SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1026  208  2025-06-14 19-54-06  14073.6  150197  15204.7  1469.75  2398.87
1027  208  2025-06-14 19-54-06  14075.2  150220  15211.2  1469.56  2414.87
1028  208  2025-06-14 19-54-06  14076.8  150242  15217.4  1469.36  2430.87
1029  208  2025-06-14 19-54-06  14078.4  150265  15223.2  1469.14  2446.87
1030  208  2025-06-14 19-54-06  14080  150289  15228.5  1468.91  2462.87
1031  208  2025-06-14 19-54-06  14081.6  150312  15233.5  1468.66  2478.87
1032  208  2025-06-14 19-54-06  14083.2  150335  15238  1468.39  2494.87
1033  208  2025-06-14 19-54-06  14084.8  150358  15242.2  1468.11  2510.87
1034  208  2025-06-14 19-54-06  14086.4  150381  15245.9  1467.81  2526.87
1035  208  2025-06-14 19-54-06  14088  150405  15249.2  1467.49  2542.87
1036  208  2025-06-14 19-54-06  14089.6  150428  15252.1  1467.16  2558.87
1037  208  2025-06-14 19-54-06  14091.2  150451  15254.6  1466.81  2574.87
1038  208  2025-06-14 19-54-06  14092.8  150475  15256.6  1466.44  2590.87
1039  208  2025-06-14 19-54-06  14094.4  150498  15258.3  1466.06  2606.87
1040  208  2025-06-14 19-54-06  14096  150521  15259.5  1465.66  2622.87
1041  208  2025-06-14 19-54-06  14097.6  150545  15260.4  1465.23  2638.87
1042  208  2025-06-14 19-54-06  14099.2  150568  15260.8  1464.79  2654.87
1043  208  2025-06-14 19-54-06  14100.8  150591  15260.9  1464.34  2670.87
1044  208  2025-06-14 19-54-06  14102.4  150614  15260.5  1463.86  2686.87
1045  208  2025-06-14 19-54-06  14104  150638  15259.7  1463.37  2702.87
1046  208  2025-06-14 19-54-06  14105.6  150661  15258.5  1462.85  2718.87
1047  208  2025-06-14 19-54-06  14107.2  150684  15256.9  1462.32  2734.87
1048  208  2025-06-14 19-54-06  14108.8  150706  15255  1461.77  2750.87
1049  208  2025-06-14 19-54-06  14110.4  150729  15252.6  1461.2  2766.87
1050  208  2025-06-14 19-54-06  14112  150752  15249.8  1460.61  2782.87
1051  208  2025-06-14 19-54-06  14113.6  150775  15246.7  1460  2798.87
1052  208  2025-06-14 19-54-06  14115.2  150797  15243.2  1459.37  2814.87
1053  208  2025-06-14 19-54-06  14116.8  150819  15239.3  1458.72  2830.87
1054  208  2025-06-14 19-54-06  14118.4  150842  15235  1458.05  14046.9
1055  208  2025-06-14 19-54-06  14120  150864  15230.3  1457.37  14062.5
1056  208  2025-06-14 19-54-06  14121.6  150886  15225.3  1456.66  14077.9
1057  208  2025-06-14 19-54-06  14123.2  150907  15220  1455.94  14093
1058  208  2025-06-14 19-54-06  14124.8  150929  15214.3  1455.19  14107.8
1059  208  2025-06-14 19-54-06  14126.4  150950  15208.3  1454.43  14122.3
1060  208  2025-06-14 19-54-06  14128  150972  15202  1453.64  14136.5
1061  208  2025-06-14 19-54-06  14129.6  150993  15195.4  1452.84  14150.4
1062  208  2025-06-14 19-54-06  14131.2  151013  15188.5  1452.02  14164
1063  208  2025-06-14 19-54-06  14132.8  151034  15181.3  1451.18  14177.4
1064  208  2025-06-14 19-54-06  14134.4  151055  15173.9  1450.32  14190.4
1065  208  2025-06-14 19-54-06  14136  151075  15166.2  1449.45  14203.2
1066  208  2025-06-14 19-54-06  14137.6  151095  15158.3  1448.55  14215.7
1067  208  2025-06-14 19-54-06  14139.2  151115  15150.1  1447.64  14227.9
1068  208  2025-06-14 19-54-06  14140.8  151135  15141.7  1446.71  14239.8
1069  208  2025-06-14 19-54-06  14142.4  151154  15133.1  1445.76  14251.5
1070  208  2025-06-14 19-54-06  14144  151174  15124.3  1444.8  14262.9
1071  208  2025-06-14 19-54-06  14145.6  151193  15115.3  1443.82  14274
1072  208  2025-06-14 19-54-06  14147.2  151212  15106.2  1442.82  14284.9
1073  208  2025-06-14 19-54-06  14148.8  151231  15096.8  1441.81  14295.4
1074  208  2025-06-14 19-54-06  14150.4  151249  15087.3  1440.78  14305.7
1075  208  2025-06-14 19-54-06  14152  151268  15077.6  1439.73  14315.8
1076  208  2025-06-14 19-54-06  14153.6  151286  15067.8  1438.67  14325.5
1077  208  2025-06-14 19-54-06  14155.2  151304  15057.9  1437.59  14335.1
1078  208  2025-06-14 19-54-06  14156.8  151322  15047.8  1436.5  14344.3
1079  208  2025-06-14 19-54-06  14158.4  151339  15037.6  1435.4  14353.3
1080  208  2025-06-14 19-54-06  14160  151357  15027.3  1434.28  14362
1081  208  2025-06-14 19-54-06  14161.6  151374  15016.9  1433.15  14370.4
1082  208  2025-06-14 19-54-06  14163.2  151391  15006.4  1432  14378.6
1083  208  2025-06-14 19-54-06  14164.8  151408  14995.8  1430.84  14386.5
1084  208  2025-06-14 19-54-06  14166.4  151424  14985.1  1429.67  14394.1
1085  208  2025-06-14 19-54-06  14168  151441  14974.4  1428.49  14401.5
1086  208  2025-06-14 19-54-06  14169.6  151457  14963.6  1427.3  14408.6
1087  208  2025-06-14 19-54-06  14171.2  151473  14952.8  1426.1  14415.5
1088  208  2025-06-14 19-54-06  14172.8  151489  14941.9  1424.88  14422
1089  208  2025-06-14 19-54-06  14174.4  151505  14931  1423.66  14428.3
1090  208  2025-06-14 19-54-06  14176  151521  14920  1422.43  14434.4
1091  208  2025-06-14 19-54-06  14177.6  151536  14909  1421.18  14440.1
1092  208  2025-06-14 19-54-06  14179.2  151551  14898  1419.93  14445.6
1093  208  2025-06-14 19-54-06  14180.8  151566  14887  1418.68  14450.9
1094  208  2025-06-14 19-54-06  14182.4  151581  14876  1417.41  14455.8
1095  208  2025-06-14 19-54-06  14184  151596  14864.9  1416.14  14460.5
1096  208  2025-06-14 19-54-06  14185.6  151611  14853.9  1414.86  14464.9
1097  208  2025-06-14 19-54-06  14187.2  151625  14842.9  1413.58  14469
1098  208  2025-06-14 19-54-06  14188.8  151639  14831.9  1412.29  14472.9
1099  208  2025-06-14 19-54-06  14190.4  151653  14821  1410.99  14476.4
1100  208  2025-06-14 19-54-06  14192  151667  14810  1409.69  14479.7
1101  208  2025-06-14 19-54-06  14193.6  151681  14799.1  1408.39  14482.7
1102  208  2025-06-14 19-54-06  14195.2  151695  14788.3  1407.09  14485.4
1103  208  2025-06-14 19-54-06  14196.8  151709  14777.4  1405.78  14487.8
1104  208  2025-06-14 19-54-06  14198.4  151722  14766.7  1404.47  14489.9
1105  208  2025-06-14 19-54-06  14200  151735  14756  1403.16  14491.8
1106  208  2025-06-14 19-54-06  14201.6  151749  14745.3  1401.85  14493.3
1107  208  2025-06-14 19-54-06  14203.2  151762  14734.7  1400.54  14494.5
1108  208  2025-06-14 19-54-06  14204.8  151775  14724.2  1399.23  14495.4
1109  208  2025-06-14 19-54-06  14206.4  151788  14713.8  1397.93  14495.9
1110  208  2025-06-14 19-54-06  14208  151800  14703.4  1396.62  14496.2
1111  208  2025-06-14 19-54-06  14209.6  151813  14693.1  1395.31  14496.1
1112  208  2025-06-14 19-54-06  14211.2  151826  14682.9  1394.01  14495.7
1113  208  2025-06-14 19-54-06  14212.8  151838  14672.8  1392.72  14494.9
1114  208  2025-06-14 19-54-06  14214.4  151851  14662.8  271.423  14493.9
1115  208  2025-06-14 19-54-06  14216  151863  14652.9  270.135  14492.5
1116  208  2025-06-14 19-54-06  14217.6  151875  14643.1  268.853  14490.7
1117  208  2025-06-14 19-54-06  14219.2  151887  14633.4  267.576  14488.6
1118  208  2025-06-14 19-54-06  14220.8  151900  14623.9  266.306  14486.2
1119  208  2025-06-14 19-54-06  14222.4  151912  14614.4  265.043  14483.4
1120  208  2025-06-14 19-54-06  14224  151923  14605  263.788  14480.3
1121  208  2025-06-14 19-54-06  14225.6  151935  14595.8  262.542  14476.8
1122  208  2025-06-14 19-54-06  14227.2  151947  14586.7  261.305  14473
1123  208  2025-06-14 19-54-06  14228.8  151959  14577.7  260.077  14468.9
1124  208  2025-06-14 19-54-06  14230.4  151971  14568.9  258.859  14464.4
1125  208  2025-06-14 19-54-06  14232  151982  14560.2  257.652  14459.5
1126  208  2025-06-14 19-54-06  14233.6  151994  14551.6  256.456  14454.3
1127  208  2025-06-14 19-54-06  14235.2  152006  14543.2  255.272  14448.8
1128  208  2025-06-14 19-54-06  14236.8  152017  14534.9  254.1  14442.9
1129  208  2025-06-14 19-54-06  14238.4  152029  14526.8  252.941  14436.7
1130  208  2025-06-14 19-54-06  14240  152040  14518.8  251.794  14430.2
1131  208  2025-06-14 19-54-06  14241.6  152052  14510.9  250.662  14423.3
1132  208  2025-06-14 19-54-06  14243.2  152063  14503.2  249.543  14416.1
1133  208  2025-06-14 19-54-06  14244.8  152074  14495.7  248.439  14408.6
1134  208  2025-06-14 19-54-06  14246.4  152086  14488.3  247.35  14400.7
1135  208  2025-06-14 19-54-06  14248  152097  14481.1  246.275  14392.6
1136  208  2025-06-14 19-54-06  14249.6  152108  14474  245.217  14384.1
1137  208  2025-06-14 19-54-06  14251.2  152120  14467.1  244.174  14375.4
1138  208  2025-06-14 19-54-06  14252.8  152131  14460.4  243.147  14366.3
1139  208  2025-06-14 19-54-06  14254.4  152142  14453.8  242.137  14357
1140  208  2025-06-14 19-54-06  14256  152153  14447.4  241.144  14347.4
1141  208  2025-06-14 19-54-06  14257.6  152164  14441.2  240.167  14337.5
1142  208  2025-06-14 19-54-06  14259.2  152176  14435.1  239.208  14327.3
1143  208  2025-06-14 19-54-06  14260.8  152187  14429.2  238.265  14316.9
1144  208  2025-06-14 19-54-06  14262.4  152198  14423.5  237.341  14306.3
1145  208  2025-06-14 19-54-06  14264  152209  14418  236.434  14295.4
1146  208  2025-06-14 19-54-06  14265.6  152220  14412.6  235.545  14284.3
1147  208  2025-06-14 19-54-06  14267.2  152231  14407.4  234.673  14272.9
1148  208  2025-06-14 19-54-06  14268.8  152242  14402.4  233.82  14261.4
1149  208  2025-06-14 19-54-06  14270.4  152254  14397.5  232.984  14249.6
1150  208  2025-06-14 19-54-06  14272  152265  14392.9  232.167  14237.6
1151  208  2025-06-14 19-54-06  14273.6  152276  14388.4  231.367  14225.5
1152  208  2025-06-14 19-54-06  14275.2  152287  14384.1  230.586  14213.2
1153  208  2025-06-14 19-54-06  14276.8  152298  14379.9  229.823  14200.7
1154  208  2025-06-14 19-54-06  14278.4  152309  14376  229.077  14188
1155  208  2025-06-14 19-54-06  14280  152320  14372.2  228.35  14175.2
1156  208  2025-06-14 19-54-06  14281.6  152331  14368.6  227.64  14162.3
1157  208  2025-06-14 19-54-06  14283.2  152342  14365.2  226.948  14149.2
1158  208  2025-06-14 19-54-06  14284.8  152353  14361.9  226.274  14136
1159  208  2025-06-14 19-54-06  14286.4  152364  14358.9  225.618  14122.7
1160  208  2025-06-14 19-54-06  14288  152375  14356  224.979  14109.2
1161  208  2025-06-14 19-54-06  14289.6  152385  14353.3  224.357  14095.7
1162  208  2025-06-14 19-54-06  14291.2  152396  14350.7  223.752  14082.1
1163  208  2025-06-14 19-54-06  14292.8  152407  14348.4  223.165  14068.4
1164  208  2025-06-14 19-54-06  14294.4  152418  14346.2  222.594  14054.6
1165  208  2025-06-14 19-54-06  14296  152429  14344.2  222.039  14040.7
1166  208  2025-06-14 19-54-06  14297.6  152440  14342.3  221.502  2826.84
1167  208  2025-06-14 19-54-06  14299.2  152450  14340.6  220.98  2812.89
1168  208  2025-06-14 19-54-06  14300.8  152461  14339.2  220.474  2798.88
1169  208  2025-06-14 19-54-06  14302.4  152472  14337.8  219.985  2784.85
1170  208  2025-06-14 19-54-06  14304  152483  14336.7  219.511  2770.78
1171  208  2025-06-14 19-54-06  14305.6  152493  14335.7  219.052  2756.69
1172  208  2025-06-14 19-54-06  14307.2  152504  14334.9  218.609  2742.58
1173  208  2025-06-14 19-54-06  14308.8  152514  14334.2  218.18  2728.47
1174  208  2025-06-14 19-54-06  14310.4  152525  14333.7  217.766  2714.35
1175  208  2025-06-14 19-54-06  14312  152536  14333.4  217.367  2700.23
1176  208  2025-06-14 19-54-06  14313.6  152546  14333.2  216.982  2686.18
1177  208  2025-06-14 19-54-06  14315.2  152557  14333.2  216.61  2672.25
1178  208  2025-06-14 19-54-06  14316.8  152567  14333.4  216.253  2658.44
1179  208  2025-06-14 19-54-06  14318.4  152577  14333.7  215.909  2644.76
1180  208  2025-06-14 19-54-06  14320  152588  14334.2  215.578  2631.21
1181  208  2025-06-14 19-54-06  14321.6  152598  14334.8  215.261  2617.79
1182  208  2025-06-14 19-54-06  14323.2  152608  14335.5  214.956  2604.49
1183  208  2025-06-14 19-54-06  14324.8  152618  14336.4  214.664  2591.34
1184  208  2025-06-14 19-54-06  14326.4  152629  14337.5  214.384  2578.32
1185  208  2025-06-14 19-54-06  14328  152639  14338.7  214.116  2565.43
1186  208  2025-06-14 19-54-06  14329.6  152649  14340  213.86  2552.68
1187  208  2025-06-14 19-54-06  14331.2  152659  14341.4  213.615  2540.07
1188  208  2025-06-14 19-54-06  14332.8  152669  14343  213.382  2527.61
1189  208  2025-06-14 19-54-06  14334.4  152679  14344.7  213.16  2515.28
1190  208  2025-06-14 19-54-06  14336  152689  14346.6  212.949  2503.09
1191  208  2025-06-14 19-54-06  14337.6  152699  14348.6  212.749  2491.05
1192  208  2025-06-14 19-54-06  14339.2  152709  14350.7  212.559  2479.15
1193  208  2025-06-14 19-54-06  14340.8  152718  14352.9  212.38  2467.39
1194  208  2025-06-14 19-54-06  14342.4  152728  14355.2  212.21  2455.78
1195  208  2025-06-14 19-54-06  14344  152738  14357.7  212.051  2444.31
1196  208  2025-06-14 19-54-06  14345.6  152747  14360.3  211.9  2432.98
1197  208  2025-06-14 19-54-06  14347.2  152757  14363  211.76  2421.8
1198  208  2025-06-14 19-54-06  14348.8  152767  14365.8  211.628  2410.77
1199  208  2025-06-14 19-54-06  14350.4  152776  14368.7  211.506  2399.87
1200  208  2025-06-14 19-54-06  14352  152786  14371.7  211.392  2389.13
1201  208  2025-06-14 19-54-06  14353.6  152795  14374.8  211.287  2378.53
1202  208  2025-06-14 19-54-06  14355.2  152804  14378  211.191  2368.07
1203  208  2025-06-14 19-54-06  14356.8  152814  14381.4  211.102  2357.75
1204  208  2025-06-14 19-54-06  14358.4  152823  14384.8  211.022  2347.58
1205  208  2025-06-14 19-54-06  14360  152832  14388.3  210.949  2337.56
1206  208  2025-06-14 19-54-06  14361.6  152841  14392  210.884  2327.67
1207  208  2025-06-14 19-54-06  14363.2  152851  14395.7  210.827  2317.93
1208  208  2025-06-14 19-54-06  14364.8  152860  14399.5  210.777  2308.33
1209  208  2025-06-14 19-54-06  14366.4  152869  14403.4  210.734  2298.87
1210  208  2025-06-14 19-54-06  14368  152878  14407.4  210.698  2289.55
1211  208  2025-06-14 19-54-06  14369.6  152887  14411.5  210.669  2280.38
1212  208  2025-06-14 19-54-06  14371.2  152896  14415.7  210.646  2271.34
1213  208  2025-06-14 19-54-06  14372.8  152905  14419.9  210.63  2262.44
1214  208  2025-06-14 19-54-06  14374.4  152914  14424.3  210.621  2253.68
1215  208  2025-06-14 19-54-06  14376  152922  14428.7  210.617  2245.05
1216  208  2025-06-14 19-54-06  14377.6  152931  14433.2  210.62  2236.56
1217  208  2025-06-14 19-54-06  14379.2  152940  14437.8  210.628  2228.21
1218  208  2025-06-14 19-54-06  14380.8  152949  14442.5  210.642  2219.99
1219  208  2025-06-14 19-54-06  14382.4  152957  14447.2  210.662  2211.9
1220  208  2025-06-14 19-54-06  14384  152966  14452  210.687  2203.95
1221  208  2025-06-14 19-54-06  14385.6  152974  14456.9  210.717  2196.13
1222  208  2025-06-14 19-54-06  14387.2  152983  14461.9  210.753  2188.44
1223  208  2025-06-14 19-54-06  14388.8  152991  14467  210.794  2180.88
1224  208  2025-06-14 19-54-06  14390.4  153000  14472.1  210.839  2173.45
1225  208  2025-06-14 19-54-06  14392  153008  14477.3  210.89  2166.14
1226  208  2025-06-14 19-54-06  14393.6  153017  14482.5  210.945  2158.97
1227  208  2025-06-14 19-54-06  14395.2  153025  14487.8  211.004  2151.91
1228  208  2025-06-14 19-54-06  14396.8  153033  14493.2  211.068  2144.99
1229  208  2025-06-14 19-54-06  14398.4  153042  14498.7  211.137  2138.18
1230  208  2025-06-14 19-54-06  14400  153050  14504.2  211.209  2131.5
1231  208  2025-06-14 19-54-06  14401.6  153058  14509.8  211.286  2124.94
1232  208  2025-06-14 19-54-06  14403.2  153066  14515.4  211.367  2118.49
1233  208  2025-06-14 19-54-06  14404.8  153074  14521.1  211.451  2112.17
1234  208  2025-06-14 19-54-06  14406.4  153082  14526.9  211.539  2105.97
1235  208  2025-06-14 19-54-06  14408  153091  14532.7  211.631  2099.88
1236  208  2025-06-14 19-54-06  14409.6  153099  14538.6  211.727  2093.9
1237  208  2025-06-14 19-54-06  14411.2  153107  14544.5  211.826  2088.04
1238  208  2025-06-14 19-54-06  14412.8  153115  14550.5  211.928  2082.3
1239  208  2025-06-14 19-54-06  14414.4  153123  14556.5  212.033  2076.66
1240  208  2025-06-14 19-54-06  14416  153131  14562.7  212.142  2071.14
1241  208  2025-06-14 19-54-06  14417.6  153138  14568.8  212.254  2065.72
1242  208  2025-06-14 19-54-06  14419.2  153146  14575  212.369  2060.41
1243  208  2025-06-14 19-54-06  14420.8  153154  14581.3  212.487  2055.21
1244  208  2025-06-14 19-54-06  14422.4  153162  14587.6  212.607  2050.12
1245  208  2025-06-14 19-54-06  14424  153170  14594  212.731  2045.13
1246  208  2025-06-14 19-54-06  14425.6  153178  14600.4  212.857  2040.24
1247  208  2025-06-14 19-54-06  14427.2  153185  14606.8  212.985  2035.46
1248  208  2025-06-14 19-54-06  14428.8  153193  14613.3  213.116  2030.78
1249  208  2025-06-14 19-54-06  14430.4  153201  14619.9  213.25  2026.19
1250  208  2025-06-14 19-54-06  14432  153209  14626.5  213.386  2021.71
1251  208  2025-06-14 19-54-06  14433.6  153216  14633.2  213.524  2017.32
1252  208  2025-06-14 19-54-06  14435.2  153224  14639.9  213.665  2013.03
1253  208  2025-06-14 19-54-06  14436.8  153231  14646.6  213.807  2008.83
1254  208  2025-06-14 19-54-06  14438.4  153239  14653.4  213.952  2004.73
1255  208  2025-06-14 19-54-06  14440  153247  14660.2  214.099  2000.72
1256  208  2025-06-14 19-54-06  14441.6  153254  14667.1  214.247  1996.8
1257  208  2025-06-14 19-54-06  14443.2  153262  14674  214.398  1992.97
1258  208  2025-06-14 19-54-06  14444.8  153269  14680.9  214.55  1989.24
1259  208  2025-06-14 19-54-06  14446.4  153277  14687.9  214.704  1985.58
1260  208  2025-06-14 19-54-06  14448  153284  14694.9  214.86  1982.02
1261  208  2025-06-14 19-54-06  14449.6  153292  14702  215.018  1978.54
1262  208  2025-06-14 19-54-06  14451.2  153299  14709.1  215.177  1975.15
1263  208  2025-06-14 19-54-06  14452.8  153307  14716.3  215.337  1971.84
1264  208  2025-06-14 19-54-06  14454.4  153314  14723.5  215.499  1968.61
1265  208  2025-06-14 19-54-06  14456  153322  14730.7  215.663  1965.46
1266  208  2025-06-14 19-54-06  14457.6  153329  14737.9  215.828  1962.4
1267  208  2025-06-14 19-54-06  14459.2  153337  14745.2  215.994  1959.42
1268  208  2025-06-14 19-54-06  14460.8  153344  14752.6  216.161  1956.51
1269  208  2025-06-14 19-54-06  14462.4  153351  14759.9  216.33  1953.69
1270  208  2025-06-14 19-54-06  14464  153359  14767.3  216.5  1950.95
1271  208  2025-06-14 19-54-06  14465.6  153366  14774.8  216.671  1948.28
1272  208  2025-06-14 19-54-06  14467.2  153373  14782.2  216.843  1945.7
1273  208  2025-06-14 19-54-06  14468.8  153381  14789.7  217.016  1943.19
1274  208  2025-06-14 19-54-06  14470.4  153388  14797.2  217.19  1940.77
1275  208  2025-06-14 19-54-06  14472  153395  14804.8  217.365  1938.42
1276  208  2025-06-14 19-54-06  14473.6  153403  14812.4  217.541  1936.14
1277  208  2025-06-14 19-54-06  14475.2  153410  14820  217.718  1933.95
1278  208  2025-06-14 19-54-06  14476.8  153417  14827.7  217.895  1931.83
1279  208  2025-06-14 19-54-06  14478.4  153425  14835.3  218.073  1929.78
1280  208  2025-06-14 19-54-06  14480  153432  14843.1  218.252  1927.81
1281  208  2025-06-14 19-54-06  14481.6  153439  14850.8  218.432  1925.92
1282  208  2025-06-14 19-54-06  14483.2  153447  14858.6  218.613  1924.09
1283  208  2025-06-14 19-54-06  14484.8  153454  14866.4  218.794  1922.34
1284  208  2025-06-14 19-54-06  14486.4  153461  14874.2  218.975  1920.67
1285  208  2025-06-14 19-54-06  14488  153469  14882  219.157  1919.06
1286  208  2025-06-14 19-54-06  14489.6  153476  14889.9  219.34  1917.53
1287  208  2025-06-14 19-54-06  14491.2  153483  14897.8  219.523  1916.07
