SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1225  144  2025-06-08 15-04-52  14392  141404  -14204.7  1417.76  2801.91
1226  144  2025-06-08 15-04-52  14393.6  141422  -14207.3  1417.85  2801.78
1227  144  2025-06-08 15-04-52  14395.2  141441  -14210  1417.93  2801.65
1228  144  2025-06-08 15-04-52  14396.8  141459  -14212.6  1418.02  2801.53
1229  144  2025-06-08 15-04-52  14398.4  141477  -14215.2  1418.1  2801.4
1230  144  2025-06-08 15-04-52  14400  141496  -14217.8  1418.19  2801.27
1231  144  2025-06-08 15-04-52  14401.6  141514  -14220.4  1418.28  2801.14
1232  144  2025-06-08 15-04-52  14403.2  141533  -14223  1418.36  2801.02
1233  144  2025-06-08 15-04-52  14404.8  141551  -14225.6  1418.45  2800.89
1234  144  2025-06-08 15-04-52  14406.4  141570  -14228.3  1418.54  2800.76
1235  144  2025-06-08 15-04-52  14408  141588  -14230.9  1418.62  2800.64
1236  144  2025-06-08 15-04-52  14409.6  141607  -14233.5  1418.71  2800.51
1237  144  2025-06-08 15-04-52  14411.2  141625  -14236.1  1418.8  2800.38
1238  144  2025-06-08 15-04-52  14412.8  141644  -14238.7  1418.88  2800.26
1239  144  2025-06-08 15-04-52  14414.4  141662  -14241.3  1418.97  2800.13
1240  144  2025-06-08 15-04-52  14416  141681  -14243.9  1419.05  2800
1241  144  2025-06-08 15-04-52  14417.6  141699  -14246.5  1419.14  2799.88
1242  144  2025-06-08 15-04-52  14419.2  141718  -14249.1  1419.23  2799.75
1243  144  2025-06-08 15-04-52  14420.8  141736  -14251.7  1419.31  2799.62
1244  144  2025-06-08 15-04-52  14422.4  141755  -14254.3  1419.4  2799.5
1245  144  2025-06-08 15-04-52  14424  141773  -14256.9  1419.49  2799.37
1246  144  2025-06-08 15-04-52  14425.6  141792  -14259.5  1419.57  2799.24
1247  144  2025-06-08 15-04-52  14427.2  141811  -14262.1  1419.66  2799.12
1248  144  2025-06-08 15-04-52  14428.8  141829  -14264.7  1419.75  2798.99
1249  144  2025-06-08 15-04-52  14430.4  141848  -14267.3  1419.83  2798.86
1250  144  2025-06-08 15-04-52  14432  141866  -14269.9  1419.92  2798.74
1251  144  2025-06-08 15-04-52  14433.6  141885  -14272.4  1420  2798.61
1252  144  2025-06-08 15-04-52  14435.2  141904  -14275  1420.09  2798.49
1253  144  2025-06-08 15-04-52  14436.8  141922  -14277.6  1420.18  2798.36
1254  144  2025-06-08 15-04-52  14438.4  141941  -14280.2  1420.26  2798.24
1255  144  2025-06-08 15-04-52  14440  141960  -14282.8  1420.35  2798.11
1256  144  2025-06-08 15-04-52  14441.6  141978  -14285.4  1420.44  2797.98
1257  144  2025-06-08 15-04-52  14443.2  141997  -14287.9  1420.52  2797.86
1258  144  2025-06-08 15-04-52  14444.8  142016  -14290.5  1420.61  2797.73
1259  144  2025-06-08 15-04-52  14446.4  142034  -14293.1  1420.69  2797.61
1260  144  2025-06-08 15-04-52  14448  142053  -14295.7  1420.78  2797.48
1261  144  2025-06-08 15-04-52  14449.6  142072  -14298.3  1420.87  2797.36
1262  144  2025-06-08 15-04-52  14451.2  142090  -14300.8  1420.95  2797.23
1263  144  2025-06-08 15-04-52  14452.8  142109  -14303.4  1421.04  2797.11
1264  144  2025-06-08 15-04-52  14454.4  142128  -14306  1421.13  2796.98
1265  144  2025-06-08 15-04-52  14456  142147  -14308.5  1421.21  2796.86
1266  144  2025-06-08 15-04-52  14457.6  142165  -14311.1  1421.3  2796.73
1267  144  2025-06-08 15-04-52  14459.2  142184  -14313.7  1421.39  2796.61
1268  144  2025-06-08 15-04-52  14460.8  142203  -14316.2  1421.47  2796.48
1269  144  2025-06-08 15-04-52  14462.4  142222  -14318.8  1421.56  2796.36
1270  144  2025-06-08 15-04-52  14464  142241  -14321.4  1421.64  2796.23
1271  144  2025-06-08 15-04-52  14465.6  142259  -14323.9  1421.73  2796.11
1272  144  2025-06-08 15-04-52  14467.2  142278  -14326.5  1421.82  2795.98
1273  144  2025-06-08 15-04-52  14468.8  142297  -14329  1421.9  2795.86
1274  144  2025-06-08 15-04-52  14470.4  142316  -14331.6  1421.99  2795.73
1275  144  2025-06-08 15-04-52  14472  142335  -14334.2  1422.08  2795.61
1276  144  2025-06-08 15-04-52  14473.6  142353  -14336.7  1422.16  2795.48
1277  144  2025-06-08 15-04-52  14475.2  142372  -14339.3  1422.25  2795.36
1278  144  2025-06-08 15-04-52  14476.8  142391  -14341.8  1422.34  2795.24
1279  144  2025-06-08 15-04-52  14478.4  142410  -14344.4  1422.42  2795.11
1280  144  2025-06-08 15-04-52  14480  142429  -14346.9  1422.51  2794.99
1281  144  2025-06-08 15-04-52  14481.6  142448  -14349.5  1422.59  2794.86
1282  144  2025-06-08 15-04-52  14483.2  142467  -14352  1422.68  2794.74
1283  144  2025-06-08 15-04-52  14484.8  142486  -14354.5  1422.77  2794.61
1284  144  2025-06-08 15-04-52  14486.4  142505  -14357.1  1422.85  2794.49
1285  144  2025-06-08 15-04-52  14488  142523  -14359.6  1422.94  2794.37
1286  144  2025-06-08 15-04-52  14489.6  142542  -14362.2  1423.03  2794.24
1287  144  2025-06-08 15-04-52  14491.2  142561  -14364.7  1423.11  2794.12
1288  144  2025-06-08 15-04-52  14492.8  142580  -14367.2  1423.2  2794
1289  144  2025-06-08 15-04-52  14494.4  142599  -14369.8  1423.28  2793.87
1290  144  2025-06-08 15-04-52  14496  142618  -14372.3  1423.37  2793.75
1291  144  2025-06-08 15-04-52  14497.6  142637  -14374.8  1423.46  2793.63
1292  144  2025-06-08 15-04-52  14499.2  142656  -14377.4  1423.54  2793.5
1293  144  2025-06-08 15-04-52  14500.8  142675  -14379.9  1423.63  2793.38
1294  144  2025-06-08 15-04-52  14502.4  142694  -14382.4  1423.72  2793.26
1295  144  2025-06-08 15-04-52  14504  142713  -14385  1423.8  2793.13
1296  144  2025-06-08 15-04-52  14505.6  142732  -14387.5  1423.89  2793.01
1297  144  2025-06-08 15-04-52  14507.2  142751  -14390  1423.98  2792.89
1298  144  2025-06-08 15-04-52  14508.8  142770  -14392.5  1424.06  2792.76
1299  144  2025-06-08 15-04-52  14510.4  142789  -14395.1  1424.15  2792.64
1300  144  2025-06-08 15-04-52  14512  142808  -14397.6  1424.23  2792.52
1301  144  2025-06-08 15-04-52  14513.6  142827  -14400.1  1424.32  2792.39
1302  144  2025-06-08 15-04-52  14515.2  142847  -14402.6  1424.41  2792.27
1303  144  2025-06-08 15-04-52  14516.8  142866  -14405.1  1424.49  2792.15
1304  144  2025-06-08 15-04-52  14518.4  142885  -14407.6  1424.58  2792.03
1305  144  2025-06-08 15-04-52  14520  142904  -14410.2  1424.67  2791.9
1306  144  2025-06-08 15-04-52  14521.6  142923  -14412.7  1424.75  2791.78
1307  144  2025-06-08 15-04-52  14523.2  142942  -14415.2  1424.84  2791.66
1308  144  2025-06-08 15-04-52  14524.8  142961  -14417.7  1424.93  2791.54
1309  144  2025-06-08 15-04-52  14526.4  142980  -14420.2  1425.01  2791.41
1310  144  2025-06-08 15-04-52  14528  142999  -14422.7  1425.1  2791.29
1311  144  2025-06-08 15-04-52  14529.6  143019  -14425.2  1425.18  2791.17
1312  144  2025-06-08 15-04-52  14531.2  143038  -14427.7  1425.27  2791.05
1313  144  2025-06-08 15-04-52  14532.8  143057  -14430.2  1425.36  2790.92
1314  144  2025-06-08 15-04-52  14534.4  143076  -14432.7  1425.44  2790.8
1315  144  2025-06-08 15-04-52  14536  143095  -14435.2  1425.53  2790.68
1316  144  2025-06-08 15-04-52  14537.6  143114  -14437.7  1425.62  2790.56
1317  144  2025-06-08 15-04-52  14539.2  143134  -14440.2  1425.7  2790.44
1318  144  2025-06-08 15-04-52  14540.8  143153  -14442.7  1425.79  2790.31
1319  144  2025-06-08 15-04-52  14542.4  143172  -14445.2  1425.87  2790.19
1320  144  2025-06-08 15-04-52  14544  143191  -14447.7  1425.96  2790.07
1321  144  2025-06-08 15-04-52  14545.6  143211  -14450.2  1426.05  2789.95
1322  144  2025-06-08 15-04-52  14547.2  143230  -14452.6  1426.13  2789.83
1323  144  2025-06-08 15-04-52  14548.8  143249  -14455.1  1426.22  2789.71
1324  144  2025-06-08 15-04-52  14550.4  143268  -14457.6  1426.31  2789.58
1325  144  2025-06-08 15-04-52  14552  143288  -14460.1  1426.39  2789.46
1326  144  2025-06-08 15-04-52  14553.6  143307  -14462.6  1426.48  2789.34
1327  144  2025-06-08 15-04-52  14555.2  143326  -14465.1  1426.57  2789.22
1328  144  2025-06-08 15-04-52  14556.8  143346  -14467.5  1426.65  2789.1
1329  144  2025-06-08 15-04-52  14558.4  143365  -14470  1426.74  2788.98
1330  144  2025-06-08 15-04-52  14560  143384  -14472.5  1426.82  2788.86
1331  144  2025-06-08 15-04-52  14561.6  143404  -14475  1426.91  2788.74
1332  144  2025-06-08 15-04-52  14563.2  143423  -14477.5  1427  2788.61
1333  144  2025-06-08 15-04-52  14564.8  143442  -14479.9  1427.08  2788.49
1334  144  2025-06-08 15-04-52  14566.4  143462  -14482.4  1427.17  2788.37
1335  144  2025-06-08 15-04-52  14568  143481  -14484.9  1427.26  2788.25
1336  144  2025-06-08 15-04-52  14569.6  143500  -14487.3  1427.34  2788.13
1337  144  2025-06-08 15-04-52  14571.2  143520  -14489.8  1427.43  2788.01
1338  144  2025-06-08 15-04-52  14572.8  143539  -14492.3  1427.52  2787.89
1339  144  2025-06-08 15-04-52  14574.4  143559  -14494.7  1427.6  2787.77
1340  144  2025-06-08 15-04-52  14576  143578  -14497.2  1427.69  2787.65
1341  144  2025-06-08 15-04-52  14577.6  143597  -14499.7  1427.77  2787.53
1342  144  2025-06-08 15-04-52  14579.2  143617  -14502.1  1427.86  2787.41
1343  144  2025-06-08 15-04-52  14580.8  143636  -14504.6  1427.95  2787.29
1344  144  2025-06-08 15-04-52  14582.4  143656  -14507  1428.03  2787.17
1345  144  2025-06-08 15-04-52  14584  143675  -14509.5  1428.12  2787.05
1346  144  2025-06-08 15-04-52  14585.6  143695  -14511.9  1428.21  2786.93
1347  144  2025-06-08 15-04-52  14587.2  143714  -14514.4  1428.29  2786.81
1348  144  2025-06-08 15-04-52  14588.8  143734  -14516.8  1428.38  2786.69
1349  144  2025-06-08 15-04-52  14590.4  143753  -14519.3  1428.46  2786.57
1350  144  2025-06-08 15-04-52  14592  143773  -14521.7  1428.55  2786.45
1351  144  2025-06-08 15-04-52  14593.6  143792  -14524.2  1428.64  2786.33
1352  144  2025-06-08 15-04-52  14595.2  143812  -14526.6  1428.72  2786.21
1353  144  2025-06-08 15-04-52  14596.8  143831  -14529.1  1428.81  2786.09
1354  144  2025-06-08 15-04-52  14598.4  143851  -14531.5  1428.9  2785.97
1355  144  2025-06-08 15-04-52  14600  143870  -14533.9  1428.98  2785.85
1356  144  2025-06-08 15-04-52  14601.6  143890  -14536.4  1429.07  2785.73
1357  144  2025-06-08 15-04-52  14603.2  143909  -14538.8  1429.16  2785.61
1358  144  2025-06-08 15-04-52  14604.8  143929  -14541.3  1429.24  2785.49
1359  144  2025-06-08 15-04-52  14606.4  143949  -14543.7  1429.33  2785.37
1360  144  2025-06-08 15-04-52  14608  143968  -14546.1  1429.41  2785.25
1361  144  2025-06-08 15-04-52  14609.6  143988  -14548.6  1429.5  2785.13
1362  144  2025-06-08 15-04-52  14611.2  144007  -14551  1429.59  2785.01
1363  144  2025-06-08 15-04-52  14612.8  144027  -14553.4  1429.67  2784.89
1364  144  2025-06-08 15-04-52  14614.4  144047  -14555.8  1429.76  2784.77
1365  144  2025-06-08 15-04-52  14616  144066  -14558.3  1429.85  2784.65
1366  144  2025-06-08 15-04-52  14617.6  144086  -14560.7  1429.93  2784.53
1367  144  2025-06-08 15-04-52  14619.2  144105  -14563.1  1430.02  2784.41
1368  144  2025-06-08 15-04-52  14620.8  144125  -14565.5  1430.11  2784.29
1369  144  2025-06-08 15-04-52  14622.4  144145  -14567.9  1430.19  2784.18
1370  144  2025-06-08 15-04-52  14624  144164  -14570.4  1430.28  2784.06
1371  144  2025-06-08 15-04-52  14625.6  144184  -14572.8  1430.36  2783.94
1372  144  2025-06-08 15-04-52  14627.2  144204  -14575.2  1430.45  2783.82
1373  144  2025-06-08 15-04-52  14628.8  144224  -14577.6  1430.54  2783.7
1374  144  2025-06-08 15-04-52  14630.4  144243  -14580  1430.62  2783.58
1375  144  2025-06-08 15-04-52  14632  144263  -14582.4  1430.71  2783.46
1376  144  2025-06-08 15-04-52  14633.6  144283  -14584.8  1430.8  2783.34
1377  144  2025-06-08 15-04-52  14635.2  144303  -14587.2  1430.88  2783.23
1378  144  2025-06-08 15-04-52  14636.8  144322  -14589.7  1430.97  2783.11
1379  144  2025-06-08 15-04-52  14638.4  144342  -14592.1  1431.05  2782.99
1380  144  2025-06-08 15-04-52  14640  144362  -14594.5  1431.14  2782.87
1381  144  2025-06-08 15-04-52  14641.6  144382  -14596.9  1431.23  2782.75
1382  144  2025-06-08 15-04-52  14643.2  144401  -14599.3  1431.31  2782.63
1383  144  2025-06-08 15-04-52  14644.8  144421  -14601.7  1431.4  2782.52
1384  144  2025-06-08 15-04-52  14646.4  144441  -14604.1  1431.49  2782.4
1385  144  2025-06-08 15-04-52  14648  144461  -14606.5  1431.57  2782.28
1386  144  2025-06-08 15-04-52  14649.6  144481  -14608.8  1431.66  2782.16
1387  144  2025-06-08 15-04-52  14651.2  144500  -14611.2  1431.75  2782.04
1388  144  2025-06-08 15-04-52  14652.8  144520  -14613.6  1431.83  2781.93
1389  144  2025-06-08 15-04-52  14654.4  144540  -14616  1431.92  2781.81
1390  144  2025-06-08 15-04-52  14656  144560  -14618.4  1432  2781.69
1391  144  2025-06-08 15-04-52  14657.6  144580  -14620.8  1432.09  2781.57
1392  144  2025-06-08 15-04-52  14659.2  144600  -14623.2  1432.18  2781.45
1393  144  2025-06-08 15-04-52  14660.8  144620  -14625.6  1432.26  2781.34
1394  144  2025-06-08 15-04-52  14662.4  144639  -14627.9  1432.35  2781.22
1395  144  2025-06-08 15-04-52  14664  144659  -14630.3  1432.44  2781.1
1396  144  2025-06-08 15-04-52  14665.6  144679  -14632.7  1432.52  2780.98
1397  144  2025-06-08 15-04-52  14667.2  144699  -14635.1  1432.61  2780.87
1398  144  2025-06-08 15-04-52  14668.8  144719  -14637.4  1432.7  2780.75
1399  144  2025-06-08 15-04-52  14670.4  144739  -14639.8  1432.78  2780.63
1400  144  2025-06-08 15-04-52  14672  144759  -14642.2  1432.87  2780.52
1401  144  2025-06-08 15-04-52  14673.6  144779  -14644.6  1432.95  2780.4
1402  144  2025-06-08 15-04-52  14675.2  144799  -14646.9  1433.04  2780.28
1403  144  2025-06-08 15-04-52  14676.8  144819  -14649.3  1433.13  2780.16
1404  144  2025-06-08 15-04-52  14678.4  144839  -14651.7  1433.21  2780.05
1405  144  2025-06-08 15-04-52  14680  144859  -14654  1433.3  2779.93
1406  144  2025-06-08 15-04-52  14681.6  144879  -14656.4  1433.39  2779.81
1407  144  2025-06-08 15-04-52  14683.2  144899  -14658.8  1433.47  2779.7
1408  144  2025-06-08 15-04-52  14684.8  144919  -14661.1  1433.56  2779.58
1409  144  2025-06-08 15-04-52  14686.4  144939  -14663.5  1433.64  2779.46
1410  144  2025-06-08 15-04-52  14688  144959  -14665.8  1433.73  2779.35
1411  144  2025-06-08 15-04-52  14689.6  144979  -14668.2  1433.82  2779.23
1412  144  2025-06-08 15-04-52  14691.2  144999  -14670.5  1433.9  2779.11
1413  144  2025-06-08 15-04-52  14692.8  145019  -14672.9  1433.99  2779
1414  144  2025-06-08 15-04-52  14694.4  145039  -14675.2  1434.08  2778.88
1415  144  2025-06-08 15-04-52  14696  145059  -14677.6  1434.16  2778.76
1416  144  2025-06-08 15-04-52  14697.6  145079  -14679.9  1434.25  2778.65
1417  144  2025-06-08 15-04-52  14699.2  145099  -14682.3  1434.34  2778.53
1418  144  2025-06-08 15-04-52  14700.8  145120  -14684.6  1434.42  2778.41
1419  144  2025-06-08 15-04-52  14702.4  145140  -14687  1434.51  2778.3
1420  144  2025-06-08 15-04-52  14704  145160  -14689.3  1434.59  2778.18
1421  144  2025-06-08 15-04-52  14705.6  145180  -14691.7  1434.68  2778.06
1422  144  2025-06-08 15-04-52  14707.2  145200  -14694  1434.77  2777.95
1423  144  2025-06-08 15-04-52  14708.8  145220  -14696.3  1434.85  2777.83
1424  144  2025-06-08 15-04-52  14710.4  145240  -14698.7  1434.94  2777.72
1425  144  2025-06-08 15-04-52  14712  145261  -14701  1435.03  2777.6
1426  144  2025-06-08 15-04-52  14713.6  145281  -14703.3  1435.11  2777.48
1427  144  2025-06-08 15-04-52  14715.2  145301  -14705.7  1435.2  2777.37
1428  144  2025-06-08 15-04-52  14716.8  145321  -14708  1435.29  2777.25
1429  144  2025-06-08 15-04-52  14718.4  145341  -14710.3  1435.37  2777.14
1430  144  2025-06-08 15-04-52  14720  145362  -14712.6  1435.46  2777.02
1431  144  2025-06-08 15-04-52  14721.6  145382  -14715  1435.54  2776.91
1432  144  2025-06-08 15-04-52  14723.2  145402  -14717.3  1435.63  2776.79
1433  144  2025-06-08 15-04-52  14724.8  145422  -14719.6  1435.72  2776.67
1434  144  2025-06-08 15-04-52  14726.4  145442  -14721.9  1435.8  2776.56
1435  144  2025-06-08 15-04-52  14728  145463  -14724.2  1435.89  2776.44
1436  144  2025-06-08 15-04-52  14729.6  145483  -14726.6  1435.98  2776.33
1437  144  2025-06-08 15-04-52  14731.2  145503  -14728.9  1436.06  2776.21
1438  144  2025-06-08 15-04-52  14732.8  145524  -14731.2  1436.15  2776.1
1439  144  2025-06-08 15-04-52  14734.4  145544  -14733.5  1436.23  2775.98
1440  144  2025-06-08 15-04-52  14736  145564  -14735.8  1436.32  2775.87
1441  144  2025-06-08 15-04-52  14737.6  145584  -14738.1  1436.41  2775.75
1442  144  2025-06-08 15-04-52  14739.2  145605  -14740.4  1436.49  2775.64
1443  144  2025-06-08 15-04-52  14740.8  145625  -14742.7  1436.58  2775.52
1444  144  2025-06-08 15-04-52  14742.4  145645  -14745  1436.67  2775.41
1445  144  2025-06-08 15-04-52  14744  145666  -14747.3  1436.75  2775.29
1446  144  2025-06-08 15-04-52  14745.6  145686  -14749.6  1436.84  2775.18
1447  144  2025-06-08 15-04-52  14747.2  145707  -14751.9  1436.93  2775.06
1448  144  2025-06-08 15-04-52  14748.8  145727  -14754.2  1437.01  2774.95
1449  144  2025-06-08 15-04-52  14750.4  145747  -14756.5  1437.1  2774.83
1450  144  2025-06-08 15-04-52  14752  145768  -14758.8  1437.18  2774.72
1451  144  2025-06-08 15-04-52  14753.6  145788  -14761.1  1437.27  2774.6
1452  144  2025-06-08 15-04-52  14755.2  145808  -14763.4  1437.36  2774.49
1453  144  2025-06-08 15-04-52  14756.8  145829  -14765.7  1437.44  2774.37
1454  144  2025-06-08 15-04-52  14758.4  145849  -14768  1437.53  2774.26
1455  144  2025-06-08 15-04-52  14760  145870  -14770.3  1437.62  2774.14
1456  144  2025-06-08 15-04-52  14761.6  145890  -14772.6  1437.7  2774.03
1457  144  2025-06-08 15-04-52  14763.2  145911  -14774.8  1437.79  2773.91
1458  144  2025-06-08 15-04-52  14764.8  145931  -14777.1  1437.88  2773.8
1459  144  2025-06-08 15-04-52  14766.4  145952  -14779.4  1437.96  2773.69
1460  144  2025-06-08 15-04-52  14768  145972  -14781.7  1438.05  2773.57
1461  144  2025-06-08 15-04-52  14769.6  145993  -14784  1438.13  2773.46
1462  144  2025-06-08 15-04-52  14771.2  146013  -14786.2  1438.22  2773.34
1463  144  2025-06-08 15-04-52  14772.8  146034  -14788.5  1438.31  2773.23
1464  144  2025-06-08 15-04-52  14774.4  146054  -14790.8  1438.39  2773.12
1465  144  2025-06-08 15-04-52  14776  146075  -14793  1438.48  2773
1466  144  2025-06-08 15-04-52  14777.6  146095  -14795.3  1438.57  2772.89
1467  144  2025-06-08 15-04-52  14779.2  146116  -14797.6  1438.65  2772.77
1468  144  2025-06-08 15-04-52  14780.8  146136  -14799.8  1438.74  2772.66
1469  144  2025-06-08 15-04-52  14782.4  146157  -14802.1  1438.82  2772.55
1470  144  2025-06-08 15-04-52  14784  146177  -14804.4  1438.91  2772.43
1471  144  2025-06-08 15-04-52  14785.6  146198  -14806.6  1439  2772.32
1472  144  2025-06-08 15-04-52  14787.2  146218  -14808.9  1439.08  2772.2
1473  144  2025-06-08 15-04-52  14788.8  146239  -14811.2  1439.17  2772.09
1474  144  2025-06-08 15-04-52  14790.4  146260  -14813.4  1439.26  2771.98
1475  144  2025-06-08 15-04-52  14792  146280  -14815.7  1439.34  2771.86
1476  144  2025-06-08 15-04-52  14793.6  146301  -14817.9  1439.43  2771.75
1477  144  2025-06-08 15-04-52  14795.2  146322  -14820.2  1439.52  2771.64
1478  144  2025-06-08 15-04-52  14796.8  146342  -14822.4  1439.6  2771.52
1479  144  2025-06-08 15-04-52  14798.4  146363  -14824.7  1439.69  2771.41
1480  144  2025-06-08 15-04-52  14800  146383  -14826.9  1439.77  2771.3
1481  144  2025-06-08 15-04-52  14801.6  146404  -14829.2  1439.86  2771.18
1482  144  2025-06-08 15-04-52  14803.2  146425  -14831.4  1439.95  2771.07
1483  144  2025-06-08 15-04-52  14804.8  146445  -14833.6  1440.03  2770.96
1484  144  2025-06-08 15-04-52  14806.4  146466  -14835.9  1440.12  2770.84
1485  144  2025-06-08 15-04-52  14808  146487  -14838.1  1440.21  2770.73
1486  144  2025-06-08 15-04-52  14809.6  146508  -14840.4  1440.29  2770.62
1487  144  2025-06-08 15-04-52  14811.2  146528  -14842.6  1440.38  2770.51
1488  144  2025-06-08 15-04-52  14812.8  146549  -14844.8  1440.47  2770.39
1489  144  2025-06-08 15-04-52  14814.4  146570  -14847.1  1440.55  2770.28
1490  144  2025-06-08 15-04-52  14816  146591  -14849.3  1440.64  2770.17
1491  144  2025-06-08 15-04-52  14817.6  146611  -14851.5  1440.72  2770.05
1492  144  2025-06-08 15-04-52  14819.2  146632  -14853.7  1440.81  2769.94
1493  144  2025-06-08 15-04-52  14820.8  146653  -14856  1440.9  2769.83
1494  144  2025-06-08 15-04-52  14822.4  146674  -14858.2  1440.98  2769.72
1495  144  2025-06-08 15-04-52  14824  146694  -14860.4  1441.07  2769.6
