SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1013  128  2025-06-08 15-13-56  14052.8  24978  7.68199e-13  1399.46  2672
1014  128  2025-06-08 15-13-56  14054.4  24994.8  7.69224e-13  1399.54  2672
1015  128  2025-06-08 15-13-56  14056  25011.6  7.70251e-13  1399.63  2672
1016  128  2025-06-08 15-13-56  14057.6  25028.3  7.71278e-13  1399.72  2672
1017  128  2025-06-08 15-13-56  14059.2  25045.1  7.72305e-13  1399.8  2672
1018  128  2025-06-08 15-13-56  14060.8  25061.9  7.73333e-13  1399.89  2672
1019  128  2025-06-08 15-13-56  14062.4  25078.7  7.74362e-13  1399.97  2672
1020  128  2025-06-08 15-13-56  14064  25095.5  7.75391e-13  1400.06  2672
1021  128  2025-06-08 15-13-56  14065.6  25112.3  7.7642e-13  1400.15  2672
1022  128  2025-06-08 15-13-56  14067.2  25129.1  7.7745e-13  1400.23  2672
1023  128  2025-06-08 15-13-56  14068.8  25146  7.78481e-13  1400.32  2672
1024  128  2025-06-08 15-13-56  14070.4  25162.8  7.79512e-13  1400.41  2672
1025  128  2025-06-08 15-13-56  14072  25179.7  7.80544e-13  1400.49  2672
1026  128  2025-06-08 15-13-56  14073.6  25196.5  7.81576e-13  1400.58  2672
1027  128  2025-06-08 15-13-56  14075.2  25213.4  7.82609e-13  1400.67  2672
1028  128  2025-06-08 15-13-56  14076.8  25230.3  7.83642e-13  1400.75  2672
1029  128  2025-06-08 15-13-56  14078.4  25247.2  7.84676e-13  1400.84  2672
1030  128  2025-06-08 15-13-56  14080  25264  7.8571e-13  1400.92  2672
1031  128  2025-06-08 15-13-56  14081.6  25280.9  7.86745e-13  1401.01  2672
1032  128  2025-06-08 15-13-56  14083.2  25297.9  7.8778e-13  1401.1  2672
1033  128  2025-06-08 15-13-56  14084.8  25314.8  7.88816e-13  1401.18  2672
1034  128  2025-06-08 15-13-56  14086.4  25331.7  7.89853e-13  1401.27  2672
1035  128  2025-06-08 15-13-56  14088  25348.6  7.9089e-13  1401.36  2672
1036  128  2025-06-08 15-13-56  14089.6  25365.6  7.91927e-13  1401.44  2672
1037  128  2025-06-08 15-13-56  14091.2  25382.5  7.92965e-13  1401.53  2672
1038  128  2025-06-08 15-13-56  14092.8  25399.5  7.94004e-13  1401.61  2672
1039  128  2025-06-08 15-13-56  14094.4  25416.5  7.95043e-13  1401.7  2672
1040  128  2025-06-08 15-13-56  14096  25433.4  7.96083e-13  1401.79  2672
1041  128  2025-06-08 15-13-56  14097.6  25450.4  7.97123e-13  1401.87  2672
1042  128  2025-06-08 15-13-56  14099.2  25467.4  7.98163e-13  1401.96  2672
1043  128  2025-06-08 15-13-56  14100.8  25484.4  7.99205e-13  1402.05  2672
1044  128  2025-06-08 15-13-56  14102.4  25501.4  8.00246e-13  1402.13  2672
1045  128  2025-06-08 15-13-56  14104  25518.5  8.01289e-13  1402.22  2672
1046  128  2025-06-08 15-13-56  14105.6  25535.5  8.02331e-13  1402.31  2672
1047  128  2025-06-08 15-13-56  14107.2  25552.5  8.03375e-13  1402.39  2672
1048  128  2025-06-08 15-13-56  14108.8  25569.6  8.04419e-13  1402.48  2672
1049  128  2025-06-08 15-13-56  14110.4  25586.6  8.05463e-13  1402.56  2672
1050  128  2025-06-08 15-13-56  14112  25603.7  8.06508e-13  1402.65  2672
1051  128  2025-06-08 15-13-56  14113.6  25620.8  8.07553e-13  1402.74  2672
1052  128  2025-06-08 15-13-56  14115.2  25637.9  8.08599e-13  1402.82  2672
1053  128  2025-06-08 15-13-56  14116.8  25655  8.09646e-13  1402.91  2672
1054  128  2025-06-08 15-13-56  14118.4  25672.1  8.10693e-13  1403  2672
1055  128  2025-06-08 15-13-56  14120  25689.2  8.1174e-13  1403.08  2672
1056  128  2025-06-08 15-13-56  14121.6  25706.3  8.12788e-13  1403.17  2672
1057  128  2025-06-08 15-13-56  14123.2  25723.4  8.13837e-13  1403.26  2672
1058  128  2025-06-08 15-13-56  14124.8  25740.5  8.14886e-13  1403.34  2672
1059  128  2025-06-08 15-13-56  14126.4  25757.7  8.15936e-13  1403.43  2672
1060  128  2025-06-08 15-13-56  14128  25774.8  8.16986e-13  1403.51  2672
1061  128  2025-06-08 15-13-56  14129.6  25792  8.18037e-13  1403.6  2672
1062  128  2025-06-08 15-13-56  14131.2  25809.2  8.19088e-13  1403.69  2672
1063  128  2025-06-08 15-13-56  14132.8  25826.3  8.2014e-13  1403.77  2672
1064  128  2025-06-08 15-13-56  14134.4  25843.5  8.21192e-13  1403.86  2672
1065  128  2025-06-08 15-13-56  14136  25860.7  8.22245e-13  1403.95  2672
1066  128  2025-06-08 15-13-56  14137.6  25877.9  8.23298e-13  1404.03  2672
1067  128  2025-06-08 15-13-56  14139.2  25895.1  8.24352e-13  1404.12  2672
1068  128  2025-06-08 15-13-56  14140.8  25912.4  8.25406e-13  1404.2  2672
1069  128  2025-06-08 15-13-56  14142.4  25929.6  8.26461e-13  1404.29  2672
1070  128  2025-06-08 15-13-56  14144  25946.8  8.27517e-13  1404.38  2672
1071  128  2025-06-08 15-13-56  14145.6  25964.1  8.28573e-13  1404.46  2672
1072  128  2025-06-08 15-13-56  14147.2  25981.3  8.29629e-13  1404.55  2672
1073  128  2025-06-08 15-13-56  14148.8  25998.6  8.30686e-13  1404.64  2672
1074  128  2025-06-08 15-13-56  14150.4  26015.9  8.31744e-13  1404.72  2672
1075  128  2025-06-08 15-13-56  14152  26033.1  8.32802e-13  1404.81  2672
1076  128  2025-06-08 15-13-56  14153.6  26050.4  8.33861e-13  1404.9  2672
1077  128  2025-06-08 15-13-56  14155.2  26067.7  8.3492e-13  1404.98  2672
1078  128  2025-06-08 15-13-56  14156.8  26085  8.3598e-13  1405.07  2672
1079  128  2025-06-08 15-13-56  14158.4  26102.4  8.3704e-13  1405.15  2672
1080  128  2025-06-08 15-13-56  14160  26119.7  8.38101e-13  1405.24  2672
1081  128  2025-06-08 15-13-56  14161.6  26137  8.39162e-13  1405.33  2672
1082  128  2025-06-08 15-13-56  14163.2  26154.3  8.40224e-13  1405.41  2672
1083  128  2025-06-08 15-13-56  14164.8  26171.7  8.41286e-13  1405.5  2672
1084  128  2025-06-08 15-13-56  14166.4  26189.1  8.42349e-13  1405.59  2672
1085  128  2025-06-08 15-13-56  14168  26206.4  8.43412e-13  1405.67  2672
1086  128  2025-06-08 15-13-56  14169.6  26223.8  8.44476e-13  1405.76  2672
1087  128  2025-06-08 15-13-56  14171.2  26241.2  8.45541e-13  1405.85  2672
1088  128  2025-06-08 15-13-56  14172.8  26258.6  8.46606e-13  1405.93  2672
1089  128  2025-06-08 15-13-56  14174.4  26276  8.47671e-13  1406.02  2672
1090  128  2025-06-08 15-13-56  14176  26293.4  8.48737e-13  1406.1  2672
1091  128  2025-06-08 15-13-56  14177.6  26310.8  8.49804e-13  1406.19  2672
1092  128  2025-06-08 15-13-56  14179.2  26328.2  8.50871e-13  1406.28  2672
1093  128  2025-06-08 15-13-56  14180.8  26345.7  8.51939e-13  1406.36  2672
1094  128  2025-06-08 15-13-56  14182.4  26363.1  8.53007e-13  1406.45  2672
1095  128  2025-06-08 15-13-56  14184  26380.6  8.54075e-13  1406.54  2672
1096  128  2025-06-08 15-13-56  14185.6  26398  8.55145e-13  1406.62  2672
1097  128  2025-06-08 15-13-56  14187.2  26415.5  8.56214e-13  1406.71  2672
1098  128  2025-06-08 15-13-56  14188.8  26433  8.57285e-13  1406.79  2672
1099  128  2025-06-08 15-13-56  14190.4  26450.5  8.58356e-13  1406.88  2672
1100  128  2025-06-08 15-13-56  14192  26468  8.59427e-13  1406.97  2672
1101  128  2025-06-08 15-13-56  14193.6  26485.5  8.60499e-13  1407.05  2672
1102  128  2025-06-08 15-13-56  14195.2  26503  8.61571e-13  1407.14  2672
1103  128  2025-06-08 15-13-56  14196.8  26520.5  8.62644e-13  1407.23  2672
1104  128  2025-06-08 15-13-56  14198.4  26538  8.63717e-13  1407.31  2672
1105  128  2025-06-08 15-13-56  14200  26555.6  8.64791e-13  1407.4  2672
1106  128  2025-06-08 15-13-56  14201.6  26573.1  8.65866e-13  1407.49  2672
1107  128  2025-06-08 15-13-56  14203.2  26590.7  8.66941e-13  1407.57  2672
1108  128  2025-06-08 15-13-56  14204.8  26608.3  8.68017e-13  1407.66  2672
1109  128  2025-06-08 15-13-56  14206.4  26625.8  8.69093e-13  1407.74  2672
1110  128  2025-06-08 15-13-56  14208  26643.4  8.70169e-13  1407.83  2672
1111  128  2025-06-08 15-13-56  14209.6  26661  8.71246e-13  1407.92  2672
1112  128  2025-06-08 15-13-56  14211.2  26678.6  8.72324e-13  1408  2672
1113  128  2025-06-08 15-13-56  14212.8  26696.2  8.73402e-13  1408.09  2672
1114  128  2025-06-08 15-13-56  14214.4  26713.8  8.74481e-13  1408.18  2672
1115  128  2025-06-08 15-13-56  14216  26731.5  8.7556e-13  1408.26  2672
1116  128  2025-06-08 15-13-56  14217.6  26749.1  8.7664e-13  1408.35  2672
1117  128  2025-06-08 15-13-56  14219.2  26766.7  8.7772e-13  1408.44  2672
1118  128  2025-06-08 15-13-56  14220.8  26784.4  8.78801e-13  1408.52  2672
1119  128  2025-06-08 15-13-56  14222.4  26802  8.79883e-13  1408.61  2672
1120  128  2025-06-08 15-13-56  14224  26819.7  8.80965e-13  1408.69  2672
1121  128  2025-06-08 15-13-56  14225.6  26837.4  8.82047e-13  1408.78  2672
1122  128  2025-06-08 15-13-56  14227.2  26855.1  8.8313e-13  1408.87  2672
1123  128  2025-06-08 15-13-56  14228.8  26872.8  8.84213e-13  1408.95  2672
1124  128  2025-06-08 15-13-56  14230.4  26890.5  8.85297e-13  1409.04  2672
1125  128  2025-06-08 15-13-56  14232  26908.2  8.86382e-13  1409.13  2672
1126  128  2025-06-08 15-13-56  14233.6  26925.9  8.87467e-13  1409.21  2672
1127  128  2025-06-08 15-13-56  14235.2  26943.6  8.88553e-13  1409.3  2672
1128  128  2025-06-08 15-13-56  14236.8  26961.4  8.89639e-13  1409.39  2672
1129  128  2025-06-08 15-13-56  14238.4  26979.1  8.90725e-13  1409.47  2672
1130  128  2025-06-08 15-13-56  14240  26996.9  8.91813e-13  1409.56  2672
1131  128  2025-06-08 15-13-56  14241.6  27014.7  8.929e-13  1409.64  2672
1132  128  2025-06-08 15-13-56  14243.2  27032.4  8.93989e-13  1409.73  2672
1133  128  2025-06-08 15-13-56  14244.8  27050.2  8.95077e-13  1409.82  2672
1134  128  2025-06-08 15-13-56  14246.4  27068  8.96167e-13  1409.9  2672
1135  128  2025-06-08 15-13-56  14248  27085.8  8.97257e-13  1409.99  2672
1136  128  2025-06-08 15-13-56  14249.6  27103.6  8.98347e-13  1410.08  2672
1137  128  2025-06-08 15-13-56  14251.2  27121.4  8.99438e-13  1410.16  2672
1138  128  2025-06-08 15-13-56  14252.8  27139.2  9.00529e-13  1410.25  2672
1139  128  2025-06-08 15-13-56  14254.4  27157.1  9.01621e-13  1410.33  2672
1140  128  2025-06-08 15-13-56  14256  27174.9  9.02714e-13  1410.42  2672
1141  128  2025-06-08 15-13-56  14257.6  27192.8  9.03807e-13  1410.51  2672
1142  128  2025-06-08 15-13-56  14259.2  27210.6  9.049e-13  1410.59  2672
1143  128  2025-06-08 15-13-56  14260.8  27228.5  9.05994e-13  1410.68  2672
1144  128  2025-06-08 15-13-56  14262.4  27246.4  9.07089e-13  1410.77  2672
1145  128  2025-06-08 15-13-56  14264  27264.3  9.08184e-13  1410.85  2672
1146  128  2025-06-08 15-13-56  14265.6  27282.2  9.0928e-13  1410.94  2672
1147  128  2025-06-08 15-13-56  14267.2  27300.1  9.10376e-13  1411.03  2672
1148  128  2025-06-08 15-13-56  14268.8  27318  9.11472e-13  1411.11  2672
1149  128  2025-06-08 15-13-56  14270.4  27335.9  9.1257e-13  1411.2  2672
1150  128  2025-06-08 15-13-56  14272  27353.8  9.13667e-13  1411.28  2672
1151  128  2025-06-08 15-13-56  14273.6  27371.8  9.14766e-13  1411.37  2672
1152  128  2025-06-08 15-13-56  14275.2  27389.7  9.15865e-13  1411.46  2672
1153  128  2025-06-08 15-13-56  14276.8  27407.7  9.16964e-13  1411.54  2672
1154  128  2025-06-08 15-13-56  14278.4  27425.6  9.18064e-13  1411.63  2672
1155  128  2025-06-08 15-13-56  14280  27443.6  9.19164e-13  1411.72  2672
1156  128  2025-06-08 15-13-56  14281.6  27461.6  9.20265e-13  1411.8  2672
1157  128  2025-06-08 15-13-56  14283.2  27479.6  9.21367e-13  1411.89  2672
1158  128  2025-06-08 15-13-56  14284.8  27497.6  9.22469e-13  1411.98  2672
1159  128  2025-06-08 15-13-56  14286.4  27515.6  9.23571e-13  1412.06  2672
1160  128  2025-06-08 15-13-56  14288  27533.6  9.24674e-13  1412.15  2672
1161  128  2025-06-08 15-13-56  14289.6  27551.6  9.25778e-13  1412.23  2672
1162  128  2025-06-08 15-13-56  14291.2  27569.6  9.26882e-13  1412.32  2672
1163  128  2025-06-08 15-13-56  14292.8  27587.7  9.27987e-13  1412.41  2672
1164  128  2025-06-08 15-13-56  14294.4  27605.7  9.29092e-13  1412.49  2672
1165  128  2025-06-08 15-13-56  14296  27623.8  9.30197e-13  1412.58  2672
1166  128  2025-06-08 15-13-56  14297.6  27641.8  9.31304e-13  1412.67  2672
1167  128  2025-06-08 15-13-56  14299.2  27659.9  9.3241e-13  1412.75  2672
1168  128  2025-06-08 15-13-56  14300.8  27678  9.33518e-13  1412.84  2672
1169  128  2025-06-08 15-13-56  14302.4  27696.1  9.34625e-13  1412.92  2672
1170  128  2025-06-08 15-13-56  14304  27714.2  9.35734e-13  1413.01  2672
1171  128  2025-06-08 15-13-56  14305.6  27732.3  9.36843e-13  1413.1  2672
1172  128  2025-06-08 15-13-56  14307.2  27750.4  9.37952e-13  1413.18  2672
1173  128  2025-06-08 15-13-56  14308.8  27768.6  9.39062e-13  1413.27  2672
1174  128  2025-06-08 15-13-56  14310.4  27786.7  9.40172e-13  1413.36  2672
1175  128  2025-06-08 15-13-56  14312  27804.8  9.41283e-13  1413.44  2672
1176  128  2025-06-08 15-13-56  14313.6  27823  9.42395e-13  1413.53  2672
1177  128  2025-06-08 15-13-56  14315.2  27841.1  9.43507e-13  1413.62  2672
1178  128  2025-06-08 15-13-56  14316.8  27859.3  9.4462e-13  1413.7  2672
1179  128  2025-06-08 15-13-56  14318.4  27877.5  9.45733e-13  1413.79  2672
1180  128  2025-06-08 15-13-56  14320  27895.7  9.46846e-13  1413.87  2672
1181  128  2025-06-08 15-13-56  14321.6  27913.9  9.4796e-13  1413.96  2672
1182  128  2025-06-08 15-13-56  14323.2  27932.1  9.49075e-13  1414.05  2672
1183  128  2025-06-08 15-13-56  14324.8  27950.3  9.5019e-13  1414.13  2672
1184  128  2025-06-08 15-13-56  14326.4  27968.5  9.51306e-13  1414.22  2672
1185  128  2025-06-08 15-13-56  14328  27986.7  9.52422e-13  1414.31  2672
1186  128  2025-06-08 15-13-56  14329.6  28005  9.53539e-13  1414.39  2672
1187  128  2025-06-08 15-13-56  14331.2  28023.2  9.54656e-13  1414.48  2672
1188  128  2025-06-08 15-13-56  14332.8  28041.5  9.55774e-13  1414.57  2672
1189  128  2025-06-08 15-13-56  14334.4  28059.8  9.56893e-13  1414.65  2672
1190  128  2025-06-08 15-13-56  14336  28078  9.58012e-13  1414.74  2672
1191  128  2025-06-08 15-13-56  14337.6  28096.3  9.59131e-13  1414.82  2672
1192  128  2025-06-08 15-13-56  14339.2  28114.6  9.60251e-13  1414.91  2672
1193  128  2025-06-08 15-13-56  14340.8  28132.9  9.61371e-13  1415  2672
1194  128  2025-06-08 15-13-56  14342.4  28151.2  9.62492e-13  1415.08  2672
1195  128  2025-06-08 15-13-56  14344  28169.5  9.63614e-13  1415.17  2672
1196  128  2025-06-08 15-13-56  14345.6  28187.9  9.64736e-13  1415.26  2672
1197  128  2025-06-08 15-13-56  14347.2  28206.2  9.65859e-13  1415.34  2672
1198  128  2025-06-08 15-13-56  14348.8  28224.5  9.66982e-13  1415.43  2672
1199  128  2025-06-08 15-13-56  14350.4  28242.9  9.68105e-13  1415.51  2672
1200  128  2025-06-08 15-13-56  14352  28261.2  9.6923e-13  1415.6  2672
1201  128  2025-06-08 15-13-56  14353.6  28279.6  9.70354e-13  1415.69  2672
1202  128  2025-06-08 15-13-56  14355.2  28298  9.7148e-13  1415.77  2672
1203  128  2025-06-08 15-13-56  14356.8  28316.4  9.72605e-13  1415.85  2672
1204  128  2025-06-08 15-13-56  14358.4  28334.8  9.73732e-13  1415.93  2672
1205  128  2025-06-08 15-13-56  14360  28353.2  9.74858e-13  1416.01  2672
1206  128  2025-06-08 15-13-56  14361.6  28371.6  9.75985e-13  1416.08  2672
1207  128  2025-06-08 15-13-56  14363.2  28390  9.77113e-13  1416.15  2672
1208  128  2025-06-08 15-13-56  14364.8  28408.4  9.78241e-13  1416.22  2672
1209  128  2025-06-08 15-13-56  14366.4  28426.8  9.79369e-13  1416.29  2672
1210  128  2025-06-08 15-13-56  14368  140445  9.80498e-13  1416.35  2672
1211  128  2025-06-08 15-13-56  14369.6  140464  9.81627e-13  1416.42  2672
1212  128  2025-06-08 15-13-56  14371.2  140482  9.82757e-13  1416.47  2672
1213  128  2025-06-08 15-13-56  14372.8  140501  9.83887e-13  1416.53  2672
1214  128  2025-06-08 15-13-56  14374.4  140519  9.85017e-13  1416.59  2672
1215  128  2025-06-08 15-13-56  14376  140538  9.86148e-13  1416.64  2672
1216  128  2025-06-08 15-13-56  14377.6  140556  9.87279e-13  1416.69  2672
1217  128  2025-06-08 15-13-56  14379.2  140574  9.8841e-13  1416.74  2672
1218  128  2025-06-08 15-13-56  14380.8  140593  9.89541e-13  1416.78  2672
1219  128  2025-06-08 15-13-56  14382.4  140611  9.90673e-13  1416.83  2672
1220  128  2025-06-08 15-13-56  14384  140630  9.91805e-13  1416.87  2672
1221  128  2025-06-08 15-13-56  14385.6  140648  9.92937e-13  1416.91  2672
1222  128  2025-06-08 15-13-56  14387.2  140667  9.94069e-13  1416.95  2672
1223  128  2025-06-08 15-13-56  14388.8  140685  9.95202e-13  1416.98  2672
1224  128  2025-06-08 15-13-56  14390.4  140704  9.96335e-13  1417.02  2672
1225  128  2025-06-08 15-13-56  14392  140722  9.97468e-13  1417.05  2672
1226  128  2025-06-08 15-13-56  14393.6  140741  9.98601e-13  1417.08  2672
1227  128  2025-06-08 15-13-56  14395.2  140759  9.99735e-13  1417.11  2672
1228  128  2025-06-08 15-13-56  14396.8  140778  1.00087e-12  1417.14  2672
1229  128  2025-06-08 15-13-56  14398.4  140796  1.002e-12  1417.16  2672
1230  128  2025-06-08 15-13-56  14400  140815  1.00314e-12  1417.19  2672
1231  128  2025-06-08 15-13-56  14401.6  140834  1.00427e-12  1417.21  2672
1232  128  2025-06-08 15-13-56  14403.2  140852  1.0054e-12  1417.23  2672
1233  128  2025-06-08 15-13-56  14404.8  140871  1.00654e-12  1417.25  2672
1234  128  2025-06-08 15-13-56  14406.4  140889  1.00767e-12  1417.27  2672
1235  128  2025-06-08 15-13-56  14408  140908  1.00881e-12  1417.28  2672
1236  128  2025-06-08 15-13-56  14409.6  140926  1.00994e-12  1417.3  2672
1237  128  2025-06-08 15-13-56  14411.2  140945  1.01108e-12  1417.31  2672
1238  128  2025-06-08 15-13-56  14412.8  140963  1.01221e-12  1417.32  2672
1239  128  2025-06-08 15-13-56  14414.4  140982  1.01335e-12  1417.33  2672
1240  128  2025-06-08 15-13-56  14416  141000  1.01448e-12  1417.34  2672
1241  128  2025-06-08 15-13-56  14417.6  141019  1.01562e-12  1417.34  2672
1242  128  2025-06-08 15-13-56  14419.2  141037  1.01675e-12  1417.35  2672
1243  128  2025-06-08 15-13-56  14420.8  141056  1.01789e-12  1417.35  2672
1244  128  2025-06-08 15-13-56  14422.4  141074  1.01902e-12  1417.36  2672
1245  128  2025-06-08 15-13-56  14424  141093  1.02016e-12  1417.36  2672
1246  128  2025-06-08 15-13-56  14425.6  141111  1.02129e-12  1417.36  2672
1247  128  2025-06-08 15-13-56  14427.2  141130  1.02243e-12  1417.36  2672
1248  128  2025-06-08 15-13-56  14428.8  141149  1.02356e-12  1417.36  2672
1249  128  2025-06-08 15-13-56  14430.4  141167  1.0247e-12  1417.35  2672
1250  128  2025-06-08 15-13-56  14432  141186  1.02583e-12  1417.35  2672
1251  128  2025-06-08 15-13-56  14433.6  141204  1.02697e-12  1417.34  2672
1252  128  2025-06-08 15-13-56  14435.2  141223  1.0281e-12  1417.34  2672
1253  128  2025-06-08 15-13-56  14436.8  141241  1.02923e-12  1417.33  2672
1254  128  2025-06-08 15-13-56  14438.4  141260  1.03037e-12  1417.32  2672
1255  128  2025-06-08 15-13-56  14440  141278  1.0315e-12  1417.31  2672
1256  128  2025-06-08 15-13-56  14441.6  141297  1.03264e-12  1417.3  2672
1257  128  2025-06-08 15-13-56  14443.2  141315  1.03377e-12  1417.29  2672
1258  128  2025-06-08 15-13-56  14444.8  141334  1.03491e-12  1417.27  2672
1259  128  2025-06-08 15-13-56  14446.4  141352  1.03604e-12  1417.26  2672
1260  128  2025-06-08 15-13-56  14448  141371  1.03718e-12  1417.24  2672
1261  128  2025-06-08 15-13-56  14449.6  141389  1.03831e-12  1417.23  2672
1262  128  2025-06-08 15-13-56  14451.2  141408  1.03944e-12  1417.21  2672
1263  128  2025-06-08 15-13-56  14452.8  141426  1.04058e-12  1417.19  2672
1264  128  2025-06-08 15-13-56  14454.4  141445  1.04171e-12  1417.17  2672
1265  128  2025-06-08 15-13-56  14456  141464  1.04285e-12  1417.15  2672
1266  128  2025-06-08 15-13-56  14457.6  141482  1.04398e-12  1417.13  2672
1267  128  2025-06-08 15-13-56  14459.2  141501  1.04511e-12  1417.11  2672
1268  128  2025-06-08 15-13-56  14460.8  141519  1.04625e-12  1417.09  2672
1269  128  2025-06-08 15-13-56  14462.4  141538  1.04738e-12  1417.07  2672
1270  128  2025-06-08 15-13-56  14464  141556  1.04851e-12  1417.04  2672
1271  128  2025-06-08 15-13-56  14465.6  141575  1.04965e-12  1417.02  2672
1272  128  2025-06-08 15-13-56  14467.2  141593  1.05078e-12  1416.99  2672
1273  128  2025-06-08 15-13-56  14468.8  141612  1.05191e-12  1416.97  2672
1274  128  2025-06-08 15-13-56  14470.4  141630  1.05304e-12  1416.94  2672
1275  128  2025-06-08 15-13-56  14472  141649  1.05418e-12  1416.91  2672
1276  128  2025-06-08 15-13-56  14473.6  141667  1.05531e-12  1416.88  2672
1277  128  2025-06-08 15-13-56  14475.2  141686  1.05644e-12  1416.85  2672
1278  128  2025-06-08 15-13-56  14476.8  141704  1.05757e-12  1416.82  2672
