SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1625  160  2025-06-13 22-51-11  15032  24641.9  18502.4  253.966  14392.8
1626  160  2025-06-13 22-51-11  15033.6  24653.9  18494.8  253.987  14395.8
1627  160  2025-06-13 22-51-11  15035.2  24665.8  18487  254.009  14398.8
1628  160  2025-06-13 22-51-11  15036.8  24677.7  18479.3  254.032  14401.9
1629  160  2025-06-13 22-51-11  15038.4  24689.6  18471.5  254.056  14404.9
1630  160  2025-06-13 22-51-11  15040  24701.4  18463.6  254.08  14407.9
1631  160  2025-06-13 22-51-11  15041.6  24713.2  18455.8  254.104  14410.9
1632  160  2025-06-13 22-51-11  15043.2  24725  18447.8  254.129  14414
1633  160  2025-06-13 22-51-11  15044.8  24736.8  18439.9  254.155  14417
1634  160  2025-06-13 22-51-11  15046.4  24748.6  18431.9  254.181  14420
1635  160  2025-06-13 22-51-11  15048  24760.3  18423.8  254.208  14423.1
1636  160  2025-06-13 22-51-11  15049.6  24772  18415.7  254.236  14426.1
1637  160  2025-06-13 22-51-11  15051.2  24783.7  18407.6  254.293  14429.1
1638  160  2025-06-13 22-51-11  15052.8  24795.3  18399.5  254.351  14432.1
1639  160  2025-06-13 22-51-11  15054.4  24807  18391.2  254.408  14435.2
1640  160  2025-06-13 22-51-11  15056  24818.6  18383  254.466  14438.2
1641  160  2025-06-13 22-51-11  15057.6  24830.2  18374.7  254.523  14441.2
1642  160  2025-06-13 22-51-11  15059.2  24841.8  18366.4  254.581  14444.2
1643  160  2025-06-13 22-51-11  15060.8  24853.3  18358  254.639  14447.3
1644  160  2025-06-13 22-51-11  15062.4  24864.8  18349.6  254.696  14450.3
1645  160  2025-06-13 22-51-11  15064  24876.3  18341.1  254.754  14453.3
1646  160  2025-06-13 22-51-11  15065.6  24887.8  18332.6  254.811  14456.4
1647  160  2025-06-13 22-51-11  15067.2  24899.3  18324.1  254.869  14459.4
1648  160  2025-06-13 22-51-11  15068.8  24910.7  18315.5  254.926  14462.4
1649  160  2025-06-13 22-51-11  15070.4  24922.1  18306.9  254.984  14465.4
1650  160  2025-06-13 22-51-11  15072  24933.5  18298.2  255.041  14468.5
1651  160  2025-06-13 22-51-11  15073.6  24944.8  18289.5  255.099  14471.5
1652  160  2025-06-13 22-51-11  15075.2  24956.2  18280.8  255.157  14474.5
1653  160  2025-06-13 22-51-11  15076.8  24967.5  18272  255.214  14477.6
1654  160  2025-06-13 22-51-11  15078.4  24978.8  18263.1  255.272  14480.6
1655  160  2025-06-13 22-51-11  15080  24990  18254.3  255.329  14483.6
1656  160  2025-06-13 22-51-11  15081.6  25001.2  18245.4  255.387  14486.6
1657  160  2025-06-13 22-51-11  15083.2  25012.5  18236.4  255.444  14489.7
1658  160  2025-06-13 22-51-11  15084.8  25023.6  18227.4  255.502  14492.7
1659  160  2025-06-13 22-51-11  15086.4  25034.8  18218.4  255.559  14495.7
1660  160  2025-06-13 22-51-11  15088  25045.9  18209.3  255.617  14498.8
1661  160  2025-06-13 22-51-11  15089.6  25057  18200.2  255.675  14501.8
1662  160  2025-06-13 22-51-11  15091.2  25068.1  18191.1  255.732  14504.8
1663  160  2025-06-13 22-51-11  15092.8  25079.2  18181.9  255.79  14507.8
1664  160  2025-06-13 22-51-11  15094.4  25090.2  18172.6  255.847  14510.9
1665  160  2025-06-13 22-51-11  15096  25101.2  18163.4  255.905  14513.9
1666  160  2025-06-13 22-51-11  15097.6  25112.2  18154.1  255.962  14516.9
1667  160  2025-06-13 22-51-11  15099.2  25123.1  18144.7  256.02  14520
1668  160  2025-06-13 22-51-11  15100.8  25134.1  18135.3  256.077  14523
1669  160  2025-06-13 22-51-11  15102.4  25145  18125.9  256.135  14526
1670  160  2025-06-13 22-51-11  15104  25155.8  18116.4  256.193  14529
1671  160  2025-06-13 22-51-11  15105.6  25166.7  18106.9  256.25  14532.1
1672  160  2025-06-13 22-51-11  15107.2  25177.6  18097.5  256.337  14523.9
1673  160  2025-06-13 22-51-11  15108.8  25188.5  18088  256.394  14526.8
1674  160  2025-06-13 22-51-11  15110.4  25199.4  18078.5  256.452  14529.7
1675  160  2025-06-13 22-51-11  15112  25210.3  18069  256.509  14532.6
1676  160  2025-06-13 22-51-11  15113.6  25221.2  18059.5  256.596  14524.3
1677  160  2025-06-13 22-51-11  15115.2  25232.2  18050.1  256.653  14527.1
1678  160  2025-06-13 22-51-11  15116.8  25243.1  18040.5  256.711  14529.9
1679  160  2025-06-13 22-51-11  15118.4  25253.9  18031  256.768  14532.7
1680  160  2025-06-13 22-51-11  15120  25264.9  18021.5  256.855  14524.2
1681  160  2025-06-13 22-51-11  15121.6  25275.9  18012  256.912  14526.9
1682  160  2025-06-13 22-51-11  15123.2  25286.8  18002.5  256.97  14529.6
1683  160  2025-06-13 22-51-11  15124.8  25297.7  17992.9  257.027  14532.3
1684  160  2025-06-13 22-51-11  15126.4  25308.6  17983.3  257.085  14535
1685  160  2025-06-13 22-51-11  15128  25319.5  17973.8  257.171  14526.3
1686  160  2025-06-13 22-51-11  15129.6  25330.5  17964.3  257.229  14528.9
1687  160  2025-06-13 22-51-11  15131.2  25341.4  17954.7  257.286  14531.5
1688  160  2025-06-13 22-51-11  15132.8  25352.3  17945.1  257.344  14534.1
1689  160  2025-06-13 22-51-11  15134.4  25363.2  17935.5  257.401  14536.6
1690  160  2025-06-13 22-51-11  15136  25374.2  17925.9  257.488  14527.7
1691  160  2025-06-13 22-51-11  15137.6  25385.1  17916.3  257.545  14530.2
1692  160  2025-06-13 22-51-11  15139.2  25396.1  17906.7  257.603  14532.7
1693  160  2025-06-13 22-51-11  15140.8  25407  17897.1  257.66  14535.1
1694  160  2025-06-13 22-51-11  15142.4  25417.9  17887.4  257.718  14537.6
1695  160  2025-06-13 22-51-11  15144  25428.9  17877.9  257.804  14528.5
1696  160  2025-06-13 22-51-11  15145.6  25439.9  17868.2  257.862  14530.9
1697  160  2025-06-13 22-51-11  15147.2  25450.8  17858.6  257.919  14533.2
1698  160  2025-06-13 22-51-11  15148.8  25461.8  17848.9  257.977  14535.6
1699  160  2025-06-13 22-51-11  15150.4  25472.7  17839.2  258.034  14538
1700  160  2025-06-13 22-51-11  15152  25483.6  17829.5  258.092  14540.3
1701  160  2025-06-13 22-51-11  15153.6  25494.6  17819.9  258.178  14531
1702  160  2025-06-13 22-51-11  15155.2  25505.6  17810.2  258.236  14533.2
1703  160  2025-06-13 22-51-11  15156.8  25516.5  17800.5  258.293  14535.5
1704  160  2025-06-13 22-51-11  15158.4  25527.5  17790.8  258.351  14537.7
1705  160  2025-06-13 22-51-11  15160  25538.4  17781.1  258.409  14540
1706  160  2025-06-13 22-51-11  15161.6  25549.3  17771.3  258.466  14542.2
1707  160  2025-06-13 22-51-11  15163.2  25560.2  17761.5  258.524  14544.4
1708  160  2025-06-13 22-51-11  15164.8  25571.2  17751.8  258.61  14534.9
1709  160  2025-06-13 22-51-11  15166.4  25582.1  17742.1  258.668  14537
1710  160  2025-06-13 22-51-11  15168  25593.1  17732.3  258.725  14539.1
1711  160  2025-06-13 22-51-11  15169.6  25604  17722.5  258.783  14541.2
1712  160  2025-06-13 22-51-11  15171.2  25615  17712.7  258.84  14543.3
1713  160  2025-06-13 22-51-11  15172.8  25625.9  17702.8  258.898  14545.5
1714  160  2025-06-13 22-51-11  15174.4  25636.7  17693  258.955  14547.6
1715  160  2025-06-13 22-51-11  15176  25647.6  17683.1  259.013  14549.7
1716  160  2025-06-13 22-51-11  15177.6  25658.6  17673.3  259.099  14539.8
1717  160  2025-06-13 22-51-11  15179.2  25669.5  17663.5  259.157  14541.8
1718  160  2025-06-13 22-51-11  15180.8  25680.5  17653.6  259.214  14543.8
1719  160  2025-06-13 22-51-11  15182.4  25691.4  17643.7  259.272  14545.8
1720  160  2025-06-13 22-51-11  15184  25702.3  17633.8  259.329  14547.8
1721  160  2025-06-13 22-51-11  15185.6  25713.2  17623.9  259.387  14549.8
1722  160  2025-06-13 22-51-11  15187.2  25724.1  17614  259.445  14548.6
1723  160  2025-06-13 22-51-11  15188.8  25735  17604.1  259.502  14547.3
1724  160  2025-06-13 22-51-11  15190.4  25746  17594.2  259.56  14546
1725  160  2025-06-13 22-51-11  15192  25756.9  17584.2  259.617  14548
1726  160  2025-06-13 22-51-11  15193.6  25767.9  17574.3  259.675  14546.6
1727  160  2025-06-13 22-51-11  15195.2  25778.8  17564.4  259.732  14545.3
1728  160  2025-06-13 22-51-11  15196.8  25789.8  17554.5  259.79  14547.1
1729  160  2025-06-13 22-51-11  15198.4  25800.7  17544.6  259.847  14545.7
1730  160  2025-06-13 22-51-11  15200  25811.7  17534.6  259.905  14547.5
1731  160  2025-06-13 22-51-11  15201.6  25822.7  17524.7  259.963  14546.1
1732  160  2025-06-13 22-51-11  15203.2  25833.7  17514.8  260.02  14544.7
1733  160  2025-06-13 22-51-11  15204.8  25844.6  17504.9  260.078  14546.4
1734  160  2025-06-13 22-51-11  15206.4  25855.6  17494.9  260.135  14544.9
1735  160  2025-06-13 22-51-11  15208  25866.7  17485  260.193  14543.4
1736  160  2025-06-13 22-51-11  15209.6  25877.7  17475.1  260.25  14545.1
1737  160  2025-06-13 22-51-11  15211.2  25888.7  17465.2  260.308  14543.5
1738  160  2025-06-13 22-51-11  15212.8  25899.7  17455.2  260.365  14545.2
1739  160  2025-06-13 22-51-11  15214.4  25910.7  17445.3  260.423  14543.6
1740  160  2025-06-13 22-51-11  15216  25921.8  17435.4  260.481  14542
1741  160  2025-06-13 22-51-11  15217.6  25932.8  17425.5  260.538  14543.6
1742  160  2025-06-13 22-51-11  15219.2  25943.9  17415.6  260.596  14541.9
1743  160  2025-06-13 22-51-11  15220.8  25954.9  17405.6  260.653  14543.5
1744  160  2025-06-13 22-51-11  15222.4  25966  17395.7  260.711  14541.8
1745  160  2025-06-13 22-51-11  15224  25977.1  17385.7  260.768  14543.3
1746  160  2025-06-13 22-51-11  15225.6  25988.2  17375.8  260.826  14541.6
1747  160  2025-06-13 22-51-11  15227.2  25999.3  17365.9  260.883  14539.9
1748  160  2025-06-13 22-51-11  15228.8  26010.4  17356  260.941  14541.3
1749  160  2025-06-13 22-51-11  15230.4  26021.5  17346.1  260.999  14539.6
1750  160  2025-06-13 22-51-11  15232  26032.6  17336.1  261.056  14541
1751  160  2025-06-13 22-51-11  15233.6  26043.7  17326.2  261.114  14539.2
1752  160  2025-06-13 22-51-11  15235.2  26054.9  17316.3  261.171  14540.6
1753  160  2025-06-13 22-51-11  15236.8  26066  17306.3  261.229  14538.7
1754  160  2025-06-13 22-51-11  15238.4  26077.1  17296.4  261.286  14540.1
1755  160  2025-06-13 22-51-11  15240  26088.3  17286.5  261.344  14538.2
1756  160  2025-06-13 22-51-11  15241.6  26099.5  17276.5  261.401  14539.6
1757  160  2025-06-13 22-51-11  15243.2  26110.6  17266.6  261.459  14537.7
1758  160  2025-06-13 22-51-11  15244.8  26121.8  17256.7  261.517  14539
1759  160  2025-06-13 22-51-11  15246.4  26133  17246.7  261.574  14537
1760  160  2025-06-13 22-51-11  15248  26144.2  17236.8  261.632  14538.3
1761  160  2025-06-13 22-51-11  15249.6  26155.4  17226.9  261.689  14536.3
1762  160  2025-06-13 22-51-11  15251.2  26166.6  17216.9  261.747  14537.6
1763  160  2025-06-13 22-51-11  15252.8  26177.8  17207  261.804  14535.6
1764  160  2025-06-13 22-51-11  15254.4  26189  17197.1  261.862  14536.8
1765  160  2025-06-13 22-51-11  15256  26200.3  17187.1  261.919  14534.7
1766  160  2025-06-13 22-51-11  15257.6  26211.5  17177.2  261.977  14535.9
1767  160  2025-06-13 22-51-11  15259.2  26222.7  17167.3  262.035  14537.1
1768  160  2025-06-13 22-51-11  15260.8  26234  17157.3  262.092  14535
1769  160  2025-06-13 22-51-11  15262.4  26245.2  17147.4  262.15  14536.1
1770  160  2025-06-13 22-51-11  15264  26256.5  17137.4  262.207  14534.1
1771  160  2025-06-13 22-51-11  15265.6  26267.8  17127.5  262.265  14535.2
1772  160  2025-06-13 22-51-11  15267.2  26279  17117.6  262.322  14533
1773  160  2025-06-13 22-51-11  15268.8  26290.3  17107.6  262.38  14534.1
1774  160  2025-06-13 22-51-11  15270.4  26301.6  17097.7  262.437  14535.2
1775  160  2025-06-13 22-51-11  15272  26312.9  17087.7  262.495  14533
1776  160  2025-06-13 22-51-11  15273.6  26324.2  17077.8  262.553  14534.1
1777  160  2025-06-13 22-51-11  15275.2  26335.5  17067.9  262.61  14531.9
1778  160  2025-06-13 22-51-11  15276.8  26346.8  17057.9  262.668  14532.9
1779  160  2025-06-13 22-51-11  15278.4  26358.2  17048  262.725  14530.7
1780  160  2025-06-13 22-51-11  15280  26369.5  17038.1  262.783  14531.6
1781  160  2025-06-13 22-51-11  15281.6  26380.9  17028.1  262.84  14532.6
1782  160  2025-06-13 22-51-11  15283.2  26392.2  17018.2  262.898  14530.4
1783  160  2025-06-13 22-51-11  15284.8  26403.6  17008.2  262.955  14531.3
1784  160  2025-06-13 22-51-11  15286.4  26414.9  16998.3  263.013  14532.3
1785  160  2025-06-13 22-51-11  15288  26426.3  16988.3  263.071  14530
1786  160  2025-06-13 22-51-11  15289.6  26437.7  16978.4  263.128  14530.9
1787  160  2025-06-13 22-51-11  15291.2  26449.1  16968.5  263.186  14528.6
1788  160  2025-06-13 22-51-11  15292.8  26460.5  16958.5  263.243  14529.5
1789  160  2025-06-13 22-51-11  15294.4  26471.9  16948.6  263.301  14530.3
1790  160  2025-06-13 22-51-11  15296  26483.3  16938.6  263.358  14528
1791  160  2025-06-13 22-51-11  15297.6  26494.7  16928.7  263.416  14528.8
1792  160  2025-06-13 22-51-11  15299.2  26506.1  16918.7  263.473  14529.7
1793  160  2025-06-13 22-51-11  15300.8  26517.6  16908.8  263.531  14527.3
1794  160  2025-06-13 22-51-11  15302.4  26529  16898.8  263.589  14528.1
1795  160  2025-06-13 22-51-11  15304  26540.5  16888.9  263.646  14528.9
1796  160  2025-06-13 22-51-11  15305.6  26551.9  16879  263.704  14526.5
1797  160  2025-06-13 22-51-11  15307.2  26563.4  16869  263.761  14527.3
1798  160  2025-06-13 22-51-11  15308.8  26574.8  16859  263.819  14528.1
1799  160  2025-06-13 22-51-11  15310.4  26586.3  16849.1  263.876  14525.7
1800  160  2025-06-13 22-51-11  15312  26597.8  16839.2  263.934  14526.4
1801  160  2025-06-13 22-51-11  15313.6  26609.3  16829.2  263.991  14527.2
1802  160  2025-06-13 22-51-11  15315.2  26620.8  16819.3  264.049  14524.7
1803  160  2025-06-13 22-51-11  15316.8  26632.3  16809.3  264.107  14525.4
1804  160  2025-06-13 22-51-11  15318.4  26643.8  16799.4  264.164  14526.1
1805  160  2025-06-13 22-51-11  15320  26655.4  16789.4  264.222  14523.6
1806  160  2025-06-13 22-51-11  15321.6  26666.9  16779.5  264.279  14524.3
1807  160  2025-06-13 22-51-11  15323.2  26678.4  16769.5  264.337  14525
1808  160  2025-06-13 22-51-11  15324.8  26690  16759.6  264.394  14522.5
1809  160  2025-06-13 22-51-11  15326.4  26701.6  16749.7  264.452  14519.9
1810  160  2025-06-13 22-51-11  15328  26713.2  16739.8  264.509  14517.3
1811  160  2025-06-13 22-51-11  15329.6  26724.9  16730  264.567  14514.6
1812  160  2025-06-13 22-51-11  15331.2  26736.6  16720.2  264.625  14512
1813  160  2025-06-13 22-51-11  15332.8  26748.3  16710.4  264.682  14509.3
1814  160  2025-06-13 22-51-11  15334.4  26760  16700.7  264.74  14506.5
1815  160  2025-06-13 22-51-11  15336  26771.8  16690.9  264.797  14503.8
1816  160  2025-06-13 22-51-11  15337.6  26783.7  16681.3  264.855  14501
1817  160  2025-06-13 22-51-11  15339.2  26795.5  16671.6  264.912  14498.1
1818  160  2025-06-13 22-51-11  15340.8  26807.4  16662  264.97  14495.3
1819  160  2025-06-13 22-51-11  15342.4  26819.3  16652.4  265.027  14492.4
1820  160  2025-06-13 22-51-11  15344  26831.3  16642.9  265.085  14489.5
1821  160  2025-06-13 22-51-11  15345.6  26843.3  16633.3  265.143  14486.5
1822  160  2025-06-13 22-51-11  15347.2  26855.3  16623.9  265.2  14483.5
1823  160  2025-06-13 22-51-11  15348.8  26867.4  16614.4  265.114  14483.7
1824  160  2025-06-13 22-51-11  15350.4  26879.4  16604.9  265.027  14483.9
1825  160  2025-06-13 22-51-11  15352  26891.4  16595.4  264.941  14484.1
1826  160  2025-06-13 22-51-11  15353.6  26903.4  16586  264.999  14481.1
1827  160  2025-06-13 22-51-11  15355.2  26915.5  16576.6  264.912  14481.3
1828  160  2025-06-13 22-51-11  15356.8  26927.5  16567.1  264.826  14481.5
1829  160  2025-06-13 22-51-11  15358.4  26939.5  16557.7  264.74  14481.7
1830  160  2025-06-13 22-51-11  15360  26951.6  16548.3  264.797  14478.6
1831  160  2025-06-13 22-51-11  15361.6  26963.6  16538.9  264.711  14478.7
1832  160  2025-06-13 22-51-11  15363.2  26975.7  16529.6  264.625  14478.9
1833  160  2025-06-13 22-51-11  15364.8  26987.7  16520.2  264.682  14475.8
1834  160  2025-06-13 22-51-11  15366.4  26999.8  16510.9  264.596  14475.9
1835  160  2025-06-13 22-51-11  15368  27011.9  16501.5  264.509  14476
1836  160  2025-06-13 22-51-11  15369.6  27023.9  16492.2  264.423  14476.2
1837  160  2025-06-13 22-51-11  15371.2  27036  16482.9  264.481  14473
1838  160  2025-06-13 22-51-11  15372.8  27048.1  16473.6  264.394  14473.1
1839  160  2025-06-13 22-51-11  15374.4  27060.2  16464.3  264.308  14473.2
1840  160  2025-06-13 22-51-11  15376  27072.2  16455  264.222  14473.3
1841  160  2025-06-13 22-51-11  15377.6  27084.3  16445.8  264.279  14470.1
1842  160  2025-06-13 22-51-11  15379.2  27096.4  16436.6  264.193  14470.2
1843  160  2025-06-13 22-51-11  15380.8  27108.5  16427.3  264.107  14470.2
1844  160  2025-06-13 22-51-11  15382.4  27120.6  16418.1  264.02  14470.3
1845  160  2025-06-13 22-51-11  15384  27132.6  16408.9  263.934  14470.3
1846  160  2025-06-13 22-51-11  15385.6  27144.8  16399.7  263.991  14467.2
1847  160  2025-06-13 22-51-11  15387.2  27156.9  16390.5  263.905  14467.2
1848  160  2025-06-13 22-51-11  15388.8  27168.9  16381.3  263.819  14467.2
1849  160  2025-06-13 22-51-11  15390.4  27181  16372.1  263.732  14467.2
1850  160  2025-06-13 22-51-11  15392  27193.2  16363  263.79  14464
1851  160  2025-06-13 22-51-11  15393.6  27205.3  16353.9  263.848  14460.7
1852  160  2025-06-13 22-51-11  15395.2  27217.5  16344.9  263.905  14457.5
1853  160  2025-06-13 22-51-11  15396.8  27229.7  16335.8  263.963  14454.2
1854  160  2025-06-13 22-51-11  15398.4  27242  16326.9  264.02  14450.8
1855  160  2025-06-13 22-51-11  15400  27254.3  16317.9  264.078  14447.4
1856  160  2025-06-13 22-51-11  15401.6  27266.7  16309  264.135  14444
1857  160  2025-06-13 22-51-11  15403.2  27279.1  16300.2  264.193  14440.6
1858  160  2025-06-13 22-51-11  15404.8  27291.5  16291.4  264.25  14437.1
1859  160  2025-06-13 22-51-11  15406.4  27303.9  16282.6  264.308  14433.6
1860  160  2025-06-13 22-51-11  15408  27316.4  16273.9  264.366  14430.1
1861  160  2025-06-13 22-51-11  15409.6  27329  16265.3  264.423  14426.5
1862  160  2025-06-13 22-51-11  15411.2  27341.5  16256.6  264.481  14422.9
1863  160  2025-06-13 22-51-11  15412.8  27354.2  16248.1  264.538  14419.3
1864  160  2025-06-13 22-51-11  15414.4  27366.8  16239.5  264.596  14415.6
1865  160  2025-06-13 22-51-11  15416  27379.5  16231.1  264.653  14411.9
1866  160  2025-06-13 22-51-11  15417.6  27392.2  16222.6  264.711  14408.2
1867  160  2025-06-13 22-51-11  15419.2  27405  16214.2  264.768  14404.5
1868  160  2025-06-13 22-51-11  15420.8  27417.8  16205.9  264.826  14400.7
1869  160  2025-06-13 22-51-11  15422.4  27430.7  16197.6  264.884  14396.8
1870  160  2025-06-13 22-51-11  15424  27443.6  16189.4  264.941  14393
1871  160  2025-06-13 22-51-11  15425.6  27456.5  16181.2  264.999  14389.1
1872  160  2025-06-13 22-51-11  15427.2  27469.5  16173.1  265.056  14385.2
1873  160  2025-06-13 22-51-11  15428.8  27482.5  16165  265.114  14381.2
1874  160  2025-06-13 22-51-11  15430.4  27495.5  16157  265.171  14377.3
1875  160  2025-06-13 22-51-11  15432  27508.6  16149  265.229  14373.2
1876  160  2025-06-13 22-51-11  15433.6  27521.7  16141.1  265.286  14369.2
1877  160  2025-06-13 22-51-11  15435.2  27534.9  16133.3  265.344  14365.1
1878  160  2025-06-13 22-51-11  15436.8  27548.1  16125.5  265.402  14361
1879  160  2025-06-13 22-51-11  15438.4  27561.4  16117.7  265.459  14356.9
1880  160  2025-06-13 22-51-11  15440  27574.7  16110  265.517  14352.7
1881  160  2025-06-13 22-51-11  15441.6  27588  16102.4  265.574  14348.5
1882  160  2025-06-13 22-51-11  15443.2  27601.4  16094.8  265.632  14344.3
1883  160  2025-06-13 22-51-11  15444.8  27614.8  16087.3  265.689  14340
1884  160  2025-06-13 22-51-11  15446.4  27628.2  16079.9  265.747  14335.7
1885  160  2025-06-13 22-51-11  15448  27641.7  16072.5  265.804  14331.3
1886  160  2025-06-13 22-51-11  15449.6  27655.2  16065.2  265.862  14327
