SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
997  176  2025-06-14 14-49-01  2827.2  150047  2201.43  1470.86  2584.38
998  176  2025-06-14 14-49-01  2828.8  150071  2203.93  1470.88  2575.95
999  176  2025-06-14 14-49-01  2830.4  150095  2206.23  1470.88  2583.39
1000  176  2025-06-14 14-49-01  14032  150119  2208.34  1470.88  2590.91
1001  176  2025-06-14 14-49-01  14033.6  150142  2210.67  1470.9  2582.46
1002  176  2025-06-14 14-49-01  14035.2  150166  2212.81  1470.9  2589.98
1003  176  2025-06-14 14-49-01  14036.8  150190  2214.75  1470.9  2597.59
1004  176  2025-06-14 14-49-01  14038.4  150214  2216.9  1470.92  2589.13
1005  176  2025-06-14 14-49-01  14040  150238  2218.86  1470.92  2596.73
1006  176  2025-06-14 14-49-01  14041.6  150261  2221.04  1470.94  2588.32
1007  176  2025-06-14 14-49-01  14043.2  150285  2223.02  1470.94  2595.92
1008  176  2025-06-14 14-49-01  14044.8  150309  2224.8  1470.94  2603.6
1009  176  2025-06-14 14-49-01  14046.4  150333  2226.8  1470.96  2595.17
1010  176  2025-06-14 14-49-01  14048  150357  2228.6  1470.95  2602.86
1011  176  2025-06-14 14-49-01  14049.6  150380  2230.62  1470.97  2594.47
1012  176  2025-06-14 14-49-01  14051.2  150404  2232.44  1470.97  2602.15
1013  176  2025-06-14 14-49-01  14052.8  150428  2234.06  1470.97  2609.91
1014  176  2025-06-14 14-49-01  14054.4  150452  2235.89  1470.99  2601.5
1015  176  2025-06-14 14-49-01  14056  150476  2237.53  1470.99  2609.26
1016  176  2025-06-14 14-49-01  14057.6  150500  2239.17  1470.84  2609.02
1017  176  2025-06-14 14-49-01  14059.2  150523  2240.6  1470.84  2616.87
1018  176  2025-06-14 14-49-01  14060.8  150547  2242.26  1470.86  2608.45
1019  176  2025-06-14 14-49-01  14062.4  150571  2243.71  1470.86  2616.29
1020  176  2025-06-14 14-49-01  14064  150595  2245.38  1470.88  2607.9
1021  176  2025-06-14 14-49-01  14065.6  150619  2246.84  1470.88  2615.74
1022  176  2025-06-14 14-49-01  14067.2  150643  2248.1  1470.88  2623.66
1023  176  2025-06-14 14-49-01  14068.8  150667  2249.58  1470.9  2615.24
1024  176  2025-06-14 14-49-01  14070.4  150690  2250.85  1470.9  2623.16
1025  176  2025-06-14 14-49-01  14072  150714  2251.71  1470.92  2639.16
1026  176  2025-06-14 14-49-01  14073.6  150738  2252.15  1470.94  2655.16
1027  176  2025-06-14 14-49-01  14075.2  150762  2252.17  1470.96  2671.16
1028  176  2025-06-14 14-49-01  14076.8  150786  2251.77  1470.98  2687.16
1029  176  2025-06-14 14-49-01  14078.4  150810  2250.96  1470.98  2703.16
1030  176  2025-06-14 14-49-01  14080  150834  2249.73  1470.98  2719.16
1031  176  2025-06-14 14-49-01  14081.6  150858  2248.09  1470.97  2735.16
1032  176  2025-06-14 14-49-01  14083.2  150881  2246.03  1470.95  2751.16
1033  176  2025-06-14 14-49-01  14084.8  150905  2243.55  1470.92  2767.16
1034  176  2025-06-14 14-49-01  14086.4  150929  2240.66  1470.88  2783.16
1035  176  2025-06-14 14-49-01  14088  150952  2237.36  1470.83  2799.16
1036  176  2025-06-14 14-49-01  14089.6  150976  2233.65  1470.76  2815.16
1037  176  2025-06-14 14-49-01  14091.2  151000  2229.52  1470.69  2831.16
1038  176  2025-06-14 14-49-01  14092.8  151023  2224.99  1470.6  14047.2
1039  176  2025-06-14 14-49-01  14094.4  151046  2220.05  1470.5  14063.2
1040  176  2025-06-14 14-49-01  14096  151070  2214.71  1470.38  14079.2
1041  176  2025-06-14 14-49-01  14097.6  151093  2208.97  1470.26  14095.2
1042  176  2025-06-14 14-49-01  14099.2  151116  2202.83  1470.12  14111.2
1043  176  2025-06-14 14-49-01  14100.8  151139  2196.29  1469.96  14127.2
1044  176  2025-06-14 14-49-01  14102.4  151161  2189.36  1469.79  14143.2
1045  176  2025-06-14 14-49-01  14104  151184  2182.04  1469.61  14159.2
1046  176  2025-06-14 14-49-01  14105.6  151206  2174.33  1469.41  14175.2
1047  176  2025-06-14 14-49-01  14107.2  151229  2166.24  1469.2  14191.2
1048  176  2025-06-14 14-49-01  14108.8  151251  2157.76  1468.97  14207.2
1049  176  2025-06-14 14-49-01  14110.4  151273  2148.92  1468.73  14223.2
1050  176  2025-06-14 14-49-01  14112  151295  2139.7  1468.47  14239.2
1051  176  2025-06-14 14-49-01  14113.6  151316  2130.11  1468.19  14255.2
1052  176  2025-06-14 14-49-01  14115.2  151337  2120.16  1467.9  14271.2
1053  176  2025-06-14 14-49-01  14116.8  151359  2109.85  1467.59  14287.2
1054  176  2025-06-14 14-49-01  14118.4  151380  2099.19  1467.27  14303.2
1055  176  2025-06-14 14-49-01  14120  151400  2088.18  1466.92  14319.2
1056  176  2025-06-14 14-49-01  14121.6  151421  2076.83  1466.57  14335.2
1057  176  2025-06-14 14-49-01  14123.2  151441  2065.14  1466.19  14351.2
1058  176  2025-06-14 14-49-01  14124.8  151461  2053.11  1465.8  14367.2
1059  176  2025-06-14 14-49-01  14126.4  151481  2040.76  1465.39  14383.2
1060  176  2025-06-14 14-49-01  14128  151501  2028.09  1464.96  14399.2
1061  176  2025-06-14 14-49-01  14129.6  151520  2015.11  1464.51  14415.2
1062  176  2025-06-14 14-49-01  14131.2  151539  2001.82  1464.05  14431
1063  176  2025-06-14 14-49-01  14132.8  151558  1988.24  1463.57  14446.6
1064  176  2025-06-14 14-49-01  14134.4  151576  1974.37  1463.07  14461.9
1065  176  2025-06-14 14-49-01  14136  151594  1960.24  1462.55  14476.9
1066  176  2025-06-14 14-49-01  14137.6  151612  1945.85  1462.02  14491.6
1067  176  2025-06-14 14-49-01  14139.2  151630  1931.21  1461.47  14506
1068  176  2025-06-14 14-49-01  14140.8  151647  1916.35  1460.9  14520.2
1069  176  2025-06-14 14-49-01  14142.4  151665  1901.25  1460.31  14534
1070  176  2025-06-14 14-49-01  14144  151681  1885.95  1459.7  14547.6
1071  176  2025-06-14 14-49-01  14145.6  151698  1870.45  1459.08  14560.9
1072  176  2025-06-14 14-49-01  14147.2  151714  1854.76  1458.44  14573.9
1073  176  2025-06-14 14-49-01  14148.8  151730  1838.88  1457.78  14586.7
1074  176  2025-06-14 14-49-01  14150.4  151746  1822.84  1457.1  14599.2
1075  176  2025-06-14 14-49-01  14152  151762  1806.64  1456.41  14611.4
1076  176  2025-06-14 14-49-01  14153.6  151777  1790.29  1455.7  14623.4
1077  176  2025-06-14 14-49-01  14155.2  151792  1773.8  1454.98  14635.1
1078  176  2025-06-14 14-49-01  14156.8  151807  1757.18  1454.24  14646.5
1079  176  2025-06-14 14-49-01  14158.4  151821  1740.43  1453.48  14657.7
1080  176  2025-06-14 14-49-01  14160  151835  1723.58  1452.7  14668.7
1081  176  2025-06-14 14-49-01  14161.6  151849  1706.62  1451.91  14679.3
1082  176  2025-06-14 14-49-01  14163.2  151863  1689.57  1451.11  14689.8
1083  176  2025-06-14 14-49-01  14164.8  151877  1672.43  1450.28  14699.9
1084  176  2025-06-14 14-49-01  14166.4  151890  1655.21  1449.45  14709.8
1085  176  2025-06-14 14-49-01  14168  151903  1637.91  1448.6  14719.5
1086  176  2025-06-14 14-49-01  14169.6  151916  1620.56  1447.73  14728.9
1087  176  2025-06-14 14-49-01  14171.2  151928  1603.15  1446.85  14738.1
1088  176  2025-06-14 14-49-01  14172.8  151941  1585.69  1445.96  14747.1
1089  176  2025-06-14 14-49-01  14174.4  151953  1568.19  1445.05  14755.7
1090  176  2025-06-14 14-49-01  14176  151965  1550.65  1444.13  14764.2
1091  176  2025-06-14 14-49-01  14177.6  151977  1533.08  1443.19  14772.4
1092  176  2025-06-14 14-49-01  14179.2  151988  1515.5  1442.25  14780.4
1093  176  2025-06-14 14-49-01  14180.8  151999  1497.89  1441.29  14788.1
1094  176  2025-06-14 14-49-01  14182.4  152011  1480.28  1440.32  14795.6
1095  176  2025-06-14 14-49-01  14184  152022  1462.66  1439.34  14802.8
1096  176  2025-06-14 14-49-01  14185.6  152032  1445.05  1438.35  14809.8
1097  176  2025-06-14 14-49-01  14187.2  152043  1427.44  1437.34  14816.6
1098  176  2025-06-14 14-49-01  14188.8  152053  1409.84  1436.33  14823.1
1099  176  2025-06-14 14-49-01  14190.4  152063  1392.27  1435.31  14829.5
1100  176  2025-06-14 14-49-01  14192  152074  254.709  1434.27  14835.5
1101  176  2025-06-14 14-49-01  14193.6  152083  237.18  1433.23  14841.4
1102  176  2025-06-14 14-49-01  14195.2  152093  219.683  1432.18  14846.9
1103  176  2025-06-14 14-49-01  14196.8  152103  202.222  1431.12  14852.3
1104  176  2025-06-14 14-49-01  14198.4  152112  184.801  1430.06  14857.4
1105  176  2025-06-14 14-49-01  14200  152121  167.425  1428.99  14862.3
1106  176  2025-06-14 14-49-01  14201.6  152131  150.098  1427.9  14867
1107  176  2025-06-14 14-49-01  14203.2  152140  132.823  1426.82  14871.4
1108  176  2025-06-14 14-49-01  14204.8  152148  3.60346  1425.73  14875.6
1109  176  2025-06-14 14-49-01  14206.4  152157  -13.5561  1424.63  14879.6
1110  176  2025-06-14 14-49-01  14208  152166  -142.653  1423.52  14883.4
1111  176  2025-06-14 14-49-01  14209.6  152174  -159.683  1422.42  14886.9
1112  176  2025-06-14 14-49-01  14211.2  152183  -176.644  1421.3  14890.1
1113  176  2025-06-14 14-49-01  14212.8  152191  -193.533  1420.19  14893.2
1114  176  2025-06-14 14-49-01  14214.4  152199  -210.346  1419.07  14896
1115  176  2025-06-14 14-49-01  14216  152207  -227.082  1417.95  14898.6
1116  176  2025-06-14 14-49-01  14217.6  152215  -243.736  1416.82  14900.9
1117  176  2025-06-14 14-49-01  14219.2  152223  -260.308  1415.69  14903
1118  176  2025-06-14 14-49-01  14220.8  152231  -1396.79  1414.57  14904.9
1119  176  2025-06-14 14-49-01  14222.4  152239  -1413.19  1413.44  14906.5
1120  176  2025-06-14 14-49-01  14224  152247  -1429.5  1412.31  14907.8
1121  176  2025-06-14 14-49-01  14225.6  152254  -1445.71  1411.18  14908.9
1122  176  2025-06-14 14-49-01  14227.2  152262  -1461.83  1410.05  14909.8
1123  176  2025-06-14 14-49-01  14228.8  152269  -1477.85  1408.92  14910.4
1124  176  2025-06-14 14-49-01  14230.4  152277  -1493.77  1407.8  14910.8
1125  176  2025-06-14 14-49-01  14232  152284  -1509.6  1406.67  14910.9
1126  176  2025-06-14 14-49-01  14233.6  152291  -1525.32  1405.55  14910.8
1127  176  2025-06-14 14-49-01  14235.2  152299  -1540.93  1404.43  14910.4
1128  176  2025-06-14 14-49-01  14236.8  152306  -1556.44  1403.31  14909.8
1129  176  2025-06-14 14-49-01  14238.4  152313  -1571.84  1402.2  14908.9
1130  176  2025-06-14 14-49-01  14240  152321  -1587.13  1401.09  14907.8
1131  176  2025-06-14 14-49-01  14241.6  152328  -1602.31  1399.98  14906.4
1132  176  2025-06-14 14-49-01  14243.2  152335  -1617.38  1398.88  14904.8
1133  176  2025-06-14 14-49-01  14244.8  152342  -1632.34  1397.79  14902.9
1134  176  2025-06-14 14-49-01  14246.4  152349  -1647.18  1396.7  14900.7
1135  176  2025-06-14 14-49-01  14248  152356  -1661.9  1395.62  14898.3
1136  176  2025-06-14 14-49-01  14249.6  152363  -1676.51  1394.54  14895.7
1137  176  2025-06-14 14-49-01  14251.2  152371  -1691  1393.47  14892.8
1138  176  2025-06-14 14-49-01  14252.8  152378  -1705.36  1392.41  14889.6
1139  176  2025-06-14 14-49-01  14254.4  152385  -1719.61  271.355  14886.2
1140  176  2025-06-14 14-49-01  14256  152392  -1733.74  270.308  14882.6
1141  176  2025-06-14 14-49-01  14257.6  152399  -1747.74  269.27  14878.7
1142  176  2025-06-14 14-49-01  14259.2  152406  -1761.62  268.24  14874.6
1143  176  2025-06-14 14-49-01  14260.8  152414  -1775.37  267.22  14870.2
1144  176  2025-06-14 14-49-01  14262.4  152421  -1789  266.208  14865.6
1145  176  2025-06-14 14-49-01  14264  152428  -1802.5  265.206  14860.8
1146  176  2025-06-14 14-49-01  14265.6  152435  -1815.88  264.215  14855.7
1147  176  2025-06-14 14-49-01  14267.2  152443  -1829.12  263.233  14850.4
1148  176  2025-06-14 14-49-01  14268.8  152450  -1842.24  262.262  14844.8
1149  176  2025-06-14 14-49-01  14270.4  152457  -1855.23  261.301  14839.1
1150  176  2025-06-14 14-49-01  14272  152465  -1868.08  260.352  14833.1
1151  176  2025-06-14 14-49-01  14273.6  152472  -1880.81  259.414  14826.9
1152  176  2025-06-14 14-49-01  14275.2  152480  -1893.4  258.487  14820.5
1153  176  2025-06-14 14-49-01  14276.8  152487  -1905.86  257.572  14813.9
1154  176  2025-06-14 14-49-01  14278.4  152495  -1918.19  256.668  14807.1
1155  176  2025-06-14 14-49-01  14280  152502  -1930.39  255.777  14800.1
1156  176  2025-06-14 14-49-01  14281.6  152510  -1942.45  254.898  14792.9
1157  176  2025-06-14 14-49-01  14283.2  152518  -1954.37  254.031  14785.5
1158  176  2025-06-14 14-49-01  14284.8  152525  -1966.16  253.177  14777.9
1159  176  2025-06-14 14-49-01  14286.4  152533  -1977.81  252.335  14770.1
1160  176  2025-06-14 14-49-01  14288  152541  -1989.33  251.506  14762.2
1161  176  2025-06-14 14-49-01  14289.6  152549  -2000.71  250.69  14754.1
1162  176  2025-06-14 14-49-01  14291.2  152557  -2011.95  249.887  14745.8
1163  176  2025-06-14 14-49-01  14292.8  152565  -2023.05  249.097  14737.4
1164  176  2025-06-14 14-49-01  14294.4  152573  -2034.02  248.32  14728.8
1165  176  2025-06-14 14-49-01  14296  152581  -2044.84  247.556  14720
1166  176  2025-06-14 14-49-01  14297.6  152590  -2055.53  246.805  14711.1
1167  176  2025-06-14 14-49-01  14299.2  152598  -2066.08  246.068  14702.1
1168  176  2025-06-14 14-49-01  14300.8  152606  -2076.48  245.344  14692.9
1169  176  2025-06-14 14-49-01  14302.4  152615  -2086.75  244.633  14683.6
1170  176  2025-06-14 14-49-01  14304  152623  -2096.88  243.935  14674.1
1171  176  2025-06-14 14-49-01  14305.6  152632  -2106.86  243.25  14664.6
1172  176  2025-06-14 14-49-01  14307.2  152640  -2116.71  242.579  14654.9
1173  176  2025-06-14 14-49-01  14308.8  152649  -2126.41  241.921  14645.1
1174  176  2025-06-14 14-49-01  14310.4  152657  -2135.97  241.276  14635.3
1175  176  2025-06-14 14-49-01  14312  152666  -2145.39  240.644  14625.3
1176  176  2025-06-14 14-49-01  14313.6  152675  -2154.67  240.025  14615.2
1177  176  2025-06-14 14-49-01  14315.2  152684  -2163.81  239.419  14605
1178  176  2025-06-14 14-49-01  14316.8  152693  -2172.8  238.826  14594.8
1179  176  2025-06-14 14-49-01  14318.4  152702  -2181.66  238.245  14584.5
1180  176  2025-06-14 14-49-01  14320  152711  -2190.37  237.678  14574.1
1181  176  2025-06-14 14-49-01  14321.6  152720  -2198.94  237.123  14563.6
1182  176  2025-06-14 14-49-01  14323.2  152729  -2207.37  236.581  14553.1
1183  176  2025-06-14 14-49-01  14324.8  152738  -2215.65  236.051  14542.5
1184  176  2025-06-14 14-49-01  14326.4  152748  -2223.8  235.533  14531.9
1185  176  2025-06-14 14-49-01  14328  152757  -2231.8  235.028  14521.2
1186  176  2025-06-14 14-49-01  14329.6  152766  -2239.66  234.535  14510.5
1187  176  2025-06-14 14-49-01  14331.2  152776  -2247.38  234.053  14499.7
1188  176  2025-06-14 14-49-01  14332.8  152785  -2254.96  233.584  14489
1189  176  2025-06-14 14-49-01  14334.4  152795  -2262.4  233.126  14478.1
1190  176  2025-06-14 14-49-01  14336  152805  -2269.69  232.68  14467.3
1191  176  2025-06-14 14-49-01  14337.6  152814  -2276.85  232.245  14456.4
1192  176  2025-06-14 14-49-01  14339.2  152824  -2283.87  231.822  14445.6
1193  176  2025-06-14 14-49-01  14340.8  152834  -2290.75  231.409  14434.7
1194  176  2025-06-14 14-49-01  14342.4  152844  -2297.48  231.008  14423.8
1195  176  2025-06-14 14-49-01  14344  152853  -2304.08  230.617  14412.9
1196  176  2025-06-14 14-49-01  14345.6  152863  -2310.55  230.237  14402
1197  176  2025-06-14 14-49-01  14347.2  152873  -2316.87  229.868  14391.2
1198  176  2025-06-14 14-49-01  14348.8  152883  -2323.06  229.509  14380.3
1199  176  2025-06-14 14-49-01  14350.4  152893  -2329.11  229.16  14369.4
1200  176  2025-06-14 14-49-01  14352  152903  -2335.02  228.821  14358.6
1201  176  2025-06-14 14-49-01  14353.6  152913  -2340.8  228.492  14347.8
1202  176  2025-06-14 14-49-01  14355.2  152924  -2346.44  228.173  14337
1203  176  2025-06-14 14-49-01  14356.8  152934  -2351.95  227.863  14326.3
1204  176  2025-06-14 14-49-01  14358.4  152944  -2357.33  227.563  14315.5
1205  176  2025-06-14 14-49-01  14360  152954  -2362.57  227.272  14304.9
1206  176  2025-06-14 14-49-01  14361.6  152965  -2367.68  226.99  14294.3
1207  176  2025-06-14 14-49-01  14363.2  152975  -2372.66  226.718  14283.8
1208  176  2025-06-14 14-49-01  14364.8  152985  -2377.52  226.453  14273.5
1209  176  2025-06-14 14-49-01  14366.4  152996  -2382.24  226.198  14263.2
1210  176  2025-06-14 14-49-01  14368  153006  -2386.85  225.951  14253.1
1211  176  2025-06-14 14-49-01  14369.6  153017  -2391.32  225.712  14243.1
1212  176  2025-06-14 14-49-01  14371.2  153027  -2395.68  225.482  14233.2
1213  176  2025-06-14 14-49-01  14372.8  153038  -2399.92  225.259  14223.5
1214  176  2025-06-14 14-49-01  14374.4  153048  -2404.04  225.045  14213.8
1215  176  2025-06-14 14-49-01  14376  153059  -2408.04  224.838  14204.3
1216  176  2025-06-14 14-49-01  14377.6  153069  -2411.92  224.639  14194.9
1217  176  2025-06-14 14-49-01  14379.2  153080  -2415.7  224.447  14185.6
1218  176  2025-06-14 14-49-01  14380.8  153090  -2419.35  224.262  14176.4
1219  176  2025-06-14 14-49-01  14382.4  153101  -2422.9  224.085  14167.3
1220  176  2025-06-14 14-49-01  14384  153112  -2426.34  223.914  14158.4
1221  176  2025-06-14 14-49-01  14385.6  153122  -2429.68  223.751  14149.6
1222  176  2025-06-14 14-49-01  14387.2  153133  -2432.9  223.594  14140.9
1223  176  2025-06-14 14-49-01  14388.8  153144  -2436.02  223.444  14132.3
1224  176  2025-06-14 14-49-01  14390.4  153154  -2439.04  223.3  14123.8
1225  176  2025-06-14 14-49-01  14392  153165  -2441.96  223.163  14115.4
1226  176  2025-06-14 14-49-01  14393.6  153176  -2444.78  223.032  14107.2
1227  176  2025-06-14 14-49-01  14395.2  153187  -2447.5  222.907  14099.1
1228  176  2025-06-14 14-49-01  14396.8  153197  -2450.12  222.788  14091
1229  176  2025-06-14 14-49-01  14398.4  153208  -2452.64  222.675  14083.1
1230  176  2025-06-14 14-49-01  14400  153219  -2455.08  222.568  14075.4
1231  176  2025-06-14 14-49-01  14401.6  153230  -2457.42  222.466  14067.7
1232  176  2025-06-14 14-49-01  14403.2  153241  -2459.67  222.37  14060.1
1233  176  2025-06-14 14-49-01  14404.8  153251  -2461.83  222.28  14052.7
1234  176  2025-06-14 14-49-01  14406.4  153262  -2463.9  222.194  14045.4
1235  176  2025-06-14 14-49-01  14408  153273  -2465.88  222.114  14038.1
1236  176  2025-06-14 14-49-01  14409.6  153284  -2467.78  222.039  2831.03
1237  176  2025-06-14 14-49-01  14411.2  153295  -2469.6  221.969  2824.03
1238  176  2025-06-14 14-49-01  14412.8  153306  -2471.33  221.904  2817.14
1239  176  2025-06-14 14-49-01  14414.4  153316  -2472.98  221.844  2810.36
1240  176  2025-06-14 14-49-01  14416  153327  -2474.55  221.788  2803.69
1241  176  2025-06-14 14-49-01  14417.6  153338  -2476.05  221.737  2797.13
1242  176  2025-06-14 14-49-01  14419.2  153349  -2477.46  221.69  2790.67
1243  176  2025-06-14 14-49-01  14420.8  153360  -2478.8  221.648  2784.32
1244  176  2025-06-14 14-49-01  14422.4  153371  -2480.07  221.61  2778.07
1245  176  2025-06-14 14-49-01  14424  153382  -2481.26  221.576  2771.93
1246  176  2025-06-14 14-49-01  14425.6  153393  -2482.38  221.547  2765.9
1247  176  2025-06-14 14-49-01  14427.2  153404  -2483.43  221.521  2759.97
1248  176  2025-06-14 14-49-01  14428.8  153414  -2484.41  221.5  2754.14
1249  176  2025-06-14 14-49-01  14430.4  153425  -2485.32  221.482  2748.41
1250  176  2025-06-14 14-49-01  14432  153436  -2486.16  221.468  2742.78
1251  176  2025-06-14 14-49-01  14433.6  153447  -2486.94  221.458  2737.25
1252  176  2025-06-14 14-49-01  14435.2  153458  -2487.66  221.451  2731.82
1253  176  2025-06-14 14-49-01  14436.8  153469  -2488.31  221.448  2726.49
1254  176  2025-06-14 14-49-01  14438.4  153480  -2488.9  221.449  2721.26
1255  176  2025-06-14 14-49-01  14440  153491  -2489.42  221.453  2716.12
1256  176  2025-06-14 14-49-01  14441.6  153502  -2489.89  221.46  2711.08
1257  176  2025-06-14 14-49-01  14443.2  153513  -2490.3  221.47  2706.13
