SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
990  160  2025-06-08 15-24-36  2816  25332.7  2351.58  1397.47  2509.74
991  160  2025-06-08 15-24-36  2817.6  25349  2354.49  1397.56  2509.89
992  160  2025-06-08 15-24-36  2819.2  25365.3  2357.4  1397.64  2510.04
993  160  2025-06-08 15-24-36  2820.8  25381.7  2360.31  1397.73  2510.18
994  160  2025-06-08 15-24-36  2822.4  25398  2363.22  1397.82  2510.33
995  160  2025-06-08 15-24-36  2824  25414.3  2366.13  1397.9  2510.47
996  160  2025-06-08 15-24-36  2825.6  25430.7  2369.04  1397.99  2510.62
997  160  2025-06-08 15-24-36  2827.2  25447  2371.94  1398.08  2510.77
998  160  2025-06-08 15-24-36  2828.8  25463.4  2374.85  1398.16  2510.91
999  160  2025-06-08 15-24-36  2830.4  25479.7  2377.75  1398.25  2511.06
1000  160  2025-06-08 15-24-36  14032  25496.1  2380.65  1398.33  2511.2
1001  160  2025-06-08 15-24-36  14033.6  25512.5  2383.56  1398.42  2511.35
1002  160  2025-06-08 15-24-36  14035.2  25528.9  2386.46  1398.51  2511.49
1003  160  2025-06-08 15-24-36  14036.8  25545.3  2389.36  1398.59  2511.64
1004  160  2025-06-08 15-24-36  14038.4  25561.7  2392.25  1398.68  2511.78
1005  160  2025-06-08 15-24-36  14040  25578.1  2395.15  1398.77  2511.93
1006  160  2025-06-08 15-24-36  14041.6  25594.6  2398.05  1398.85  2512.07
1007  160  2025-06-08 15-24-36  14043.2  25611  2400.94  1398.94  2512.22
1008  160  2025-06-08 15-24-36  14044.8  25627.5  2403.84  1399.02  2512.36
1009  160  2025-06-08 15-24-36  14046.4  25643.9  2406.73  1399.11  2512.51
1010  160  2025-06-08 15-24-36  14048  25660.4  2409.62  1399.2  2512.65
1011  160  2025-06-08 15-24-36  14049.6  25676.9  2412.51  1399.28  2512.8
1012  160  2025-06-08 15-24-36  14051.2  25693.4  2415.4  1399.37  2512.94
1013  160  2025-06-08 15-24-36  14052.8  25709.8  2418.29  1399.46  2513.09
1014  160  2025-06-08 15-24-36  14054.4  25726.4  2421.18  1399.54  2513.23
1015  160  2025-06-08 15-24-36  14056  25742.9  2424.06  1399.63  2513.37
1016  160  2025-06-08 15-24-36  14057.6  25759.4  2426.95  1399.72  2513.52
1017  160  2025-06-08 15-24-36  14059.2  25775.9  2429.83  1399.8  2513.66
1018  160  2025-06-08 15-24-36  14060.8  25792.5  2432.71  1399.89  2513.81
1019  160  2025-06-08 15-24-36  14062.4  25809  2435.6  1399.97  2513.95
1020  160  2025-06-08 15-24-36  14064  25825.6  2438.48  1400.06  2514.09
1021  160  2025-06-08 15-24-36  14065.6  25842.1  2441.36  1400.15  2514.24
1022  160  2025-06-08 15-24-36  14067.2  25858.7  2444.23  1400.23  2514.38
1023  160  2025-06-08 15-24-36  14068.8  25875.3  2447.11  1400.32  2514.52
1024  160  2025-06-08 15-24-36  14070.4  25891.9  2449.99  1400.41  2514.67
1025  160  2025-06-08 15-24-36  14072  25908.5  2452.86  1400.49  2514.81
1026  160  2025-06-08 15-24-36  14073.6  25925.1  2455.74  1400.58  2514.95
1027  160  2025-06-08 15-24-36  14075.2  25941.7  2458.61  1400.67  2515.1
1028  160  2025-06-08 15-24-36  14076.8  25958.3  2461.48  1400.75  2515.24
1029  160  2025-06-08 15-24-36  14078.4  25975  2464.35  1400.84  2515.38
1030  160  2025-06-08 15-24-36  14080  25991.6  2467.22  1400.92  2515.53
1031  160  2025-06-08 15-24-36  14081.6  26008.3  2470.09  1401.01  2515.67
1032  160  2025-06-08 15-24-36  14083.2  26024.9  2472.96  1401.1  2515.81
1033  160  2025-06-08 15-24-36  14084.8  26041.6  2475.82  1401.18  2515.95
1034  160  2025-06-08 15-24-36  14086.4  26058.3  2478.69  1401.27  2516.1
1035  160  2025-06-08 15-24-36  14088  26075  2481.55  1401.36  2516.24
1036  160  2025-06-08 15-24-36  14089.6  26091.7  2484.41  1401.44  2516.38
1037  160  2025-06-08 15-24-36  14091.2  26108.4  2487.27  1401.53  2516.52
1038  160  2025-06-08 15-24-36  14092.8  26125.1  2490.13  1401.61  2516.67
1039  160  2025-06-08 15-24-36  14094.4  26141.9  2492.99  1401.7  2516.81
1040  160  2025-06-08 15-24-36  14096  26158.6  2495.85  1401.79  2516.95
1041  160  2025-06-08 15-24-36  14097.6  26175.3  2498.71  1401.87  2517.09
1042  160  2025-06-08 15-24-36  14099.2  26192.1  2501.56  1401.96  2517.23
1043  160  2025-06-08 15-24-36  14100.8  26208.9  2504.42  1402.05  2517.37
1044  160  2025-06-08 15-24-36  14102.4  26225.6  2507.27  1402.13  2517.52
1045  160  2025-06-08 15-24-36  14104  26242.4  2510.12  1402.22  2517.66
1046  160  2025-06-08 15-24-36  14105.6  26259.2  2512.98  1402.31  2517.8
1047  160  2025-06-08 15-24-36  14107.2  26276  2515.83  1402.39  2517.94
1048  160  2025-06-08 15-24-36  14108.8  26292.8  2518.67  1402.48  2518.08
1049  160  2025-06-08 15-24-36  14110.4  26309.6  2521.52  1402.56  2518.22
1050  160  2025-06-08 15-24-36  14112  26326.4  2524.37  1402.65  2518.36
1051  160  2025-06-08 15-24-36  14113.6  26343.3  2527.21  1402.74  2518.51
1052  160  2025-06-08 15-24-36  14115.2  26360.1  2530.06  1402.82  2518.65
1053  160  2025-06-08 15-24-36  14116.8  26377  2532.9  1402.91  2518.79
1054  160  2025-06-08 15-24-36  14118.4  26393.8  2535.74  1403  2518.93
1055  160  2025-06-08 15-24-36  14120  26410.7  2538.58  1403.08  2519.07
1056  160  2025-06-08 15-24-36  14121.6  26427.6  2541.42  1403.17  2519.21
1057  160  2025-06-08 15-24-36  14123.2  26444.5  2544.26  1403.26  2519.35
1058  160  2025-06-08 15-24-36  14124.8  26461.4  2547.1  1403.34  2519.49
1059  160  2025-06-08 15-24-36  14126.4  26478.3  2549.94  1403.43  2519.63
1060  160  2025-06-08 15-24-36  14128  26495.2  2552.77  1403.51  2519.77
1061  160  2025-06-08 15-24-36  14129.6  26512.1  2555.6  1403.6  2519.91
1062  160  2025-06-08 15-24-36  14131.2  26529.1  2558.44  1403.69  2520.05
1063  160  2025-06-08 15-24-36  14132.8  26546  2561.27  1403.77  2520.19
1064  160  2025-06-08 15-24-36  14134.4  26563  2564.1  1403.86  2520.33
1065  160  2025-06-08 15-24-36  14136  26579.9  2566.93  1403.95  2520.47
1066  160  2025-06-08 15-24-36  14137.6  26596.9  2569.76  1404.03  2520.61
1067  160  2025-06-08 15-24-36  14139.2  26613.9  2572.58  1404.12  2520.75
1068  160  2025-06-08 15-24-36  14140.8  26630.8  2575.41  1404.2  2520.89
1069  160  2025-06-08 15-24-36  14142.4  26647.8  2578.23  1404.29  2521.03
1070  160  2025-06-08 15-24-36  14144  26664.8  2581.06  1404.38  2521.17
1071  160  2025-06-08 15-24-36  14145.6  26681.9  2583.88  1404.46  2521.31
1072  160  2025-06-08 15-24-36  14147.2  26698.9  2586.7  1404.55  2521.45
1073  160  2025-06-08 15-24-36  14148.8  26715.9  2589.52  1404.64  2521.59
1074  160  2025-06-08 15-24-36  14150.4  26733  2592.34  1404.72  2521.73
1075  160  2025-06-08 15-24-36  14152  26750  2595.16  1404.81  2521.87
1076  160  2025-06-08 15-24-36  14153.6  26767.1  2597.97  1404.9  2522.01
1077  160  2025-06-08 15-24-36  14155.2  26784.1  2600.79  1404.98  2522.14
1078  160  2025-06-08 15-24-36  14156.8  26801.2  2603.6  1405.07  2522.28
1079  160  2025-06-08 15-24-36  14158.4  26818.3  2606.41  1405.15  2522.42
1080  160  2025-06-08 15-24-36  14160  26835.4  2609.23  1405.24  2522.56
1081  160  2025-06-08 15-24-36  14161.6  26852.5  2612.04  1405.33  2522.7
1082  160  2025-06-08 15-24-36  14163.2  26869.6  2614.85  1405.41  2522.84
1083  160  2025-06-08 15-24-36  14164.8  26886.7  2617.65  1405.5  2522.98
1084  160  2025-06-08 15-24-36  14166.4  26903.9  2620.46  1405.59  2523.12
1085  160  2025-06-08 15-24-36  14168  26921  2623.27  1405.67  2523.25
1086  160  2025-06-08 15-24-36  14169.6  26938.1  2626.07  1405.76  2523.39
1087  160  2025-06-08 15-24-36  14171.2  26955.3  2628.87  1405.85  2523.53
1088  160  2025-06-08 15-24-36  14172.8  26972.5  2631.68  1405.93  2523.67
1089  160  2025-06-08 15-24-36  14174.4  26989.6  2634.48  1406.02  2523.81
1090  160  2025-06-08 15-24-36  14176  27006.8  2637.28  1406.1  2523.94
1091  160  2025-06-08 15-24-36  14177.6  27024  2640.07  1406.19  2524.08
1092  160  2025-06-08 15-24-36  14179.2  27041.2  2642.87  1406.28  2524.22
1093  160  2025-06-08 15-24-36  14180.8  27058.4  2645.67  1406.36  2524.36
1094  160  2025-06-08 15-24-36  14182.4  27075.6  2648.46  1406.45  2524.49
1095  160  2025-06-08 15-24-36  14184  27092.9  2651.26  1406.54  2524.63
1096  160  2025-06-08 15-24-36  14185.6  27110.1  2654.05  1406.62  2524.77
1097  160  2025-06-08 15-24-36  14187.2  27127.4  2656.84  1406.71  2524.91
1098  160  2025-06-08 15-24-36  14188.8  27144.6  2659.63  1406.79  2525.04
1099  160  2025-06-08 15-24-36  14190.4  27161.9  2662.42  1406.88  2525.18
1100  160  2025-06-08 15-24-36  14192  27179.2  2665.21  1406.97  2525.32
1101  160  2025-06-08 15-24-36  14193.6  27196.4  2667.99  1407.05  2525.46
1102  160  2025-06-08 15-24-36  14195.2  27213.7  2670.78  1407.14  2525.59
1103  160  2025-06-08 15-24-36  14196.8  27231  2673.56  1407.23  2525.73
1104  160  2025-06-08 15-24-36  14198.4  27248.3  2676.34  1407.31  2525.87
1105  160  2025-06-08 15-24-36  14200  27265.7  2679.13  1407.4  2526
1106  160  2025-06-08 15-24-36  14201.6  27283  2681.91  1407.49  2526.14
1107  160  2025-06-08 15-24-36  14203.2  27300.3  2684.69  1407.57  2526.28
1108  160  2025-06-08 15-24-36  14204.8  27317.7  2687.46  1407.66  2526.41
1109  160  2025-06-08 15-24-36  14206.4  27335  2690.24  1407.74  2526.55
1110  160  2025-06-08 15-24-36  14208  27352.4  2693.02  1407.83  2526.69
1111  160  2025-06-08 15-24-36  14209.6  27369.8  2695.79  1407.92  2526.82
1112  160  2025-06-08 15-24-36  14211.2  27387.1  2698.56  1408  2526.96
1113  160  2025-06-08 15-24-36  14212.8  27404.5  2701.34  1408.09  2527.09
1114  160  2025-06-08 15-24-36  14214.4  27421.9  2704.11  1408.18  2527.23
1115  160  2025-06-08 15-24-36  14216  27439.3  2706.88  1408.26  2527.37
1116  160  2025-06-08 15-24-36  14217.6  27456.7  2709.64  1408.35  2527.5
1117  160  2025-06-08 15-24-36  14219.2  27474.2  2712.41  1408.44  2527.64
1118  160  2025-06-08 15-24-36  14220.8  27491.6  2715.18  1408.52  2527.77
1119  160  2025-06-08 15-24-36  14222.4  27509  2717.94  1408.61  2527.91
1120  160  2025-06-08 15-24-36  14224  27526.5  2720.7  1408.69  2528.05
1121  160  2025-06-08 15-24-36  14225.6  27544  2723.47  1408.78  2528.18
1122  160  2025-06-08 15-24-36  14227.2  27561.4  2726.23  1408.87  2528.32
1123  160  2025-06-08 15-24-36  14228.8  27578.9  2728.99  1408.95  2528.45
1124  160  2025-06-08 15-24-36  14230.4  27596.4  2731.74  1409.04  2528.59
1125  160  2025-06-08 15-24-36  14232  27613.9  2734.5  1409.13  2528.72
1126  160  2025-06-08 15-24-36  14233.6  27631.4  2737.26  1409.21  2528.86
1127  160  2025-06-08 15-24-36  14235.2  27648.9  2740.01  1409.3  2528.99
1128  160  2025-06-08 15-24-36  14236.8  27666.4  2742.77  1409.39  2529.13
1129  160  2025-06-08 15-24-36  14238.4  27684  2745.52  1409.47  2529.26
1130  160  2025-06-08 15-24-36  14240  27701.5  2748.27  1409.56  2529.4
1131  160  2025-06-08 15-24-36  14241.6  27719.1  2751.02  1409.64  2529.53
1132  160  2025-06-08 15-24-36  14243.2  27736.6  2753.77  1409.73  2529.67
1133  160  2025-06-08 15-24-36  14244.8  27754.2  2756.51  1409.82  2529.8
1134  160  2025-06-08 15-24-36  14246.4  27771.8  2759.26  1409.9  2529.94
1135  160  2025-06-08 15-24-36  14248  27789.3  2762  1409.99  2530.07
1136  160  2025-06-08 15-24-36  14249.6  27806.9  2764.75  1410.08  2530.2
1137  160  2025-06-08 15-24-36  14251.2  27824.5  2767.49  1410.16  2530.34
1138  160  2025-06-08 15-24-36  14252.8  27842.2  2770.23  1410.25  2530.47
1139  160  2025-06-08 15-24-36  14254.4  27859.8  2772.97  1410.33  2530.61
1140  160  2025-06-08 15-24-36  14256  27877.4  2775.71  1410.42  2530.74
1141  160  2025-06-08 15-24-36  14257.6  27895.1  2778.45  1410.51  2530.88
1142  160  2025-06-08 15-24-36  14259.2  27912.7  2781.18  1410.59  2531.01
1143  160  2025-06-08 15-24-36  14260.8  27930.4  2783.92  1410.68  2531.14
1144  160  2025-06-08 15-24-36  14262.4  27948  2786.65  1410.77  2531.28
1145  160  2025-06-08 15-24-36  14264  27965.7  2789.38  1410.85  2531.41
1146  160  2025-06-08 15-24-36  14265.6  27983.4  2792.11  1410.94  2531.54
1147  160  2025-06-08 15-24-36  14267.2  28001.1  2794.84  1411.03  2531.68
1148  160  2025-06-08 15-24-36  14268.8  28018.8  2797.57  1411.11  2531.81
1149  160  2025-06-08 15-24-36  14270.4  28036.5  2800.3  1411.2  2531.94
1150  160  2025-06-08 15-24-36  14272  28054.2  2803.02  1411.28  2532.08
1151  160  2025-06-08 15-24-36  14273.6  28071.9  2805.75  1411.37  2532.21
1152  160  2025-06-08 15-24-36  14275.2  28089.7  2808.47  1411.46  2532.34
1153  160  2025-06-08 15-24-36  14276.8  28107.4  2811.19  1411.54  2532.48
1154  160  2025-06-08 15-24-36  14278.4  28125.2  2813.91  1411.63  2532.61
1155  160  2025-06-08 15-24-36  14280  28142.9  2816.63  1411.72  2532.74
1156  160  2025-06-08 15-24-36  14281.6  28160.7  2819.35  1411.8  2532.88
1157  160  2025-06-08 15-24-36  14283.2  28178.5  2822.07  1411.89  2533.01
1158  160  2025-06-08 15-24-36  14284.8  28196.3  2824.78  1411.98  2533.14
1159  160  2025-06-08 15-24-36  14286.4  28214.1  2827.5  1412.06  2533.27
1160  160  2025-06-08 15-24-36  14288  28231.9  2830.21  1412.15  2533.41
1161  160  2025-06-08 15-24-36  14289.6  28249.7  14032.9  1412.23  2533.54
1162  160  2025-06-08 15-24-36  14291.2  28267.5  14035.6  1412.32  2533.67
1163  160  2025-06-08 15-24-36  14292.8  28285.4  14038.3  1412.41  2533.8
1164  160  2025-06-08 15-24-36  14294.4  28303.2  14041.1  1412.49  2533.94
1165  160  2025-06-08 15-24-36  14296  28321.1  14043.8  1412.58  2534.07
1166  160  2025-06-08 15-24-36  14297.6  28338.9  14046.5  1412.67  2534.2
1167  160  2025-06-08 15-24-36  14299.2  28356.8  14049.2  1412.75  2534.33
1168  160  2025-06-08 15-24-36  14300.8  28374.7  14051.9  1412.84  2534.47
1169  160  2025-06-08 15-24-36  14302.4  28392.6  14054.6  1412.92  2534.6
1170  160  2025-06-08 15-24-36  14304  28410.5  14057.3  1413  2534.73
1171  160  2025-06-08 15-24-36  14305.6  28428.4  14060  1413.08  2534.86
1172  160  2025-06-08 15-24-36  14307.2  140446  14062.7  1413.16  2534.99
1173  160  2025-06-08 15-24-36  14308.8  140464  14065.4  1413.23  2535.12
1174  160  2025-06-08 15-24-36  14310.4  140482  14068.1  1413.3  2535.26
1175  160  2025-06-08 15-24-36  14312  140500  14070.8  1413.37  2535.39
1176  160  2025-06-08 15-24-36  14313.6  140518  14073.4  1413.43  2535.52
1177  160  2025-06-08 15-24-36  14315.2  140536  14076.1  1413.49  2535.65
1178  160  2025-06-08 15-24-36  14316.8  140554  14078.8  1413.55  2535.78
1179  160  2025-06-08 15-24-36  14318.4  140572  14081.5  1413.61  2535.91
1180  160  2025-06-08 15-24-36  14320  140590  14084.2  1413.67  2536.04
1181  160  2025-06-08 15-24-36  14321.6  140608  14086.9  1413.72  2536.18
1182  160  2025-06-08 15-24-36  14323.2  140626  14089.6  1413.77  2536.31
1183  160  2025-06-08 15-24-36  14324.8  140644  14092.2  1413.82  2536.44
1184  160  2025-06-08 15-24-36  14326.4  140662  14094.9  1413.86  2536.57
1185  160  2025-06-08 15-24-36  14328  140680  14097.6  1413.91  2536.7
1186  160  2025-06-08 15-24-36  14329.6  140698  14100.3  1413.95  2536.83
1187  160  2025-06-08 15-24-36  14331.2  140716  14102.9  1413.99  2536.96
1188  160  2025-06-08 15-24-36  14332.8  140734  14105.6  1414.02  2537.09
1189  160  2025-06-08 15-24-36  14334.4  140752  14108.3  1414.06  2537.22
1190  160  2025-06-08 15-24-36  14336  140770  14110.9  1414.09  2537.35
1191  160  2025-06-08 15-24-36  14337.6  140788  14113.6  1414.12  2537.48
1192  160  2025-06-08 15-24-36  14339.2  140806  14116.3  1414.15  2537.61
1193  160  2025-06-08 15-24-36  14340.8  140824  14118.9  1414.18  2537.74
1194  160  2025-06-08 15-24-36  14342.4  140842  14121.6  1414.2  2537.87
1195  160  2025-06-08 15-24-36  14344  140860  14124.2  1414.23  2538
1196  160  2025-06-08 15-24-36  14345.6  140878  14126.9  1414.25  2538.13
1197  160  2025-06-08 15-24-36  14347.2  140896  14129.5  1414.27  2538.26
1198  160  2025-06-08 15-24-36  14348.8  140914  14132.2  1414.29  2538.39
1199  160  2025-06-08 15-24-36  14350.4  140932  14134.8  1414.3  2538.52
1200  160  2025-06-08 15-24-36  14352  140950  14137.5  1414.32  2538.65
1201  160  2025-06-08 15-24-36  14353.6  140968  14140.1  1414.33  2538.78
1202  160  2025-06-08 15-24-36  14355.2  140986  14142.7  1414.34  2538.91
1203  160  2025-06-08 15-24-36  14356.8  141004  14145.4  1414.35  2539.04
1204  160  2025-06-08 15-24-36  14358.4  141022  14148  1414.36  2539.17
1205  160  2025-06-08 15-24-36  14360  141040  14150.6  1414.36  2539.3
1206  160  2025-06-08 15-24-36  14361.6  141058  14153.3  1414.37  2539.43
1207  160  2025-06-08 15-24-36  14363.2  141076  14155.9  1414.37  2539.56
1208  160  2025-06-08 15-24-36  14364.8  141094  14158.5  1414.38  2539.69
1209  160  2025-06-08 15-24-36  14366.4  141113  14161.1  1414.38  2539.82
1210  160  2025-06-08 15-24-36  14368  141131  14163.8  1414.38  2539.95
1211  160  2025-06-08 15-24-36  14369.6  141149  14166.4  1414.37  2540.08
1212  160  2025-06-08 15-24-36  14371.2  141167  14169  1414.37  2540.21
1213  160  2025-06-08 15-24-36  14372.8  141185  14171.6  1414.36  2540.33
1214  160  2025-06-08 15-24-36  14374.4  141203  14174.2  1414.36  2540.46
1215  160  2025-06-08 15-24-36  14376  141221  14176.8  1414.35  2540.59
1216  160  2025-06-08 15-24-36  14377.6  141239  14179.4  1414.34  2540.72
1217  160  2025-06-08 15-24-36  14379.2  141257  14182  1414.33  2540.85
1218  160  2025-06-08 15-24-36  14380.8  141275  14184.6  1414.32  2540.98
1219  160  2025-06-08 15-24-36  14382.4  141293  14187.2  1414.31  2541.11
1220  160  2025-06-08 15-24-36  14384  141311  14189.8  1414.29  2541.23
1221  160  2025-06-08 15-24-36  14385.6  141329  14192.4  1414.28  2541.36
1222  160  2025-06-08 15-24-36  14387.2  141347  14195  1414.26  2541.49
1223  160  2025-06-08 15-24-36  14388.8  141365  14197.5  1414.25  2541.62
1224  160  2025-06-08 15-24-36  14390.4  141383  14200.1  1414.23  2541.75
1225  160  2025-06-08 15-24-36  14392  141401  14202.7  1414.21  2541.88
1226  160  2025-06-08 15-24-36  14393.6  141419  14205.3  1414.19  2542
1227  160  2025-06-08 15-24-36  14395.2  141437  14207.8  1414.17  2542.13
1228  160  2025-06-08 15-24-36  14396.8  141455  14210.4  1414.15  2542.26
1229  160  2025-06-08 15-24-36  14398.4  141473  14213  1414.12  2542.39
1230  160  2025-06-08 15-24-36  14400  141491  14215.5  1414.1  2542.52
1231  160  2025-06-08 15-24-36  14401.6  141509  14218.1  1414.07  2542.64
1232  160  2025-06-08 15-24-36  14403.2  141527  14220.7  1414.05  2542.77
1233  160  2025-06-08 15-24-36  14404.8  141545  14223.2  1414.02  2542.9
1234  160  2025-06-08 15-24-36  14406.4  141563  14225.8  1413.99  2543.03
1235  160  2025-06-08 15-24-36  14408  141581  14228.3  1413.96  2543.15
1236  160  2025-06-08 15-24-36  14409.6  141600  14230.9  1413.93  2543.28
1237  160  2025-06-08 15-24-36  14411.2  141618  14233.4  1413.9  2543.41
1238  160  2025-06-08 15-24-36  14412.8  141636  14236  1413.87  2543.53
1239  160  2025-06-08 15-24-36  14414.4  141654  14238.5  1413.84  2543.66
1240  160  2025-06-08 15-24-36  14416  141672  14241  1413.81  2543.79
1241  160  2025-06-08 15-24-36  14417.6  141690  14243.6  1413.77  2543.92
1242  160  2025-06-08 15-24-36  14419.2  141708  14246.1  1413.74  2544.04
1243  160  2025-06-08 15-24-36  14420.8  141726  14248.6  1413.7  2544.17
1244  160  2025-06-08 15-24-36  14422.4  141744  14251.1  1413.67  2544.3
1245  160  2025-06-08 15-24-36  14424  141762  14253.7  1413.63  2544.42
1246  160  2025-06-08 15-24-36  14425.6  141779  14256.2  1413.59  2544.55
1247  160  2025-06-08 15-24-36  14427.2  141797  14258.7  1413.55  2544.68
1248  160  2025-06-08 15-24-36  14428.8  141815  14261.2  1413.51  2544.8
1249  160  2025-06-08 15-24-36  14430.4  141833  14263.7  1413.47  2544.93
1250  160  2025-06-08 15-24-36  14432  141851  14266.2  1413.43  2545.06
1251  160  2025-06-08 15-24-36  14433.6  141869  14268.7  1413.39  2545.18
1252  160  2025-06-08 15-24-36  14435.2  141887  14271.2  1413.35  2545.31
1253  160  2025-06-08 15-24-36  14436.8  141905  14273.7  1413.31  2545.43
1254  160  2025-06-08 15-24-36  14438.4  141923  14276.2  1413.27  2545.56
1255  160  2025-06-08 15-24-36  14440  141941  14278.7  1413.22  2545.69
