SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1399  128  2025-06-11 21-42-55  14670.4  142914  1532.59  1413.7  2633.72
1400  128  2025-06-11 21-42-55  14672  142932  1533.33  1413.76  2634.97
1401  128  2025-06-11 21-42-55  14673.6  142951  1534.04  1413.82  2636.23
1402  128  2025-06-11 21-42-55  14675.2  142969  1534.72  1413.87  2637.48
1403  128  2025-06-11 21-42-55  14676.8  142987  1535.38  1413.93  2638.73
1404  128  2025-06-11 21-42-55  14678.4  143005  1536.02  1413.99  2639.98
1405  128  2025-06-11 21-42-55  14680  143023  1536.63  1414.05  2641.23
1406  128  2025-06-11 21-42-55  14681.6  143042  1537.21  1414.1  2642.49
1407  128  2025-06-11 21-42-55  14683.2  143060  1537.78  1414.16  2643.74
1408  128  2025-06-11 21-42-55  14684.8  143078  1538.31  1414.22  2644.99
1409  128  2025-06-11 21-42-55  14686.4  143096  1538.82  1414.28  2646.24
1410  128  2025-06-11 21-42-55  14688  143114  1539.31  1414.33  2647.49
1411  128  2025-06-11 21-42-55  14689.6  143133  1539.77  1414.39  2648.75
1412  128  2025-06-11 21-42-55  14691.2  143151  1540.21  1414.45  2650
1413  128  2025-06-11 21-42-55  14692.8  143169  1540.63  1414.51  2651.25
1414  128  2025-06-11 21-42-55  14694.4  143187  1541.01  1414.57  2652.5
1415  128  2025-06-11 21-42-55  14696  143206  1541.38  1414.62  2653.76
1416  128  2025-06-11 21-42-55  14697.6  143224  1541.72  1414.68  2655.01
1417  128  2025-06-11 21-42-55  14699.2  143242  1542.03  1414.74  2656.26
1418  128  2025-06-11 21-42-55  14700.8  143260  1542.32  1414.8  2657.51
1419  128  2025-06-11 21-42-55  14702.4  143279  1542.58  1414.85  2658.76
1420  128  2025-06-11 21-42-55  14704  143297  1542.82  1414.91  2660.02
1421  128  2025-06-11 21-42-55  14705.6  143315  1543.04  1414.97  2661.27
1422  128  2025-06-11 21-42-55  14707.2  143334  1543.23  1415.03  2662.52
1423  128  2025-06-11 21-42-55  14708.8  143352  1543.39  1415.08  2663.77
1424  128  2025-06-11 21-42-55  14710.4  143370  1543.53  1415.14  2665.03
1425  128  2025-06-11 21-42-55  14712  143389  1543.64  1415.2  2666.28
1426  128  2025-06-11 21-42-55  14713.6  143407  1543.73  1415.26  2667.53
1427  128  2025-06-11 21-42-55  14715.2  143425  1543.8  1415.31  2668.78
1428  128  2025-06-11 21-42-55  14716.8  143444  1543.84  1415.37  2670.03
1429  128  2025-06-11 21-42-55  14718.4  143462  1543.85  1415.43  2671.29
1430  128  2025-06-11 21-42-55  14720  143480  1543.84  1415.49  2672.54
1431  128  2025-06-11 21-42-55  14721.6  143499  1543.8  1415.54  2673.79
1432  128  2025-06-11 21-42-55  14723.2  143517  1543.74  1415.6  2675.04
1433  128  2025-06-11 21-42-55  14724.8  143535  1543.66  1415.66  2676.3
1434  128  2025-06-11 21-42-55  14726.4  143554  1543.55  1415.72  2677.55
1435  128  2025-06-11 21-42-55  14728  143572  1543.41  1415.77  2678.8
1436  128  2025-06-11 21-42-55  14729.6  143590  1543.25  1415.83  2680.05
1437  128  2025-06-11 21-42-55  14731.2  143609  1543.06  1415.89  2681.3
1438  128  2025-06-11 21-42-55  14732.8  143627  1542.85  1415.95  2682.56
1439  128  2025-06-11 21-42-55  14734.4  143646  1542.61  1416  2683.81
1440  128  2025-06-11 21-42-55  14736  143664  1542.35  1416.06  2685.06
1441  128  2025-06-11 21-42-55  14737.6  143682  1542.06  1416.12  2686.31
1442  128  2025-06-11 21-42-55  14739.2  143701  1541.75  1416.18  2687.57
1443  128  2025-06-11 21-42-55  14740.8  143719  1541.41  1416.23  2688.82
1444  128  2025-06-11 21-42-55  14742.4  143738  1541.05  1416.29  2690.07
1445  128  2025-06-11 21-42-55  14744  143756  1540.66  1416.35  2691.32
1446  128  2025-06-11 21-42-55  14745.6  143775  1540.25  1416.41  2692.57
1447  128  2025-06-11 21-42-55  14747.2  143793  1539.81  1416.46  2693.83
1448  128  2025-06-11 21-42-55  14748.8  143811  1539.34  1416.52  2695.08
1449  128  2025-06-11 21-42-55  14750.4  143830  1538.85  1416.58  2696.33
1450  128  2025-06-11 21-42-55  14752  143848  1538.34  1416.64  2697.58
1451  128  2025-06-11 21-42-55  14753.6  143867  1537.8  1416.69  2698.83
1452  128  2025-06-11 21-42-55  14755.2  143885  1537.23  1416.75  2700.09
1453  128  2025-06-11 21-42-55  14756.8  143904  1536.64  1416.81  2701.34
1454  128  2025-06-11 21-42-55  14758.4  143922  1536.02  1416.87  2702.59
1455  128  2025-06-11 21-42-55  14760  143941  1535.38  1416.92  2703.84
1456  128  2025-06-11 21-42-55  14761.6  143959  1534.71  1416.98  2705.1
1457  128  2025-06-11 21-42-55  14763.2  143978  1534.02  1417.04  2706.35
1458  128  2025-06-11 21-42-55  14764.8  143996  1533.3  1417.1  2707.6
1459  128  2025-06-11 21-42-55  14766.4  144015  1532.56  1417.16  2708.85
1460  128  2025-06-11 21-42-55  14768  144033  1531.79  1417.21  2710.1
1461  128  2025-06-11 21-42-55  14769.6  144052  1530.99  1417.27  2711.36
1462  128  2025-06-11 21-42-55  14771.2  144070  1530.17  1417.33  2712.61
1463  128  2025-06-11 21-42-55  14772.8  144089  1529.33  1417.39  2713.86
1464  128  2025-06-11 21-42-55  14774.4  144107  1528.45  1417.44  2715.11
1465  128  2025-06-11 21-42-55  14776  144126  1527.56  1417.5  2716.37
1466  128  2025-06-11 21-42-55  14777.6  144144  1526.63  1417.56  2717.62
1467  128  2025-06-11 21-42-55  14779.2  144163  1525.68  1417.62  2718.87
1468  128  2025-06-11 21-42-55  14780.8  144181  1524.71  1417.67  2720.12
1469  128  2025-06-11 21-42-55  14782.4  144200  1523.71  1417.73  2721.37
1470  128  2025-06-11 21-42-55  14784  144218  1522.69  1417.79  2722.63
1471  128  2025-06-11 21-42-55  14785.6  144237  1521.63  1417.85  2723.88
1472  128  2025-06-11 21-42-55  14787.2  144256  1520.56  1417.9  2725.13
1473  128  2025-06-11 21-42-55  14788.8  144274  1519.45  1417.96  2726.38
1474  128  2025-06-11 21-42-55  14790.4  144293  1518.33  1418.02  2727.64
1475  128  2025-06-11 21-42-55  14792  144311  1517.17  1418.08  2728.89
1476  128  2025-06-11 21-42-55  14793.6  144330  1515.99  1418.13  2730.14
1477  128  2025-06-11 21-42-55  14795.2  144348  1514.79  1418.19  2731.39
1478  128  2025-06-11 21-42-55  14796.8  144367  1513.56  1418.25  2732.64
1479  128  2025-06-11 21-42-55  14798.4  144386  1512.3  1418.31  2733.9
1480  128  2025-06-11 21-42-55  14800  144404  1511.02  1418.36  2735.15
1481  128  2025-06-11 21-42-55  14801.6  144423  1509.71  1418.42  2736.4
1482  128  2025-06-11 21-42-55  14803.2  144441  1508.37  1418.48  2737.65
1483  128  2025-06-11 21-42-55  14804.8  144460  1507.01  1418.54  2738.91
1484  128  2025-06-11 21-42-55  14806.4  144479  1505.63  1418.59  2740.16
1485  128  2025-06-11 21-42-55  14808  144497  1504.22  1418.65  2741.41
1486  128  2025-06-11 21-42-55  14809.6  144516  1502.78  1418.71  2742.66
1487  128  2025-06-11 21-42-55  14811.2  144534  1501.31  1418.77  2743.91
1488  128  2025-06-11 21-42-55  14812.8  144553  1499.82  1418.82  2745.17
1489  128  2025-06-11 21-42-55  14814.4  144572  1498.31  1418.88  2746.42
1490  128  2025-06-11 21-42-55  14816  144590  1496.77  1418.94  2747.67
1491  128  2025-06-11 21-42-55  14817.6  144609  1495.2  1419  2748.92
1492  128  2025-06-11 21-42-55  14819.2  144628  1493.61  1419.05  2750.18
1493  128  2025-06-11 21-42-55  14820.8  144646  1491.99  1419.11  2751.43
1494  128  2025-06-11 21-42-55  14822.4  144665  1490.34  1419.17  2752.68
1495  128  2025-06-11 21-42-55  14824  144684  1488.67  1419.23  2753.93
1496  128  2025-06-11 21-42-55  14825.6  144702  1486.98  1419.28  2755.18
1497  128  2025-06-11 21-42-55  14827.2  144721  1485.25  1419.34  2756.44
1498  128  2025-06-11 21-42-55  14828.8  144740  1483.5  1419.4  2757.69
1499  128  2025-06-11 21-42-55  14830.4  144758  1481.73  1419.46  2758.94
1500  128  2025-06-11 21-42-55  14832  144777  1479.93  1419.51  2760.19
1501  128  2025-06-11 21-42-55  14833.6  144796  1478.1  1419.57  2761.44
1502  128  2025-06-11 21-42-55  14835.2  144814  1476.25  1419.63  2762.7
1503  128  2025-06-11 21-42-55  14836.8  144833  1474.37  1419.69  2763.95
1504  128  2025-06-11 21-42-55  14838.4  144852  1472.46  1419.75  2765.2
1505  128  2025-06-11 21-42-55  14840  144870  1470.53  1419.8  2766.45
1506  128  2025-06-11 21-42-55  14841.6  144889  1468.57  1419.86  2767.71
1507  128  2025-06-11 21-42-55  14843.2  144908  1466.59  1419.92  2768.96
1508  128  2025-06-11 21-42-55  14844.8  144926  1464.58  1419.98  2770.21
1509  128  2025-06-11 21-42-55  14846.4  144945  1462.54  1420.03  2771.46
1510  128  2025-06-11 21-42-55  14848  144964  1460.48  1420.09  2772.71
1511  128  2025-06-11 21-42-55  14849.6  144982  1458.39  1420.15  2773.97
1512  128  2025-06-11 21-42-55  14851.2  145001  1456.28  1420.21  2775.22
1513  128  2025-06-11 21-42-55  14852.8  145020  1454.14  1420.26  2776.47
1514  128  2025-06-11 21-42-55  14854.4  145038  1451.97  1420.32  2777.72
1515  128  2025-06-11 21-42-55  14856  145057  1449.78  1420.38  2778.98
1516  128  2025-06-11 21-42-55  14857.6  145076  1447.56  1420.44  2780.23
1517  128  2025-06-11 21-42-55  14859.2  145095  1445.31  1420.49  2781.48
1518  128  2025-06-11 21-42-55  14860.8  145113  1443.04  1420.55  2782.73
1519  128  2025-06-11 21-42-55  14862.4  145132  1440.74  1420.61  2783.98
1520  128  2025-06-11 21-42-55  14864  145151  1438.42  1420.67  2785.24
1521  128  2025-06-11 21-42-55  14865.6  145170  1436.07  1420.72  2786.49
1522  128  2025-06-11 21-42-55  14867.2  145188  1433.69  1420.78  2787.74
1523  128  2025-06-11 21-42-55  14868.8  145207  1431.28  1420.84  2788.99
1524  128  2025-06-11 21-42-55  14870.4  145226  1428.85  1420.9  2790.25
1525  128  2025-06-11 21-42-55  14872  145244  1426.4  1420.95  2791.5
1526  128  2025-06-11 21-42-55  14873.6  145263  1423.92  1421.01  2792.75
1527  128  2025-06-11 21-42-55  14875.2  145282  1421.41  1421.07  2794
1528  128  2025-06-11 21-42-55  14876.8  145301  1418.87  1421.13  2795.25
1529  128  2025-06-11 21-42-55  14878.4  145319  1416.31  1421.18  2796.51
1530  128  2025-06-11 21-42-55  14880  145338  1413.72  1421.24  2797.76
1531  128  2025-06-11 21-42-55  14881.6  145357  1411.11  1421.3  2799.01
1532  128  2025-06-11 21-42-55  14883.2  145376  1408.47  1421.36  2800.26
1533  128  2025-06-11 21-42-55  14884.8  145394  1405.8  1421.41  2801.52
1534  128  2025-06-11 21-42-55  14886.4  145413  1403.11  1421.47  2802.77
1535  128  2025-06-11 21-42-55  14888  145432  1400.39  1421.53  2804.02
1536  128  2025-06-11 21-42-55  14889.6  145451  1397.64  1421.59  2805.27
1537  128  2025-06-11 21-42-55  14891.2  145469  1394.87  1421.64  2806.52
1538  128  2025-06-11 21-42-55  14892.8  145488  1392.07  1421.7  2807.78
1539  128  2025-06-11 21-42-55  14894.4  145507  269.243  1421.76  2809.03
1540  128  2025-06-11 21-42-55  14896  145526  266.39  1421.82  2810.28
1541  128  2025-06-11 21-42-55  14897.6  145544  263.511  1421.87  2811.53
1542  128  2025-06-11 21-42-55  14899.2  145563  260.606  1421.93  2812.78
1543  128  2025-06-11 21-42-55  14900.8  145582  257.674  1421.99  2814.04
1544  128  2025-06-11 21-42-55  14902.4  145601  254.716  1422.05  2815.29
1545  128  2025-06-11 21-42-55  14904  145620  251.731  1422.1  2816.54
1546  128  2025-06-11 21-42-55  14905.6  145638  248.719  1422.16  2817.79
1547  128  2025-06-11 21-42-55  14907.2  145657  245.681  1422.22  2819.05
1548  128  2025-06-11 21-42-55  14908.8  145676  242.616  1422.28  2820.3
1549  128  2025-06-11 21-42-55  14910.4  145695  239.525  1422.34  2821.55
1550  128  2025-06-11 21-42-55  14912  145713  236.407  1422.39  2822.8
1551  128  2025-06-11 21-42-55  14913.6  145732  233.263  1422.45  2824.05
1552  128  2025-06-11 21-42-55  14915.2  145751  230.092  1422.51  2825.31
1553  128  2025-06-11 21-42-55  14916.8  145770  226.894  1422.57  2826.56
1554  128  2025-06-11 21-42-55  14918.4  145789  223.67  1422.62  2827.81
1555  128  2025-06-11 21-42-55  14920  145807  220.419  1422.68  2829.06
1556  128  2025-06-11 21-42-55  14921.6  145826  217.141  1422.74  2830.32
1557  128  2025-06-11 21-42-55  14923.2  145845  213.837  1422.8  2831.57
1558  128  2025-06-11 21-42-55  14924.8  145864  210.506  1422.85  14032.8
1559  128  2025-06-11 21-42-55  14926.4  145883  207.148  1422.91  14034.1
1560  128  2025-06-11 21-42-55  14928  145901  203.764  1422.97  14035.3
1561  128  2025-06-11 21-42-55  14929.6  145920  200.353  1423.03  14036.6
1562  128  2025-06-11 21-42-55  14931.2  145939  196.915  1423.08  14037.8
1563  128  2025-06-11 21-42-55  14932.8  145958  193.451  1423.14  14039.1
1564  128  2025-06-11 21-42-55  14934.4  145977  189.96  1423.2  14040.3
1565  128  2025-06-11 21-42-55  14936  145995  186.611  1423.28  14033.3
1566  128  2025-06-11 21-42-55  14937.6  146014  183.237  1423.34  14034.5
1567  128  2025-06-11 21-42-55  14939.2  146033  179.838  1423.4  14035.7
1568  128  2025-06-11 21-42-55  14940.8  146052  176.413  1423.46  14036.8
1569  128  2025-06-11 21-42-55  14942.4  146071  172.964  1423.52  14038
1570  128  2025-06-11 21-42-55  14944  146090  169.658  1423.6  2830.99
1571  128  2025-06-11 21-42-55  14945.6  146108  166.328  1423.66  14032.1
1572  128  2025-06-11 21-42-55  14947.2  146127  162.975  1423.72  14033.2
1573  128  2025-06-11 21-42-55  14948.8  146146  159.598  1423.77  14034.3
1574  128  2025-06-11 21-42-55  14950.4  146165  156.198  1423.83  14035.4
1575  128  2025-06-11 21-42-55  14952  146184  152.941  1423.92  2828.33
1576  128  2025-06-11 21-42-55  14953.6  146203  149.662  1423.98  2829.34
1577  128  2025-06-11 21-42-55  14955.2  146222  146.362  1424.03  2830.35
1578  128  2025-06-11 21-42-55  14956.8  146241  143.039  1424.09  2831.36
1579  128  2025-06-11 21-42-55  14958.4  146260  139.695  1424.15  14032.4
1580  128  2025-06-11 21-42-55  14960  146279  136.494  1424.23  2825.37
1581  128  2025-06-11 21-42-55  14961.6  146298  133.273  1424.29  2826.3
1582  128  2025-06-11 21-42-55  14963.2  146317  130.031  1424.35  2827.23
1583  128  2025-06-11 21-42-55  14964.8  146336  14.7697  1424.41  2828.16
1584  128  2025-06-11 21-42-55  14966.4  146355  11.4879  1424.46  2829.09
1585  128  2025-06-11 21-42-55  14968  146373  8.1858  1424.52  2830.02
1586  128  2025-06-11 21-42-55  14969.6  146392  5.02774  1424.61  2822.99
1587  128  2025-06-11 21-42-55  14971.2  146411  1.85347  1424.52  2823.84
1588  128  2025-06-11 21-42-55  14972.8  146430  -1.337  1424.44  2824.69
1589  128  2025-06-11 21-42-55  14974.4  146449  -4.54364  1424.35  2825.54
1590  128  2025-06-11 21-42-55  14976  146468  -7.76644  1424.26  2826.4
1591  128  2025-06-11 21-42-55  14977.6  146487  -11.0054  1424.18  2827.25
1592  128  2025-06-11 21-42-55  14979.2  146506  -14.1005  1424.26  2820.22
1593  128  2025-06-11 21-42-55  14980.8  146525  -129.21  1424.18  2821
1594  128  2025-06-11 21-42-55  14982.4  146544  -132.334  1424.09  2821.77
1595  128  2025-06-11 21-42-55  14984  146563  -135.473  1424  2822.54
1596  128  2025-06-11 21-42-55  14985.6  146582  -138.627  1423.92  2823.31
1597  128  2025-06-11 21-42-55  14987.2  146601  -141.795  1423.83  2824.09
1598  128  2025-06-11 21-42-55  14988.8  146620  -144.819  1423.92  2817.09
1599  128  2025-06-11 21-42-55  14990.4  146639  -147.857  1423.83  2817.78
1600  128  2025-06-11 21-42-55  14992  146658  -150.908  1423.75  2818.48
1601  128  2025-06-11 21-42-55  14993.6  146677  -153.972  1423.66  2819.17
1602  128  2025-06-11 21-42-55  14995.2  146696  -157.048  1423.57  2819.87
1603  128  2025-06-11 21-42-55  14996.8  146715  -160.138  1423.49  2820.57
1604  128  2025-06-11 21-42-55  14998.4  146733  -163.241  1423.4  2821.26
1605  128  2025-06-11 21-42-55  15000  146752  -166.2  1423.49  2814.26
1606  128  2025-06-11 21-42-55  15001.6  146771  -169.171  1423.4  2814.88
1607  128  2025-06-11 21-42-55  15003.2  146790  -172.153  1423.31  2815.49
1608  128  2025-06-11 21-42-55  15004.8  146809  -175.147  1423.23  2816.11
1609  128  2025-06-11 21-42-55  15006.4  146828  -178.152  1423.14  2816.73
1610  128  2025-06-11 21-42-55  15008  146847  -181.169  1423.05  2817.35
1611  128  2025-06-11 21-42-55  15009.6  146866  -184.197  1422.97  2817.97
1612  128  2025-06-11 21-42-55  15011.2  146885  -187.083  1423.05  2810.99
1613  128  2025-06-11 21-42-55  15012.8  146903  -189.978  1422.97  2811.53
1614  128  2025-06-11 21-42-55  15014.4  146922  -192.883  1422.88  2812.08
1615  128  2025-06-11 21-42-55  15016  146941  -195.799  1422.8  2812.62
1616  128  2025-06-11 21-42-55  15017.6  146960  -198.724  1422.71  2813.17
1617  128  2025-06-11 21-42-55  15019.2  146979  -201.659  1422.62  2813.71
1618  128  2025-06-11 21-42-55  15020.8  146998  -204.604  1422.54  2814.26
1619  128  2025-06-11 21-42-55  15022.4  147016  -207.558  1422.45  2814.8
1620  128  2025-06-11 21-42-55  15024  147035  -210.371  1422.54  2807.83
1621  128  2025-06-11 21-42-55  15025.6  147054  -213.192  1422.45  2808.3
1622  128  2025-06-11 21-42-55  15027.2  147073  -216.022  1422.36  2808.77
1623  128  2025-06-11 21-42-55  15028.8  147092  -218.86  1422.28  2809.24
1624  128  2025-06-11 21-42-55  15030.4  147111  -221.706  1422.19  2809.71
1625  128  2025-06-11 21-42-55  15032  147129  -224.56  1422.1  2810.18
1626  128  2025-06-11 21-42-55  15033.6  147148  -227.423  1422.02  2810.65
1627  128  2025-06-11 21-42-55  15035.2  147167  -230.295  1421.93  2811.12
1628  128  2025-06-11 21-42-55  15036.8  147186  -233.025  1422.02  2804.18
1629  128  2025-06-11 21-42-55  15038.4  147205  -235.762  1421.93  2804.57
1630  128  2025-06-11 21-42-55  15040  147223  -238.506  1421.85  2804.97
1631  128  2025-06-11 21-42-55  15041.6  147242  -241.257  1421.76  2805.37
1632  128  2025-06-11 21-42-55  15043.2  147261  -244.015  1421.67  2805.76
1633  128  2025-06-11 21-42-55  15044.8  147280  -246.779  1421.59  2806.16
1634  128  2025-06-11 21-42-55  15046.4  147298  -249.551  1421.5  2806.56
1635  128  2025-06-11 21-42-55  15048  147317  -252.329  1421.41  2806.95
1636  128  2025-06-11 21-42-55  15049.6  147336  -255.114  1421.33  2807.35
1637  128  2025-06-11 21-42-55  15051.2  147355  -257.906  1421.24  2807.75
1638  128  2025-06-11 21-42-55  15052.8  147373  -260.705  1421.16  2808.14
1639  128  2025-06-11 21-42-55  15054.4  147392  -263.511  1421.07  2808.54
1640  128  2025-06-11 21-42-55  15056  147411  -266.323  1420.98  2808.94
1641  128  2025-06-11 21-42-55  15057.6  147429  -269.143  1420.9  2809.33
1642  128  2025-06-11 21-42-55  15059.2  147448  -271.969  1420.81  2809.73
1643  128  2025-06-11 21-42-55  15060.8  147467  -1394.8  1420.72  2810.13
1644  128  2025-06-11 21-42-55  15062.4  147485  -1397.64  1420.64  2810.52
1645  128  2025-06-11 21-42-55  15064  147504  -1400.49  1420.55  2810.92
1646  128  2025-06-11 21-42-55  15065.6  147523  -1403.34  1420.46  2811.32
1647  128  2025-06-11 21-42-55  15067.2  147541  -1406.2  1420.38  2811.71
1648  128  2025-06-11 21-42-55  15068.8  147560  -1409.07  1420.29  2812.11
1649  128  2025-06-11 21-42-55  15070.4  147578  -1411.94  1420.21  2812.51
1650  128  2025-06-11 21-42-55  15072  147597  -1414.82  1420.12  2812.91
1651  128  2025-06-11 21-42-55  15073.6  147616  -1417.71  1420.03  2813.3
1652  128  2025-06-11 21-42-55  15075.2  147634  -1420.6  1419.95  2813.7
1653  128  2025-06-11 21-42-55  15076.8  147653  -1423.5  1419.86  2814.1
1654  128  2025-06-11 21-42-55  15078.4  147671  -1426.41  1419.77  2814.49
1655  128  2025-06-11 21-42-55  15080  147690  -1429.32  1419.69  2814.89
1656  128  2025-06-11 21-42-55  15081.6  147708  -1432.24  1419.6  2815.29
1657  128  2025-06-11 21-42-55  15083.2  147727  -1435.17  1419.51  2815.68
1658  128  2025-06-11 21-42-55  15084.8  147745  -1438.1  1419.43  2816.08
1659  128  2025-06-11 21-42-55  15086.4  147764  -1441.04  1419.34  2816.48
1660  128  2025-06-11 21-42-55  15088  147782  -1443.99  1419.26  2816.87
1661  128  2025-06-11 21-42-55  15089.6  147801  -1446.94  1419.17  2817.27
1662  128  2025-06-11 21-42-55  15091.2  147819  -1449.9  1419.08  2817.67
1663  128  2025-06-11 21-42-55  15092.8  147838  -1452.87  1419  2818.06
1664  128  2025-06-11 21-42-55  15094.4  147856  -1455.84  1418.91  2818.46
1665  128  2025-06-11 21-42-55  15096  147875  -1458.82  1418.82  2818.86
1666  128  2025-06-11 21-42-55  15097.6  147893  -1461.81  1418.74  2819.25
1667  128  2025-06-11 21-42-55  15099.2  147911  -1464.8  1418.65  2819.65
