SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1062  160  2025-06-14 16-32-06  14131.2  145693  -2226.68  1443.31  2658.95
1063  160  2025-06-14 16-32-06  14132.8  145714  -2226.42  1443.23  2660.48
1064  160  2025-06-14 16-32-06  14134.4  145735  -2226.19  1443.14  2662.03
1065  160  2025-06-14 16-32-06  14136  145756  -2225.99  1443.05  2663.6
1066  160  2025-06-14 16-32-06  14137.6  145777  -2225.84  1442.97  2665.18
1067  160  2025-06-14 16-32-06  14139.2  145798  -2225.72  1442.88  2666.78
1068  160  2025-06-14 16-32-06  14140.8  145819  -2225.33  1443.41  2655.32
1069  160  2025-06-14 16-32-06  14142.4  145840  -2224.98  1443.32  2656.83
1070  160  2025-06-14 16-32-06  14144  145862  -2224.67  1443.23  2658.34
1071  160  2025-06-14 16-32-06  14145.6  145883  -2224.39  1443.15  2659.87
1072  160  2025-06-14 16-32-06  14147.2  145904  -2223.85  1443.67  2648.45
1073  160  2025-06-14 16-32-06  14148.8  145925  -2223.34  1443.58  2649.89
1074  160  2025-06-14 16-32-06  14150.4  145946  -2222.86  1443.49  2651.34
1075  160  2025-06-14 16-32-06  14152  145967  -2222.42  1443.41  2652.81
1076  160  2025-06-14 16-32-06  14153.6  145988  -2222.01  1443.32  2654.3
1077  160  2025-06-14 16-32-06  14155.2  146010  -2221.34  1443.84  2642.89
1078  160  2025-06-14 16-32-06  14156.8  146031  -2220.7  1443.75  2644.27
1079  160  2025-06-14 16-32-06  14158.4  146052  -2220.09  1443.66  2645.68
1080  160  2025-06-14 16-32-06  14160  146073  -2219.51  1443.58  2647.1
1081  160  2025-06-14 16-32-06  14161.6  146094  -2218.67  1444.09  2635.73
1082  160  2025-06-14 16-32-06  14163.2  146115  -2217.87  1444  2637.05
1083  160  2025-06-14 16-32-06  14164.8  146137  -2217.09  1443.92  2638.4
1084  160  2025-06-14 16-32-06  14166.4  146158  -2216.05  1444.42  2627.09
1085  160  2025-06-14 16-32-06  14168  146179  -2215.04  1444.33  2628.34
1086  160  2025-06-14 16-32-06  14169.6  146200  -2214.06  1444.25  2629.6
1087  160  2025-06-14 16-32-06  14171.2  146221  -2213.11  1444.16  2630.89
1088  160  2025-06-14 16-32-06  14172.8  146243  -2212.15  1444.08  2630.57
1089  160  2025-06-14 16-32-06  14174.4  146264  -2211.18  1443.99  2630.25
1090  160  2025-06-14 16-32-06  14176  146285  -2210.21  1443.9  2629.93
1091  160  2025-06-14 16-32-06  14177.6  146306  -2209.23  1443.82  2629.61
1092  160  2025-06-14 16-32-06  14179.2  146327  -2208.24  1443.73  2629.29
1093  160  2025-06-14 16-32-06  14180.8  146348  -2207.25  1443.64  2628.97
1094  160  2025-06-14 16-32-06  14182.4  146370  -2206.25  1443.56  2628.65
1095  160  2025-06-14 16-32-06  14184  146391  -2205.28  1443.47  2629.94
1096  160  2025-06-14 16-32-06  14185.6  146412  -2204.34  1443.39  2631.25
1097  160  2025-06-14 16-32-06  14187.2  146433  -2203.43  1443.3  2632.58
1098  160  2025-06-14 16-32-06  14188.8  146454  -2202.56  1443.21  2633.93
1099  160  2025-06-14 16-32-06  14190.4  146475  -2201.71  1443.13  2635.29
1100  160  2025-06-14 16-32-06  14192  146496  -2200.9  1443.04  2636.66
1101  160  2025-06-14 16-32-06  14193.6  146517  -2200.12  1442.95  2638.06
1102  160  2025-06-14 16-32-06  14195.2  146538  -2199.37  1442.87  2639.46
1103  160  2025-06-14 16-32-06  14196.8  146559  -2198.65  1442.78  2640.89
1104  160  2025-06-14 16-32-06  14198.4  146580  -2197.97  1442.69  2642.33
1105  160  2025-06-14 16-32-06  14200  146602  -2197.32  1442.61  2643.78
1106  160  2025-06-14 16-32-06  14201.6  146623  -2196.71  1442.52  2645.26
1107  160  2025-06-14 16-32-06  14203.2  146644  -2196.13  1442.44  2646.75
1108  160  2025-06-14 16-32-06  14204.8  146665  -2195.59  1442.35  2648.25
1109  160  2025-06-14 16-32-06  14206.4  146686  -2195.08  1442.26  2649.77
1110  160  2025-06-14 16-32-06  14208  146707  -2194.6  1442.18  2651.31
1111  160  2025-06-14 16-32-06  14209.6  146728  -2194.16  1442.09  2652.86
1112  160  2025-06-14 16-32-06  14211.2  146749  -2193.76  1442  2654.43
1113  160  2025-06-14 16-32-06  14212.8  146770  -2193.39  1441.92  2656.01
1114  160  2025-06-14 16-32-06  14214.4  146791  -2193.07  1441.83  2657.61
1115  160  2025-06-14 16-32-06  14216  146812  -2192.77  1441.74  2659.23
1116  160  2025-06-14 16-32-06  14217.6  146833  -2192.52  1441.66  2660.86
1117  160  2025-06-14 16-32-06  14219.2  146854  -2192.3  1441.57  2662.51
1118  160  2025-06-14 16-32-06  14220.8  146874  -2192.12  1441.49  2664.17
1119  160  2025-06-14 16-32-06  14222.4  146895  -2191.98  1441.4  2665.85
1120  160  2025-06-14 16-32-06  14224  146916  -2191.88  1441.31  2667.55
1121  160  2025-06-14 16-32-06  14225.6  146937  -2191.82  1441.23  2669.26
1122  160  2025-06-14 16-32-06  14227.2  146958  -2191.79  1441.14  2670.99
1123  160  2025-06-14 16-32-06  14228.8  146979  -2191.81  1441.05  2672.73
1124  160  2025-06-14 16-32-06  14230.4  147000  -2191.87  1440.97  2674.49
1125  160  2025-06-14 16-32-06  14232  147021  -2191.97  1440.88  2676.27
1126  160  2025-06-14 16-32-06  14233.6  147042  -2192.1  1440.8  2678.06
1127  160  2025-06-14 16-32-06  14235.2  147063  -2192.28  1440.71  2679.87
1128  160  2025-06-14 16-32-06  14236.8  147083  -2192.5  1440.62  2681.69
1129  160  2025-06-14 16-32-06  14238.4  147104  -2192.77  1440.54  2683.53
1130  160  2025-06-14 16-32-06  14240  147125  -2193.07  1440.45  2685.39
1131  160  2025-06-14 16-32-06  14241.6  147146  -2193.42  1440.36  2687.26
1132  160  2025-06-14 16-32-06  14243.2  147167  -2193.81  1440.28  2689.15
1133  160  2025-06-14 16-32-06  14244.8  147188  -2194.24  1440.19  2691.06
1134  160  2025-06-14 16-32-06  14246.4  147208  -2194.72  1440.1  2692.98
1135  160  2025-06-14 16-32-06  14248  147229  -2195.24  1440.02  2694.91
1136  160  2025-06-14 16-32-06  14249.6  147250  -2195.8  1439.93  2696.86
1137  160  2025-06-14 16-32-06  14251.2  147271  -2196.41  1439.85  2698.83
1138  160  2025-06-14 16-32-06  14252.8  147292  -2197.06  1439.76  2700.82
1139  160  2025-06-14 16-32-06  14254.4  147312  -2197.76  1439.67  2702.82
1140  160  2025-06-14 16-32-06  14256  147333  -2198.5  1439.59  2704.83
1141  160  2025-06-14 16-32-06  14257.6  147354  -2199.29  1439.5  2706.86
1142  160  2025-06-14 16-32-06  14259.2  147375  -2200.13  1439.41  2708.91
1143  160  2025-06-14 16-32-06  14260.8  147395  -2201.01  1439.33  2710.98
1144  160  2025-06-14 16-32-06  14262.4  147416  -2201.93  1439.24  2713.06
1145  160  2025-06-14 16-32-06  14264  147437  -2202.91  1439.15  2715.15
1146  160  2025-06-14 16-32-06  14265.6  147457  -2203.93  1439.07  2717.27
1147  160  2025-06-14 16-32-06  14267.2  147478  -2205  1438.98  2719.39
1148  160  2025-06-14 16-32-06  14268.8  147499  -2206.12  1438.9  2721.54
1149  160  2025-06-14 16-32-06  14270.4  147519  -2207.28  1438.81  2723.7
1150  160  2025-06-14 16-32-06  14272  147540  -2208.5  1438.72  2725.87
1151  160  2025-06-14 16-32-06  14273.6  147561  -2209.76  1438.64  2728.07
1152  160  2025-06-14 16-32-06  14275.2  147581  -2211.07  1438.55  2730.28
1153  160  2025-06-14 16-32-06  14276.8  147602  -2212.44  1438.46  2732.5
1154  160  2025-06-14 16-32-06  14278.4  147622  -2213.85  1438.38  2734.74
1155  160  2025-06-14 16-32-06  14280  147643  -2215.31  1438.29  2737
1156  160  2025-06-14 16-32-06  14281.6  147664  -2216.82  1438.21  2739.27
1157  160  2025-06-14 16-32-06  14283.2  147684  -2218.38  1438.12  2741.56
1158  160  2025-06-14 16-32-06  14284.8  147705  -2220  1438.03  2743.86
1159  160  2025-06-14 16-32-06  14286.4  147725  -2221.66  1437.95  2746.18
1160  160  2025-06-14 16-32-06  14288  147746  -2223.38  1437.86  2748.52
1161  160  2025-06-14 16-32-06  14289.6  147766  -2225.14  1437.77  2750.87
1162  160  2025-06-14 16-32-06  14291.2  147787  -2226.96  1437.69  2753.24
1163  160  2025-06-14 16-32-06  14292.8  147807  -2228.84  1437.6  2755.62
1164  160  2025-06-14 16-32-06  14294.4  147828  -2230.76  1437.51  2758.02
1165  160  2025-06-14 16-32-06  14296  147848  -2232.74  1437.43  2760.44
1166  160  2025-06-14 16-32-06  14297.6  147868  -2234.77  1437.34  2762.87
1167  160  2025-06-14 16-32-06  14299.2  147889  -2236.86  1437.26  2765.32
1168  160  2025-06-14 16-32-06  14300.8  147909  -2239  1437.17  2767.78
1169  160  2025-06-14 16-32-06  14302.4  147930  -2241.19  1437.08  2770.26
1170  160  2025-06-14 16-32-06  14304  147950  -2243.44  1437  2772.76
1171  160  2025-06-14 16-32-06  14305.6  147970  -2245.75  1436.91  2775.27
1172  160  2025-06-14 16-32-06  14307.2  147991  -2248.1  1436.82  2777.8
1173  160  2025-06-14 16-32-06  14308.8  148011  -2250.52  1436.74  2780.34
1174  160  2025-06-14 16-32-06  14310.4  148031  -2252.99  1436.65  2782.9
1175  160  2025-06-14 16-32-06  14312  148052  -2255.51  1436.56  2785.48
1176  160  2025-06-14 16-32-06  14313.6  148072  -2258.1  1436.48  2788.07
1177  160  2025-06-14 16-32-06  14315.2  148092  -2260.73  1436.39  2790.68
1178  160  2025-06-14 16-32-06  14316.8  148113  -2263.43  1436.31  2793.31
1179  160  2025-06-14 16-32-06  14318.4  148133  -2266.18  1436.22  2795.95
1180  160  2025-06-14 16-32-06  14320  148153  -2268.99  1436.13  2798.6
1181  160  2025-06-14 16-32-06  14321.6  148173  -2271.86  1436.05  2801.27
1182  160  2025-06-14 16-32-06  14323.2  148193  -2274.79  1435.96  2803.96
1183  160  2025-06-14 16-32-06  14324.8  148214  -2277.77  1435.87  2806.67
1184  160  2025-06-14 16-32-06  14326.4  148234  -2280.81  1435.79  2809.39
1185  160  2025-06-14 16-32-06  14328  148254  -2283.92  1435.7  2812.12
1186  160  2025-06-14 16-32-06  14329.6  148274  -2287.08  1435.62  2814.87
1187  160  2025-06-14 16-32-06  14331.2  148294  -2290.3  1435.53  2817.64
1188  160  2025-06-14 16-32-06  14332.8  148314  -2293.58  1435.44  2820.43
1189  160  2025-06-14 16-32-06  14334.4  148334  -2296.91  1435.36  2823.23
1190  160  2025-06-14 16-32-06  14336  148354  -2300.31  1435.27  2826.04
1191  160  2025-06-14 16-32-06  14337.6  148374  -2303.77  1435.18  2828.88
1192  160  2025-06-14 16-32-06  14339.2  148394  -2307.29  1435.1  2831.72
1193  160  2025-06-14 16-32-06  14340.8  148414  -2310.88  1435.01  14034.6
1194  160  2025-06-14 16-32-06  14342.4  148434  -2314.52  1434.92  14037.5
1195  160  2025-06-14 16-32-06  14344  148454  -2318.22  1434.84  14040.4
1196  160  2025-06-14 16-32-06  14345.6  148474  -2321.99  1434.75  14043.3
1197  160  2025-06-14 16-32-06  14347.2  148494  -2325.82  1434.67  14046.2
1198  160  2025-06-14 16-32-06  14348.8  148514  -2329.71  1434.58  14049.1
1199  160  2025-06-14 16-32-06  14350.4  148534  -2333.66  1434.49  14052.1
1200  160  2025-06-14 16-32-06  14352  148553  -2337.68  1434.41  14055.1
1201  160  2025-06-14 16-32-06  14353.6  148573  -2341.76  1434.32  14058.1
1202  160  2025-06-14 16-32-06  14355.2  148593  -2345.9  1434.23  14061.1
1203  160  2025-06-14 16-32-06  14356.8  148613  -2350.1  1434.15  14064.1
1204  160  2025-06-14 16-32-06  14358.4  148633  -2354.37  1434.06  14067.2
1205  160  2025-06-14 16-32-06  14360  148652  -2358.7  1433.97  14070.2
1206  160  2025-06-14 16-32-06  14361.6  148672  -2363.1  1433.89  14073.3
1207  160  2025-06-14 16-32-06  14363.2  148692  -2367.56  1433.8  14076.4
1208  160  2025-06-14 16-32-06  14364.8  148711  -2372.09  1433.72  14079.5
1209  160  2025-06-14 16-32-06  14366.4  148731  -2376.68  1433.63  14082.6
1210  160  2025-06-14 16-32-06  14368  148751  -2381.34  1433.54  14085.7
1211  160  2025-06-14 16-32-06  14369.6  148770  -2386.06  1433.46  14088.9
1212  160  2025-06-14 16-32-06  14371.2  148790  -2390.85  1433.37  14092
1213  160  2025-06-14 16-32-06  14372.8  148809  -2395.7  1433.28  14095.2
1214  160  2025-06-14 16-32-06  14374.4  148829  -2400.62  1433.2  14098.4
1215  160  2025-06-14 16-32-06  14376  148848  -2405.6  1433.11  14101.6
1216  160  2025-06-14 16-32-06  14377.6  148868  -2410.66  1433.03  14104.9
1217  160  2025-06-14 16-32-06  14379.2  148887  -2415.38  1433.73  14088.9
1218  160  2025-06-14 16-32-06  14380.8  148907  -2420.18  1433.64  14091.9
1219  160  2025-06-14 16-32-06  14382.4  148927  -2425.03  1433.55  14095
1220  160  2025-06-14 16-32-06  14384  148946  -2429.88  1433.61  14094.9
1221  160  2025-06-14 16-32-06  14385.6  148966  -2434.91  1433.52  14102.8
1222  160  2025-06-14 16-32-06  14387.2  148985  -2439.6  1434.22  14086.8
1223  160  2025-06-14 16-32-06  14388.8  149005  -2444.4  1434.27  14091.4
1224  160  2025-06-14 16-32-06  14390.4  149025  -2449.29  1434.33  14096
1225  160  2025-06-14 16-32-06  14392  149044  -2454.29  1434.39  14100.7
1226  160  2025-06-14 16-32-06  14393.6  149064  -2458.96  1435.07  14084.7
1227  160  2025-06-14 16-32-06  14395.2  149084  -2463.72  1435.12  14089.1
1228  160  2025-06-14 16-32-06  14396.8  149103  -2468.59  1435.18  14093.7
1229  160  2025-06-14 16-32-06  14398.4  149123  -2473.12  1435.84  14077.7
1230  160  2025-06-14 16-32-06  14400  149143  -2477.75  1435.9  14082
1231  160  2025-06-14 16-32-06  14401.6  149163  -2482.48  1435.96  14086.4
1232  160  2025-06-14 16-32-06  14403.2  149183  -2487.17  1436.02  14084.4
1233  160  2025-06-14 16-32-06  14404.8  149203  -2491.81  1436.07  14082.4
1234  160  2025-06-14 16-32-06  14406.4  149223  -2496.41  1436.13  14080.3
1235  160  2025-06-14 16-32-06  14408  149242  -2501.17  1436.19  14087.8
1236  160  2025-06-14 16-32-06  14409.6  149262  -2505.6  1436.83  14071.8
1237  160  2025-06-14 16-32-06  14411.2  149282  -2510.12  1436.89  14076.1
1238  160  2025-06-14 16-32-06  14412.8  149302  -2514.74  1436.95  14080.3
1239  160  2025-06-14 16-32-06  14414.4  149322  -2519.45  1437.01  14084.6
1240  160  2025-06-14 16-32-06  14416  149342  -2523.83  1437.63  14068.6
1241  160  2025-06-14 16-32-06  14417.6  149363  -2528.29  1437.69  14072.7
1242  160  2025-06-14 16-32-06  14419.2  149383  -2532.86  1437.75  14076.9
1243  160  2025-06-14 16-32-06  14420.8  149403  -2537.51  1437.81  14081.1
1244  160  2025-06-14 16-32-06  14422.4  149423  -2541.82  1438.42  14065.1
1245  160  2025-06-14 16-32-06  14424  149443  -2546.23  1438.48  14069.1
1246  160  2025-06-14 16-32-06  14425.6  149463  -2550.73  1438.54  14073.2
1247  160  2025-06-14 16-32-06  14427.2  149483  -2555.32  1438.59  14077.3
1248  160  2025-06-14 16-32-06  14428.8  149504  -2559.57  1439.2  14061.3
1249  160  2025-06-14 16-32-06  14430.4  149524  -2563.76  1439.25  14058.8
1250  160  2025-06-14 16-32-06  14432  149544  -2567.9  1439.31  14056.3
1251  160  2025-06-14 16-32-06  14433.6  149565  -2571.98  1439.37  14053.7
1252  160  2025-06-14 16-32-06  14435.2  149585  -2576.01  1439.43  14051.1
1253  160  2025-06-14 16-32-06  14436.8  149605  -2579.98  1439.48  14048.5
1254  160  2025-06-14 16-32-06  14438.4  149626  -2583.89  1439.54  14045.8
1255  160  2025-06-14 16-32-06  14440  149646  -2587.74  1439.6  14043.1
1256  160  2025-06-14 16-32-06  14441.6  149666  -2591.54  1439.66  14040.4
1257  160  2025-06-14 16-32-06  14443.2  149687  -2595.27  1439.71  14037.6
1258  160  2025-06-14 16-32-06  14444.8  149707  -2598.87  1439.77  2831.6
1259  160  2025-06-14 16-32-06  14446.4  149728  -2602.33  1439.83  2825.52
1260  160  2025-06-14 16-32-06  14448  149748  -2605.66  1439.89  2819.36
1261  160  2025-06-14 16-32-06  14449.6  149769  -2608.85  1439.94  2813.14
1262  160  2025-06-14 16-32-06  14451.2  149789  -2611.9  1440  2806.86
1263  160  2025-06-14 16-32-06  14452.8  149810  -2614.81  1440.06  2800.52
1264  160  2025-06-14 16-32-06  14454.4  149831  -2617.57  1440.12  2794.11
1265  160  2025-06-14 16-32-06  14456  149851  -2620.19  1440.17  2787.64
1266  160  2025-06-14 16-32-06  14457.6  149872  -2622.66  1440.23  2781.1
1267  160  2025-06-14 16-32-06  14459.2  149893  -2624.98  1440.29  2774.5
1268  160  2025-06-14 16-32-06  14460.8  149913  -2627.16  1440.35  2767.83
1269  160  2025-06-14 16-32-06  14462.4  149934  -2629.18  1440.4  2761.1
1270  160  2025-06-14 16-32-06  14464  149955  -2631.05  1440.46  2754.31
1271  160  2025-06-14 16-32-06  14465.6  149976  -2632.76  1440.52  2747.45
1272  160  2025-06-14 16-32-06  14467.2  149997  -2634.32  1440.58  2740.53
1273  160  2025-06-14 16-32-06  14468.8  150017  -2635.72  1440.63  2733.54
1274  160  2025-06-14 16-32-06  14470.4  150038  -2636.96  1440.69  2726.49
1275  160  2025-06-14 16-32-06  14472  150059  -2638.04  1440.75  2719.38
1276  160  2025-06-14 16-32-06  14473.6  150080  -2638.96  1440.81  2712.2
1277  160  2025-06-14 16-32-06  14475.2  150101  -2639.71  1440.86  2704.96
1278  160  2025-06-14 16-32-06  14476.8  150122  -2640.29  1440.92  2697.66
1279  160  2025-06-14 16-32-06  14478.4  150143  -2640.71  1440.98  2690.29
1280  160  2025-06-14 16-32-06  14480  150163  -2640.96  1441.04  2682.85
1281  160  2025-06-14 16-32-06  14481.6  150184  -2641.03  1441.1  2675.36
1282  160  2025-06-14 16-32-06  14483.2  150205  -2640.94  1441.15  2667.8
1283  160  2025-06-14 16-32-06  14484.8  150226  -2640.67  1441.21  2660.17
1284  160  2025-06-14 16-32-06  14486.4  150247  -2640.22  1441.27  2652.48
1285  160  2025-06-14 16-32-06  14488  150268  -2639.6  1441.33  2644.73
1286  160  2025-06-14 16-32-06  14489.6  150289  -2638.8  1441.38  2636.91
1287  160  2025-06-14 16-32-06  14491.2  150310  -2637.82  1441.44  2629.03
1288  160  2025-06-14 16-32-06  14492.8  150331  -2636.65  1441.5  2621.08
1289  160  2025-06-14 16-32-06  14494.4  150352  -2635.31  1441.56  2613.07
1290  160  2025-06-14 16-32-06  14496  150373  -2633.78  1441.61  2605
1291  160  2025-06-14 16-32-06  14497.6  150394  -2632.06  1441.67  2596.86
1292  160  2025-06-14 16-32-06  14499.2  150414  -2630.15  1441.73  2588.66
1293  160  2025-06-14 16-32-06  14500.8  150435  -2628.06  1441.79  2580.4
1294  160  2025-06-14 16-32-06  14502.4  150456  -2625.78  1441.84  2572.07
1295  160  2025-06-14 16-32-06  14504  150477  -2623.3  1441.9  2563.67
1296  160  2025-06-14 16-32-06  14505.6  150498  -2620.64  1441.96  2555.22
1297  160  2025-06-14 16-32-06  14507.2  150519  -2617.78  1442.02  2546.69
1298  160  2025-06-14 16-32-06  14508.8  150539  -2614.72  1442.07  2538.11
1299  160  2025-06-14 16-32-06  14510.4  150560  -2611.46  1442.13  2529.46
1300  160  2025-06-14 16-32-06  14512  150581  -2608.01  1442.19  2520.75
1301  160  2025-06-14 16-32-06  14513.6  150602  -2604.43  1442.25  2515.2
1302  160  2025-06-14 16-32-06  14515.2  150622  -2600.73  1442.3  2509.62
1303  160  2025-06-14 16-32-06  14516.8  150643  -2596.89  1442.36  2504.01
1304  160  2025-06-14 16-32-06  14518.4  150664  -2592.93  1442.42  2498.37
1305  160  2025-06-14 16-32-06  14520  150684  -2588.84  1442.48  2492.7
1306  160  2025-06-14 16-32-06  14521.6  150705  -2584.62  1442.53  2486.99
1307  160  2025-06-14 16-32-06  14523.2  150726  -2580.27  1442.59  2481.26
1308  160  2025-06-14 16-32-06  14524.8  150746  -2575.79  1442.65  2475.49
1309  160  2025-06-14 16-32-06  14526.4  150767  -2571.18  1442.71  2469.69
1310  160  2025-06-14 16-32-06  14528  150787  -2566.43  1442.76  2463.85
1311  160  2025-06-14 16-32-06  14529.6  150808  -2561.56  1442.82  2457.99
1312  160  2025-06-14 16-32-06  14531.2  150828  -2556.55  1442.88  2452.09
1313  160  2025-06-14 16-32-06  14532.8  150849  -2551.4  1442.94  2446.16
1314  160  2025-06-14 16-32-06  14534.4  150869  -2546.12  1442.99  2440.2
1315  160  2025-06-14 16-32-06  14536  150889  -2540.71  1443.05  2434.21
1316  160  2025-06-14 16-32-06  14537.6  150910  -2535.16  1443.11  2428.18
1317  160  2025-06-14 16-32-06  14539.2  150930  -2529.48  1443.17  2422.12
1318  160  2025-06-14 16-32-06  14540.8  150950  -2523.66  1443.22  2416.03
1319  160  2025-06-14 16-32-06  14542.4  150971  -2517.7  1443.28  2409.91
1320  160  2025-06-14 16-32-06  14544  150991  -2511.6  1443.34  2403.76
1321  160  2025-06-14 16-32-06  14545.6  151011  -2505.37  1443.4  2397.57
1322  160  2025-06-14 16-32-06  14547.2  151031  -2498.99  1443.45  2391.36
1323  160  2025-06-14 16-32-06  14548.8  151051  -2492.48  1443.51  2385.11
1324  160  2025-06-14 16-32-06  14550.4  151072  -2485.83  1443.57  2378.82
1325  160  2025-06-14 16-32-06  14552  151092  -2479.04  1443.63  2372.51
1326  160  2025-06-14 16-32-06  14553.6  151112  -2472.11  1443.69  2366.17
1327  160  2025-06-14 16-32-06  14555.2  151132  -2465.04  1443.74  2359.79
