SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1538  144  2025-06-08 15-17-19  14892.8  146789  -14861.5  1395.86  2765.66
1539  144  2025-06-08 15-17-19  14894.4  146805  -14863.2  1395.8  2765.55
1540  144  2025-06-08 15-17-19  14896  146822  -14864.9  1395.74  2765.45
1541  144  2025-06-08 15-17-19  14897.6  146838  -14866.5  1395.69  2765.35
1542  144  2025-06-08 15-17-19  14899.2  146854  -14868.2  1395.63  2765.24
1543  144  2025-06-08 15-17-19  14900.8  146870  -14869.9  1395.58  2765.14
1544  144  2025-06-08 15-17-19  14902.4  146887  -14871.5  1395.52  2765.03
1545  144  2025-06-08 15-17-19  14904  146903  -14873.2  1395.47  2764.93
1546  144  2025-06-08 15-17-19  14905.6  146919  -14874.8  1395.41  2764.83
1547  144  2025-06-08 15-17-19  14907.2  146935  -14876.5  1395.36  2764.72
1548  144  2025-06-08 15-17-19  14908.8  146952  -14878.1  1395.3  2764.62
1549  144  2025-06-08 15-17-19  14910.4  146968  -14879.8  1395.25  2764.52
1550  144  2025-06-08 15-17-19  14912  146984  -14881.4  1395.19  2764.41
1551  144  2025-06-08 15-17-19  14913.6  147000  -14883  1395.14  2764.31
1552  144  2025-06-08 15-17-19  14915.2  147017  -14884.7  1395.08  2764.21
1553  144  2025-06-08 15-17-19  14916.8  147033  -14886.3  1395.03  2764.1
1554  144  2025-06-08 15-17-19  14918.4  147049  -14888  1394.98  2764
1555  144  2025-06-08 15-17-19  14920  147065  -14889.6  1394.92  2763.9
1556  144  2025-06-08 15-17-19  14921.6  147081  -14891.2  1394.87  2763.8
1557  144  2025-06-08 15-17-19  14923.2  147098  -14892.8  1394.81  2763.69
1558  144  2025-06-08 15-17-19  14924.8  147114  -14894.5  1394.76  2763.59
1559  144  2025-06-08 15-17-19  14926.4  147130  -14896.1  1394.71  2763.49
1560  144  2025-06-08 15-17-19  14928  147146  -14897.7  1394.65  2763.39
1561  144  2025-06-08 15-17-19  14929.6  147162  -14899.3  1394.6  2763.28
1562  144  2025-06-08 15-17-19  14931.2  147179  -14900.9  1394.54  2763.18
1563  144  2025-06-08 15-17-19  14932.8  147195  -14902.5  1394.49  2763.08
1564  144  2025-06-08 15-17-19  14934.4  147211  -14904.2  1394.44  2762.98
1565  144  2025-06-08 15-17-19  14936  147227  -14905.8  1394.38  2762.88
1566  144  2025-06-08 15-17-19  14937.6  147243  -14907.4  1394.33  2762.77
1567  144  2025-06-08 15-17-19  14939.2  147259  -14909  1394.28  2762.67
1568  144  2025-06-08 15-17-19  14940.8  147276  -14910.6  1394.22  2762.57
1569  144  2025-06-08 15-17-19  14942.4  147292  -14912.2  1394.17  2762.47
1570  144  2025-06-08 15-17-19  14944  147308  -14913.8  1394.12  2762.37
1571  144  2025-06-08 15-17-19  14945.6  147324  -14915.4  1394.06  2762.27
1572  144  2025-06-08 15-17-19  14947.2  147340  -14916.9  1394.01  2762.16
1573  144  2025-06-08 15-17-19  14948.8  147356  -14918.5  1393.96  2762.06
1574  144  2025-06-08 15-17-19  14950.4  147372  -14920.1  1393.91  2761.96
1575  144  2025-06-08 15-17-19  14952  147388  -14921.7  1393.85  2761.86
1576  144  2025-06-08 15-17-19  14953.6  147404  -14923.3  1393.8  2761.76
1577  144  2025-06-08 15-17-19  14955.2  147421  -14924.9  1393.75  2761.66
1578  144  2025-06-08 15-17-19  14956.8  147437  -14926.4  1393.7  2761.56
1579  144  2025-06-08 15-17-19  14958.4  147453  -14928  1393.64  2761.46
1580  144  2025-06-08 15-17-19  14960  147469  -14929.6  1393.59  2761.36
1581  144  2025-06-08 15-17-19  14961.6  147485  -14931.2  1393.54  2761.26
1582  144  2025-06-08 15-17-19  14963.2  147501  -14932.7  1393.49  2761.15
1583  144  2025-06-08 15-17-19  14964.8  147517  -14934.3  1393.43  2761.05
1584  144  2025-06-08 15-17-19  14966.4  147533  -14935.9  1393.38  2760.95
1585  144  2025-06-08 15-17-19  14968  147549  -14937.4  1393.33  2760.85
1586  144  2025-06-08 15-17-19  14969.6  147565  -14939  1393.28  2760.75
1587  144  2025-06-08 15-17-19  14971.2  147581  -14940.5  1393.23  2760.65
1588  144  2025-06-08 15-17-19  14972.8  147597  -14942.1  1393.18  2760.55
1589  144  2025-06-08 15-17-19  14974.4  147613  -14943.6  1393.12  2760.45
1590  144  2025-06-08 15-17-19  14976  147629  -14945.2  1393.07  2760.35
1591  144  2025-06-08 15-17-19  14977.6  147645  -14946.7  1393.02  2760.25
1592  144  2025-06-08 15-17-19  14979.2  147661  -14948.3  1392.97  2760.15
1593  144  2025-06-08 15-17-19  14980.8  147677  -14949.8  1392.92  2760.05
1594  144  2025-06-08 15-17-19  14982.4  147693  -14951.4  1392.87  2759.95
1595  144  2025-06-08 15-17-19  14984  147709  -14952.9  1392.82  2759.86
1596  144  2025-06-08 15-17-19  14985.6  147725  -14954.4  1392.77  2759.76
1597  144  2025-06-08 15-17-19  14987.2  147741  -14956  1392.71  2759.66
1598  144  2025-06-08 15-17-19  14988.8  147757  -14957.5  1392.66  2759.56
1599  144  2025-06-08 15-17-19  14990.4  147773  -14959  1392.61  2759.46
1600  144  2025-06-08 15-17-19  14992  147789  -14960.6  1392.56  2759.36
1601  144  2025-06-08 15-17-19  14993.6  147805  -14962.1  1392.51  2759.26
1602  144  2025-06-08 15-17-19  14995.2  147821  -14963.6  1392.46  2759.16
1603  144  2025-06-08 15-17-19  14996.8  147837  -14965.1  1392.41  2759.06
1604  144  2025-06-08 15-17-19  14998.4  147853  -14966.7  1392.36  2758.96
1605  144  2025-06-08 15-17-19  15000  147869  -14968.2  1392.31  2758.86
1606  144  2025-06-08 15-17-19  15001.6  147885  -14969.7  1392.26  2758.77
1607  144  2025-06-08 15-17-19  15003.2  147901  -14971.2  1392.21  2758.67
1608  144  2025-06-08 15-17-19  15004.8  147917  -14972.7  1392.16  2758.57
1609  144  2025-06-08 15-17-19  15006.4  147933  -14974.2  1392.11  2758.47
1610  144  2025-06-08 15-17-19  15008  147949  -14975.7  1392.06  2758.37
1611  144  2025-06-08 15-17-19  15009.6  147965  -14977.2  1392.01  2758.27
1612  144  2025-06-08 15-17-19  15011.2  147981  -14978.7  271.959  2758.18
1613  144  2025-06-08 15-17-19  15012.8  147997  -14980.2  271.91  2758.08
1614  144  2025-06-08 15-17-19  15014.4  148013  -14981.7  271.86  2757.98
1615  144  2025-06-08 15-17-19  15016  148029  -14983.2  271.811  2757.88
1616  144  2025-06-08 15-17-19  15017.6  148045  -14984.7  271.761  2757.79
1617  144  2025-06-08 15-17-19  15019.2  148060  -14986.2  271.712  2757.69
1618  144  2025-06-08 15-17-19  15020.8  148076  -14987.7  271.662  2757.59
1619  144  2025-06-08 15-17-19  15022.4  148092  -14989.2  271.613  2757.49
1620  144  2025-06-08 15-17-19  15024  148108  -14990.7  271.564  2757.4
1621  144  2025-06-08 15-17-19  15025.6  148124  -14992.1  271.515  2757.3
1622  144  2025-06-08 15-17-19  15027.2  148140  -14993.6  271.466  2757.2
1623  144  2025-06-08 15-17-19  15028.8  148156  -14995.1  271.417  2757.1
1624  144  2025-06-08 15-17-19  15030.4  148172  -14996.6  271.368  2757.01
1625  144  2025-06-08 15-17-19  15032  148187  -14998.1  271.319  2756.91
1626  144  2025-06-08 15-17-19  15033.6  148203  -14999.5  271.27  2756.81
1627  144  2025-06-08 15-17-19  15035.2  148219  -15001  271.222  2756.72
1628  144  2025-06-08 15-17-19  15036.8  148235  -15002.5  271.173  2756.62
1629  144  2025-06-08 15-17-19  15038.4  148251  -15003.9  271.125  2756.52
1630  144  2025-06-08 15-17-19  15040  148267  -15005.4  271.076  2756.43
1631  144  2025-06-08 15-17-19  15041.6  148283  -15006.8  271.028  2756.33
1632  144  2025-06-08 15-17-19  15043.2  148298  -15008.3  270.98  2756.23
1633  144  2025-06-08 15-17-19  15044.8  148314  -15009.8  270.932  2756.14
1634  144  2025-06-08 15-17-19  15046.4  148330  -15011.2  270.883  2756.04
1635  144  2025-06-08 15-17-19  15048  148346  -15012.7  270.835  2755.94
1636  144  2025-06-08 15-17-19  15049.6  148362  -15014.1  270.787  2755.85
1637  144  2025-06-08 15-17-19  15051.2  148377  -15015.6  270.739  2755.75
1638  144  2025-06-08 15-17-19  15052.8  148393  -15017  270.692  2755.66
1639  144  2025-06-08 15-17-19  15054.4  148409  -15018.5  270.644  2755.56
1640  144  2025-06-08 15-17-19  15056  148425  -15019.9  270.596  2755.46
1641  144  2025-06-08 15-17-19  15057.6  148441  -15021.3  270.549  2755.37
1642  144  2025-06-08 15-17-19  15059.2  148456  -15022.8  270.501  2755.27
1643  144  2025-06-08 15-17-19  15060.8  148472  -15024.2  270.454  2755.18
1644  144  2025-06-08 15-17-19  15062.4  148488  -15025.6  270.406  2755.08
1645  144  2025-06-08 15-17-19  15064  148504  -15027.1  270.359  2754.99
1646  144  2025-06-08 15-17-19  15065.6  148520  -15028.5  270.312  2754.89
1647  144  2025-06-08 15-17-19  15067.2  148535  -15029.9  270.265  2754.8
1648  144  2025-06-08 15-17-19  15068.8  148551  -15031.4  270.217  2754.7
1649  144  2025-06-08 15-17-19  15070.4  148567  -15032.8  270.17  2754.61
1650  144  2025-06-08 15-17-19  15072  148583  -15034.2  270.124  2754.51
1651  144  2025-06-08 15-17-19  15073.6  148598  -15035.6  270.077  2754.42
1652  144  2025-06-08 15-17-19  15075.2  148614  -15037  270.03  2754.32
1653  144  2025-06-08 15-17-19  15076.8  148630  -15038.5  269.983  2754.23
1654  144  2025-06-08 15-17-19  15078.4  148645  -15039.9  269.937  2754.13
1655  144  2025-06-08 15-17-19  15080  148661  -15041.3  269.89  2754.04
1656  144  2025-06-08 15-17-19  15081.6  148677  -15042.7  269.843  2753.94
1657  144  2025-06-08 15-17-19  15083.2  148693  -15044.1  269.797  2753.85
1658  144  2025-06-08 15-17-19  15084.8  148708  -15045.5  269.751  2753.76
1659  144  2025-06-08 15-17-19  15086.4  148724  -15046.9  269.704  2753.66
1660  144  2025-06-08 15-17-19  15088  148740  -15048.3  269.658  2753.57
1661  144  2025-06-08 15-17-19  15089.6  148755  -15049.7  269.612  2753.47
1662  144  2025-06-08 15-17-19  15091.2  148771  -15051.1  269.566  2753.38
1663  144  2025-06-08 15-17-19  15092.8  148787  -15052.5  269.52  2753.29
1664  144  2025-06-08 15-17-19  15094.4  148803  -15053.9  269.474  2753.19
1665  144  2025-06-08 15-17-19  15096  148818  -15055.3  269.428  2753.1
1666  144  2025-06-08 15-17-19  15097.6  148834  -15056.7  269.382  2753
1667  144  2025-06-08 15-17-19  15099.2  148850  -15058.1  269.337  2752.91
1668  144  2025-06-08 15-17-19  15100.8  148865  -15059.4  269.291  2752.82
1669  144  2025-06-08 15-17-19  15102.4  148881  -15060.8  269.245  2752.72
1670  144  2025-06-08 15-17-19  15104  148897  -15062.2  269.2  2752.63
1671  144  2025-06-08 15-17-19  15105.6  148912  -15063.6  269.154  2752.54
1672  144  2025-06-08 15-17-19  15107.2  148928  -15065  269.109  2752.45
1673  144  2025-06-08 15-17-19  15108.8  148944  -15066.3  269.064  2752.35
1674  144  2025-06-08 15-17-19  15110.4  148959  -15067.7  269.019  2752.26
1675  144  2025-06-08 15-17-19  15112  148975  -15069.1  268.973  2752.17
1676  144  2025-06-08 15-17-19  15113.6  148990  -15070.5  268.928  2752.07
1677  144  2025-06-08 15-17-19  15115.2  149006  -15071.8  268.883  2751.98
1678  144  2025-06-08 15-17-19  15116.8  149022  -15073.2  268.838  2751.89
1679  144  2025-06-08 15-17-19  15118.4  149037  -15074.5  268.794  2751.8
1680  144  2025-06-08 15-17-19  15120  149053  -15075.9  268.749  2751.7
1681  144  2025-06-08 15-17-19  15121.6  149069  -15077.3  268.704  2751.61
1682  144  2025-06-08 15-17-19  15123.2  149084  -15078.6  268.659  2751.52
1683  144  2025-06-08 15-17-19  15124.8  149100  -15080  268.615  2751.43
1684  144  2025-06-08 15-17-19  15126.4  149115  -15081.3  268.57  2751.33
1685  144  2025-06-08 15-17-19  15128  149131  -15082.7  268.526  2751.24
1686  144  2025-06-08 15-17-19  15129.6  149147  -15084  268.481  2751.15
1687  144  2025-06-08 15-17-19  15131.2  149162  -15085.4  268.437  2751.06
1688  144  2025-06-08 15-17-19  15132.8  149178  -15086.7  268.393  2750.97
1689  144  2025-06-08 15-17-19  15134.4  149193  -15088.1  268.349  2750.88
1690  144  2025-06-08 15-17-19  15136  149209  -15089.4  268.305  2750.78
1691  144  2025-06-08 15-17-19  15137.6  149224  -15090.8  268.261  2750.69
1692  144  2025-06-08 15-17-19  15139.2  149240  -15092.1  268.217  2750.6
1693  144  2025-06-08 15-17-19  15140.8  149256  -15093.4  268.173  2750.51
1694  144  2025-06-08 15-17-19  15142.4  149271  -15094.8  268.129  2750.42
1695  144  2025-06-08 15-17-19  15144  149287  -15096.1  268.085  2750.33
1696  144  2025-06-08 15-17-19  15145.6  149302  -15097.4  268.041  2750.24
1697  144  2025-06-08 15-17-19  15147.2  149318  -15098.7  267.998  2750.14
1698  144  2025-06-08 15-17-19  15148.8  149333  -15100.1  267.954  2750.05
1699  144  2025-06-08 15-17-19  15150.4  149349  -15101.4  267.911  2749.96
1700  144  2025-06-08 15-17-19  15152  149364  -15102.7  267.867  2749.87
1701  144  2025-06-08 15-17-19  15153.6  149380  -15104  267.824  2749.78
1702  144  2025-06-08 15-17-19  15155.2  149395  -15105.4  267.781  2749.69
1703  144  2025-06-08 15-17-19  15156.8  149411  -15106.7  267.737  2749.6
1704  144  2025-06-08 15-17-19  15158.4  149426  -15108  267.694  2749.51
1705  144  2025-06-08 15-17-19  15160  149442  -15109.3  267.651  2749.42
1706  144  2025-06-08 15-17-19  15161.6  149457  -15110.6  267.608  2749.33
1707  144  2025-06-08 15-17-19  15163.2  149473  -15111.9  267.565  2749.24
1708  144  2025-06-08 15-17-19  15164.8  149488  -15113.2  267.522  2749.15
1709  144  2025-06-08 15-17-19  15166.4  149504  -15114.5  267.479  2749.06
1710  144  2025-06-08 15-17-19  15168  149519  -15115.8  267.437  2748.97
1711  144  2025-06-08 15-17-19  15169.6  149535  -15117.1  267.394  2748.88
1712  144  2025-06-08 15-17-19  15171.2  149550  -15118.4  267.351  2748.79
1713  144  2025-06-08 15-17-19  15172.8  149566  -15119.7  267.309  2748.7
1714  144  2025-06-08 15-17-19  15174.4  149581  -15121  267.266  2748.61
1715  144  2025-06-08 15-17-19  15176  149597  -15122.3  267.224  2748.52
1716  144  2025-06-08 15-17-19  15177.6  149612  -15123.6  267.182  2748.43
1717  144  2025-06-08 15-17-19  15179.2  149628  -15124.9  267.139  2748.34
1718  144  2025-06-08 15-17-19  15180.8  149643  -15126.2  267.097  2748.25
1719  144  2025-06-08 15-17-19  15182.4  149659  -15127.5  267.055  2748.16
1720  144  2025-06-08 15-17-19  15184  149674  -15128.8  267.013  2748.07
1721  144  2025-06-08 15-17-19  15185.6  149690  -15130.1  266.971  2747.99
1722  144  2025-06-08 15-17-19  15187.2  149705  -15131.3  266.929  2747.9
1723  144  2025-06-08 15-17-19  15188.8  149720  -15132.6  266.887  2747.81
1724  144  2025-06-08 15-17-19  15190.4  149736  -15133.9  266.845  2747.72
1725  144  2025-06-08 15-17-19  15192  149751  -15135.2  266.803  2747.63
1726  144  2025-06-08 15-17-19  15193.6  149767  -15136.4  266.762  2747.54
1727  144  2025-06-08 15-17-19  15195.2  149782  -15137.7  266.72  2747.45
1728  144  2025-06-08 15-17-19  15196.8  149798  -15139  266.679  2747.36
1729  144  2025-06-08 15-17-19  15198.4  149813  -15140.3  266.637  2747.28
1730  144  2025-06-08 15-17-19  15200  149828  -15141.5  266.596  2747.19
1731  144  2025-06-08 15-17-19  15201.6  149844  -15142.8  266.554  2747.1
1732  144  2025-06-08 15-17-19  15203.2  149859  -15144  266.513  2747.01
1733  144  2025-06-08 15-17-19  15204.8  149875  -15145.3  266.472  2746.92
1734  144  2025-06-08 15-17-19  15206.4  149890  -15146.6  266.431  2746.84
1735  144  2025-06-08 15-17-19  15208  149905  -15147.8  266.389  2746.75
1736  144  2025-06-08 15-17-19  15209.6  149921  -15149.1  266.348  2746.66
1737  144  2025-06-08 15-17-19  15211.2  149936  -15150.3  266.307  2746.57
1738  144  2025-06-08 15-17-19  15212.8  149951  -15151.6  266.267  2746.48
1739  144  2025-06-08 15-17-19  15214.4  149967  -15152.8  266.226  2746.4
1740  144  2025-06-08 15-17-19  15216  149982  -15154.1  266.185  2746.31
1741  144  2025-06-08 15-17-19  15217.6  149998  -15155.3  266.144  2746.22
1742  144  2025-06-08 15-17-19  15219.2  150013  -15156.6  266.104  2746.13
1743  144  2025-06-08 15-17-19  15220.8  150028  -15157.8  266.063  2746.05
1744  144  2025-06-08 15-17-19  15222.4  150044  -15159.1  266.022  2745.96
1745  144  2025-06-08 15-17-19  15224  150059  -15160.3  265.982  2745.87
1746  144  2025-06-08 15-17-19  15225.6  150074  -15161.5  265.942  2745.79
1747  144  2025-06-08 15-17-19  15227.2  150090  -15162.8  265.901  2745.7
1748  144  2025-06-08 15-17-19  15228.8  150105  -15164  265.861  2745.61
1749  144  2025-06-08 15-17-19  15230.4  150120  -15165.2  265.821  2745.53
1750  144  2025-06-08 15-17-19  15232  150136  -15166.5  265.781  2745.44
1751  144  2025-06-08 15-17-19  15233.6  150151  -15167.7  265.74  2745.35
1752  144  2025-06-08 15-17-19  15235.2  150166  -15168.9  265.7  2745.27
1753  144  2025-06-08 15-17-19  15236.8  150182  -15170.2  265.66  2745.18
1754  144  2025-06-08 15-17-19  15238.4  150197  -15171.4  265.621  2745.09
1755  144  2025-06-08 15-17-19  15240  150212  -15172.6  265.581  2745.01
1756  144  2025-06-08 15-17-19  15241.6  150228  -15173.8  265.541  2744.92
1757  144  2025-06-08 15-17-19  15243.2  150243  -15175  265.501  2744.83
1758  144  2025-06-08 15-17-19  15244.8  150258  -15176.3  265.462  2744.75
1759  144  2025-06-08 15-17-19  15246.4  150273  -15177.5  265.422  2744.66
1760  144  2025-06-08 15-17-19  15248  150289  -15178.7  265.382  2744.58
1761  144  2025-06-08 15-17-19  15249.6  150304  -15179.9  265.343  2744.49
1762  144  2025-06-08 15-17-19  15251.2  150319  -15181.1  265.304  2744.4
1763  144  2025-06-08 15-17-19  15252.8  150335  -15182.3  265.264  2744.32
1764  144  2025-06-08 15-17-19  15254.4  150350  -15183.5  265.225  2744.23
1765  144  2025-06-08 15-17-19  15256  150365  -15184.7  265.186  2744.15
1766  144  2025-06-08 15-17-19  15257.6  150380  -15185.9  265.147  2744.06
1767  144  2025-06-08 15-17-19  15259.2  150396  -15187.1  265.107  2743.98
1768  144  2025-06-08 15-17-19  15260.8  150411  -15188.3  265.068  2743.89
1769  144  2025-06-08 15-17-19  15262.4  150426  -15189.5  265.029  2743.81
1770  144  2025-06-08 15-17-19  15264  150441  -15190.7  264.991  2743.72
1771  144  2025-06-08 15-17-19  15265.6  150457  -15191.9  264.952  2743.64
1772  144  2025-06-08 15-17-19  15267.2  150472  -15193.1  264.913  2743.55
1773  144  2025-06-08 15-17-19  15268.8  150487  -15194.3  264.874  2743.47
1774  144  2025-06-08 15-17-19  15270.4  150502  -15195.5  264.835  2743.38
1775  144  2025-06-08 15-17-19  15272  150518  -15196.7  264.797  2743.3
1776  144  2025-06-08 15-17-19  15273.6  150533  -15197.9  264.758  2743.21
1777  144  2025-06-08 15-17-19  15275.2  150548  -15199  264.72  2743.13
1778  144  2025-06-08 15-17-19  15276.8  150563  -15200.2  264.681  2743.04
1779  144  2025-06-08 15-17-19  15278.4  150579  -15201.4  264.643  2742.96
1780  144  2025-06-08 15-17-19  15280  150594  -15202.6  264.605  2742.88
1781  144  2025-06-08 15-17-19  15281.6  150609  -15203.8  264.566  2742.79
1782  144  2025-06-08 15-17-19  15283.2  150624  -15204.9  264.528  2742.71
1783  144  2025-06-08 15-17-19  15284.8  150639  -15206.1  264.49  2742.62
1784  144  2025-06-08 15-17-19  15286.4  150655  -15207.3  264.452  2742.54
1785  144  2025-06-08 15-17-19  15288  150670  -15208.4  264.414  2742.46
1786  144  2025-06-08 15-17-19  15289.6  150685  -15209.6  264.376  2742.37
1787  144  2025-06-08 15-17-19  15291.2  150700  -15210.8  264.338  2742.29
1788  144  2025-06-08 15-17-19  15292.8  150715  -15211.9  264.3  2742.2
1789  144  2025-06-08 15-17-19  15294.4  150731  -15213.1  264.263  2742.12
1790  144  2025-06-08 15-17-19  15296  150746  -15214.3  264.225  2742.04
1791  144  2025-06-08 15-17-19  15297.6  150761  -15215.4  264.187  2741.95
1792  144  2025-06-08 15-17-19  15299.2  150776  -15216.6  264.15  2741.87
1793  144  2025-06-08 15-17-19  15300.8  150791  -15217.8  264.112  2741.79
1794  144  2025-06-08 15-17-19  15302.4  150806  -15218.9  264.075  2741.7
1795  144  2025-06-08 15-17-19  15304  150822  -15220.1  264.037  2741.62
1796  144  2025-06-08 15-17-19  15305.6  150837  -15221.2  264  2741.54
1797  144  2025-06-08 15-17-19  15307.2  150852  -15222.4  263.963  2741.46
1798  144  2025-06-08 15-17-19  15308.8  150867  -15223.5  263.925  2741.37
1799  144  2025-06-08 15-17-19  15310.4  150882  -15224.7  263.888  2741.29
