SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1045  176  2025-06-09 22-20-09  14104  27545.6  14512  252.146  2672
1046  176  2025-06-09 22-20-09  14105.6  27559.7  14512  252.204  2672
1047  176  2025-06-09 22-20-09  14107.2  27573.7  14512  252.261  2672
1048  176  2025-06-09 22-20-09  14108.8  27587.7  14512  252.319  2672
1049  176  2025-06-09 22-20-09  14110.4  27601.8  14512  252.376  2672
1050  176  2025-06-09 22-20-09  14112  27615.8  14512  252.434  2672
1051  176  2025-06-09 22-20-09  14113.6  27629.9  14512  252.492  2672
1052  176  2025-06-09 22-20-09  14115.2  27643.9  14512  252.549  2672
1053  176  2025-06-09 22-20-09  14116.8  27658  14512  252.607  2672
1054  176  2025-06-09 22-20-09  14118.4  27672  14512  252.664  2672
1055  176  2025-06-09 22-20-09  14120  27686.1  14512  252.722  2672
1056  176  2025-06-09 22-20-09  14121.6  27700.2  14512  252.779  2672
1057  176  2025-06-09 22-20-09  14123.2  27714.3  14512  252.837  2672
1058  176  2025-06-09 22-20-09  14124.8  27728.4  14512  252.894  2672
1059  176  2025-06-09 22-20-09  14126.4  27742.5  14512  252.952  2672
1060  176  2025-06-09 22-20-09  14128  27756.6  14512  253.01  2672
1061  176  2025-06-09 22-20-09  14129.6  27770.7  14512  253.067  2672
1062  176  2025-06-09 22-20-09  14131.2  27784.8  14512  253.125  2672
1063  176  2025-06-09 22-20-09  14132.8  27798.9  14512  253.182  2672
1064  176  2025-06-09 22-20-09  14134.4  27813  14512  253.24  2672
1065  176  2025-06-09 22-20-09  14136  27827.1  14512  253.297  2672
1066  176  2025-06-09 22-20-09  14137.6  27841.3  14512  253.355  2672
1067  176  2025-06-09 22-20-09  14139.2  27855.4  14512  253.412  2672
1068  176  2025-06-09 22-20-09  14140.8  27869.6  14512  253.47  2672
1069  176  2025-06-09 22-20-09  14142.4  27883.7  14512  253.528  2672
1070  176  2025-06-09 22-20-09  14144  27897.9  14512  253.585  2672
1071  176  2025-06-09 22-20-09  14145.6  27912  14512  253.643  2672
1072  176  2025-06-09 22-20-09  14147.2  27926.2  14512  253.7  2672
1073  176  2025-06-09 22-20-09  14148.8  27940.4  14512  253.758  2672
1074  176  2025-06-09 22-20-09  14150.4  27954.6  14512  253.815  2672
1075  176  2025-06-09 22-20-09  14152  27968.8  14512  253.873  2672
1076  176  2025-06-09 22-20-09  14153.6  27983  14512  253.93  2672
1077  176  2025-06-09 22-20-09  14155.2  27997.2  14512  253.988  2672
1078  176  2025-06-09 22-20-09  14156.8  28011.4  14512  254.046  2672
1079  176  2025-06-09 22-20-09  14158.4  28025.6  14512  254.103  2672
1080  176  2025-06-09 22-20-09  14160  28039.8  14512  254.161  2672
1081  176  2025-06-09 22-20-09  14161.6  28054  14512  254.218  2672
1082  176  2025-06-09 22-20-09  14163.2  28068.2  14512  254.276  2672
1083  176  2025-06-09 22-20-09  14164.8  28082.5  14512  254.333  2672
1084  176  2025-06-09 22-20-09  14166.4  28096.7  14512  254.391  2672
1085  176  2025-06-09 22-20-09  14168  28110.9  14512  254.448  2672
1086  176  2025-06-09 22-20-09  14169.6  28125.2  14512  254.506  2672
1087  176  2025-06-09 22-20-09  14171.2  28139.5  14512  254.564  2672
1088  176  2025-06-09 22-20-09  14172.8  28153.7  14512  254.621  2672
1089  176  2025-06-09 22-20-09  14174.4  28168  14512  254.679  2672
1090  176  2025-06-09 22-20-09  14176  28182.3  14512  254.736  2672
1091  176  2025-06-09 22-20-09  14177.6  28196.5  14512  254.794  2672
1092  176  2025-06-09 22-20-09  14179.2  28210.8  14512  254.851  2672
1093  176  2025-06-09 22-20-09  14180.8  28225.1  14512  254.909  2672
1094  176  2025-06-09 22-20-09  14182.4  28239.4  14512  254.966  2672
1095  176  2025-06-09 22-20-09  14184  28253.7  14512  255.024  2672
1096  176  2025-06-09 22-20-09  14185.6  28268  14512  255.082  2672
1097  176  2025-06-09 22-20-09  14187.2  28282.3  14512  255.139  2672
1098  176  2025-06-09 22-20-09  14188.8  28296.7  14512  255.197  2672
1099  176  2025-06-09 22-20-09  14190.4  28311  14512  255.254  2672
1100  176  2025-06-09 22-20-09  14192  28325.3  14512  255.312  2672
1101  176  2025-06-09 22-20-09  14193.6  28339.6  14512  255.369  2672
1102  176  2025-06-09 22-20-09  14195.2  28354  14512  255.427  2672
1103  176  2025-06-09 22-20-09  14196.8  28368.3  14512  255.484  2672
1104  176  2025-06-09 22-20-09  14198.4  28382.7  14512  255.542  2672
1105  176  2025-06-09 22-20-09  14200  28397.1  14512  255.6  2672
1106  176  2025-06-09 22-20-09  14201.6  28411.4  14512  255.657  2672
1107  176  2025-06-09 22-20-09  14203.2  28425.8  14512  255.715  2672
1108  176  2025-06-09 22-20-09  14204.8  140440  14512  255.772  2672
1109  176  2025-06-09 22-20-09  14206.4  140455  14512  255.83  2672
1110  176  2025-06-09 22-20-09  14208  140469  14512  255.887  2672
1111  176  2025-06-09 22-20-09  14209.6  140483  14512  255.945  2672
1112  176  2025-06-09 22-20-09  14211.2  140498  14512  256.002  2672
1113  176  2025-06-09 22-20-09  14212.8  140512  14512  256.06  2672
1114  176  2025-06-09 22-20-09  14214.4  140527  14512  256.118  2672
1115  176  2025-06-09 22-20-09  14216  140541  14512  256.175  2672
1116  176  2025-06-09 22-20-09  14217.6  140555  14512  256.233  2672
1117  176  2025-06-09 22-20-09  14219.2  140570  14512  256.29  2672
1118  176  2025-06-09 22-20-09  14220.8  140584  14512  256.348  2672
1119  176  2025-06-09 22-20-09  14222.4  140599  14512  256.405  2672
1120  176  2025-06-09 22-20-09  14224  140613  14512  256.463  2672
1121  176  2025-06-09 22-20-09  14225.6  140628  14512  256.52  2672
1122  176  2025-06-09 22-20-09  14227.2  140642  14512  256.578  2672
1123  176  2025-06-09 22-20-09  14228.8  140657  14512  256.636  2672
1124  176  2025-06-09 22-20-09  14230.4  140671  14512  256.693  2672
1125  176  2025-06-09 22-20-09  14232  140685  14512  256.751  2672
1126  176  2025-06-09 22-20-09  14233.6  140700  14512  256.808  2672
1127  176  2025-06-09 22-20-09  14235.2  140714  14512  256.866  2672
1128  176  2025-06-09 22-20-09  14236.8  140729  14512  256.923  2672
1129  176  2025-06-09 22-20-09  14238.4  140743  14512  256.981  2672
1130  176  2025-06-09 22-20-09  14240  140758  14512  257.038  2672
1131  176  2025-06-09 22-20-09  14241.6  140772  14512  257.096  2672
1132  176  2025-06-09 22-20-09  14243.2  140787  14512  257.154  2672
1133  176  2025-06-09 22-20-09  14244.8  140801  14512  257.211  2672
1134  176  2025-06-09 22-20-09  14246.4  140816  14512  257.269  2672
1135  176  2025-06-09 22-20-09  14248  140831  14512  257.326  2672
1136  176  2025-06-09 22-20-09  14249.6  140845  14512  257.384  2672
1137  176  2025-06-09 22-20-09  14251.2  140860  14512  257.441  2672
1138  176  2025-06-09 22-20-09  14252.8  140874  14512  257.499  2672
1139  176  2025-06-09 22-20-09  14254.4  140889  14512  257.556  2672
1140  176  2025-06-09 22-20-09  14256  140903  14512  257.614  2672
1141  176  2025-06-09 22-20-09  14257.6  140918  14512  257.672  2672
1142  176  2025-06-09 22-20-09  14259.2  140932  14512  257.729  2672
1143  176  2025-06-09 22-20-09  14260.8  140947  14512  257.787  2672
1144  176  2025-06-09 22-20-09  14262.4  140962  14512  257.844  2672
1145  176  2025-06-09 22-20-09  14264  140976  14512  257.902  2672
1146  176  2025-06-09 22-20-09  14265.6  140991  14512  257.959  2672
1147  176  2025-06-09 22-20-09  14267.2  141005  14512  258.017  2672
1148  176  2025-06-09 22-20-09  14268.8  141020  14512  258.074  2672
1149  176  2025-06-09 22-20-09  14270.4  141035  14512  258.132  2672
1150  176  2025-06-09 22-20-09  14272  141049  14512  258.19  2672
1151  176  2025-06-09 22-20-09  14273.6  141064  14512  258.247  2672
1152  176  2025-06-09 22-20-09  14275.2  141078  14512  258.305  2672
1153  176  2025-06-09 22-20-09  14276.8  141093  14512  258.362  2672
1154  176  2025-06-09 22-20-09  14278.4  141108  14512  258.42  2672
1155  176  2025-06-09 22-20-09  14280  141122  14512  258.477  2672
1156  176  2025-06-09 22-20-09  14281.6  141137  14512  258.535  2672
1157  176  2025-06-09 22-20-09  14283.2  141152  14512  258.592  2672
1158  176  2025-06-09 22-20-09  14284.8  141166  14512  258.65  2672
1159  176  2025-06-09 22-20-09  14286.4  141181  14512  258.708  2672
1160  176  2025-06-09 22-20-09  14288  141196  14512  258.765  2672
1161  176  2025-06-09 22-20-09  14289.6  141210  14512  258.823  2672
1162  176  2025-06-09 22-20-09  14291.2  141225  14512  258.88  2672
1163  176  2025-06-09 22-20-09  14292.8  141240  14512  258.938  2672
1164  176  2025-06-09 22-20-09  14294.4  141254  14512  258.995  2672
1165  176  2025-06-09 22-20-09  14296  141269  14512  259.053  2672
1166  176  2025-06-09 22-20-09  14297.6  141284  14512  259.11  2672
1167  176  2025-06-09 22-20-09  14299.2  141299  14512  259.168  2672
1168  176  2025-06-09 22-20-09  14300.8  141313  14512  259.226  2672
1169  176  2025-06-09 22-20-09  14302.4  141328  14512  259.283  2672
1170  176  2025-06-09 22-20-09  14304  141343  14512  259.341  2672
1171  176  2025-06-09 22-20-09  14305.6  141358  14512  259.398  2672
1172  176  2025-06-09 22-20-09  14307.2  141372  14512  259.456  2672
1173  176  2025-06-09 22-20-09  14308.8  141387  14512  259.513  2672
1174  176  2025-06-09 22-20-09  14310.4  141402  14512  259.571  2672
1175  176  2025-06-09 22-20-09  14312  141417  14512  259.628  2672
1176  176  2025-06-09 22-20-09  14313.6  141431  14512  259.686  2672
1177  176  2025-06-09 22-20-09  14315.2  141446  14512  259.744  2672
1178  176  2025-06-09 22-20-09  14316.8  141461  14512  259.801  2672
1179  176  2025-06-09 22-20-09  14318.4  141476  14512  259.859  2672
1180  176  2025-06-09 22-20-09  14320  141490  14512  259.916  2672
1181  176  2025-06-09 22-20-09  14321.6  141505  14512  259.974  2672
1182  176  2025-06-09 22-20-09  14323.2  141520  14512  260.031  2672
1183  176  2025-06-09 22-20-09  14324.8  141535  14512  260.089  2672
1184  176  2025-06-09 22-20-09  14326.4  141550  14512  260.146  2672
1185  176  2025-06-09 22-20-09  14328  141564  14512  260.204  2672
1186  176  2025-06-09 22-20-09  14329.6  141579  14512  260.262  2672
1187  176  2025-06-09 22-20-09  14331.2  141594  14512  260.319  2672
1188  176  2025-06-09 22-20-09  14332.8  141609  14512  260.377  2672
1189  176  2025-06-09 22-20-09  14334.4  141624  14512  260.434  2672
1190  176  2025-06-09 22-20-09  14336  141639  14512  260.492  2672
1191  176  2025-06-09 22-20-09  14337.6  141654  14512  260.549  2672
1192  176  2025-06-09 22-20-09  14339.2  141668  14512  260.607  2672
1193  176  2025-06-09 22-20-09  14340.8  141683  14512  260.664  2672
1194  176  2025-06-09 22-20-09  14342.4  141698  14512  260.722  2672
1195  176  2025-06-09 22-20-09  14344  141713  14512  260.78  2672
1196  176  2025-06-09 22-20-09  14345.6  141728  14512  260.837  2672
1197  176  2025-06-09 22-20-09  14347.2  141743  14512  260.895  2672
1198  176  2025-06-09 22-20-09  14348.8  141758  14512  260.952  2672
1199  176  2025-06-09 22-20-09  14350.4  141773  14512  261.01  2672
1200  176  2025-06-09 22-20-09  14352  141787  14512  261.067  2672
1201  176  2025-06-09 22-20-09  14353.6  141802  14512  261.125  2672
1202  176  2025-06-09 22-20-09  14355.2  141817  14512  261.182  2672
1203  176  2025-06-09 22-20-09  14356.8  141832  14512  261.24  2672
1204  176  2025-06-09 22-20-09  14358.4  141847  14512  261.298  2672
1205  176  2025-06-09 22-20-09  14360  141862  14512  261.355  2672
1206  176  2025-06-09 22-20-09  14361.6  141877  14512  261.413  2672
1207  176  2025-06-09 22-20-09  14363.2  141892  14512  261.47  2672
1208  176  2025-06-09 22-20-09  14364.8  141907  14512  261.528  2672
1209  176  2025-06-09 22-20-09  14366.4  141922  14512  261.585  2672
1210  176  2025-06-09 22-20-09  14368  141937  14512  261.643  2672
1211  176  2025-06-09 22-20-09  14369.6  141952  14512  261.701  2672
1212  176  2025-06-09 22-20-09  14371.2  141967  14512  261.758  2672
1213  176  2025-06-09 22-20-09  14372.8  141982  14512  261.816  2672
1214  176  2025-06-09 22-20-09  14374.4  141997  14512  261.873  2672
1215  176  2025-06-09 22-20-09  14376  142012  14512  261.931  2672
1216  176  2025-06-09 22-20-09  14377.6  142027  14512  261.988  2672
1217  176  2025-06-09 22-20-09  14379.2  142042  14512  262.046  2672
1218  176  2025-06-09 22-20-09  14380.8  142057  14512  262.103  2672
1219  176  2025-06-09 22-20-09  14382.4  142072  14512  262.161  2672
1220  176  2025-06-09 22-20-09  14384  142087  14512  262.219  2672
1221  176  2025-06-09 22-20-09  14385.6  142102  14512  262.276  2672
1222  176  2025-06-09 22-20-09  14387.2  142117  14512  262.334  2672
1223  176  2025-06-09 22-20-09  14388.8  142132  14512  262.391  2672
1224  176  2025-06-09 22-20-09  14390.4  142147  14512  262.449  2672
1225  176  2025-06-09 22-20-09  14392  142162  14512  262.506  2672
1226  176  2025-06-09 22-20-09  14393.6  142177  14512  262.564  2672
1227  176  2025-06-09 22-20-09  14395.2  142192  14512  262.621  2672
1228  176  2025-06-09 22-20-09  14396.8  142207  14512  262.679  2672
1229  176  2025-06-09 22-20-09  14398.4  142222  14512  262.737  2672
1230  176  2025-06-09 22-20-09  14400  142237  14512  262.794  2672
1231  176  2025-06-09 22-20-09  14401.6  142252  14512  262.852  2672
1232  176  2025-06-09 22-20-09  14403.2  142268  14512  262.909  2672
1233  176  2025-06-09 22-20-09  14404.8  142283  14512  262.967  2672
1234  176  2025-06-09 22-20-09  14406.4  142298  14512  263.024  2672
1235  176  2025-06-09 22-20-09  14408  142313  14512  263.082  2672
1236  176  2025-06-09 22-20-09  14409.6  142328  14512  263.139  2672
1237  176  2025-06-09 22-20-09  14411.2  142343  14512  263.197  2672
1238  176  2025-06-09 22-20-09  14412.8  142358  14512  263.255  2672
1239  176  2025-06-09 22-20-09  14414.4  142373  14512  263.312  2672
1240  176  2025-06-09 22-20-09  14416  142388  14512  263.37  2672
1241  176  2025-06-09 22-20-09  14417.6  142404  14512  263.427  2672
1242  176  2025-06-09 22-20-09  14419.2  142419  14512  263.485  2672
1243  176  2025-06-09 22-20-09  14420.8  142434  14512  263.542  2672
1244  176  2025-06-09 22-20-09  14422.4  142449  14512  263.6  2672
1245  176  2025-06-09 22-20-09  14424  142464  14512  263.657  2672
1246  176  2025-06-09 22-20-09  14425.6  142479  14512  263.715  2672
1247  176  2025-06-09 22-20-09  14427.2  142495  14512  263.773  2672
1248  176  2025-06-09 22-20-09  14428.8  142510  14512  263.83  2672
1249  176  2025-06-09 22-20-09  14430.4  142525  14512  263.888  2672
1250  176  2025-06-09 22-20-09  14432  142540  14512  263.945  2672
1251  176  2025-06-09 22-20-09  14433.6  142555  14512  264.003  2672
1252  176  2025-06-09 22-20-09  14435.2  142571  14512  264.06  2672
1253  176  2025-06-09 22-20-09  14436.8  142586  14512  264.118  2672
1254  176  2025-06-09 22-20-09  14438.4  142601  14512  264.175  2672
1255  176  2025-06-09 22-20-09  14440  142616  14512  264.233  2672
1256  176  2025-06-09 22-20-09  14441.6  142631  14512  264.291  2672
1257  176  2025-06-09 22-20-09  14443.2  142647  14512  264.348  2672
1258  176  2025-06-09 22-20-09  14444.8  142662  14512  264.406  2672
1259  176  2025-06-09 22-20-09  14446.4  142677  14512  264.463  2672
1260  176  2025-06-09 22-20-09  14448  142692  14512  264.521  2672
1261  176  2025-06-09 22-20-09  14449.6  142708  14512  264.578  2672
1262  176  2025-06-09 22-20-09  14451.2  142723  14512  264.636  2672
1263  176  2025-06-09 22-20-09  14452.8  142738  14512  264.693  2672
1264  176  2025-06-09 22-20-09  14454.4  142753  14512  264.751  2672
1265  176  2025-06-09 22-20-09  14456  142769  14512  264.809  2672
1266  176  2025-06-09 22-20-09  14457.6  142784  14512  264.866  2672
1267  176  2025-06-09 22-20-09  14459.2  142799  14512  264.924  2672
1268  176  2025-06-09 22-20-09  14460.8  142815  14512  264.981  2672
1269  176  2025-06-09 22-20-09  14462.4  142830  14512  265.039  2672
1270  176  2025-06-09 22-20-09  14464  142845  14512  265.096  2672
1271  176  2025-06-09 22-20-09  14465.6  142861  14512  265.154  2672
1272  176  2025-06-09 22-20-09  14467.2  142876  14512  265.211  2672
1273  176  2025-06-09 22-20-09  14468.8  142891  14512  265.269  2672
1274  176  2025-06-09 22-20-09  14470.4  142907  14512  265.327  2672
1275  176  2025-06-09 22-20-09  14472  142922  14512  265.384  2672
1276  176  2025-06-09 22-20-09  14473.6  142937  14512  265.442  2672
1277  176  2025-06-09 22-20-09  14475.2  142953  14512  265.499  2672
1278  176  2025-06-09 22-20-09  14476.8  142968  14512  265.557  2672
1279  176  2025-06-09 22-20-09  14478.4  142983  14512  265.614  2672
1280  176  2025-06-09 22-20-09  14480  142999  14512  265.672  2672
1281  176  2025-06-09 22-20-09  14481.6  143014  14512  265.729  2672
1282  176  2025-06-09 22-20-09  14483.2  143029  14512  265.787  2672
1283  176  2025-06-09 22-20-09  14484.8  143045  14512  265.845  2672
1284  176  2025-06-09 22-20-09  14486.4  143060  14512  265.902  2672
1285  176  2025-06-09 22-20-09  14488  143076  14512  265.96  2672
1286  176  2025-06-09 22-20-09  14489.6  143091  14512  266.017  2672
1287  176  2025-06-09 22-20-09  14491.2  143106  14512  266.075  2672
1288  176  2025-06-09 22-20-09  14492.8  143122  14512  266.132  2672
1289  176  2025-06-09 22-20-09  14494.4  143137  14512  266.19  2672
1290  176  2025-06-09 22-20-09  14496  143153  14512  266.247  2672
1291  176  2025-06-09 22-20-09  14497.6  143168  14512  266.305  2672
1292  176  2025-06-09 22-20-09  14499.2  143184  14512  266.363  2672
1293  176  2025-06-09 22-20-09  14500.8  143199  14512  266.42  2672
1294  176  2025-06-09 22-20-09  14502.4  143214  14512  266.478  2672
1295  176  2025-06-09 22-20-09  14504  143230  14512  266.535  2672
1296  176  2025-06-09 22-20-09  14505.6  143245  14512  266.593  2672
1297  176  2025-06-09 22-20-09  14507.2  143261  14512  266.65  2672
1298  176  2025-06-09 22-20-09  14508.8  143276  14512  266.708  2672
1299  176  2025-06-09 22-20-09  14510.4  143292  14512  266.765  2672
1300  176  2025-06-09 22-20-09  14512  143307  14512  266.823  2672
1301  176  2025-06-09 22-20-09  14513.6  143323  14512  266.881  2672
1302  176  2025-06-09 22-20-09  14515.2  143338  14512  266.938  2672
1303  176  2025-06-09 22-20-09  14516.8  143354  14512  266.996  2672
1304  176  2025-06-09 22-20-09  14518.4  143369  14512  267.053  2672
1305  176  2025-06-09 22-20-09  14520  143385  14512  267.111  2672
1306  176  2025-06-09 22-20-09  14521.6  143400  14512  267.168  2672
1307  176  2025-06-09 22-20-09  14523.2  143416  14512  267.226  2672
1308  176  2025-06-09 22-20-09  14524.8  143431  14512  267.283  2672
1309  176  2025-06-09 22-20-09  14526.4  143447  14512  267.341  2672
1310  176  2025-06-09 22-20-09  14528  143462  14512  267.399  2672
1311  176  2025-06-09 22-20-09  14529.6  143478  14512  267.456  2672
1312  176  2025-06-09 22-20-09  14531.2  143493  14512  267.514  2672
1313  176  2025-06-09 22-20-09  14532.8  143509  14512  267.571  2672
1314  176  2025-06-09 22-20-09  14534.4  143525  14512  267.629  2672
1315  176  2025-06-09 22-20-09  14536  143540  14512  267.686  2672
