SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1308  128  2025-06-14 15-17-51  14524.8  151873  1669.2  1468.63  2745.05
1309  128  2025-06-14 15-17-51  14526.4  151897  1667.16  1468.63  2751.31
1310  128  2025-06-14 15-17-51  14528  151921  1665.28  1468.63  2744.7
1311  128  2025-06-14 15-17-51  14529.6  151944  1663.58  1468.63  2738.02
1312  128  2025-06-14 15-17-51  14531.2  151968  1661.72  1468.63  2744.21
1313  128  2025-06-14 15-17-51  14532.8  151991  1659.7  1468.63  2750.47
1314  128  2025-06-14 15-17-51  14534.4  152015  1657.84  1468.63  2743.86
1315  128  2025-06-14 15-17-51  14536  152039  1655.83  1468.63  2750.11
1316  128  2025-06-14 15-17-51  14537.6  152062  1653.99  1468.63  2743.5
1317  128  2025-06-14 15-17-51  14539.2  152086  1651.98  1468.63  2749.75
1318  128  2025-06-14 15-17-51  14540.8  152109  1650.15  1468.63  2743.14
1319  128  2025-06-14 15-17-51  14542.4  152133  1648.15  1468.63  2749.4
1320  128  2025-06-14 15-17-51  14544  152156  1646.33  1468.63  2742.79
1321  128  2025-06-14 15-17-51  14545.6  152180  1644.34  1468.63  2749.04
1322  128  2025-06-14 15-17-51  14547.2  152204  1642.52  1468.63  2742.43
1323  128  2025-06-14 15-17-51  14548.8  152227  1640.55  1468.63  2748.68
1324  128  2025-06-14 15-17-51  14550.4  152251  1638.74  1468.63  2742.07
1325  128  2025-06-14 15-17-51  14552  152274  1636.77  1468.63  2748.33
1326  128  2025-06-14 15-17-51  14553.6  152298  1634.97  1468.63  2741.72
1327  128  2025-06-14 15-17-51  14555.2  152322  1633.02  1468.63  2747.97
1328  128  2025-06-14 15-17-51  14556.8  152345  1631.23  1468.63  2741.36
1329  128  2025-06-14 15-17-51  14558.4  152369  1629.28  1468.63  2747.61
1330  128  2025-06-14 15-17-51  14560  152392  1627.5  1468.63  2741
1331  128  2025-06-14 15-17-51  14561.6  152416  1625.56  1468.63  2747.26
1332  128  2025-06-14 15-17-51  14563.2  152440  1623.79  1468.63  2740.65
1333  128  2025-06-14 15-17-51  14564.8  152463  1621.86  1468.63  2746.9
1334  128  2025-06-14 15-17-51  14566.4  152487  1620.09  1468.63  2740.29
1335  128  2025-06-14 15-17-51  14568  152510  1618.17  1468.63  2746.55
1336  128  2025-06-14 15-17-51  14569.6  152534  1616.42  1468.63  2739.93
1337  128  2025-06-14 15-17-51  14571.2  152557  1614.51  1468.63  2746.19
1338  128  2025-06-14 15-17-51  14572.8  152581  1612.77  1468.63  2739.58
1339  128  2025-06-14 15-17-51  14574.4  152605  1610.86  1468.63  2745.83
1340  128  2025-06-14 15-17-51  14576  152628  1609.13  1468.63  2739.22
1341  128  2025-06-14 15-17-51  14577.6  152652  1607.23  1468.63  2745.48
1342  128  2025-06-14 15-17-51  14579.2  152675  1605.51  1468.63  2738.87
1343  128  2025-06-14 15-17-51  14580.8  152699  1603.62  1468.63  2745.12
1344  128  2025-06-14 15-17-51  14582.4  152723  1601.91  1468.63  2738.51
1345  128  2025-06-14 15-17-51  14584  152746  1600.03  1468.63  2744.76
1346  128  2025-06-14 15-17-51  14585.6  152770  1598.33  1468.63  2738.15
1347  128  2025-06-14 15-17-51  14587.2  152793  1596.46  1468.63  2744.41
1348  128  2025-06-14 15-17-51  14588.8  152817  1594.76  1468.63  2737.8
1349  128  2025-06-14 15-17-51  14590.4  152841  1592.9  1468.63  2744.05
1350  128  2025-06-14 15-17-51  14592  152864  1591.22  1468.63  2737.44
1351  128  2025-06-14 15-17-51  14593.6  152888  1589.37  1468.63  2743.69
1352  128  2025-06-14 15-17-51  14595.2  152911  1587.69  1468.63  2737.08
1353  128  2025-06-14 15-17-51  14596.8  152935  1585.85  1468.63  2743.34
1354  128  2025-06-14 15-17-51  14598.4  152959  1584.18  1468.63  2736.73
1355  128  2025-06-14 15-17-51  14600  152982  1582.35  1468.63  2742.98
1356  128  2025-06-14 15-17-51  14601.6  153006  1580.69  1468.63  2736.37
1357  128  2025-06-14 15-17-51  14603.2  153029  1578.87  1468.63  2742.62
1358  128  2025-06-14 15-17-51  14604.8  153053  1577.22  1468.63  2736.01
1359  128  2025-06-14 15-17-51  14606.4  153077  1575.41  1468.63  2742.27
1360  128  2025-06-14 15-17-51  14608  153100  1573.76  1468.63  2735.66
1361  128  2025-06-14 15-17-51  14609.6  153124  1571.96  1468.63  2741.91
1362  128  2025-06-14 15-17-51  14611.2  153147  1570.33  1468.63  2735.3
1363  128  2025-06-14 15-17-51  14612.8  153171  1568.53  1468.63  2741.55
1364  128  2025-06-14 15-17-51  14614.4  153195  1566.91  1468.63  2734.94
1365  128  2025-06-14 15-17-51  14616  153218  1565.46  1468.63  2728.27
1366  128  2025-06-14 15-17-51  14617.6  153242  1563.85  1468.63  2734.46
1367  128  2025-06-14 15-17-51  14619.2  153265  1562.08  1468.63  2740.71
1368  128  2025-06-14 15-17-51  14620.8  153289  1560.47  1468.63  2734.1
1369  128  2025-06-14 15-17-51  14622.4  153313  1558.71  1468.63  2740.36
1370  128  2025-06-14 15-17-51  14624  153336  1557.12  1468.63  2733.75
1371  128  2025-06-14 15-17-51  14625.6  153360  1555.37  1468.63  2740
1372  128  2025-06-14 15-17-51  14627.2  153383  1553.78  1468.63  2733.39
1373  128  2025-06-14 15-17-51  14628.8  153407  1552.04  1468.63  2739.64
1374  128  2025-06-14 15-17-51  14630.4  153431  1550.46  1468.63  2733.03
1375  128  2025-06-14 15-17-51  14632  153454  1548.73  1468.63  2739.29
1376  128  2025-06-14 15-17-51  14633.6  153478  1547.16  1468.63  2732.68
1377  128  2025-06-14 15-17-51  14635.2  153501  1545.44  1468.63  2738.93
1378  128  2025-06-14 15-17-51  14636.8  153525  1543.88  1468.63  2732.32
1379  128  2025-06-14 15-17-51  14638.4  153549  1542.16  1468.63  2738.58
1380  128  2025-06-14 15-17-51  14640  153572  1540.62  1468.63  2731.97
1381  128  2025-06-14 15-17-51  14641.6  153596  1538.91  1468.63  2738.22
1382  128  2025-06-14 15-17-51  14643.2  153620  1537.37  1468.63  2731.61
1383  128  2025-06-14 15-17-51  14644.8  153643  1535.67  1468.63  2737.86
1384  128  2025-06-14 15-17-51  14646.4  153667  1534.15  1468.63  2731.25
1385  128  2025-06-14 15-17-51  14648  153690  1532.46  1468.63  2737.51
1386  128  2025-06-14 15-17-51  14649.6  153714  1530.94  1468.63  2730.9
1387  128  2025-06-14 15-17-51  14651.2  153738  1529.26  1468.63  2737.15
1388  128  2025-06-14 15-17-51  14652.8  153761  1527.75  1468.63  2730.54
1389  128  2025-06-14 15-17-51  14654.4  153785  1526.08  1468.63  2736.79
1390  128  2025-06-14 15-17-51  14656  153808  1524.57  1468.63  2730.18
1391  128  2025-06-14 15-17-51  14657.6  153832  1522.91  1468.63  2736.44
1392  128  2025-06-14 15-17-51  14659.2  153856  1521.42  1468.63  2729.83
1393  128  2025-06-14 15-17-51  14660.8  153879  1519.77  1468.63  2736.08
1394  128  2025-06-14 15-17-51  14662.4  153903  1518.29  1468.63  2729.47
1395  128  2025-06-14 15-17-51  14664  153926  1516.64  1468.63  2735.72
1396  128  2025-06-14 15-17-51  14665.6  153950  1515.17  1468.63  2729.11
1397  128  2025-06-14 15-17-51  14667.2  153974  1513.53  1468.63  2735.37
1398  128  2025-06-14 15-17-51  14668.8  153997  1512.07  1468.63  2728.76
1399  128  2025-06-14 15-17-51  14670.4  154021  1510.45  1468.63  2735.01
1400  128  2025-06-14 15-17-51  14672  154044  1508.99  1468.63  2728.4
1401  128  2025-06-14 15-17-51  14673.6  154068  1507.37  1468.63  2734.65
1402  128  2025-06-14 15-17-51  14675.2  154092  1505.93  1468.63  2728.04
1403  128  2025-06-14 15-17-51  14676.8  154115  1504.32  1468.63  2734.3
1404  128  2025-06-14 15-17-51  14678.4  154139  1502.89  1468.63  2727.69
1405  128  2025-06-14 15-17-51  14680  154163  1501.29  1468.63  2733.94
1406  128  2025-06-14 15-17-51  14681.6  154186  1499.86  1468.63  2727.33
1407  128  2025-06-14 15-17-51  14683.2  154210  1498.27  1468.63  2733.59
1408  128  2025-06-14 15-17-51  14684.8  154233  1496.85  1468.63  2726.97
1409  128  2025-06-14 15-17-51  14686.4  154257  1495.27  1468.63  2733.23
1410  128  2025-06-14 15-17-51  14688  154281  1493.87  1468.63  2726.62
1411  128  2025-06-14 15-17-51  14689.6  154304  1492.3  1468.63  2732.87
1412  128  2025-06-14 15-17-51  14691.2  154328  1490.9  1468.63  2726.26
1413  128  2025-06-14 15-17-51  14692.8  154351  1489.33  1468.63  2732.52
1414  128  2025-06-14 15-17-51  14694.4  154375  1487.94  1468.63  2725.91
1415  128  2025-06-14 15-17-51  14696  154399  1486.39  1468.63  2732.16
1416  128  2025-06-14 15-17-51  14697.6  154422  1485.01  1468.63  2725.55
1417  128  2025-06-14 15-17-51  14699.2  154446  1483.47  1468.63  2731.8
1418  128  2025-06-14 15-17-51  14700.8  154470  1482.1  1468.63  2725.19
1419  128  2025-06-14 15-17-51  14702.4  154493  1480.56  1468.63  2731.45
1420  128  2025-06-14 15-17-51  14704  154517  1478.87  1468.63  2737.76
1421  128  2025-06-14 15-17-51  14705.6  154540  1477.01  1468.63  2744.15
1422  128  2025-06-14 15-17-51  14707.2  154564  1474.98  1468.63  2750.59
1423  128  2025-06-14 15-17-51  14708.8  154588  1472.79  1468.63  2757.1
1424  128  2025-06-14 15-17-51  14710.4  154611  1470.42  1468.63  2763.68
1425  128  2025-06-14 15-17-51  14712  154635  1467.89  1468.63  2770.31
1426  128  2025-06-14 15-17-51  14713.6  154658  1465.19  1468.63  2777.01
1427  128  2025-06-14 15-17-51  14715.2  154682  1462.31  1468.63  2783.78
1428  128  2025-06-14 15-17-51  14716.8  154705  1459.26  1468.63  2790.61
1429  128  2025-06-14 15-17-51  14718.4  154728  1456.03  1468.63  2797.5
1430  128  2025-06-14 15-17-51  14720  154752  1452.62  1468.63  2804.46
1431  128  2025-06-14 15-17-51  14721.6  154775  1449.03  1468.63  2811.48
1432  128  2025-06-14 15-17-51  14723.2  154799  1445.27  1468.63  2818.57
1433  128  2025-06-14 15-17-51  14724.8  154822  1441.32  1468.63  2825.72
1434  128  2025-06-14 15-17-51  14726.4  154845  1437.52  1468.34  2820.01
1435  128  2025-06-14 15-17-51  14728  154869  1433.87  1468.05  2814.23
1436  128  2025-06-14 15-17-51  14729.6  154892  1430.37  1467.91  2808.38
1437  128  2025-06-14 15-17-51  14731.2  154915  1427.03  1467.77  2802.48
1438  128  2025-06-14 15-17-51  14732.8  154939  1423.84  1467.77  2796.51
1439  128  2025-06-14 15-17-51  14734.4  154962  1420.8  1467.77  2790.47
1440  128  2025-06-14 15-17-51  14736  154985  1417.91  1467.77  2784.38
1441  128  2025-06-14 15-17-51  14737.6  155009  1415.19  1467.77  2778.21
1442  128  2025-06-14 15-17-51  14739.2  155032  1412.62  1467.77  2771.99
1443  128  2025-06-14 15-17-51  14740.8  155056  1410.22  1467.77  2765.7
1444  128  2025-06-14 15-17-51  14742.4  155079  1407.97  1467.77  2759.34
1445  128  2025-06-14 15-17-51  14744  155103  1405.9  1467.77  2752.92
1446  128  2025-06-14 15-17-51  14745.6  155126  1403.98  1467.77  2746.44
1447  128  2025-06-14 15-17-51  14747.2  155150  1402.24  1467.77  2739.9
1448  128  2025-06-14 15-17-51  14748.8  155173  1400.66  1467.77  2733.29
1449  128  2025-06-14 15-17-51  14750.4  155197  1399.26  1467.77  2726.61
1450  128  2025-06-14 15-17-51  14752  155220  1398.03  1467.77  2719.87
1451  128  2025-06-14 15-17-51  14753.6  155244  1396.97  1467.77  2713.07
1452  128  2025-06-14 15-17-51  14755.2  155267  1395.76  1467.77  2719.13
1453  128  2025-06-14 15-17-51  14756.8  155291  1394.39  1467.77  2725.26
1454  128  2025-06-14 15-17-51  14758.4  155314  1392.87  1467.77  2731.45
1455  128  2025-06-14 15-17-51  14760  155338  271.177  1467.77  2737.7
1456  128  2025-06-14 15-17-51  14761.6  155362  269.327  1467.77  2744.02
1457  128  2025-06-14 15-17-51  14763.2  155385  267.313  1467.77  2750.4
1458  128  2025-06-14 15-17-51  14764.8  155408  265.134  1467.77  2756.85
1459  128  2025-06-14 15-17-51  14766.4  155432  262.788  1467.77  2763.36
1460  128  2025-06-14 15-17-51  14768  155455  260.274  1467.77  2769.93
1461  128  2025-06-14 15-17-51  14769.6  155479  257.591  1467.77  2776.57
1462  128  2025-06-14 15-17-51  14771.2  155502  254.736  1467.77  2783.27
1463  128  2025-06-14 15-17-51  14772.8  155526  251.709  1467.77  2790.04
1464  128  2025-06-14 15-17-51  14774.4  155549  248.507  1467.77  2796.87
1465  128  2025-06-14 15-17-51  14776  155572  245.131  1467.77  2803.76
1466  128  2025-06-14 15-17-51  14777.6  155596  241.577  1467.77  2810.72
1467  128  2025-06-14 15-17-51  14779.2  155619  237.844  1467.77  2817.74
1468  128  2025-06-14 15-17-51  14780.8  155642  233.932  1467.77  2824.83
1469  128  2025-06-14 15-17-51  14782.4  155665  229.839  1467.77  2831.97
1470  128  2025-06-14 15-17-51  14784  155689  225.563  1467.77  14039.2
1471  128  2025-06-14 15-17-51  14785.6  155712  221.103  1467.77  14046.5
1472  128  2025-06-14 15-17-51  14787.2  155735  216.458  1467.77  14053.8
1473  128  2025-06-14 15-17-51  14788.8  155758  211.626  1467.77  14061.2
1474  128  2025-06-14 15-17-51  14790.4  155781  206.606  1467.77  14068.7
1475  128  2025-06-14 15-17-51  14792  155804  201.398  1467.77  14076.2
1476  128  2025-06-14 15-17-51  14793.6  155827  195.998  1467.77  14083.8
1477  128  2025-06-14 15-17-51  14795.2  155850  190.408  1467.77  14091.5
1478  128  2025-06-14 15-17-51  14796.8  155873  184.584  1467.77  14100.8
1479  128  2025-06-14 15-17-51  14798.4  155895  178.831  1467.84  14097.9
1480  128  2025-06-14 15-17-51  14800  155918  173.149  1467.92  14095
1481  128  2025-06-14 15-17-51  14801.6  155941  167.539  1467.99  14092
1482  128  2025-06-14 15-17-51  14803.2  155964  162  1468.06  14089.1
1483  128  2025-06-14 15-17-51  14804.8  155987  156.534  1468.13  14086.1
1484  128  2025-06-14 15-17-51  14806.4  156010  151.141  1468.2  14083.2
1485  128  2025-06-14 15-17-51  14808  156033  145.82  1468.27  14080.2
1486  128  2025-06-14 15-17-51  14809.6  156056  140.573  1468.34  14077.2
1487  128  2025-06-14 15-17-51  14811.2  156079  135.4  1468.4  14074.3
1488  128  2025-06-14 15-17-51  14812.8  156102  130.3  1468.47  14071.3
1489  128  2025-06-14 15-17-51  14814.4  156126  13.2748  1468.53  14068.3
1490  128  2025-06-14 15-17-51  14816  156149  8.32365  1468.59  14065.3
1491  128  2025-06-14 15-17-51  14817.6  156172  3.44707  1468.66  14062.3
1492  128  2025-06-14 15-17-51  14819.2  156195  -1.35476  1468.72  14059.3
1493  128  2025-06-14 15-17-51  14820.8  156218  -6.08167  1468.77  14056.3
1494  128  2025-06-14 15-17-51  14822.4  156241  -10.7335  1468.83  14053.2
1495  128  2025-06-14 15-17-51  14824  156265  -15.3101  1468.89  14050.2
1496  128  2025-06-14 15-17-51  14825.6  156288  -131.811  1468.95  14047.2
1497  128  2025-06-14 15-17-51  14827.2  156311  -136.237  1469  14044.2
1498  128  2025-06-14 15-17-51  14828.8  156335  -140.588  1469.05  14041.2
1499  128  2025-06-14 15-17-51  14830.4  156358  -144.862  1469.11  14038.2
1500  128  2025-06-14 15-17-51  14832  156381  -149.062  1469.16  14035.2
1501  128  2025-06-14 15-17-51  14833.6  156405  -153.185  1469.21  14032.2
1502  128  2025-06-14 15-17-51  14835.2  156428  -157.233  1469.26  2829.17
1503  128  2025-06-14 15-17-51  14836.8  156451  -161.205  1469.31  2826.17
1504  128  2025-06-14 15-17-51  14838.4  156475  -165.101  1469.36  2823.18
1505  128  2025-06-14 15-17-51  14840  156498  -168.922  1469.41  2820.19
1506  128  2025-06-14 15-17-51  14841.6  156522  -172.668  1469.45  2817.2
1507  128  2025-06-14 15-17-51  14843.2  156545  -176.337  1469.5  2814.22
1508  128  2025-06-14 15-17-51  14844.8  156569  -179.932  1469.54  2811.25
1509  128  2025-06-14 15-17-51  14846.4  156592  -183.451  1469.59  2808.29
1510  128  2025-06-14 15-17-51  14848  156616  -186.895  1469.63  2805.33
1511  128  2025-06-14 15-17-51  14849.6  156639  -190.264  1469.67  2802.38
1512  128  2025-06-14 15-17-51  14851.2  156663  -193.558  1469.72  2799.44
1513  128  2025-06-14 15-17-51  14852.8  156686  -196.777  1469.76  2796.51
1514  128  2025-06-14 15-17-51  14854.4  156710  -199.921  1469.8  2793.58
1515  128  2025-06-14 15-17-51  14856  156733  -202.992  1469.84  2790.67
1516  128  2025-06-14 15-17-51  14857.6  156757  -205.988  1469.88  2787.77
1517  128  2025-06-14 15-17-51  14859.2  156781  -208.91  1469.91  2784.88
1518  128  2025-06-14 15-17-51  14860.8  156804  -211.758  1469.95  2782
1519  128  2025-06-14 15-17-51  14862.4  156828  -214.533  1469.99  2779.13
1520  128  2025-06-14 15-17-51  14864  156851  -217.235  1470.02  2776.28
1521  128  2025-06-14 15-17-51  14865.6  156875  -219.864  1470.06  2773.44
1522  128  2025-06-14 15-17-51  14867.2  156899  -222.42  1470.09  2770.61
1523  128  2025-06-14 15-17-51  14868.8  156922  -224.904  1470.13  2767.8
1524  128  2025-06-14 15-17-51  14870.4  156946  -227.316  1470.16  2764.99
1525  128  2025-06-14 15-17-51  14872  156970  -229.656  1470.2  2762.21
1526  128  2025-06-14 15-17-51  14873.6  156994  -231.924  1470.23  2759.44
1527  128  2025-06-14 15-17-51  14875.2  157017  -234.122  1470.26  2756.68
1528  128  2025-06-14 15-17-51  14876.8  157041  -236.249  1470.29  2753.94
1529  128  2025-06-14 15-17-51  14878.4  157065  -238.306  1470.32  2751.22
1530  128  2025-06-14 15-17-51  14880  157089  -240.293  1470.35  2748.51
1531  128  2025-06-14 15-17-51  14881.6  157112  -242.211  1470.38  2745.82
1532  128  2025-06-14 15-17-51  14883.2  157136  -244.059  1470.41  2743.15
1533  128  2025-06-14 15-17-51  14884.8  157160  -245.839  1470.44  2740.49
1534  128  2025-06-14 15-17-51  14886.4  157184  -247.55  1470.47  2737.85
1535  128  2025-06-14 15-17-51  14888  157207  -249.194  1470.5  2735.23
1536  128  2025-06-14 15-17-51  14889.6  157231  -250.771  1470.52  2732.63
1537  128  2025-06-14 15-17-51  14891.2  157255  -252.28  1470.55  2730.05
1538  128  2025-06-14 15-17-51  14892.8  157279  -253.723  1470.57  2727.49
1539  128  2025-06-14 15-17-51  14894.4  157303  -255.101  1470.6  2724.95
1540  128  2025-06-14 15-17-51  14896  157326  -256.413  1470.63  2722.43
1541  128  2025-06-14 15-17-51  14897.6  157350  -257.66  1470.65  2719.92
1542  128  2025-06-14 15-17-51  14899.2  157374  -258.842  1470.67  2717.44
1543  128  2025-06-14 15-17-51  14900.8  157398  -259.961  1470.7  2714.98
1544  128  2025-06-14 15-17-51  14902.4  157422  -261.016  1470.72  2712.54
1545  128  2025-06-14 15-17-51  14904  157446  -262.009  1470.74  2710.12
1546  128  2025-06-14 15-17-51  14905.6  157470  -262.939  1470.77  2707.73
1547  128  2025-06-14 15-17-51  14907.2  157493  -263.808  1470.79  2705.35
1548  128  2025-06-14 15-17-51  14908.8  157517  -264.615  1470.81  2703
1549  128  2025-06-14 15-17-51  14910.4  157541  -265.362  1470.83  2700.67
1550  128  2025-06-14 15-17-51  14912  157565  -266.049  1470.85  2698.36
1551  128  2025-06-14 15-17-51  14913.6  157589  -266.676  1470.87  2696.08
1552  128  2025-06-14 15-17-51  14915.2  157613  -267.245  1470.89  2693.82
1553  128  2025-06-14 15-17-51  14916.8  157637  -267.755  1470.91  2691.58
1554  128  2025-06-14 15-17-51  14918.4  157661  -268.208  1470.93  2689.37
1555  128  2025-06-14 15-17-51  14920  157684  -268.603  1470.95  2687.18
1556  128  2025-06-14 15-17-51  14921.6  157708  -268.943  1470.97  2685.01
1557  128  2025-06-14 15-17-51  14923.2  157732  -269.226  1470.99  2682.87
1558  128  2025-06-14 15-17-51  14924.8  157756  -269.454  1471.01  2680.75
1559  128  2025-06-14 15-17-51  14926.4  157780  -269.628  1471.03  2678.66
1560  128  2025-06-14 15-17-51  14928  157804  -269.748  1471.04  2676.6
1561  128  2025-06-14 15-17-51  14929.6  157828  -269.814  1471.06  2674.55
1562  128  2025-06-14 15-17-51  14931.2  157852  -269.828  1471.08  2672.54
1563  128  2025-06-14 15-17-51  14932.8  157876  -269.791  1471.09  2670.54
1564  128  2025-06-14 15-17-51  14934.4  157900  -269.701  1471.11  2668.58
1565  128  2025-06-14 15-17-51  14936  157924  -269.561  1471.13  2666.64
1566  128  2025-06-14 15-17-51  14937.6  157947  -269.372  1471.14  2664.72
1567  128  2025-06-14 15-17-51  14939.2  157971  -269.133  1471.16  2662.84
1568  128  2025-06-14 15-17-51  14940.8  157995  -268.845  1471.17  2660.97
