SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1280  160  2025-06-14 14-47-52  14480  149673  16214.4  1470.63  2692.26
1281  160  2025-06-14 14-47-52  14481.6  149697  16213.8  1470.66  2695.68
1282  160  2025-06-14 14-47-52  14483.2  149721  16213.1  1470.68  2699.04
1283  160  2025-06-14 14-47-52  14484.8  149745  16212.3  1470.71  2702.32
1284  160  2025-06-14 14-47-52  14486.4  149768  16211.4  1470.73  2705.54
1285  160  2025-06-14 14-47-52  14488  149792  16210.5  1470.75  2708.69
1286  160  2025-06-14 14-47-52  14489.6  149816  16209.4  1470.78  2711.78
1287  160  2025-06-14 14-47-52  14491.2  149840  16208.3  1470.8  2714.8
1288  160  2025-06-14 14-47-52  14492.8  149864  16207.1  1470.82  2717.76
1289  160  2025-06-14 14-47-52  14494.4  149888  16205.9  1470.84  2720.65
1290  160  2025-06-14 14-47-52  14496  149912  16204.5  1470.86  2723.47
1291  160  2025-06-14 14-47-52  14497.6  149935  16203.1  1470.88  2726.23
1292  160  2025-06-14 14-47-52  14499.2  149959  16201.6  1470.9  2728.93
1293  160  2025-06-14 14-47-52  14500.8  149983  16200.1  1470.92  2731.57
1294  160  2025-06-14 14-47-52  14502.4  150007  16198.5  1470.94  2734.14
1295  160  2025-06-14 14-47-52  14504  150031  16196.8  1470.96  2736.65
1296  160  2025-06-14 14-47-52  14505.6  150055  16195  1470.98  2739.09
1297  160  2025-06-14 14-47-52  14507.2  150078  16193.2  1471  2741.48
1298  160  2025-06-14 14-47-52  14508.8  150102  16191.3  1471.01  2743.8
1299  160  2025-06-14 14-47-52  14510.4  150126  16189.4  1471.03  2746.06
1300  160  2025-06-14 14-47-52  14512  150150  16187.4  1471.05  2748.27
1301  160  2025-06-14 14-47-52  14513.6  150174  16185.4  1471.07  2750.41
1302  160  2025-06-14 14-47-52  14515.2  150198  16183.3  1471.08  2752.49
1303  160  2025-06-14 14-47-52  14516.8  150221  16181.1  1471.1  2754.52
1304  160  2025-06-14 14-47-52  14518.4  150245  16178.9  1471.12  2756.49
1305  160  2025-06-14 14-47-52  14520  150269  16176.7  1471.13  2758.4
1306  160  2025-06-14 14-47-52  14521.6  150293  16174.4  1471.15  2760.25
1307  160  2025-06-14 14-47-52  14523.2  150317  16172  1471.16  2762.04
1308  160  2025-06-14 14-47-52  14524.8  150340  16169.7  1471.18  2763.78
1309  160  2025-06-14 14-47-52  14526.4  150364  16167.2  1471.19  2765.46
1310  160  2025-06-14 14-47-52  14528  150388  16164.7  1471.21  2767.09
1311  160  2025-06-14 14-47-52  14529.6  150412  16162.2  1471.22  2768.66
1312  160  2025-06-14 14-47-52  14531.2  150436  16159.7  1471.24  2770.18
1313  160  2025-06-14 14-47-52  14532.8  150459  16157.1  1471.25  2771.65
1314  160  2025-06-14 14-47-52  14534.4  150483  16154.4  1471.26  2773.06
1315  160  2025-06-14 14-47-52  14536  150507  16151.8  1471.28  2774.42
1316  160  2025-06-14 14-47-52  14537.6  150531  16149.1  1471.29  2775.72
1317  160  2025-06-14 14-47-52  14539.2  150554  16146.3  1471.3  2776.98
1318  160  2025-06-14 14-47-52  14540.8  150578  16143.6  1471.31  2778.18
1319  160  2025-06-14 14-47-52  14542.4  150602  16140.8  1471.33  2779.33
1320  160  2025-06-14 14-47-52  14544  150626  16138  1471.34  2780.43
1321  160  2025-06-14 14-47-52  14545.6  150650  16135.1  1471.35  2781.48
1322  160  2025-06-14 14-47-52  14547.2  150673  16132.2  1471.36  2782.49
1323  160  2025-06-14 14-47-52  14548.8  150697  16129.3  1471.37  2783.44
1324  160  2025-06-14 14-47-52  14550.4  150721  16126.4  1471.39  2784.35
1325  160  2025-06-14 14-47-52  14552  150745  16123.4  1471.4  2785.21
1326  160  2025-06-14 14-47-52  14553.6  150768  16120.5  1471.41  2786.02
1327  160  2025-06-14 14-47-52  14555.2  150792  16117.5  1471.42  2786.79
1328  160  2025-06-14 14-47-52  14556.8  150816  16114.5  1471.43  2787.51
1329  160  2025-06-14 14-47-52  14558.4  150840  16111.4  1471.44  2788.18
1330  160  2025-06-14 14-47-52  14560  150863  16108.4  1471.45  2788.81
1331  160  2025-06-14 14-47-52  14561.6  150887  16105.3  1471.46  2789.4
1332  160  2025-06-14 14-47-52  14563.2  150911  16102.3  1471.47  2789.94
1333  160  2025-06-14 14-47-52  14564.8  150935  16099.2  1471.48  2790.44
1334  160  2025-06-14 14-47-52  14566.4  150958  16096.1  1471.49  2790.89
1335  160  2025-06-14 14-47-52  14568  150982  16093  1471.5  2791.31
1336  160  2025-06-14 14-47-52  14569.6  151006  16089.9  1471.51  2791.68
1337  160  2025-06-14 14-47-52  14571.2  151030  16086.7  1471.51  2792.01
1338  160  2025-06-14 14-47-52  14572.8  151053  16083.6  1471.52  2792.3
1339  160  2025-06-14 14-47-52  14574.4  151077  16080.5  1471.53  2792.55
1340  160  2025-06-14 14-47-52  14576  151101  16077.3  1471.54  2792.76
1341  160  2025-06-14 14-47-52  14577.6  151125  16074.2  1471.55  2792.93
1342  160  2025-06-14 14-47-52  14579.2  151148  16071  1471.56  2793.07
1343  160  2025-06-14 14-47-52  14580.8  151172  16067.9  1471.56  2793.17
1344  160  2025-06-14 14-47-52  14582.4  151196  16064.7  1471.57  2793.22
1345  160  2025-06-14 14-47-52  14584  151220  16061.5  1471.58  2793.25
1346  160  2025-06-14 14-47-52  14585.6  151243  16058.4  1471.59  2793.23
1347  160  2025-06-14 14-47-52  14587.2  151267  16055.2  1471.6  2793.18
1348  160  2025-06-14 14-47-52  14588.8  151291  16052.1  1471.6  2793.1
1349  160  2025-06-14 14-47-52  14590.4  151315  16048.9  1471.61  2792.98
1350  160  2025-06-14 14-47-52  14592  151338  16045.8  1471.62  2792.83
1351  160  2025-06-14 14-47-52  14593.6  151362  16042.6  1471.62  2792.64
1352  160  2025-06-14 14-47-52  14595.2  151386  16039.5  1471.63  2792.42
1353  160  2025-06-14 14-47-52  14596.8  151410  16036.3  1471.64  2792.17
1354  160  2025-06-14 14-47-52  14598.4  151433  16033.2  1471.64  2791.89
1355  160  2025-06-14 14-47-52  14600  151457  16030.1  1471.65  2791.58
1356  160  2025-06-14 14-47-52  14601.6  151481  16027  1471.66  2791.23
1357  160  2025-06-14 14-47-52  14603.2  151505  16023.9  1471.66  2790.85
1358  160  2025-06-14 14-47-52  14604.8  151528  16020.8  1471.67  2790.45
1359  160  2025-06-14 14-47-52  14606.4  151552  16017.7  1471.67  2790.02
1360  160  2025-06-14 14-47-52  14608  151576  16014.7  1471.68  2789.55
1361  160  2025-06-14 14-47-52  14609.6  151600  16011.6  1471.69  2789.06
1362  160  2025-06-14 14-47-52  14611.2  151623  16008.6  1471.69  2788.54
1363  160  2025-06-14 14-47-52  14612.8  151647  16005.6  1471.7  2788
1364  160  2025-06-14 14-47-52  14614.4  151671  16002.5  1471.7  2787.42
1365  160  2025-06-14 14-47-52  14616  151695  15999.5  1471.71  2786.82
1366  160  2025-06-14 14-47-52  14617.6  151719  15996.6  1471.71  2786.2
1367  160  2025-06-14 14-47-52  14619.2  151742  15993.6  1471.72  2785.55
1368  160  2025-06-14 14-47-52  14620.8  151766  15990.7  1471.72  2784.88
1369  160  2025-06-14 14-47-52  14622.4  151790  15987.7  1471.73  2784.18
1370  160  2025-06-14 14-47-52  14624  151814  15984.8  1471.73  2783.46
1371  160  2025-06-14 14-47-52  14625.6  151838  15981.9  1471.74  2782.71
1372  160  2025-06-14 14-47-52  14627.2  151861  15979.1  1471.74  2781.94
1373  160  2025-06-14 14-47-52  14628.8  151885  15976.2  1471.75  2781.15
1374  160  2025-06-14 14-47-52  14630.4  151909  15973.4  1471.75  2780.34
1375  160  2025-06-14 14-47-52  14632  151933  15970.6  1471.76  2779.51
1376  160  2025-06-14 14-47-52  14633.6  151957  15967.8  1471.76  2778.66
1377  160  2025-06-14 14-47-52  14635.2  151980  15965  1471.77  2777.79
1378  160  2025-06-14 14-47-52  14636.8  152004  15962.3  1471.77  2776.89
1379  160  2025-06-14 14-47-52  14638.4  152028  15959.6  1471.77  2775.98
1380  160  2025-06-14 14-47-52  14640  152052  15956.9  1471.78  2775.05
1381  160  2025-06-14 14-47-52  14641.6  152076  15954.2  1471.78  2774.1
1382  160  2025-06-14 14-47-52  14643.2  152100  15951.6  1471.79  2773.14
1383  160  2025-06-14 14-47-52  14644.8  152123  15949  1471.79  2772.15
1384  160  2025-06-14 14-47-52  14646.4  152147  15946.4  1471.79  2771.15
1385  160  2025-06-14 14-47-52  14648  152171  15943.8  1471.8  2770.13
1386  160  2025-06-14 14-47-52  14649.6  152195  15941.3  1471.8  2769.1
1387  160  2025-06-14 14-47-52  14651.2  152219  15938.8  1471.8  2768.05
1388  160  2025-06-14 14-47-52  14652.8  152243  15936.3  1471.81  2766.99
1389  160  2025-06-14 14-47-52  14654.4  152266  15933.9  1471.81  2765.91
1390  160  2025-06-14 14-47-52  14656  152290  15931.4  1471.81  2764.82
1391  160  2025-06-14 14-47-52  14657.6  152314  15929  1471.82  2763.71
1392  160  2025-06-14 14-47-52  14659.2  152338  15926.7  1471.82  2762.59
1393  160  2025-06-14 14-47-52  14660.8  152362  15924.3  1471.82  2761.46
1394  160  2025-06-14 14-47-52  14662.4  152386  15922  1471.83  2760.32
1395  160  2025-06-14 14-47-52  14664  152410  15919.8  1471.83  2759.16
1396  160  2025-06-14 14-47-52  14665.6  152434  15917.5  1471.83  2757.99
1397  160  2025-06-14 14-47-52  14667.2  152457  15915.3  1471.84  2756.81
1398  160  2025-06-14 14-47-52  14668.8  152481  15913.1  1471.84  2755.62
1399  160  2025-06-14 14-47-52  14670.4  152505  15911  1471.84  2754.42
1400  160  2025-06-14 14-47-52  14672  152529  15908.8  1471.85  2753.21
1401  160  2025-06-14 14-47-52  14673.6  152553  15906.7  1471.85  2751.99
1402  160  2025-06-14 14-47-52  14675.2  152577  15904.7  1471.85  2750.77
1403  160  2025-06-14 14-47-52  14676.8  152601  15902.7  1471.85  2749.53
1404  160  2025-06-14 14-47-52  14678.4  152625  15900.7  1471.86  2748.28
1405  160  2025-06-14 14-47-52  14680  152649  15898.7  1471.86  2747.03
1406  160  2025-06-14 14-47-52  14681.6  152673  15896.8  1471.86  2745.77
1407  160  2025-06-14 14-47-52  14683.2  152696  15894.9  1471.86  2744.5
1408  160  2025-06-14 14-47-52  14684.8  152720  15893  1471.87  2743.23
1409  160  2025-06-14 14-47-52  14686.4  152744  15891.2  1471.87  2741.94
1410  160  2025-06-14 14-47-52  14688  152768  15889.4  1471.87  2740.66
1411  160  2025-06-14 14-47-52  14689.6  152792  15887.6  1471.87  2739.36
1412  160  2025-06-14 14-47-52  14691.2  152816  15885.9  1471.88  2738.07
1413  160  2025-06-14 14-47-52  14692.8  152840  15884.2  1471.88  2736.76
1414  160  2025-06-14 14-47-52  14694.4  152864  15882.6  1471.88  2735.46
1415  160  2025-06-14 14-47-52  14696  152888  15880.9  1471.88  2734.14
1416  160  2025-06-14 14-47-52  14697.6  152912  15879.3  1471.88  2732.83
1417  160  2025-06-14 14-47-52  14699.2  152936  15877.8  1471.89  2731.51
1418  160  2025-06-14 14-47-52  14700.8  152960  15876.3  1471.89  2730.19
1419  160  2025-06-14 14-47-52  14702.4  152984  15874.8  1471.89  2728.86
1420  160  2025-06-14 14-47-52  14704  153008  15873.3  1471.89  2727.53
1421  160  2025-06-14 14-47-52  14705.6  153031  15871.9  1471.89  2726.2
1422  160  2025-06-14 14-47-52  14707.2  153055  15870.5  1471.9  2724.87
1423  160  2025-06-14 14-47-52  14708.8  153079  15869.2  1471.9  2723.54
1424  160  2025-06-14 14-47-52  14710.4  153103  15867.9  1471.9  2722.21
1425  160  2025-06-14 14-47-52  14712  153127  15866.6  1471.9  2720.87
1426  160  2025-06-14 14-47-52  14713.6  153151  15865.3  1471.9  2719.54
1427  160  2025-06-14 14-47-52  14715.2  153175  15864.1  1471.91  2718.2
1428  160  2025-06-14 14-47-52  14716.8  153199  15863  1471.91  2716.86
1429  160  2025-06-14 14-47-52  14718.4  153223  15861.8  1471.91  2715.53
1430  160  2025-06-14 14-47-52  14720  153247  15860.7  1471.91  2714.19
1431  160  2025-06-14 14-47-52  14721.6  153271  15859.6  1471.91  2712.86
1432  160  2025-06-14 14-47-52  14723.2  153295  15858.6  1471.91  2711.53
1433  160  2025-06-14 14-47-52  14724.8  153319  15857.6  1471.92  2710.2
1434  160  2025-06-14 14-47-52  14726.4  153343  15856.6  1471.92  2708.87
1435  160  2025-06-14 14-47-52  14728  153367  15855.7  1471.92  2707.54
1436  160  2025-06-14 14-47-52  14729.6  153391  15854.8  1471.92  2706.22
1437  160  2025-06-14 14-47-52  14731.2  153415  15854  1471.92  2704.9
1438  160  2025-06-14 14-47-52  14732.8  153439  15853.1  1471.92  2703.58
1439  160  2025-06-14 14-47-52  14734.4  153463  15852.3  1471.92  2702.26
1440  160  2025-06-14 14-47-52  14736  153487  15851.6  1471.93  2700.95
1441  160  2025-06-14 14-47-52  14737.6  153511  15850.9  1471.93  2699.64
1442  160  2025-06-14 14-47-52  14739.2  153535  15850.2  1471.93  2698.34
1443  160  2025-06-14 14-47-52  14740.8  153559  15849.5  1471.93  2697.04
1444  160  2025-06-14 14-47-52  14742.4  153583  15848.9  1471.93  2695.74
1445  160  2025-06-14 14-47-52  14744  153607  15848.3  1471.93  2694.45
1446  160  2025-06-14 14-47-52  14745.6  153631  15847.8  1471.93  2693.16
1447  160  2025-06-14 14-47-52  14747.2  153655  15847.2  1471.93  2691.88
1448  160  2025-06-14 14-47-52  14748.8  153679  15846.7  1471.94  2690.61
1449  160  2025-06-14 14-47-52  14750.4  153703  15846.3  1471.94  2689.34
1450  160  2025-06-14 14-47-52  14752  153727  15845.9  1471.94  2688.07
1451  160  2025-06-14 14-47-52  14753.6  153751  15845.5  1471.94  2686.82
1452  160  2025-06-14 14-47-52  14755.2  153775  15845.1  1471.94  2685.56
1453  160  2025-06-14 14-47-52  14756.8  153799  15844.8  1471.94  2684.32
1454  160  2025-06-14 14-47-52  14758.4  153823  15844.5  1471.94  2683.08
1455  160  2025-06-14 14-47-52  14760  153847  15844.3  1471.94  2681.85
1456  160  2025-06-14 14-47-52  14761.6  153871  15844  1471.94  2680.62
1457  160  2025-06-14 14-47-52  14763.2  153895  15843.8  1471.95  2679.41
1458  160  2025-06-14 14-47-52  14764.8  153919  15843.7  1471.95  2678.2
1459  160  2025-06-14 14-47-52  14766.4  153943  15843.5  1471.95  2677
1460  160  2025-06-14 14-47-52  14768  153967  15843.4  1471.95  2675.8
1461  160  2025-06-14 14-47-52  14769.6  153991  15843.4  1471.95  2674.62
1462  160  2025-06-14 14-47-52  14771.2  154015  15843.3  1471.95  2673.44
1463  160  2025-06-14 14-47-52  14772.8  154039  15843.3  1471.95  2672.27
1464  160  2025-06-14 14-47-52  14774.4  154063  15843.4  1471.95  2671.11
1465  160  2025-06-14 14-47-52  14776  154087  15843.4  1471.95  2669.96
1466  160  2025-06-14 14-47-52  14777.6  154111  15843.5  1471.95  2668.81
1467  160  2025-06-14 14-47-52  14779.2  154135  15843.6  1471.95  2667.68
1468  160  2025-06-14 14-47-52  14780.8  154159  15843.8  1471.96  2666.56
1469  160  2025-06-14 14-47-52  14782.4  154183  15843.9  1471.96  2665.44
1470  160  2025-06-14 14-47-52  14784  154207  15844.1  1471.96  2664.34
1471  160  2025-06-14 14-47-52  14785.6  154231  15844.4  1471.96  2663.24
1472  160  2025-06-14 14-47-52  14787.2  154255  15844.6  1471.96  2662.15
1473  160  2025-06-14 14-47-52  14788.8  154279  15844.9  1471.96  2661.08
1474  160  2025-06-14 14-47-52  14790.4  154303  15845.2  1471.96  2660.01
1475  160  2025-06-14 14-47-52  14792  154327  15845.6  1471.96  2658.96
1476  160  2025-06-14 14-47-52  14793.6  154351  15845.9  1471.96  2657.91
1477  160  2025-06-14 14-47-52  14795.2  154375  15846.3  1471.96  2656.88
1478  160  2025-06-14 14-47-52  14796.8  154399  15846.7  1471.96  2655.85
1479  160  2025-06-14 14-47-52  14798.4  154423  15847.2  1471.96  2654.84
1480  160  2025-06-14 14-47-52  14800  154446  15847.7  1471.96  2653.84
1481  160  2025-06-14 14-47-52  14801.6  154470  15848.2  1471.96  2652.85
1482  160  2025-06-14 14-47-52  14803.2  154494  15848.7  1471.97  2651.87
1483  160  2025-06-14 14-47-52  14804.8  154518  15849.2  1471.97  2650.9
1484  160  2025-06-14 14-47-52  14806.4  154542  15849.8  1471.97  2649.94
1485  160  2025-06-14 14-47-52  14808  154566  15850.4  1471.97  2649
1486  160  2025-06-14 14-47-52  14809.6  154590  15851.1  1471.97  2648.06
1487  160  2025-06-14 14-47-52  14811.2  154614  15851.7  1471.97  2647.14
1488  160  2025-06-14 14-47-52  14812.8  154638  15852.4  1471.97  2646.23
1489  160  2025-06-14 14-47-52  14814.4  154662  15853.1  1471.97  2645.33
1490  160  2025-06-14 14-47-52  14816  154686  15853.8  1471.97  2644.44
1491  160  2025-06-14 14-47-52  14817.6  154710  15854.5  1471.97  2643.57
1492  160  2025-06-14 14-47-52  14819.2  154734  15855.3  1471.97  2642.71
1493  160  2025-06-14 14-47-52  14820.8  154758  15856.1  1471.97  2641.86
1494  160  2025-06-14 14-47-52  14822.4  154782  15856.9  1471.97  2641.02
1495  160  2025-06-14 14-47-52  14824  154806  15857.7  1471.97  2640.19
1496  160  2025-06-14 14-47-52  14825.6  154830  15858.6  1471.97  2639.38
1497  160  2025-06-14 14-47-52  14827.2  154854  15859.5  1471.97  2638.58
1498  160  2025-06-14 14-47-52  14828.8  154878  15860.4  1471.97  2637.79
1499  160  2025-06-14 14-47-52  14830.4  154902  15861.3  1471.97  2637.01
1500  160  2025-06-14 14-47-52  14832  154926  15862.2  1471.97  2636.25
1501  160  2025-06-14 14-47-52  14833.6  154950  15863.2  1471.98  2635.5
1502  160  2025-06-14 14-47-52  14835.2  154974  15864.1  1471.98  2634.76
1503  160  2025-06-14 14-47-52  14836.8  154998  15865.1  1471.98  2634.04
1504  160  2025-06-14 14-47-52  14838.4  155022  15866.1  1471.98  2633.33
1505  160  2025-06-14 14-47-52  14840  155046  15867.2  1471.98  2632.63
1506  160  2025-06-14 14-47-52  14841.6  155070  15868.2  1471.98  2631.94
1507  160  2025-06-14 14-47-52  14843.2  155094  15869.3  1471.98  2631.27
1508  160  2025-06-14 14-47-52  14844.8  155118  15870.4  1471.98  2630.61
1509  160  2025-06-14 14-47-52  14846.4  155142  15871.5  1471.98  2629.96
1510  160  2025-06-14 14-47-52  14848  155166  15872.6  1471.98  2629.33
1511  160  2025-06-14 14-47-52  14849.6  155190  15873.7  1471.98  2628.71
1512  160  2025-06-14 14-47-52  14851.2  155214  15874.9  1471.98  2628.1
1513  160  2025-06-14 14-47-52  14852.8  155238  15876  1471.98  2627.51
1514  160  2025-06-14 14-47-52  14854.4  155262  15877.2  1471.98  2626.93
1515  160  2025-06-14 14-47-52  14856  155286  15878.4  1471.98  2626.36
1516  160  2025-06-14 14-47-52  14857.6  155310  15879.6  1471.98  2625.8
1517  160  2025-06-14 14-47-52  14859.2  155334  15880.8  1471.98  2625.26
1518  160  2025-06-14 14-47-52  14860.8  155358  15882.1  1471.98  2624.73
1519  160  2025-06-14 14-47-52  14862.4  155382  15883.3  1471.98  2624.22
1520  160  2025-06-14 14-47-52  14864  155406  15884.6  1471.98  2623.72
1521  160  2025-06-14 14-47-52  14865.6  155430  15885.9  1471.98  2623.23
1522  160  2025-06-14 14-47-52  14867.2  155454  15887.2  1471.98  2622.76
1523  160  2025-06-14 14-47-52  14868.8  155478  15888.5  1471.98  2622.3
1524  160  2025-06-14 14-47-52  14870.4  155501  15889.8  1471.98  2621.85
1525  160  2025-06-14 14-47-52  14872  155525  15891.1  1471.98  2621.41
1526  160  2025-06-14 14-47-52  14873.6  155549  15892.4  1471.98  2620.99
1527  160  2025-06-14 14-47-52  14875.2  155573  15893.8  1471.98  2620.59
1528  160  2025-06-14 14-47-52  14876.8  155597  15895.1  1471.98  2620.19
1529  160  2025-06-14 14-47-52  14878.4  155621  15896.5  1471.98  2619.81
1530  160  2025-06-14 14-47-52  14880  155645  15897.9  1471.98  2619.44
1531  160  2025-06-14 14-47-52  14881.6  155669  15899.3  1471.98  2619.09
1532  160  2025-06-14 14-47-52  14883.2  155693  15900.6  1471.98  2618.75
1533  160  2025-06-14 14-47-52  14884.8  155717  15902.1  1471.98  2618.42
1534  160  2025-06-14 14-47-52  14886.4  155741  15903.5  1471.98  2618.1
1535  160  2025-06-14 14-47-52  14888  155765  15904.9  1471.98  2617.8
1536  160  2025-06-14 14-47-52  14889.6  155789  15906.3  1471.98  2617.52
1537  160  2025-06-14 14-47-52  14891.2  155813  15907.7  1471.98  2617.24
1538  160  2025-06-14 14-47-52  14892.8  155837  15909.2  1471.97  2616.98
1539  160  2025-06-14 14-47-52  14894.4  155861  15910.6  1471.93  2616.73
1540  160  2025-06-14 14-47-52  14896  155885  15912.1  1471.87  2616.49
1541  160  2025-06-14 14-47-52  14897.6  155909  15913.5  1471.79  2616.27
1542  160  2025-06-14 14-47-52  14899.2  155933  15915  1471.7  2616.06
