SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1049  208  2025-06-13 22-51-11  14110.4  24078.7  2055.9  207.242  1970.33
1050  208  2025-06-13 22-51-11  14112  24085.5  2062.53  207.329  1967.78
1051  208  2025-06-13 22-51-11  14113.6  24092.4  2069.18  207.415  1965.22
1052  208  2025-06-13 22-51-11  14115.2  24099.2  2075.85  207.501  1962.66
1053  208  2025-06-13 22-51-11  14116.8  24106  2082.55  207.588  1960.09
1054  208  2025-06-13 22-51-11  14118.4  24112.8  2089.27  207.674  1957.53
1055  208  2025-06-13 22-51-11  14120  24119.6  2096.02  207.76  1954.96
1056  208  2025-06-13 22-51-11  14121.6  24126.4  2102.8  207.847  1952.38
1057  208  2025-06-13 22-51-11  14123.2  24133.2  2109.6  207.933  1949.81
1058  208  2025-06-13 22-51-11  14124.8  24139.9  2116.42  208.019  1947.23
1059  208  2025-06-13 22-51-11  14126.4  24146.7  2123.27  208.106  1944.65
1060  208  2025-06-13 22-51-11  14128  24153.4  2130.15  208.192  1942.06
1061  208  2025-06-13 22-51-11  14129.6  24160.1  2137.05  208.278  1939.48
1062  208  2025-06-13 22-51-11  14131.2  24166.8  2143.97  208.365  1936.89
1063  208  2025-06-13 22-51-11  14132.8  24173.5  2150.92  208.451  1934.29
1064  208  2025-06-13 22-51-11  14134.4  24180.2  2157.9  208.537  1931.7
1065  208  2025-06-13 22-51-11  14136  24186.8  2164.9  208.624  1929.1
1066  208  2025-06-13 22-51-11  14137.6  24193.5  2171.93  208.71  1926.5
1067  208  2025-06-13 22-51-11  14139.2  24200.1  2178.98  208.796  1923.9
1068  208  2025-06-13 22-51-11  14140.8  24206.7  2186.05  208.883  1921.3
1069  208  2025-06-13 22-51-11  14142.4  24213.3  2193.16  208.969  1918.69
1070  208  2025-06-13 22-51-11  14144  24219.9  2200.28  209.055  1916.08
1071  208  2025-06-13 22-51-11  14145.6  24226.5  2207.43  209.142  1913.47
1072  208  2025-06-13 22-51-11  14147.2  24233  2214.61  209.228  1910.85
1073  208  2025-06-13 22-51-11  14148.8  24239.6  2221.81  209.314  1908.24
1074  208  2025-06-13 22-51-11  14150.4  24246.1  2229.04  209.401  1905.62
1075  208  2025-06-13 22-51-11  14152  24252.6  2236.29  209.487  1903
1076  208  2025-06-13 22-51-11  14153.6  24259.1  2243.57  209.573  1900.37
1077  208  2025-06-13 22-51-11  14155.2  24265.6  2250.87  209.66  1897.75
1078  208  2025-06-13 22-51-11  14156.8  24272.1  2258.2  209.746  1895.12
1079  208  2025-06-13 22-51-11  14158.4  24278.5  2265.55  209.832  1892.49
1080  208  2025-06-13 22-51-11  14160  24285  2272.93  209.919  1889.86
1081  208  2025-06-13 22-51-11  14161.6  24291.4  2280.33  210.005  1887.22
1082  208  2025-06-13 22-51-11  14163.2  24297.8  2287.75  210.091  1884.59
1083  208  2025-06-13 22-51-11  14164.8  24304.2  2295.21  210.178  1881.95
1084  208  2025-06-13 22-51-11  14166.4  24310.6  2302.68  210.264  1879.31
1085  208  2025-06-13 22-51-11  14168  24316.9  2310.18  210.35  1876.67
1086  208  2025-06-13 22-51-11  14169.6  24323.3  2317.71  210.437  1874.03
1087  208  2025-06-13 22-51-11  14171.2  24329.6  2325.26  210.523  1871.38
1088  208  2025-06-13 22-51-11  14172.8  24335.9  2332.84  210.609  1868.73
1089  208  2025-06-13 22-51-11  14174.4  24342.2  2340.44  210.696  1866.08
1090  208  2025-06-13 22-51-11  14176  24348.5  2348.07  210.782  1863.43
1091  208  2025-06-13 22-51-11  14177.6  24354.8  2355.72  210.868  1860.78
1092  208  2025-06-13 22-51-11  14179.2  24361  2363.39  210.955  1858.13
1093  208  2025-06-13 22-51-11  14180.8  24367.2  2371.09  211.041  1855.47
1094  208  2025-06-13 22-51-11  14182.4  24373.4  2378.82  211.128  1852.81
1095  208  2025-06-13 22-51-11  14184  24379.6  2386.57  211.214  1850.15
1096  208  2025-06-13 22-51-11  14185.6  24385.8  2394.34  211.3  1847.49
1097  208  2025-06-13 22-51-11  14187.2  24392  2402.14  211.387  1844.83
1098  208  2025-06-13 22-51-11  14188.8  24398.1  2409.97  211.473  1842.17
1099  208  2025-06-13 22-51-11  14190.4  24404.2  2417.82  211.559  1839.5
1100  208  2025-06-13 22-51-11  14192  24410.4  2425.69  211.646  1836.83
1101  208  2025-06-13 22-51-11  14193.6  24416.4  2433.59  211.732  1834.17
1102  208  2025-06-13 22-51-11  14195.2  24422.5  2441.51  211.818  1831.5
1103  208  2025-06-13 22-51-11  14196.8  24428.6  2449.46  211.905  1828.83
1104  208  2025-06-13 22-51-11  14198.4  24434.6  2457.43  211.991  1826.15
1105  208  2025-06-13 22-51-11  14200  24440.6  2465.42  212.077  1823.48
1106  208  2025-06-13 22-51-11  14201.6  24446.6  2473.44  212.164  1820.8
1107  208  2025-06-13 22-51-11  14203.2  24452.6  2481.49  212.25  1818.13
1108  208  2025-06-13 22-51-11  14204.8  24458.6  2489.56  212.336  1815.45
1109  208  2025-06-13 22-51-11  14206.4  24464.5  2497.65  212.423  1812.77
1110  208  2025-06-13 22-51-11  14208  24470.4  2505.77  212.509  1810.09
1111  208  2025-06-13 22-51-11  14209.6  24476.3  2513.91  212.595  1807.41
1112  208  2025-06-13 22-51-11  14211.2  24482.2  2522.08  212.682  1804.73
1113  208  2025-06-13 22-51-11  14212.8  24488.1  2530.27  212.768  1802.04
1114  208  2025-06-13 22-51-11  14214.4  24494  2538.48  212.854  1799.36
1115  208  2025-06-13 22-51-11  14216  24499.8  2546.72  212.941  1796.67
1116  208  2025-06-13 22-51-11  14217.6  24505.6  2554.99  213.027  1793.98
1117  208  2025-06-13 22-51-11  14219.2  24511.4  2563.27  213.113  1791.3
1118  208  2025-06-13 22-51-11  14220.8  24517.2  2571.58  213.2  1788.61
1119  208  2025-06-13 22-51-11  14222.4  24522.9  2579.92  213.286  1785.92
1120  208  2025-06-13 22-51-11  14224  24528.7  2588.28  213.372  1783.23
1121  208  2025-06-13 22-51-11  14225.6  24534.4  2596.66  213.459  1780.53
1122  208  2025-06-13 22-51-11  14227.2  24540.1  2605.07  213.545  1777.84
1123  208  2025-06-13 22-51-11  14228.8  24545.7  2613.5  213.631  1775.15
1124  208  2025-06-13 22-51-11  14230.4  24551.4  2621.95  213.718  1772.45
1125  208  2025-06-13 22-51-11  14232  24557  2630.43  213.804  1769.76
1126  208  2025-06-13 22-51-11  14233.6  24562.6  2638.94  213.89  1767.06
1127  208  2025-06-13 22-51-11  14235.2  24568.2  2647.46  213.977  1764.36
1128  208  2025-06-13 22-51-11  14236.8  24573.8  2656.01  214.063  1761.66
1129  208  2025-06-13 22-51-11  14238.4  24579.4  2664.58  214.149  1758.97
1130  208  2025-06-13 22-51-11  14240  24584.9  2673.18  214.236  1756.27
1131  208  2025-06-13 22-51-11  14241.6  24590.4  2681.8  214.322  1753.56
1132  208  2025-06-13 22-51-11  14243.2  24595.9  2690.45  214.408  1750.86
1133  208  2025-06-13 22-51-11  14244.8  24601.4  2699.11  214.495  1748.16
1134  208  2025-06-13 22-51-11  14246.4  24606.8  2707.8  214.581  1745.46
1135  208  2025-06-13 22-51-11  14248  24612.3  2716.52  214.667  1742.76
1136  208  2025-06-13 22-51-11  14249.6  24617.7  2725.25  214.754  1740.05
1137  208  2025-06-13 22-51-11  14251.2  24623.1  2734.02  214.84  1737.35
1138  208  2025-06-13 22-51-11  14252.8  24628.4  2742.8  214.926  1734.64
1139  208  2025-06-13 22-51-11  14254.4  24633.8  2751.61  215.013  1731.94
1140  208  2025-06-13 22-51-11  14256  24639.1  2760.44  215.099  1729.23
1141  208  2025-06-13 22-51-11  14257.6  24644.4  2769.29  215.185  1726.52
1142  208  2025-06-13 22-51-11  14259.2  24649.7  2778.17  215.272  1723.81
1143  208  2025-06-13 22-51-11  14260.8  24654.9  2787.07  215.358  1721.11
1144  208  2025-06-13 22-51-11  14262.4  24660.2  2795.99  215.444  1718.4
1145  208  2025-06-13 22-51-11  14264  24665.4  2804.93  215.531  1715.69
1146  208  2025-06-13 22-51-11  14265.6  24670.6  2813.9  215.617  1712.98
1147  208  2025-06-13 22-51-11  14267.2  24675.7  2822.89  215.703  1710.27
1148  208  2025-06-13 22-51-11  14268.8  24680.9  2831.9  215.79  1707.56
1149  208  2025-06-13 22-51-11  14270.4  24686  14040.9  215.876  1704.85
1150  208  2025-06-13 22-51-11  14272  24691.1  14050  215.962  1702.14
1151  208  2025-06-13 22-51-11  14273.6  24696.2  14059.1  216.049  1699.42
1152  208  2025-06-13 22-51-11  14275.2  24701.2  14068.2  216.135  1696.71
1153  208  2025-06-13 22-51-11  14276.8  24706.3  14077.3  216.221  1694
1154  208  2025-06-13 22-51-11  14278.4  24711.3  14086.5  216.308  1691.29
1155  208  2025-06-13 22-51-11  14280  24716.3  14095.6  216.394  1688.57
1156  208  2025-06-13 22-51-11  14281.6  24721.2  14104.8  216.48  1685.86
1157  208  2025-06-13 22-51-11  14283.2  24726.2  14114  216.567  1683.14
1158  208  2025-06-13 22-51-11  14284.8  24731.1  14123.3  216.653  1680.43
1159  208  2025-06-13 22-51-11  14286.4  24736  14132.5  216.739  1677.72
1160  208  2025-06-13 22-51-11  14288  24740.8  14141.8  216.826  1675
1161  208  2025-06-13 22-51-11  14289.6  24745.7  14151.1  216.912  1672.29
1162  208  2025-06-13 22-51-11  14291.2  24750.5  14160.5  216.998  1669.57
1163  208  2025-06-13 22-51-11  14292.8  24755.3  14169.8  217.085  1666.85
1164  208  2025-06-13 22-51-11  14294.4  24760.1  14179.2  217.171  1664.14
1165  208  2025-06-13 22-51-11  14296  24764.8  14188.6  217.257  1661.42
1166  208  2025-06-13 22-51-11  14297.6  24769.6  14198  217.344  1658.71
1167  208  2025-06-13 22-51-11  14299.2  24774.3  14207.4  217.43  1655.99
1168  208  2025-06-13 22-51-11  14300.8  24779  14216.9  217.516  1653.27
1169  208  2025-06-13 22-51-11  14302.4  24783.6  14226.3  217.603  1650.56
1170  208  2025-06-13 22-51-11  14304  24788.2  14235.8  217.689  1647.84
1171  208  2025-06-13 22-51-11  14305.6  24792.9  14245.4  217.775  1645.12
1172  208  2025-06-13 22-51-11  14307.2  24797.4  14254.9  217.862  1642.4
1173  208  2025-06-13 22-51-11  14308.8  24802  14264.5  217.948  1639.69
1174  208  2025-06-13 22-51-11  14310.4  24806.5  14274.1  218.034  1636.97
1175  208  2025-06-13 22-51-11  14312  24811  14283.7  218.121  1634.25
1176  208  2025-06-13 22-51-11  14313.6  24815.5  14293.3  218.207  1631.53
1177  208  2025-06-13 22-51-11  14315.2  24820  14302.9  218.293  1628.82
1178  208  2025-06-13 22-51-11  14316.8  24824.4  14312.6  218.38  1626.1
1179  208  2025-06-13 22-51-11  14318.4  24828.8  14322.3  218.466  1623.38
1180  208  2025-06-13 22-51-11  14320  24833.2  14332  218.552  1620.66
1181  208  2025-06-13 22-51-11  14321.6  24837.6  14341.7  218.639  1617.94
1182  208  2025-06-13 22-51-11  14323.2  24841.9  14351.5  218.725  1615.23
1183  208  2025-06-13 22-51-11  14324.8  24846.2  14361.3  218.811  1612.51
1184  208  2025-06-13 22-51-11  14326.4  24850.5  14371.1  218.898  1609.79
1185  208  2025-06-13 22-51-11  14328  24854.7  14380.9  218.984  1607.07
1186  208  2025-06-13 22-51-11  14329.6  24859  14390.7  219.07  1604.35
1187  208  2025-06-13 22-51-11  14331.2  24863.2  14400.6  219.157  1601.64
1188  208  2025-06-13 22-51-11  14332.8  24867.3  14410.5  219.243  1598.92
1189  208  2025-06-13 22-51-11  14334.4  24871.5  14420.4  219.329  1596.2
1190  208  2025-06-13 22-51-11  14336  24875.6  14430.3  219.416  1593.48
1191  208  2025-06-13 22-51-11  14337.6  24879.7  14440.2  219.502  1590.76
1192  208  2025-06-13 22-51-11  14339.2  24883.8  14450.2  219.588  1588.05
1193  208  2025-06-13 22-51-11  14340.8  24887.9  14460.1  219.675  1585.33
1194  208  2025-06-13 22-51-11  14342.4  24891.9  14470.1  219.761  1582.61
1195  208  2025-06-13 22-51-11  14344  24895.9  14480.2  219.847  1579.89
1196  208  2025-06-13 22-51-11  14345.6  24899.8  14490.2  219.934  1577.17
1197  208  2025-06-13 22-51-11  14347.2  24903.8  14500.3  220.02  1574.46
1198  208  2025-06-13 22-51-11  14348.8  24907.7  14510.3  220.106  1571.74
1199  208  2025-06-13 22-51-11  14350.4  24911.6  14520.4  220.193  1569.02
1200  208  2025-06-13 22-51-11  14352  24915.4  14530.5  220.279  1566.3
1201  208  2025-06-13 22-51-11  14353.6  24919.3  14540.7  220.365  1563.59
1202  208  2025-06-13 22-51-11  14355.2  24923.1  14550.8  220.452  1560.87
1203  208  2025-06-13 22-51-11  14356.8  24926.9  14561  220.538  1558.15
1204  208  2025-06-13 22-51-11  14358.4  24930.6  14571.2  220.624  1555.44
1205  208  2025-06-13 22-51-11  14360  24934.3  14581.4  220.711  1552.72
1206  208  2025-06-13 22-51-11  14361.6  24938  14591.6  220.797  1550
1207  208  2025-06-13 22-51-11  14363.2  24941.7  14601.9  220.883  1547.28
1208  208  2025-06-13 22-51-11  14364.8  24945.4  14612.2  220.97  1544.57
1209  208  2025-06-13 22-51-11  14366.4  24949  14622.5  221.056  1541.85
1210  208  2025-06-13 22-51-11  14368  24952.6  14632.8  221.142  1539.14
1211  208  2025-06-13 22-51-11  14369.6  24956.1  14643.1  221.229  1536.42
1212  208  2025-06-13 22-51-11  14371.2  24959.7  14653.4  221.315  1533.7
1213  208  2025-06-13 22-51-11  14372.8  24963.2  14663.8  221.401  1530.99
1214  208  2025-06-13 22-51-11  14374.4  24966.6  14674.2  221.488  1528.27
1215  208  2025-06-13 22-51-11  14376  24970.1  14684.6  221.574  1525.56
1216  208  2025-06-13 22-51-11  14377.6  24973.5  14695  221.66  1522.84
1217  208  2025-06-13 22-51-11  14379.2  24976.9  14705.4  221.747  1520.13
1218  208  2025-06-13 22-51-11  14380.8  24980.3  14715.9  221.833  1517.41
1219  208  2025-06-13 22-51-11  14382.4  24983.6  14726.4  221.919  1514.7
1220  208  2025-06-13 22-51-11  14384  24986.9  14736.9  222.006  1511.98
1221  208  2025-06-13 22-51-11  14385.6  24990.2  14747.4  222.092  1509.27
1222  208  2025-06-13 22-51-11  14387.2  24993.4  14757.9  222.178  1506.55
1223  208  2025-06-13 22-51-11  14388.8  24996.7  14768.4  222.265  1503.84
1224  208  2025-06-13 22-51-11  14390.4  24999.9  14779  222.351  1501.13
1225  208  2025-06-13 22-51-11  14392  25003  14789.6  222.437  1498.41
1226  208  2025-06-13 22-51-11  14393.6  25006.2  14800.2  222.524  1495.7
1227  208  2025-06-13 22-51-11  14395.2  25009.3  14810.8  222.61  1492.99
1228  208  2025-06-13 22-51-11  14396.8  25012.3  14821.4  222.696  1490.27
1229  208  2025-06-13 22-51-11  14398.4  25015.4  14832.1  222.783  1487.56
1230  208  2025-06-13 22-51-11  14400  25018.4  14842.7  222.869  1484.85
1231  208  2025-06-13 22-51-11  14401.6  25021.4  14853.4  222.955  1482.14
1232  208  2025-06-13 22-51-11  14403.2  25024.4  14864.1  223.042  1479.43
1233  208  2025-06-13 22-51-11  14404.8  25027.3  14874.8  223.128  1476.71
1234  208  2025-06-13 22-51-11  14406.4  25030.2  14885.6  223.214  1474
1235  208  2025-06-13 22-51-11  14408  25033.1  14896.3  223.301  1471.29
1236  208  2025-06-13 22-51-11  14409.6  25035.9  14907.1  223.387  1468.58
1237  208  2025-06-13 22-51-11  14411.2  25038.7  14917.9  223.473  1465.87
1238  208  2025-06-13 22-51-11  14412.8  25041.5  14928.7  223.56  1463.16
1239  208  2025-06-13 22-51-11  14414.4  25044.3  14939.5  223.646  1460.45
1240  208  2025-06-13 22-51-11  14416  25047  14950.4  223.732  1457.74
1241  208  2025-06-13 22-51-11  14417.6  25049.7  14961.2  223.819  1455.03
1242  208  2025-06-13 22-51-11  14419.2  25052.3  14972.1  223.905  1452.32
1243  208  2025-06-13 22-51-11  14420.8  25055  14983  223.991  1449.61
1244  208  2025-06-13 22-51-11  14422.4  25057.6  14993.9  224.078  1446.9
1245  208  2025-06-13 22-51-11  14424  25060.2  15004.8  224.164  1444.19
1246  208  2025-06-13 22-51-11  14425.6  25062.7  15015.7  224.25  1441.48
1247  208  2025-06-13 22-51-11  14427.2  25065.2  15026.7  224.337  1438.77
1248  208  2025-06-13 22-51-11  14428.8  25067.7  15037.6  224.423  1436.07
1249  208  2025-06-13 22-51-11  14430.4  25070.1  15048.6  224.509  1433.36
1250  208  2025-06-13 22-51-11  14432  25072.6  15059.6  224.596  1430.65
1251  208  2025-06-13 22-51-11  14433.6  25074.9  15070.6  224.682  1427.94
1252  208  2025-06-13 22-51-11  14435.2  25077.3  15081.6  224.768  1425.23
1253  208  2025-06-13 22-51-11  14436.8  25079.6  15092.7  224.855  1422.53
1254  208  2025-06-13 22-51-11  14438.4  25081.9  15103.7  224.941  1419.82
1255  208  2025-06-13 22-51-11  14440  25084.2  15114.8  225.027  1417.11
1256  208  2025-06-13 22-51-11  14441.6  25086.4  15125.9  225.114  1414.41
1257  208  2025-06-13 22-51-11  14443.2  25088.6  15137  225.2  1411.7
1258  208  2025-06-13 22-51-11  14444.8  25090.8  15148.1  225.286  1409
1259  208  2025-06-13 22-51-11  14446.4  25093  15159.3  225.373  1406.29
1260  208  2025-06-13 22-51-11  14448  25095.1  15170.4  225.459  1403.59
1261  208  2025-06-13 22-51-11  14449.6  25097.2  15181.6  225.545  1400.88
1262  208  2025-06-13 22-51-11  14451.2  25099.2  15192.7  225.632  1398.18
1263  208  2025-06-13 22-51-11  14452.8  25101.2  15203.9  225.718  1395.47
1264  208  2025-06-13 22-51-11  14454.4  25103.2  15215.1  225.804  1392.77
1265  208  2025-06-13 22-51-11  14456  25105.2  15226.4  225.891  270.063
1266  208  2025-06-13 22-51-11  14457.6  25107.1  15237.6  225.977  267.359
1267  208  2025-06-13 22-51-11  14459.2  25109  15248.8  226.063  264.656
1268  208  2025-06-13 22-51-11  14460.8  25110.8  15260.1  226.15  261.952
1269  208  2025-06-13 22-51-11  14462.4  25112.7  15271.4  226.236  259.249
1270  208  2025-06-13 22-51-11  14464  25114.4  15282.7  226.322  256.546
1271  208  2025-06-13 22-51-11  14465.6  25116.2  15294  226.409  253.844
1272  208  2025-06-13 22-51-11  14467.2  25117.9  15305.3  226.495  251.141
1273  208  2025-06-13 22-51-11  14468.8  25119.6  15316.6  226.581  248.439
1274  208  2025-06-13 22-51-11  14470.4  25121.3  15328  226.668  245.737
1275  208  2025-06-13 22-51-11  14472  25122.9  15339.3  226.754  243.036
1276  208  2025-06-13 22-51-11  14473.6  25124.5  15350.7  226.84  240.334
1277  208  2025-06-13 22-51-11  14475.2  25126.1  15362.1  226.927  237.633
1278  208  2025-06-13 22-51-11  14476.8  25127.7  15373.5  227.013  234.932
1279  208  2025-06-13 22-51-11  14478.4  25129.2  15384.9  227.099  232.232
1280  208  2025-06-13 22-51-11  14480  25130.6  15396.3  227.186  229.531
1281  208  2025-06-13 22-51-11  14481.6  25132.1  15407.8  227.272  226.831
1282  208  2025-06-13 22-51-11  14483.2  25133.5  15419.2  227.358  224.131
1283  208  2025-06-13 22-51-11  14484.8  25134.9  15430.7  227.445  221.431
1284  208  2025-06-13 22-51-11  14486.4  25136.2  15442.1  227.531  218.732
1285  208  2025-06-13 22-51-11  14488  25137.5  15453.6  227.617  216.033
1286  208  2025-06-13 22-51-11  14489.6  25138.8  15465.1  227.704  213.334
1287  208  2025-06-13 22-51-11  14491.2  25140  15476.6  227.79  210.635
1288  208  2025-06-13 22-51-11  14492.8  25141.2  15488.2  227.876  207.936
1289  208  2025-06-13 22-51-11  14494.4  25142.4  15499.7  227.963  205.238
1290  208  2025-06-13 22-51-11  14496  25143.6  15511.3  228.049  202.54
1291  208  2025-06-13 22-51-11  14497.6  25144.7  15522.8  228.135  199.842
1292  208  2025-06-13 22-51-11  14499.2  25145.7  15534.4  228.222  197.144
1293  208  2025-06-13 22-51-11  14500.8  25146.8  15546  228.308  194.446
1294  208  2025-06-13 22-51-11  14502.4  25147.8  15557.6  228.394  191.749
1295  208  2025-06-13 22-51-11  14504  25148.8  15569.2  228.481  189.052
1296  208  2025-06-13 22-51-11  14505.6  25149.7  15580.8  228.567  186.355
1297  208  2025-06-13 22-51-11  14507.2  25150.6  15592.4  228.653  183.659
1298  208  2025-06-13 22-51-11  14508.8  25151.5  15604.1  228.74  180.962
1299  208  2025-06-13 22-51-11  14510.4  25152.4  15615.7  228.826  178.266
1300  208  2025-06-13 22-51-11  14512  25153.2  15627.4  228.912  175.57
1301  208  2025-06-13 22-51-11  14513.6  25153.9  15639.1  228.999  172.874
1302  208  2025-06-13 22-51-11  14515.2  25154.7  15650.7  229.085  170.179
1303  208  2025-06-13 22-51-11  14516.8  25155.4  15662.4  229.171  167.483
1304  208  2025-06-13 22-51-11  14518.4  25156.1  15674.1  229.258  164.788
1305  208  2025-06-13 22-51-11  14520  25156.7  15685.9  229.344  162.093
1306  208  2025-06-13 22-51-11  14521.6  25157.3  15697.6  229.43  159.398
1307  208  2025-06-13 22-51-11  14523.2  25157.9  15709.3  229.517  156.704
1308  208  2025-06-13 22-51-11  14524.8  25158.4  15721.1  229.603  154.009
1309  208  2025-06-13 22-51-11  14526.4  25158.9  15732.8  229.689  151.315
1310  208  2025-06-13 22-51-11  14528  25159.4  15744.6  229.776  148.621
1311  208  2025-06-13 22-51-11  14529.6  25159.8  15756.4  229.862  145.927
