SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2141  128  2025-06-14 14-49-01  15857.6  163486  16083.7  221.27  17711.2
2142  128  2025-06-14 14-49-01  15859.2  163480  16093.1  221.368  17713
2143  128  2025-06-14 14-49-01  15860.8  163475  16102.6  221.468  17714.8
2144  128  2025-06-14 14-49-01  15862.4  163469  16112.2  221.57  17716.6
2145  128  2025-06-14 14-49-01  15864  163464  16121.7  221.673  17718.4
2146  128  2025-06-14 14-49-01  15865.6  163459  16131.2  221.778  17720.2
2147  128  2025-06-14 14-49-01  15867.2  163453  16140.8  221.884  17722.1
2148  128  2025-06-14 14-49-01  15868.8  163448  16150.4  222.172  17721.2
2149  128  2025-06-14 14-49-01  15870.4  163442  16160.3  224.507  17737.2
2150  128  2025-06-14 14-49-01  15872  163437  16170.5  226.8  17753.2
2151  128  2025-06-14 14-49-01  15873.6  163432  16181  229.052  17769.2
2152  128  2025-06-14 14-49-01  15875.2  163427  16191.8  231.264  17785.2
2153  128  2025-06-14 14-49-01  15876.8  163422  16202.8  233.435  17801.2
2154  128  2025-06-14 14-49-01  15878.4  163417  16214.1  235.568  17817.2
2155  128  2025-06-14 14-49-01  15880  163412  16225.8  237.662  17833.2
2156  128  2025-06-14 14-49-01  15881.6  163407  16237.7  239.718  17849.2
2157  128  2025-06-14 14-49-01  15883.2  163403  16249.8  241.738  17865.2
2158  128  2025-06-14 14-49-01  15884.8  163399  16262.2  243.721  17881.2
2159  128  2025-06-14 14-49-01  15886.4  163394  16274.9  245.669  17897.2
2160  128  2025-06-14 14-49-01  15888  163390  16287.8  247.581  17913.2
2161  128  2025-06-14 14-49-01  15889.6  163386  16301  249.459  17929.2
2162  128  2025-06-14 14-49-01  15891.2  163383  16314.5  251.304  17945.2
2163  128  2025-06-14 14-49-01  15892.8  163379  16328.1  253.115  17961.2
2164  128  2025-06-14 14-49-01  15894.4  163376  16342  254.893  17977.2
2165  128  2025-06-14 14-49-01  15896  163373  16356.2  256.64  17993.2
2166  128  2025-06-14 14-49-01  15897.6  163370  16370.5  258.355  18009.2
2167  128  2025-06-14 14-49-01  15899.2  163367  16385.1  260.039  18025.2
2168  128  2025-06-14 14-49-01  15900.8  163365  16399.8  261.693  18041.2
2169  128  2025-06-14 14-49-01  15902.4  163362  16414.8  263.318  18057.2
2170  128  2025-06-14 14-49-01  15904  163361  16430  264.913  18073.2
2171  128  2025-06-14 14-49-01  15905.6  163359  16445.3  266.479  18089.2
2172  128  2025-06-14 14-49-01  15907.2  163357  16460.8  268.017  18105.2
2173  128  2025-06-14 14-49-01  15908.8  163356  16476.5  269.528  18121.2
2174  128  2025-06-14 14-49-01  15910.4  163355  16492.4  271.011  18137.2
2175  128  2025-06-14 14-49-01  15912  163354  16508.4  1392.47  18153.2
2176  128  2025-06-14 14-49-01  15913.6  163354  16524.6  1393.9  18169.2
2177  128  2025-06-14 14-49-01  15915.2  163354  16541  1395.3  18185.2
2178  128  2025-06-14 14-49-01  15916.8  163354  16557.4  1396.68  9.15198
2179  128  2025-06-14 14-49-01  15918.4  163355  16574  1398.04  137.152
2180  128  2025-06-14 14-49-01  15920  163355  16590.7  1399.37  153.152
2181  128  2025-06-14 14-49-01  15921.6  163356  16607.6  1400.67  169.152
2182  128  2025-06-14 14-49-01  15923.2  163358  16624.5  1401.96  185.152
2183  128  2025-06-14 14-49-01  15924.8  163359  16641.6  1403.22  201.152
2184  128  2025-06-14 14-49-01  15926.4  163361  16658.7  1404.45  217.152
2185  128  2025-06-14 14-49-01  15928  163364  16675.9  1405.67  233.152
2186  128  2025-06-14 14-49-01  15929.6  163366  16693.2  1406.86  249.152
2187  128  2025-06-14 14-49-01  15931.2  163369  16710.6  1408.03  265.152
2188  128  2025-06-14 14-49-01  15932.8  163372  16728  1409.18  1401.15
2189  128  2025-06-14 14-49-01  15934.4  163376  16745.4  1410.31  1417.15
2190  128  2025-06-14 14-49-01  15936  163380  16763  1411.42  1433.15
2191  128  2025-06-14 14-49-01  15937.6  163384  16780.5  1412.51  1449.15
2192  128  2025-06-14 14-49-01  15939.2  163389  16798.1  1413.58  1465.15
2193  128  2025-06-14 14-49-01  15940.8  163394  16815.7  1414.63  1481.15
2194  128  2025-06-14 14-49-01  15942.4  163399  16833.3  1415.67  1497.15
2195  128  2025-06-14 14-49-01  15944  163404  16850.9  1416.68  1513.15
2196  128  2025-06-14 14-49-01  15945.6  163410  16868.5  1417.67  1529.15
2197  128  2025-06-14 14-49-01  15947.2  163417  16886.1  1418.65  1545.15
2198  128  2025-06-14 14-49-01  15948.8  163423  16903.6  1419.61  1561.15
2199  128  2025-06-14 14-49-01  15950.4  163430  16921.2  1420.55  1577.15
2200  128  2025-06-14 14-49-01  15952  163437  16938.7  1421.48  1593.15
2201  128  2025-06-14 14-49-01  15953.6  163445  16956.1  1422.39  1609.15
2202  128  2025-06-14 14-49-01  15955.2  163453  16973.5  1423.28  1625.15
2203  128  2025-06-14 14-49-01  15956.8  163461  16990.8  1424.16  1641.15
2204  128  2025-06-14 14-49-01  15958.4  163470  17008.1  1425.02  1657.15
2205  128  2025-06-14 14-49-01  15960  163479  17025.3  1425.86  1673.15
2206  128  2025-06-14 14-49-01  15961.6  163488  17042.4  1426.69  1689.15
2207  128  2025-06-14 14-49-01  15963.2  163498  17059.4  1427.51  1705.15
2208  128  2025-06-14 14-49-01  15964.8  163508  17076.3  1428.31  1721.15
2209  128  2025-06-14 14-49-01  15966.4  163518  17093.1  1429.09  1737.15
2210  128  2025-06-14 14-49-01  15968  163529  17109.8  1429.86  1753.15
2211  128  2025-06-14 14-49-01  15969.6  163540  17126.3  1430.62  1769.15
2212  128  2025-06-14 14-49-01  15971.2  163551  17142.7  1431.37  1785.15
2213  128  2025-06-14 14-49-01  15972.8  163563  17159  1432.1  1801.15
2214  128  2025-06-14 14-49-01  15974.4  163575  17175.1  1432.81  1817.15
2215  128  2025-06-14 14-49-01  15976  163587  17191.1  1433.52  1833.15
2216  128  2025-06-14 14-49-01  15977.6  163600  17206.9  1434.21  1849.15
2217  128  2025-06-14 14-49-01  15979.2  163612  17222.6  1434.89  1865.15
2218  128  2025-06-14 14-49-01  15980.8  163626  17238  1435.56  1881.15
2219  128  2025-06-14 14-49-01  15982.4  163639  17253.3  1436.21  1897.15
2220  128  2025-06-14 14-49-01  15984  163653  17268.4  1436.86  1913.15
2221  128  2025-06-14 14-49-01  15985.6  163667  17283.3  1437.49  1929.15
2222  128  2025-06-14 14-49-01  15987.2  163682  17297.9  1438.11  1945.15
2223  128  2025-06-14 14-49-01  15988.8  163697  17312.4  1438.72  1961.15
2224  128  2025-06-14 14-49-01  15990.4  163712  17326.7  1439.32  1977.15
2225  128  2025-06-14 14-49-01  15992  163727  17340.7  1439.91  1993.15
2226  128  2025-06-14 14-49-01  15993.6  163743  17354.5  1440.48  2009.15
2227  128  2025-06-14 14-49-01  15995.2  163758  17368  1441.05  2025.15
2228  128  2025-06-14 14-49-01  15996.8  163775  17381.4  1441.61  2041.15
2229  128  2025-06-14 14-49-01  15998.4  163791  17394.4  1442.15  2057.15
2230  128  2025-06-14 14-49-01  16000  163808  17407.2  1442.69  2073.15
2231  128  2025-06-14 14-49-01  16001.6  163825  17419.8  1443.22  2089.15
2232  128  2025-06-14 14-49-01  16003.2  163842  17432  1443.74  2105.15
2233  128  2025-06-14 14-49-01  16004.8  163860  17444  1444.24  2121.15
2234  128  2025-06-14 14-49-01  16006.4  163877  17455.8  1444.74  2137.15
2235  128  2025-06-14 14-49-01  16008  163895  17467.2  1445.23  2153.15
2236  128  2025-06-14 14-49-01  16009.6  163914  17478.3  1445.71  2169.15
2237  128  2025-06-14 14-49-01  16011.2  163932  17489.2  1446.19  2185.15
2238  128  2025-06-14 14-49-01  16012.8  163951  17499.7  1446.65  2201.15
2239  128  2025-06-14 14-49-01  16014.4  163970  17510  1447.11  2217.15
2240  128  2025-06-14 14-49-01  16016  163989  17519.9  1447.56  2233.15
2241  128  2025-06-14 14-49-01  16017.6  164008  17529.5  1447.99  2249.15
2242  128  2025-06-14 14-49-01  16019.2  164028  17538.8  1448.43  2265.15
2243  128  2025-06-14 14-49-01  16020.8  164047  17547.8  1448.85  2281.15
2244  128  2025-06-14 14-49-01  16022.4  164067  17556.4  1449.27  2297.15
2245  128  2025-06-14 14-49-01  16024  164088  17564.7  1449.68  2313.15
2246  128  2025-06-14 14-49-01  16025.6  164108  17572.7  1450.08  2329.15
2247  128  2025-06-14 14-49-01  16027.2  164128  17580.3  1450.47  2345.15
2248  128  2025-06-14 14-49-01  16028.8  164149  17587.6  1450.86  2361.15
2249  128  2025-06-14 14-49-01  16030.4  164170  17594.5  1451.24  2377.15
2250  128  2025-06-14 14-49-01  16032  164191  17601.1  1451.61  2393.15
2251  128  2025-06-14 14-49-01  16033.6  164212  17607.3  1451.98  2409.15
2252  128  2025-06-14 14-49-01  16035.2  164233  17613.2  1452.34  2425.15
2253  128  2025-06-14 14-49-01  16036.8  164254  17618.7  1452.69  2441.15
2254  128  2025-06-14 14-49-01  16038.4  164276  17623.8  1453.04  2457.15
2255  128  2025-06-14 14-49-01  16040  164298  17628.6  1453.38  2473.15
2256  128  2025-06-14 14-49-01  16041.6  164319  17633  1453.72  2489.15
2257  128  2025-06-14 14-49-01  16043.2  164341  17637  1454.04  2505.15
2258  128  2025-06-14 14-49-01  16044.8  164363  17640.6  1454.37  2521.15
2259  128  2025-06-14 14-49-01  16046.4  164385  17643.9  1454.69  2537.15
2260  128  2025-06-14 14-49-01  16048  164407  17646.8  1455  2553.15
2261  128  2025-06-14 14-49-01  16049.6  164429  17649.3  1455.3  2569.15
2262  128  2025-06-14 14-49-01  16051.2  164452  17651.4  1455.6  2585.15
2263  128  2025-06-14 14-49-01  16052.8  164474  17653.1  1455.9  2601.15
2264  128  2025-06-14 14-49-01  16054.4  164496  17654.5  1456.19  2617.15
2265  128  2025-06-14 14-49-01  16056  164519  17655.4  1456.47  2633.15
2266  128  2025-06-14 14-49-01  16057.6  164541  17656  1456.75  2649.15
2267  128  2025-06-14 14-49-01  16059.2  164564  17656.1  1457.03  2665.15
2268  128  2025-06-14 14-49-01  16060.8  164586  17655.9  1457.29  2681.15
2269  128  2025-06-14 14-49-01  16062.4  164609  17655.3  1457.56  2697.15
2270  128  2025-06-14 14-49-01  16064  164631  17654.3  1457.82  2713.15
2271  128  2025-06-14 14-49-01  16065.6  164654  17652.9  1458.07  2729.15
2272  128  2025-06-14 14-49-01  16067.2  164676  17651.1  1458.32  2745.15
2273  128  2025-06-14 14-49-01  16068.8  164699  17648.9  1458.57  2761.15
2274  128  2025-06-14 14-49-01  16070.4  164722  17646.3  1458.81  2777.15
2275  128  2025-06-14 14-49-01  16072  164744  17643.3  1459.05  2793.05
2276  128  2025-06-14 14-49-01  16073.6  164767  17639.9  1459.28  2808.64
2277  128  2025-06-14 14-49-01  16075.2  164789  17636.2  1459.51  2823.93
2278  128  2025-06-14 14-49-01  16076.8  164811  17632  1459.74  14038.9
2279  128  2025-06-14 14-49-01  16078.4  164834  17627.6  1459.96  14053.6
2280  128  2025-06-14 14-49-01  16080  164856  17622.7  1460.17  14068.1
2281  128  2025-06-14 14-49-01  16081.6  164878  17617.5  1460.39  14082.2
2282  128  2025-06-14 14-49-01  16083.2  164900  17612  1460.59  14096.1
2283  128  2025-06-14 14-49-01  16084.8  164923  17606.1  1460.8  14109.7
2284  128  2025-06-14 14-49-01  16086.4  164945  17599.9  1461  14123
2285  128  2025-06-14 14-49-01  16088  164967  17593.4  1461.2  14136.1
2286  128  2025-06-14 14-49-01  16089.6  164988  17586.6  1461.39  14148.9
2287  128  2025-06-14 14-49-01  16091.2  165010  17579.5  1461.58  14161.5
2288  128  2025-06-14 14-49-01  16092.8  165032  17572  1461.77  14173.8
2289  128  2025-06-14 14-49-01  16094.4  165054  17564.3  1461.96  14185.9
2290  128  2025-06-14 14-49-01  16096  165075  17556.3  1462.14  14197.7
2291  128  2025-06-14 14-49-01  16097.6  165097  17548.1  1462.28  14207.3
2292  128  2025-06-14 14-49-01  16099.2  165118  17539.6  1462.42  14216.9
2293  128  2025-06-14 14-49-01  16100.8  165140  17530.9  1462.57  14226.5
2294  128  2025-06-14 14-49-01  16102.4  165161  17522  1462.71  14236.1
2295  128  2025-06-14 14-49-01  16104  165182  17512.8  1462.86  14245.7
2296  128  2025-06-14 14-49-01  16105.6  165203  17503.5  1463  14255.3
2297  128  2025-06-14 14-49-01  16107.2  165224  17493.9  1463.14  14264.9
2298  128  2025-06-14 14-49-01  16108.8  165245  17484  1463.29  14274.5
2299  128  2025-06-14 14-49-01  16110.4  165266  17474  1463.43  14284.1
2300  128  2025-06-14 14-49-01  16112  165287  17463.7  1463.57  14293.7
2301  128  2025-06-14 14-49-01  16113.6  165307  17453.2  1463.72  14303.3
2302  128  2025-06-14 14-49-01  16115.2  165328  17442.5  1463.86  14312.9
2303  128  2025-06-14 14-49-01  16116.8  165348  17431.5  1464.01  14322.5
2304  128  2025-06-14 14-49-01  16118.4  165369  17420.3  1464.01  14332.1
2305  128  2025-06-14 14-49-01  16120  165389  17409  1464.01  14341.7
2306  128  2025-06-14 14-49-01  16121.6  165409  17397.4  1464.01  14351.3
2307  128  2025-06-14 14-49-01  16123.2  165429  17385.6  1464.01  14360.9
2308  128  2025-06-14 14-49-01  16124.8  165449  17373.6  1464.01  14370.5
2309  128  2025-06-14 14-49-01  16126.4  165469  17361.4  1464.01  14380.1
2310  128  2025-06-14 14-49-01  16128  165488  17349  1464.01  14389.7
2311  128  2025-06-14 14-49-01  16129.6  165508  17336.3  1464.01  14399.3
2312  128  2025-06-14 14-49-01  16131.2  165527  17323.5  1464.01  14408.9
2313  128  2025-06-14 14-49-01  16132.8  165546  17310.5  1464.01  14418.5
2314  128  2025-06-14 14-49-01  16134.4  165565  17297.3  1464.01  14428.1
2315  128  2025-06-14 14-49-01  16136  165584  17283.8  1464.01  14437.7
2316  128  2025-06-14 14-49-01  16137.6  165603  17270.2  1464.01  14447.3
2317  128  2025-06-14 14-49-01  16139.2  165622  17256.4  1464.01  14456.9
2318  128  2025-06-14 14-49-01  16140.8  165640  17242.4  1464.01  14466.5
2319  128  2025-06-14 14-49-01  16142.4  165658  17228.2  1464.01  14476.1
2320  128  2025-06-14 14-49-01  16144  165677  17213.8  1464.01  14485.7
2321  128  2025-06-14 14-49-01  16145.6  165695  17199.2  1464.01  14495.3
2322  128  2025-06-14 14-49-01  16147.2  165713  17184.4  1464.01  14504.9
2323  128  2025-06-14 14-49-01  16148.8  165730  17169.5  1464.01  14514.5
2324  128  2025-06-14 14-49-01  16150.4  165748  17154.3  1464.01  14524.1
2325  128  2025-06-14 14-49-01  16152  165765  17139  1464.01  14533.7
2326  128  2025-06-14 14-49-01  16153.6  165783  17123.5  1464.01  14543.3
2327  128  2025-06-14 14-49-01  16155.2  165800  17107.8  1464.01  14552.9
2328  128  2025-06-14 14-49-01  16156.8  165817  17091.9  1464.01  14562.5
2329  128  2025-06-14 14-49-01  16158.4  165833  17075.9  1464.01  14572.1
2330  128  2025-06-14 14-49-01  16160  165850  17059.7  1464.01  14581.7
2331  128  2025-06-14 14-49-01  16161.6  165866  17043.3  1464.01  14591.3
2332  128  2025-06-14 14-49-01  16163.2  165883  17026.7  1464.01  14600.9
2333  128  2025-06-14 14-49-01  16164.8  165899  17010.2  1464.01  14597.6
2334  128  2025-06-14 14-49-01  16166.4  165915  16993.7  1464.01  14594.3
2335  128  2025-06-14 14-49-01  16168  165932  16977.4  1464.01  14590.9
2336  128  2025-06-14 14-49-01  16169.6  165948  16961  1464.01  14587.5
2337  128  2025-06-14 14-49-01  16171.2  165964  16944.5  1464.01  14596.9
2338  128  2025-06-14 14-49-01  16172.8  165981  16928.1  1464.01  14593.4
2339  128  2025-06-14 14-49-01  16174.4  165997  16911.7  1464.01  14589.9
2340  128  2025-06-14 14-49-01  16176  166014  16895.4  1464.01  14586.3
2341  128  2025-06-14 14-49-01  16177.6  166030  16879.2  1464.01  14582.7
2342  128  2025-06-14 14-49-01  16179.2  166047  16863  1464.01  14578.9
2343  128  2025-06-14 14-49-01  16180.8  166063  16846.7  1464.01  14588.1
2344  128  2025-06-14 14-49-01  16182.4  166080  16830.4  1464.01  14584.4
2345  128  2025-06-14 14-49-01  16184  166097  16814.2  1464.01  14580.6
2346  128  2025-06-14 14-49-01  16185.6  166113  16798.1  1464.01  14576.8
2347  128  2025-06-14 14-49-01  16187.2  166130  16782  1464.01  14572.9
2348  128  2025-06-14 14-49-01  16188.8  166147  16765.8  1464.01  14581.8
2349  128  2025-06-14 14-49-01  16190.4  166163  16749.7  1464.01  14577.9
2350  128  2025-06-14 14-49-01  16192  166180  16733.6  1464.01  14573.9
2351  128  2025-06-14 14-49-01  16193.6  166197  16717.3  1464.01  14582.8
2352  128  2025-06-14 14-49-01  16195.2  166213  16700.9  1464.01  14591.8
2353  128  2025-06-14 14-49-01  16196.8  166229  16684.4  1464.01  14600.8
2354  128  2025-06-14 14-49-01  16198.4  166245  16667.7  1464.01  14609.9
2355  128  2025-06-14 14-49-01  16200  166261  16650.8  1464.01  14619.1
2356  128  2025-06-14 14-49-01  16201.6  166277  16633.7  1464.01  14628.3
2357  128  2025-06-14 14-49-01  16203.2  166293  16616.5  1464.01  14637.6
2358  128  2025-06-14 14-49-01  16204.8  166308  16599.2  1464.01  14646.9
2359  128  2025-06-14 14-49-01  16206.4  166323  16581.7  1464.01  14656.3
2360  128  2025-06-14 14-49-01  16208  166338  16564  1464.01  14665.8
2361  128  2025-06-14 14-49-01  16209.6  166353  16546.2  1464.01  14675.3
2362  128  2025-06-14 14-49-01  16211.2  166368  16528.2  1464.01  14684.9
2363  128  2025-06-14 14-49-01  16212.8  166382  16510  1464.01  14694.5
2364  128  2025-06-14 14-49-01  16214.4  166396  16491.8  1464.01  14704.1
2365  128  2025-06-14 14-49-01  16216  166411  16473.3  1464.01  14713.7
2366  128  2025-06-14 14-49-01  16217.6  166424  16454.8  1464.01  14723.3
2367  128  2025-06-14 14-49-01  16219.2  166438  16436  1464.01  14732.9
2368  128  2025-06-14 14-49-01  16220.8  166452  16417.2  1464.01  14742.5
2369  128  2025-06-14 14-49-01  16222.4  166465  16398.2  1464.01  14752.1
2370  128  2025-06-14 14-49-01  16224  166478  16379  1464.01  14761.7
2371  128  2025-06-14 14-49-01  16225.6  166491  16359.7  1464.01  14771.3
2372  128  2025-06-14 14-49-01  16227.2  166504  16340.3  1464.01  14782.5
2373  128  2025-06-14 14-49-01  16228.8  166516  16320.7  1464.01  14793.7
2374  128  2025-06-14 14-49-01  16230.4  166528  16301  1464.01  14804.9
2375  128  2025-06-14 14-49-01  16232  166540  16281.1  1464.01  14816.1
2376  128  2025-06-14 14-49-01  16233.6  166552  16261  1464.01  14827.3
2377  128  2025-06-14 14-49-01  16235.2  166563  16240.9  1464.01  14838.5
2378  128  2025-06-14 14-49-01  16236.8  166575  16220.6  1464.01  14849.7
2379  128  2025-06-14 14-49-01  16238.4  166585  16200.1  1464.01  14860.9
2380  128  2025-06-14 14-49-01  16240  166596  16179.5  1464.01  14872.1
2381  128  2025-06-14 14-49-01  16241.6  166607  16158.8  1464.01  14883.3
2382  128  2025-06-14 14-49-01  16243.2  166617  16138  1464.01  14894.5
2383  128  2025-06-14 14-49-01  16244.8  166627  16117  1464.01  14905.7
2384  128  2025-06-14 14-49-01  16246.4  166637  16095.9  1464.01  14916.9
2385  128  2025-06-14 14-49-01  16248  166646  16074.7  1464.01  14928.1
2386  128  2025-06-14 14-49-01  16249.6  166655  16053.4  1464.01  14939.3
2387  128  2025-06-14 14-49-01  16251.2  166664  16032  1464.01  14950.5
2388  128  2025-06-14 14-49-01  16252.8  166673  16010.5  1464.01  14961.7
2389  128  2025-06-14 14-49-01  16254.4  166681  15988.9  1464.01  14972.9
2390  128  2025-06-14 14-49-01  16256  166689  15967.1  1464.01  14984.1
2391  128  2025-06-14 14-49-01  16257.6  166697  15945.3  1464.01  14995.3
2392  128  2025-06-14 14-49-01  16259.2  166705  15923.4  1464.01  15006.5
2393  128  2025-06-14 14-49-01  16260.8  166712  15901.3  1464.01  15017.7
2394  128  2025-06-14 14-49-01  16262.4  166719  15879.2  1464.01  15028.9
2395  128  2025-06-14 14-49-01  16264  166726  15857.1  1464.01  15040.1
2396  128  2025-06-14 14-49-01  16265.6  166732  15834.8  1464.01  15051.3
2397  128  2025-06-14 14-49-01  16267.2  166739  15812.4  1464.01  15062.5
