SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1349  176  2025-06-13 22-14-41  14590.4  143412  1941.95  266.245  14539.3
1350  176  2025-06-13 22-14-41  14592  143423  1931.64  266.332  14542.5
1351  176  2025-06-13 22-14-41  14593.6  143435  1921.29  266.418  14545.7
1352  176  2025-06-13 22-14-41  14595.2  143446  1910.89  266.504  14548.9
1353  176  2025-06-13 22-14-41  14596.8  143458  1900.44  266.591  14552.1
1354  176  2025-06-13 22-14-41  14598.4  143469  1889.95  266.677  14555.3
1355  176  2025-06-13 22-14-41  14600  143480  1879.42  266.763  14558.5
1356  176  2025-06-13 22-14-41  14601.6  143492  1868.84  266.85  14561.7
1357  176  2025-06-13 22-14-41  14603.2  143503  1858.21  266.936  14564.9
1358  176  2025-06-13 22-14-41  14604.8  143514  1847.54  267.022  14568.1
1359  176  2025-06-13 22-14-41  14606.4  143525  1836.82  267.109  14571.3
1360  176  2025-06-13 22-14-41  14608  143536  1826.06  267.195  14574.5
1361  176  2025-06-13 22-14-41  14609.6  143548  1815.25  267.281  14577.7
1362  176  2025-06-13 22-14-41  14611.2  143559  1804.4  267.368  14580.9
1363  176  2025-06-13 22-14-41  14612.8  143570  1793.5  267.454  14584.1
1364  176  2025-06-13 22-14-41  14614.4  143581  1782.56  267.54  14587.3
1365  176  2025-06-13 22-14-41  14616  143592  1771.57  267.627  14590.5
1366  176  2025-06-13 22-14-41  14617.6  143603  1760.54  267.713  14593.7
1367  176  2025-06-13 22-14-41  14619.2  143614  1749.47  267.799  14596.9
1368  176  2025-06-13 22-14-41  14620.8  143625  1738.35  267.886  14600.1
1369  176  2025-06-13 22-14-41  14622.4  143636  1727.19  267.972  14603.3
1370  176  2025-06-13 22-14-41  14624  143647  1715.98  268.058  14606.5
1371  176  2025-06-13 22-14-41  14625.6  143657  1704.73  268.145  14609.7
1372  176  2025-06-13 22-14-41  14627.2  143668  1693.43  268.231  14612.9
1373  176  2025-06-13 22-14-41  14628.8  143679  1682.09  268.317  14616.1
1374  176  2025-06-13 22-14-41  14630.4  143690  1670.71  268.404  14619.3
1375  176  2025-06-13 22-14-41  14632  143700  1659.28  268.49  14622.5
1376  176  2025-06-13 22-14-41  14633.6  143711  1647.81  268.576  14625.7
1377  176  2025-06-13 22-14-41  14635.2  143722  1636.29  268.663  14628.9
1378  176  2025-06-13 22-14-41  14636.8  143732  1624.74  268.749  14632.1
1379  176  2025-06-13 22-14-41  14638.4  143743  1613.14  268.835  14635.3
1380  176  2025-06-13 22-14-41  14640  143753  1601.49  268.922  14638.5
1381  176  2025-06-13 22-14-41  14641.6  143764  1589.8  269.008  14641.7
1382  176  2025-06-13 22-14-41  14643.2  143774  1578.07  269.094  14644.9
1383  176  2025-06-13 22-14-41  14644.8  143785  1566.3  269.181  14648.1
1384  176  2025-06-13 22-14-41  14646.4  143795  1554.49  269.267  14651.3
1385  176  2025-06-13 22-14-41  14648  143805  1542.63  269.353  14654.5
1386  176  2025-06-13 22-14-41  14649.6  143816  1530.73  269.44  14657.7
1387  176  2025-06-13 22-14-41  14651.2  143826  1518.78  269.526  14660.9
1388  176  2025-06-13 22-14-41  14652.8  143836  1506.8  269.612  14664.1
1389  176  2025-06-13 22-14-41  14654.4  143846  1494.77  269.699  14667.3
1390  176  2025-06-13 22-14-41  14656  143857  1482.7  269.785  14670.5
1391  176  2025-06-13 22-14-41  14657.6  143867  1470.59  269.871  14673.7
1392  176  2025-06-13 22-14-41  14659.2  143877  1458.43  269.958  14676.9
1393  176  2025-06-13 22-14-41  14660.8  143887  1446.24  270.044  14680.1
1394  176  2025-06-13 22-14-41  14662.4  143897  1434  270.13  14683.3
1395  176  2025-06-13 22-14-41  14664  143907  1421.72  270.217  14686.5
1396  176  2025-06-13 22-14-41  14665.6  143917  1409.4  270.303  14689.7
1397  176  2025-06-13 22-14-41  14667.2  143927  1397.04  270.389  14692.9
1398  176  2025-06-13 22-14-41  14668.8  143936  264.634  270.476  14696.1
1399  176  2025-06-13 22-14-41  14670.4  143946  252.19  270.562  14699.3
1400  176  2025-06-13 22-14-41  14672  143956  239.569  270.648  14715.3
1401  176  2025-06-13 22-14-41  14673.6  143965  226.776  270.735  14731.3
1402  176  2025-06-13 22-14-41  14675.2  143975  213.813  270.821  14747.3
1403  176  2025-06-13 22-14-41  14676.8  143983  200.685  270.907  14763.3
1404  176  2025-06-13 22-14-41  14678.4  143992  187.395  270.994  14779.3
1405  176  2025-06-13 22-14-41  14680  144001  173.948  271.08  14795.3
1406  176  2025-06-13 22-14-41  14681.6  144009  160.347  271.166  14811.3
1407  176  2025-06-13 22-14-41  14683.2  144017  146.597  271.253  14827.3
1408  176  2025-06-13 22-14-41  14684.8  144025  132.701  271.339  14843.3
1409  176  2025-06-13 22-14-41  14686.4  144032  6.6632  271.425  14859.3
1410  176  2025-06-13 22-14-41  14688  144040  -7.51188  271.512  14875.3
1411  176  2025-06-13 22-14-41  14689.6  144047  -133.717  271.569  14878.5
1412  176  2025-06-13 22-14-41  14691.2  144054  -147.953  271.626  14881.7
1413  176  2025-06-13 22-14-41  14692.8  144061  -162.22  271.683  14884.9
1414  176  2025-06-13 22-14-41  14694.4  144068  -176.516  271.74  14888.1
1415  176  2025-06-13 22-14-41  14696  144076  -190.842  271.797  14891.3
1416  176  2025-06-13 22-14-41  14697.6  144083  -205.198  271.854  14894.5
1417  176  2025-06-13 22-14-41  14699.2  144090  -219.583  271.911  14897.7
1418  176  2025-06-13 22-14-41  14700.8  144096  -233.998  271.968  14900.9
1419  176  2025-06-13 22-14-41  14702.4  144103  -248.442  1392.02  14904.1
1420  176  2025-06-13 22-14-41  14704  144110  -262.916  1392.08  14907.3
1421  176  2025-06-13 22-14-41  14705.6  144117  -1397.42  1392.14  14910.5
1422  176  2025-06-13 22-14-41  14707.2  144124  -1411.95  1392.2  14913.7
1423  176  2025-06-13 22-14-41  14708.8  144130  -1426.51  1392.25  14916.9
1424  176  2025-06-13 22-14-41  14710.4  144137  -1441.1  1392.31  14920.1
1425  176  2025-06-13 22-14-41  14712  144144  -1455.71  1392.37  14923.3
1426  176  2025-06-13 22-14-41  14713.6  144150  -1470.36  1392.42  14926.5
1427  176  2025-06-13 22-14-41  14715.2  144157  -1485.03  1392.48  14929.7
1428  176  2025-06-13 22-14-41  14716.8  144163  -1499.73  1392.54  14932.9
1429  176  2025-06-13 22-14-41  14718.4  144170  -1514.46  1392.6  14936.1
1430  176  2025-06-13 22-14-41  14720  144176  -1529.21  1392.65  14939.3
1431  176  2025-06-13 22-14-41  14721.6  144182  -1544  1392.71  14942.5
1432  176  2025-06-13 22-14-41  14723.2  144188  -1558.81  1392.77  14945.7
1433  176  2025-06-13 22-14-41  14724.8  144195  -1573.51  1392.85  14929.7
1434  176  2025-06-13 22-14-41  14726.4  144201  -1588.25  1392.91  14932.5
1435  176  2025-06-13 22-14-41  14728  144208  -1602.87  1393  14916.5
1436  176  2025-06-13 22-14-41  14729.6  144215  -1617.52  1393.05  14918.8
1437  176  2025-06-13 22-14-41  14731.2  144222  -1632.05  1393.14  14902.8
1438  176  2025-06-13 22-14-41  14732.8  144229  -1646.61  1393.2  14904.8
1439  176  2025-06-13 22-14-41  14734.4  144236  -1661.05  1393.28  14888.8
1440  176  2025-06-13 22-14-41  14736  144243  -1675.5  1393.34  14890.4
1441  176  2025-06-13 22-14-41  14737.6  144250  -1689.98  1393.4  14892
1442  176  2025-06-13 22-14-41  14739.2  144258  -1704.34  1393.48  14876
1443  176  2025-06-13 22-14-41  14740.8  144265  -1718.71  1393.54  14877.1
1444  176  2025-06-13 22-14-41  14742.4  144272  -1733.09  1393.6  14878.3
1445  176  2025-06-13 22-14-41  14744  144280  -1747.49  1393.66  14879.5
1446  176  2025-06-13 22-14-41  14745.6  144287  -1761.91  1393.71  14880.7
1447  176  2025-06-13 22-14-41  14747.2  144294  -1776.33  1393.77  14881.9
1448  176  2025-06-13 22-14-41  14748.8  144302  -1790.78  1393.83  14883.1
1449  176  2025-06-13 22-14-41  14750.4  144309  -1805.24  1393.88  14884.3
1450  176  2025-06-13 22-14-41  14752  144316  -1819.71  1393.94  14885.4
1451  176  2025-06-13 22-14-41  14753.6  144324  -1834.2  1394  14886.6
1452  176  2025-06-13 22-14-41  14755.2  144331  -1848.7  1394.06  14887.8
1453  176  2025-06-13 22-14-41  14756.8  144338  -1863.21  1394.11  14889
1454  176  2025-06-13 22-14-41  14758.4  144345  -1877.74  1394.17  14890.2
1455  176  2025-06-13 22-14-41  14760  144352  -1892.29  1394.23  14891.4
1456  176  2025-06-13 22-14-41  14761.6  144360  -1906.85  1394.29  14892.5
1457  176  2025-06-13 22-14-41  14763.2  144367  -1921.42  1394.34  14893.7
1458  176  2025-06-13 22-14-41  14764.8  144374  -1936.01  1394.4  14894.9
1459  176  2025-06-13 22-14-41  14766.4  144381  -1950.61  1394.46  14896.1
1460  176  2025-06-13 22-14-41  14768  144388  -1965.23  1394.51  14897.3
1461  176  2025-06-13 22-14-41  14769.6  144395  -1979.86  1394.57  14898.5
1462  176  2025-06-13 22-14-41  14771.2  144402  -1994.5  1394.63  14899.7
1463  176  2025-06-13 22-14-41  14772.8  144409  -2009.16  1394.69  14900.8
1464  176  2025-06-13 22-14-41  14774.4  144416  -2023.84  1394.74  14902
1465  176  2025-06-13 22-14-41  14776  144423  -2038.53  1394.8  14903.2
1466  176  2025-06-13 22-14-41  14777.6  144430  -2053.23  1394.86  14904.4
1467  176  2025-06-13 22-14-41  14779.2  144437  -2067.94  1394.92  14905.6
1468  176  2025-06-13 22-14-41  14780.8  144444  -2082.68  1394.97  14906.8
1469  176  2025-06-13 22-14-41  14782.4  144451  -2097.42  1395.03  14908
1470  176  2025-06-13 22-14-41  14784  144458  -2112.18  1395.09  14909.1
1471  176  2025-06-13 22-14-41  14785.6  144465  -2126.95  1395.14  14910.3
1472  176  2025-06-13 22-14-41  14787.2  144472  -2141.74  1395.2  14911.5
1473  176  2025-06-13 22-14-41  14788.8  144479  -2156.54  1395.26  14912.7
1474  176  2025-06-13 22-14-41  14790.4  144486  -2171.36  1395.32  14913.9
1475  176  2025-06-13 22-14-41  14792  144493  -2186.19  1395.37  14915.1
1476  176  2025-06-13 22-14-41  14793.6  144499  -2201.03  1395.43  14916.2
1477  176  2025-06-13 22-14-41  14795.2  144506  -2215.89  1395.49  14917.4
1478  176  2025-06-13 22-14-41  14796.8  144513  -2230.76  1395.55  14918.6
1479  176  2025-06-13 22-14-41  14798.4  144520  -2245.65  1395.6  14919.8
1480  176  2025-06-13 22-14-41  14800  144527  -2260.55  1395.66  14921
1481  176  2025-06-13 22-14-41  14801.6  144533  -2275.46  1395.72  14922.2
1482  176  2025-06-13 22-14-41  14803.2  144540  -2290.39  1395.78  14923.4
1483  176  2025-06-13 22-14-41  14804.8  144547  -2305.33  1395.83  14924.5
1484  176  2025-06-13 22-14-41  14806.4  144554  -2320.29  1395.89  14925.7
1485  176  2025-06-13 22-14-41  14808  144560  -2335.25  1395.95  14926.9
1486  176  2025-06-13 22-14-41  14809.6  144567  -2350.24  1396.01  14928.1
1487  176  2025-06-13 22-14-41  14811.2  144574  -2365.24  1396.06  14929.3
1488  176  2025-06-13 22-14-41  14812.8  144580  -2380.25  1396.12  14930.5
1489  176  2025-06-13 22-14-41  14814.4  144587  -2395.27  1396.18  14931.7
1490  176  2025-06-13 22-14-41  14816  144593  -2410.31  1396.23  14932.8
1491  176  2025-06-13 22-14-41  14817.6  144600  -2425.36  1396.29  14934
1492  176  2025-06-13 22-14-41  14819.2  144607  -2440.43  1396.35  14935.2
1493  176  2025-06-13 22-14-41  14820.8  144613  -2455.51  1396.41  14936.4
1494  176  2025-06-13 22-14-41  14822.4  144620  -2470.6  1396.46  14937.6
1495  176  2025-06-13 22-14-41  14824  144626  -2485.71  1396.52  14938.8
1496  176  2025-06-13 22-14-41  14825.6  144633  -2500.83  1396.58  14940
1497  176  2025-06-13 22-14-41  14827.2  144639  -2515.97  1396.64  14941.1
1498  176  2025-06-13 22-14-41  14828.8  144646  -2531.11  1396.69  14942.3
1499  176  2025-06-13 22-14-41  14830.4  144652  -2546.28  1396.75  14943.5
1500  176  2025-06-13 22-14-41  14832  144658  -2561.45  1396.81  14944.7
1501  176  2025-06-13 22-14-41  14833.6  144665  -2576.64  1396.87  14945.9
1502  176  2025-06-13 22-14-41  14835.2  144671  -2591.84  1396.92  14947.1
1503  176  2025-06-13 22-14-41  14836.8  144678  -2607.06  1396.98  14948.2
1504  176  2025-06-13 22-14-41  14838.4  144684  -2622.29  1397.04  14949.4
1505  176  2025-06-13 22-14-41  14840  144690  -2637.53  1397.1  14950.6
1506  176  2025-06-13 22-14-41  14841.6  144697  -2652.79  1397.15  14951.8
1507  176  2025-06-13 22-14-41  14843.2  144703  -2668.06  1397.21  14953
1508  176  2025-06-13 22-14-41  14844.8  144709  -2683.34  1397.27  14954.2
1509  176  2025-06-13 22-14-41  14846.4  144716  -2698.64  1397.33  14955.4
1510  176  2025-06-13 22-14-41  14848  144722  -2713.95  1397.38  14956.5
1511  176  2025-06-13 22-14-41  14849.6  144728  -2729.28  1397.44  14957.7
1512  176  2025-06-13 22-14-41  14851.2  144734  -2744.61  1397.5  14958.9
1513  176  2025-06-13 22-14-41  14852.8  144740  -2759.96  1397.56  14960.1
1514  176  2025-06-13 22-14-41  14854.4  144747  -2775.33  1397.61  14961.3
1515  176  2025-06-13 22-14-41  14856  144753  -2790.7  1397.67  14962.5
1516  176  2025-06-13 22-14-41  14857.6  144759  -2806.1  1397.73  14963.7
1517  176  2025-06-13 22-14-41  14859.2  144765  -2821.5  1397.79  14964.8
1518  176  2025-06-13 22-14-41  14860.8  144771  -14036.9  1397.84  14966
1519  176  2025-06-13 22-14-41  14862.4  144777  -14052.3  1397.9  14967.2
1520  176  2025-06-13 22-14-41  14864  144783  -14067.8  1397.96  14968.4
1521  176  2025-06-13 22-14-41  14865.6  144789  -14083.2  1398.02  14969.6
1522  176  2025-06-13 22-14-41  14867.2  144795  -14098.7  1398.07  14970.8
1523  176  2025-06-13 22-14-41  14868.8  144801  -14114.2  1398.13  14971.9
1524  176  2025-06-13 22-14-41  14870.4  144807  -14129.7  1398.19  14973.1
1525  176  2025-06-13 22-14-41  14872  144813  -14145.2  1398.25  14974.3
1526  176  2025-06-13 22-14-41  14873.6  144819  -14160.7  1398.3  14975.5
1527  176  2025-06-13 22-14-41  14875.2  144825  -14176.3  1398.36  14976.7
1528  176  2025-06-13 22-14-41  14876.8  144831  -14191.8  1398.42  14977.9
1529  176  2025-06-13 22-14-41  14878.4  144837  -14207.4  1398.48  14979.1
1530  176  2025-06-13 22-14-41  14880  144843  -14222.9  1398.53  14980.2
1531  176  2025-06-13 22-14-41  14881.6  144849  -14238.5  1398.59  14981.4
1532  176  2025-06-13 22-14-41  14883.2  144855  -14254.1  1398.65  14982.6
1533  176  2025-06-13 22-14-41  14884.8  144861  -14269.8  1398.7  14983.8
1534  176  2025-06-13 22-14-41  14886.4  144867  -14285.4  1398.76  14985
1535  176  2025-06-13 22-14-41  14888  144872  -14301  1398.82  14986.2
1536  176  2025-06-13 22-14-41  14889.6  144878  -14316.7  1398.88  14987.4
1537  176  2025-06-13 22-14-41  14891.2  144884  -14332.3  1398.93  14988.5
1538  176  2025-06-13 22-14-41  14892.8  144890  -14348  1398.99  14989.7
1539  176  2025-06-13 22-14-41  14894.4  144895  -14363.7  1399.05  14990.9
1540  176  2025-06-13 22-14-41  14896  144901  -14379.4  1399.11  14992.1
1541  176  2025-06-13 22-14-41  14897.6  144907  -14395.1  1399.16  14993.3
1542  176  2025-06-13 22-14-41  14899.2  144912  -14410.9  1399.22  14994.5
1543  176  2025-06-13 22-14-41  14900.8  144918  -14426.6  1399.28  14995.6
1544  176  2025-06-13 22-14-41  14902.4  144924  -14442.3  1399.34  14996.8
1545  176  2025-06-13 22-14-41  14904  144929  -14458.1  1399.39  14998
1546  176  2025-06-13 22-14-41  14905.6  144935  -14473.9  1399.45  14999.2
1547  176  2025-06-13 22-14-41  14907.2  144941  -14489.7  1399.51  15000.4
1548  176  2025-06-13 22-14-41  14908.8  144946  -14505.5  1399.57  15001.6
1549  176  2025-06-13 22-14-41  14910.4  144952  -14521.3  1399.62  15002.8
1550  176  2025-06-13 22-14-41  14912  144957  -14537.1  1399.68  15003.9
1551  176  2025-06-13 22-14-41  14913.6  144963  -14553  1399.74  15005.1
1552  176  2025-06-13 22-14-41  14915.2  144968  -14568.8  1399.8  15006.3
1553  176  2025-06-13 22-14-41  14916.8  144974  -14584.7  1399.85  15007.5
1554  176  2025-06-13 22-14-41  14918.4  144979  -14600.6  1399.91  15008.7
1555  176  2025-06-13 22-14-41  14920  144985  -14616.5  1399.97  15009.9
1556  176  2025-06-13 22-14-41  14921.6  144990  -14632.4  1400.03  15011.1
1557  176  2025-06-13 22-14-41  14923.2  144995  -14648.3  1400.08  15012.2
1558  176  2025-06-13 22-14-41  14924.8  145001  -14664.2  1400.14  15013.4
1559  176  2025-06-13 22-14-41  14926.4  145006  -14680.2  1400.2  15014.6
1560  176  2025-06-13 22-14-41  14928  145011  -14696.1  1400.26  15015.8
1561  176  2025-06-13 22-14-41  14929.6  145017  -14712.1  1400.31  15017
1562  176  2025-06-13 22-14-41  14931.2  145022  -14728.1  1400.37  15018.2
1563  176  2025-06-13 22-14-41  14932.8  145027  -14744.1  1400.43  15019.3
1564  176  2025-06-13 22-14-41  14934.4  145033  -14760.1  1400.49  15020.5
1565  176  2025-06-13 22-14-41  14936  145038  -14776.1  1400.55  15021.7
1566  176  2025-06-13 22-14-41  14937.6  145043  -14792.1  1400.6  15022.9
1567  176  2025-06-13 22-14-41  14939.2  145048  -14808.2  1400.66  15024.1
1568  176  2025-06-13 22-14-41  14940.8  145054  -14824.2  1400.72  15025.3
1569  176  2025-06-13 22-14-41  14942.4  145059  -14840.3  1400.78  15026.5
1570  176  2025-06-13 22-14-41  14944  145064  -14856.4  1400.83  15027.6
1571  176  2025-06-13 22-14-41  14945.6  145069  -14872.4  1400.89  15028.8
1572  176  2025-06-13 22-14-41  14947.2  145074  -14888.5  1400.95  15030
1573  176  2025-06-13 22-14-41  14948.8  145079  -14904.7  1401.01  15031.2
1574  176  2025-06-13 22-14-41  14950.4  145084  -14920.8  1401.06  15032.4
1575  176  2025-06-13 22-14-41  14952  145089  -14936.9  1401.12  15033.6
1576  176  2025-06-13 22-14-41  14953.6  145094  -14953.1  1401.18  15034.8
1577  176  2025-06-13 22-14-41  14955.2  145099  -14969.2  1401.24  15035.9
1578  176  2025-06-13 22-14-41  14956.8  145104  -14985.4  1401.29  15037.1
1579  176  2025-06-13 22-14-41  14958.4  145109  -15001.6  1401.35  15038.3
1580  176  2025-06-13 22-14-41  14960  145114  -15017.8  1401.41  15039.5
1581  176  2025-06-13 22-14-41  14961.6  145119  -15034  1401.47  15040.7
1582  176  2025-06-13 22-14-41  14963.2  145124  -15050.2  1401.52  15041.9
1583  176  2025-06-13 22-14-41  14964.8  145129  -15066.5  1401.58  15043.1
1584  176  2025-06-13 22-14-41  14966.4  145134  -15082.7  1401.64  15044.2
1585  176  2025-06-13 22-14-41  14968  145139  -15099  1401.7  15045.4
1586  176  2025-06-13 22-14-41  14969.6  145144  -15115.2  1401.75  15046.6
1587  176  2025-06-13 22-14-41  14971.2  145149  -15131.5  1401.81  15047.8
1588  176  2025-06-13 22-14-41  14972.8  145153  -15147.8  1401.87  15049
1589  176  2025-06-13 22-14-41  14974.4  145158  -15164.1  1401.93  15050.2
1590  176  2025-06-13 22-14-41  14976  145163  -15180.4  1401.98  15051.3
1591  176  2025-06-13 22-14-41  14977.6  145168  -15196.8  1402.04  15052.5
1592  176  2025-06-13 22-14-41  14979.2  145172  -15213.1  1402.1  15053.7
1593  176  2025-06-13 22-14-41  14980.8  145177  -15229.4  1402.16  15054.9
1594  176  2025-06-13 22-14-41  14982.4  145182  -15245.8  1402.21  15056.1
1595  176  2025-06-13 22-14-41  14984  145186  -15262.2  1402.27  15057.3
1596  176  2025-06-13 22-14-41  14985.6  145191  -15278.6  1402.33  15058.5
1597  176  2025-06-13 22-14-41  14987.2  145196  -15295  1402.39  15059.6
1598  176  2025-06-13 22-14-41  14988.8  145200  -15311.4  1402.44  15060.8
1599  176  2025-06-13 22-14-41  14990.4  145205  -15327.8  1402.5  15062
1600  176  2025-06-13 22-14-41  14992  145209  -15344.2  1402.56  15063.2
1601  176  2025-06-13 22-14-41  14993.6  145214  -15360.7  1402.62  15064.4
1602  176  2025-06-13 22-14-41  14995.2  145219  -15377.1  1402.67  15065.6
1603  176  2025-06-13 22-14-41  14996.8  145223  -15393.6  1402.73  15066.8
