SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1415  192  2025-06-14 00-18-57  14696  147846  14406.1  261.777  2100.22
1416  192  2025-06-14 00-18-57  14697.6  147858  14414.8  261.691  2102.56
1417  192  2025-06-14 00-18-57  14699.2  147870  14423.5  261.605  2104.9
1418  192  2025-06-14 00-18-57  14700.8  147882  14432.1  261.518  2107.23
1419  192  2025-06-14 00-18-57  14702.4  147894  14440.7  261.432  2109.57
1420  192  2025-06-14 00-18-57  14704  147907  14449.3  261.346  2111.91
1421  192  2025-06-14 00-18-57  14705.6  147919  14457.8  261.259  2114.25
1422  192  2025-06-14 00-18-57  14707.2  147931  14466.3  261.173  2116.59
1423  192  2025-06-14 00-18-57  14708.8  147943  14474.8  261.087  2118.92
1424  192  2025-06-14 00-18-57  14710.4  147956  14483.2  261  2121.26
1425  192  2025-06-14 00-18-57  14712  147968  14491.6  260.914  2123.6
1426  192  2025-06-14 00-18-57  14713.6  147980  14499.9  260.828  2125.94
1427  192  2025-06-14 00-18-57  14715.2  147993  14508.2  260.741  2128.28
1428  192  2025-06-14 00-18-57  14716.8  148005  14516.5  260.655  2130.62
1429  192  2025-06-14 00-18-57  14718.4  148017  14524.7  260.569  2132.95
1430  192  2025-06-14 00-18-57  14720  148030  14532.9  260.482  2135.29
1431  192  2025-06-14 00-18-57  14721.6  148042  14541.1  260.396  2137.63
1432  192  2025-06-14 00-18-57  14723.2  148054  14549.2  260.31  2139.97
1433  192  2025-06-14 00-18-57  14724.8  148067  14557.3  260.223  2142.31
1434  192  2025-06-14 00-18-57  14726.4  148079  14565.4  260.137  2144.64
1435  192  2025-06-14 00-18-57  14728  148092  14573.4  260.051  2146.98
1436  192  2025-06-14 00-18-57  14729.6  148104  14581.4  259.964  2149.32
1437  192  2025-06-14 00-18-57  14731.2  148117  14589.4  259.878  2151.66
1438  192  2025-06-14 00-18-57  14732.8  148129  14597.3  259.792  2154
1439  192  2025-06-14 00-18-57  14734.4  148142  14605.2  259.705  2156.33
1440  192  2025-06-14 00-18-57  14736  148154  14613  259.619  2158.67
1441  192  2025-06-14 00-18-57  14737.6  148167  14620.8  259.533  2161.01
1442  192  2025-06-14 00-18-57  14739.2  148179  14628.6  259.446  2163.35
1443  192  2025-06-14 00-18-57  14740.8  148192  14636.3  259.36  2165.69
1444  192  2025-06-14 00-18-57  14742.4  148204  14644  259.274  2168.03
1445  192  2025-06-14 00-18-57  14744  148217  14651.6  259.187  2170.36
1446  192  2025-06-14 00-18-57  14745.6  148229  14659.3  259.101  2172.7
1447  192  2025-06-14 00-18-57  14747.2  148242  14666.9  259.015  2175.04
1448  192  2025-06-14 00-18-57  14748.8  148255  14674.4  258.928  2177.38
1449  192  2025-06-14 00-18-57  14750.4  148267  14681.9  258.842  2179.72
1450  192  2025-06-14 00-18-57  14752  148280  14689.4  258.756  2182.05
1451  192  2025-06-14 00-18-57  14753.6  148293  14696.8  258.669  2184.39
1452  192  2025-06-14 00-18-57  14755.2  148305  14704.2  258.583  2186.73
1453  192  2025-06-14 00-18-57  14756.8  148318  14711.6  258.497  2189.07
1454  192  2025-06-14 00-18-57  14758.4  148331  14718.9  258.41  2191.41
1455  192  2025-06-14 00-18-57  14760  148343  14726.2  258.324  2193.74
1456  192  2025-06-14 00-18-57  14761.6  148356  14733.5  258.238  2196.08
1457  192  2025-06-14 00-18-57  14763.2  148369  14740.7  258.151  2198.42
1458  192  2025-06-14 00-18-57  14764.8  148381  14747.9  258.065  2200.76
1459  192  2025-06-14 00-18-57  14766.4  148394  14755  257.979  2203.1
1460  192  2025-06-14 00-18-57  14768  148407  14762.1  257.892  2205.44
1461  192  2025-06-14 00-18-57  14769.6  148420  14769.2  257.806  2207.77
1462  192  2025-06-14 00-18-57  14771.2  148432  14776.2  257.72  2210.11
1463  192  2025-06-14 00-18-57  14772.8  148445  14783.2  257.633  2212.45
1464  192  2025-06-14 00-18-57  14774.4  148458  14790.2  257.547  2214.79
1465  192  2025-06-14 00-18-57  14776  148471  14797.1  257.461  2217.13
1466  192  2025-06-14 00-18-57  14777.6  148483  14804  257.374  2219.46
1467  192  2025-06-14 00-18-57  14779.2  148496  14810.9  257.288  2221.8
1468  192  2025-06-14 00-18-57  14780.8  148509  14817.7  257.202  2224.14
1469  192  2025-06-14 00-18-57  14782.4  148522  14824.5  257.115  2226.48
1470  192  2025-06-14 00-18-57  14784  148535  14831.2  257.029  2228.82
1471  192  2025-06-14 00-18-57  14785.6  148548  14837.9  256.943  2231.16
1472  192  2025-06-14 00-18-57  14787.2  148560  14844.6  256.856  2233.49
1473  192  2025-06-14 00-18-57  14788.8  148573  14851.2  256.77  2235.83
1474  192  2025-06-14 00-18-57  14790.4  148586  14857.8  256.684  2238.17
1475  192  2025-06-14 00-18-57  14792  148599  14864.4  256.597  2240.51
1476  192  2025-06-14 00-18-57  14793.6  148612  14870.9  256.511  2242.85
1477  192  2025-06-14 00-18-57  14795.2  148625  14877.4  256.425  2245.18
1478  192  2025-06-14 00-18-57  14796.8  148638  14883.8  256.338  2247.52
1479  192  2025-06-14 00-18-57  14798.4  148651  14890.2  256.252  2249.86
1480  192  2025-06-14 00-18-57  14800  148664  14896.6  256.166  2252.2
1481  192  2025-06-14 00-18-57  14801.6  148677  14902.9  256.079  2254.54
1482  192  2025-06-14 00-18-57  14803.2  148690  14909.2  255.993  2256.87
1483  192  2025-06-14 00-18-57  14804.8  148703  14915.5  255.907  2259.21
1484  192  2025-06-14 00-18-57  14806.4  148715  14921.7  255.82  2261.55
1485  192  2025-06-14 00-18-57  14808  148728  14927.9  255.734  2263.89
1486  192  2025-06-14 00-18-57  14809.6  148741  14934.1  255.648  2266.23
1487  192  2025-06-14 00-18-57  14811.2  148754  14940.2  255.561  2268.57
1488  192  2025-06-14 00-18-57  14812.8  148767  14946.2  255.475  2270.9
1489  192  2025-06-14 00-18-57  14814.4  148780  14952.3  255.389  2273.24
1490  192  2025-06-14 00-18-57  14816  148793  14958.3  255.302  2275.58
1491  192  2025-06-14 00-18-57  14817.6  148806  14964.3  255.216  2277.92
1492  192  2025-06-14 00-18-57  14819.2  148819  14970.2  255.13  2280.26
1493  192  2025-06-14 00-18-57  14820.8  148833  14976.1  255.043  2282.59
1494  192  2025-06-14 00-18-57  14822.4  148846  14982  254.957  2284.93
1495  192  2025-06-14 00-18-57  14824  148859  14987.8  254.871  2287.27
1496  192  2025-06-14 00-18-57  14825.6  148872  14993.6  254.784  2289.61
1497  192  2025-06-14 00-18-57  14827.2  148885  14999.3  254.698  2291.95
1498  192  2025-06-14 00-18-57  14828.8  148898  15005  254.612  2294.28
1499  192  2025-06-14 00-18-57  14830.4  148911  15010.7  254.525  2296.62
1500  192  2025-06-14 00-18-57  14832  148924  15016.3  254.439  2298.96
1501  192  2025-06-14 00-18-57  14833.6  148937  15021.9  254.353  2301.3
1502  192  2025-06-14 00-18-57  14835.2  148950  15027.5  254.266  2303.64
1503  192  2025-06-14 00-18-57  14836.8  148963  15033  254.18  2305.98
1504  192  2025-06-14 00-18-57  14838.4  148976  15038.5  254.094  2308.31
1505  192  2025-06-14 00-18-57  14840  148989  15044  254.007  2310.65
1506  192  2025-06-14 00-18-57  14841.6  149003  15049.4  253.921  2312.99
1507  192  2025-06-14 00-18-57  14843.2  149016  15054.8  253.835  2315.33
1508  192  2025-06-14 00-18-57  14844.8  149029  15060.1  253.748  2317.67
1509  192  2025-06-14 00-18-57  14846.4  149042  15065.4  253.662  2320
1510  192  2025-06-14 00-18-57  14848  149055  15070.7  253.576  2322.34
1511  192  2025-06-14 00-18-57  14849.6  149068  15075.9  253.489  2324.68
1512  192  2025-06-14 00-18-57  14851.2  149081  15081.1  253.403  2327.02
1513  192  2025-06-14 00-18-57  14852.8  149095  15086.3  253.317  2329.36
1514  192  2025-06-14 00-18-57  14854.4  149108  15091.4  253.23  2331.69
1515  192  2025-06-14 00-18-57  14856  149121  15096.5  253.144  2334.03
1516  192  2025-06-14 00-18-57  14857.6  149134  15101.5  253.058  2336.37
1517  192  2025-06-14 00-18-57  14859.2  149147  15106.5  252.971  2338.71
1518  192  2025-06-14 00-18-57  14860.8  149160  15111.5  252.885  2341.05
1519  192  2025-06-14 00-18-57  14862.4  149174  15116.5  252.799  2343.39
1520  192  2025-06-14 00-18-57  14864  149187  15121.4  252.712  2345.72
1521  192  2025-06-14 00-18-57  14865.6  149200  15126.2  252.626  2348.06
1522  192  2025-06-14 00-18-57  14867.2  149213  15131.1  252.54  2350.4
1523  192  2025-06-14 00-18-57  14868.8  149226  15135.9  252.453  2352.74
1524  192  2025-06-14 00-18-57  14870.4  149240  15140.6  252.367  2355.08
1525  192  2025-06-14 00-18-57  14872  149253  15145.3  252.281  2357.41
1526  192  2025-06-14 00-18-57  14873.6  149266  15150  252.194  2359.75
1527  192  2025-06-14 00-18-57  14875.2  149279  15154.7  252.108  2362.09
1528  192  2025-06-14 00-18-57  14876.8  149292  15159.3  252.022  2364.43
1529  192  2025-06-14 00-18-57  14878.4  149306  15163.8  251.935  2366.77
1530  192  2025-06-14 00-18-57  14880  149319  15168.4  251.849  2369.11
1531  192  2025-06-14 00-18-57  14881.6  149332  15172.9  251.763  2371.44
1532  192  2025-06-14 00-18-57  14883.2  149345  15177.3  251.676  2373.78
1533  192  2025-06-14 00-18-57  14884.8  149359  15181.8  251.59  2376.12
1534  192  2025-06-14 00-18-57  14886.4  149372  15186.2  251.504  2378.46
1535  192  2025-06-14 00-18-57  14888  149385  15190.5  251.417  2380.8
1536  192  2025-06-14 00-18-57  14889.6  149398  15194.8  251.331  2383.13
1537  192  2025-06-14 00-18-57  14891.2  149412  15199.1  251.245  2385.47
1538  192  2025-06-14 00-18-57  14892.8  149425  15203.4  251.158  2387.81
1539  192  2025-06-14 00-18-57  14894.4  149438  15207.6  251.072  2390.15
1540  192  2025-06-14 00-18-57  14896  149451  15211.7  250.986  2392.49
1541  192  2025-06-14 00-18-57  14897.6  149465  15215.9  250.899  2394.82
1542  192  2025-06-14 00-18-57  14899.2  149478  15220  250.813  2397.16
1543  192  2025-06-14 00-18-57  14900.8  149491  15224  250.727  2399.5
1544  192  2025-06-14 00-18-57  14902.4  149504  15228.1  250.64  2401.84
1545  192  2025-06-14 00-18-57  14904  149518  15232.1  250.554  2404.18
1546  192  2025-06-14 00-18-57  14905.6  149531  15236  250.468  2406.52
1547  192  2025-06-14 00-18-57  14907.2  149544  15239.9  250.381  2408.85
1548  192  2025-06-14 00-18-57  14908.8  149557  15243.8  250.295  2411.19
1549  192  2025-06-14 00-18-57  14910.4  149571  15247.7  250.209  2413.53
1550  192  2025-06-14 00-18-57  14912  149584  15251.5  250.122  2415.87
1551  192  2025-06-14 00-18-57  14913.6  149597  15255.2  250.036  2418.21
1552  192  2025-06-14 00-18-57  14915.2  149611  15259  249.95  2420.54
1553  192  2025-06-14 00-18-57  14916.8  149624  15262.7  249.863  2422.88
1554  192  2025-06-14 00-18-57  14918.4  149637  15266.3  249.777  2425.22
1555  192  2025-06-14 00-18-57  14920  149650  15270  249.691  2427.56
1556  192  2025-06-14 00-18-57  14921.6  149664  15273.6  249.604  2429.9
1557  192  2025-06-14 00-18-57  14923.2  149677  15277.1  249.662  2432.23
1558  192  2025-06-14 00-18-57  14924.8  149690  15280.6  249.575  2434.57
1559  192  2025-06-14 00-18-57  14926.4  149704  15284.1  249.489  2436.91
1560  192  2025-06-14 00-18-57  14928  149717  15287.6  249.403  2439.25
1561  192  2025-06-14 00-18-57  14929.6  149730  15291  249.316  2441.59
1562  192  2025-06-14 00-18-57  14931.2  149744  15294.4  249.23  2443.93
1563  192  2025-06-14 00-18-57  14932.8  149757  15297.7  249.144  2446.26
1564  192  2025-06-14 00-18-57  14934.4  149770  15301  249.057  2448.6
1565  192  2025-06-14 00-18-57  14936  149783  15304.3  249.115  2450.94
1566  192  2025-06-14 00-18-57  14937.6  149797  15307.5  249.029  2453.28
1567  192  2025-06-14 00-18-57  14939.2  149810  15310.7  248.942  2455.62
1568  192  2025-06-14 00-18-57  14940.8  149823  15313.9  248.856  2457.95
1569  192  2025-06-14 00-18-57  14942.4  149837  15317  248.77  2460.29
1570  192  2025-06-14 00-18-57  14944  149850  15320.1  248.683  2462.63
1571  192  2025-06-14 00-18-57  14945.6  149863  15323.2  248.597  2464.97
1572  192  2025-06-14 00-18-57  14947.2  149877  15326.2  248.511  2467.31
1573  192  2025-06-14 00-18-57  14948.8  149890  15329.2  248.568  2469.64
1574  192  2025-06-14 00-18-57  14950.4  149903  15332.2  248.482  2471.98
1575  192  2025-06-14 00-18-57  14952  149917  15335.1  248.396  2474.32
1576  192  2025-06-14 00-18-57  14953.6  149930  15338  248.309  2476.66
1577  192  2025-06-14 00-18-57  14955.2  149943  15340.8  248.223  2479
1578  192  2025-06-14 00-18-57  14956.8  149957  15343.6  248.137  2481.34
1579  192  2025-06-14 00-18-57  14958.4  149970  15346.4  248.05  2483.67
1580  192  2025-06-14 00-18-57  14960  149983  15349.1  247.964  2486.01
1581  192  2025-06-14 00-18-57  14961.6  149997  15351.8  247.878  2488.35
1582  192  2025-06-14 00-18-57  14963.2  150010  15354.5  247.791  2490.69
1583  192  2025-06-14 00-18-57  14964.8  150023  15357.1  247.705  2493.03
1584  192  2025-06-14 00-18-57  14966.4  150036  15359.7  247.619  2495.36
1585  192  2025-06-14 00-18-57  14968  150050  15362.3  247.532  2497.7
1586  192  2025-06-14 00-18-57  14969.6  150063  15364.8  247.59  2500.04
1587  192  2025-06-14 00-18-57  14971.2  150076  15367.3  247.503  2502.38
1588  192  2025-06-14 00-18-57  14972.8  150090  15369.8  247.417  2504.72
1589  192  2025-06-14 00-18-57  14974.4  150103  15372.2  247.331  2507.06
1590  192  2025-06-14 00-18-57  14976  150116  15374.6  247.244  2509.39
1591  192  2025-06-14 00-18-57  14977.6  150130  15376.9  247.158  2511.73
1592  192  2025-06-14 00-18-57  14979.2  150143  15379.2  247.072  2514.07
1593  192  2025-06-14 00-18-57  14980.8  150156  15381.5  246.985  2516.41
1594  192  2025-06-14 00-18-57  14982.4  150170  15383.8  246.899  2518.75
1595  192  2025-06-14 00-18-57  14984  150183  15386  246.813  2521.08
1596  192  2025-06-14 00-18-57  14985.6  150196  15388.2  246.726  2523.42
1597  192  2025-06-14 00-18-57  14987.2  150209  15390.3  246.64  2525.76
1598  192  2025-06-14 00-18-57  14988.8  150223  15392.4  246.554  2528.1
1599  192  2025-06-14 00-18-57  14990.4  150236  15394.5  246.467  2530.44
1600  192  2025-06-14 00-18-57  14992  150249  15396.5  246.381  2532.77
1601  192  2025-06-14 00-18-57  14993.6  150263  15398.5  246.295  2535.11
1602  192  2025-06-14 00-18-57  14995.2  150276  15400.5  246.208  2537.45
1603  192  2025-06-14 00-18-57  14996.8  150289  15402.4  246.122  2539.79
1604  192  2025-06-14 00-18-57  14998.4  150302  15404.3  246.036  2542.13
1605  192  2025-06-14 00-18-57  15000  150316  15406.1  245.949  2544.47
1606  192  2025-06-14 00-18-57  15001.6  150329  15408  245.863  2546.8
1607  192  2025-06-14 00-18-57  15003.2  150342  15409.7  245.777  2549.14
1608  192  2025-06-14 00-18-57  15004.8  150355  15411.5  245.69  2551.48
1609  192  2025-06-14 00-18-57  15006.4  150369  15413.2  245.604  2553.82
1610  192  2025-06-14 00-18-57  15008  150382  15414.9  245.518  2556.16
1611  192  2025-06-14 00-18-57  15009.6  150395  15416.5  245.431  2558.49
1612  192  2025-06-14 00-18-57  15011.2  150408  15418.2  245.345  2560.83
1613  192  2025-06-14 00-18-57  15012.8  150422  15419.7  245.259  2563.17
1614  192  2025-06-14 00-18-57  15014.4  150435  15421.3  245.172  2565.51
1615  192  2025-06-14 00-18-57  15016  150448  15422.8  245.086  2567.85
1616  192  2025-06-14 00-18-57  15017.6  150461  15424.3  245  2570.18
1617  192  2025-06-14 00-18-57  15019.2  150475  15425.7  244.913  2572.52
1618  192  2025-06-14 00-18-57  15020.8  150488  15427.1  244.827  2574.86
1619  192  2025-06-14 00-18-57  15022.4  150501  15428.5  244.741  2577.2
1620  192  2025-06-14 00-18-57  15024  150514  15429.8  244.654  2579.54
1621  192  2025-06-14 00-18-57  15025.6  150527  15431.1  244.568  2581.88
1622  192  2025-06-14 00-18-57  15027.2  150541  15432.4  244.482  2584.21
1623  192  2025-06-14 00-18-57  15028.8  150554  15433.6  244.395  2586.55
1624  192  2025-06-14 00-18-57  15030.4  150567  15434.8  244.309  2588.89
1625  192  2025-06-14 00-18-57  15032  150580  15436  244.223  2591.23
1626  192  2025-06-14 00-18-57  15033.6  150593  15437.1  244.136  2593.57
1627  192  2025-06-14 00-18-57  15035.2  150606  15438.2  244.05  2595.9
1628  192  2025-06-14 00-18-57  15036.8  150620  15439.3  243.964  2598.24
1629  192  2025-06-14 00-18-57  15038.4  150633  15440.3  243.877  2600.58
1630  192  2025-06-14 00-18-57  15040  150646  15441.3  243.791  2602.92
1631  192  2025-06-14 00-18-57  15041.6  150659  15442.2  243.705  2605.26
1632  192  2025-06-14 00-18-57  15043.2  150672  15443.2  243.618  2607.59
1633  192  2025-06-14 00-18-57  15044.8  150685  15444.1  243.532  2609.93
1634  192  2025-06-14 00-18-57  15046.4  150698  15444.9  243.446  2612.27
1635  192  2025-06-14 00-18-57  15048  150711  15445.7  243.359  2614.61
1636  192  2025-06-14 00-18-57  15049.6  150725  15446.5  243.273  2616.95
1637  192  2025-06-14 00-18-57  15051.2  150738  15447.3  243.187  2619.29
1638  192  2025-06-14 00-18-57  15052.8  150751  15448  243.1  2621.62
1639  192  2025-06-14 00-18-57  15054.4  150764  15448.7  243.014  2623.96
1640  192  2025-06-14 00-18-57  15056  150777  15449.3  242.928  2626.3
1641  192  2025-06-14 00-18-57  15057.6  150790  15450  242.841  2628.64
1642  192  2025-06-14 00-18-57  15059.2  150803  15450.5  242.755  2630.98
1643  192  2025-06-14 00-18-57  15060.8  150816  15451.1  242.669  2633.31
1644  192  2025-06-14 00-18-57  15062.4  150829  15451.6  242.582  2635.65
1645  192  2025-06-14 00-18-57  15064  150842  15452.1  242.496  2637.99
1646  192  2025-06-14 00-18-57  15065.6  150855  15452.5  242.41  2640.33
1647  192  2025-06-14 00-18-57  15067.2  150868  15453  242.323  2642.67
1648  192  2025-06-14 00-18-57  15068.8  150881  15453.3  242.237  2645.01
1649  192  2025-06-14 00-18-57  15070.4  150894  15453.7  242.151  2647.34
1650  192  2025-06-14 00-18-57  15072  150907  15454  242.208  2649.68
1651  192  2025-06-14 00-18-57  15073.6  150920  15454.3  242.266  2652.02
1652  192  2025-06-14 00-18-57  15075.2  150933  15454.5  242.323  2654.36
1653  192  2025-06-14 00-18-57  15076.8  150946  15454.8  242.381  2656.7
1654  192  2025-06-14 00-18-57  15078.4  150959  15454.9  242.438  2659.03
1655  192  2025-06-14 00-18-57  15080  150972  15455.1  242.496  2661.37
1656  192  2025-06-14 00-18-57  15081.6  150986  15455.2  242.554  2663.71
1657  192  2025-06-14 00-18-57  15083.2  150999  15455.3  242.611  2666.05
1658  192  2025-06-14 00-18-57  15084.8  151012  15455.3  242.669  2668.39
1659  192  2025-06-14 00-18-57  15086.4  151025  15455.4  242.726  2670.72
1660  192  2025-06-14 00-18-57  15088  151038  15455.4  242.784  2673.06
1661  192  2025-06-14 00-18-57  15089.6  151051  15455.3  242.841  2675.4
1662  192  2025-06-14 00-18-57  15091.2  151064  15455.2  242.899  2677.74
1663  192  2025-06-14 00-18-57  15092.8  151077  15455.1  242.956  2680.08
1664  192  2025-06-14 00-18-57  15094.4  151090  15455  243.014  2682.42
1665  192  2025-06-14 00-18-57  15096  151103  15454.8  243.072  2684.75
1666  192  2025-06-14 00-18-57  15097.6  151116  15454.6  243.129  2687.09
1667  192  2025-06-14 00-18-57  15099.2  151129  15454.3  243.187  2689.43
1668  192  2025-06-14 00-18-57  15100.8  151143  15454  243.244  2691.77
1669  192  2025-06-14 00-18-57  15102.4  151156  15453.7  243.302  2694.11
1670  192  2025-06-14 00-18-57  15104  151169  15453.4  243.359  2696.44
1671  192  2025-06-14 00-18-57  15105.6  151182  15453  243.417  2698.78
1672  192  2025-06-14 00-18-57  15107.2  151195  15452.6  243.474  2701.12
1673  192  2025-06-14 00-18-57  15108.8  151208  15452.1  243.532  2703.46
1674  192  2025-06-14 00-18-57  15110.4  151221  15451.6  243.59  2705.8
