SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1162  128  2025-06-14 14-27-48  14291.2  149210  2087.27  1465.04  2570.59
1163  128  2025-06-14 14-27-48  14292.8  149233  2090.04  1465.1  2563.06
1164  128  2025-06-14 14-27-48  14294.4  149256  2093.03  1465.15  2553.85
1165  128  2025-06-14 14-27-48  14296  149279  2096.27  1465.21  2544.56
1166  128  2025-06-14 14-27-48  14297.6  149302  2099.73  1465.27  2535.19
1167  128  2025-06-14 14-27-48  14299.2  149325  2103.44  1465.33  2525.74
1168  128  2025-06-14 14-27-48  14300.8  149348  2107.39  1465.38  2516.21
1169  128  2025-06-14 14-27-48  14302.4  149371  2111.58  1465.44  2506.6
1170  128  2025-06-14 14-27-48  14304  149394  2116.01  1465.5  2496.91
1171  128  2025-06-14 14-27-48  14305.6  149417  2120.69  1465.56  2487.14
1172  128  2025-06-14 14-27-48  14307.2  149440  2125.61  1465.61  2477.29
1173  128  2025-06-14 14-27-48  14308.8  149463  2130.78  1465.67  2467.36
1174  128  2025-06-14 14-27-48  14310.4  149486  2136.2  1465.58  2457.35
1175  128  2025-06-14 14-27-48  14312  149508  2141.83  1465.64  2448.88
1176  128  2025-06-14 14-27-48  14313.6  149531  2147.68  1465.7  2440.34
1177  128  2025-06-14 14-27-48  14315.2  149553  2153.73  1465.76  2431.74
1178  128  2025-06-14 14-27-48  14316.8  149576  2160.01  1465.81  2423.08
1179  128  2025-06-14 14-27-48  14318.4  149598  2166.49  1465.87  2414.35
1180  128  2025-06-14 14-27-48  14320  149621  2173.2  1465.93  2405.55
1181  128  2025-06-14 14-27-48  14321.6  149643  2180.12  1465.99  2396.7
1182  128  2025-06-14 14-27-48  14323.2  149665  2187.26  1466.04  2387.78
1183  128  2025-06-14 14-27-48  14324.8  149688  2194.62  1466.1  2378.79
1184  128  2025-06-14 14-27-48  14326.4  149710  2202.2  1466.16  2369.74
1185  128  2025-06-14 14-27-48  14328  149732  2210  1466.22  2360.63
1186  128  2025-06-14 14-27-48  14329.6  149754  2218.03  1466.28  2351.45
1187  128  2025-06-14 14-27-48  14331.2  149776  2226.28  1466.33  2342.21
1188  128  2025-06-14 14-27-48  14332.8  149798  2234.75  1466.39  2332.9
1189  128  2025-06-14 14-27-48  14334.4  149820  2243.45  1466.45  2323.53
1190  128  2025-06-14 14-27-48  14336  149841  2252.38  1466.51  2314.1
1191  128  2025-06-14 14-27-48  14337.6  149863  2261.53  1466.56  2304.6
1192  128  2025-06-14 14-27-48  14339.2  149884  2270.9  1466.62  2295.04
1193  128  2025-06-14 14-27-48  14340.8  149906  2280.51  1466.68  2285.44
1194  128  2025-06-14 14-27-48  14342.4  149927  2290.34  1466.74  2275.84
1195  128  2025-06-14 14-27-48  14344  149948  2300.39  1466.65  2266.24
1196  128  2025-06-14 14-27-48  14345.6  149969  2310.66  1466.56  2256.64
1197  128  2025-06-14 14-27-48  14347.2  149990  2321.14  1466.48  2247.04
1198  128  2025-06-14 14-27-48  14348.8  150011  2331.84  1466.39  2237.44
1199  128  2025-06-14 14-27-48  14350.4  150032  2342.75  1466.3  2227.84
1200  128  2025-06-14 14-27-48  14352  150053  2353.88  1466.22  2218.24
1201  128  2025-06-14 14-27-48  14353.6  150073  2365.22  1466.13  2208.64
1202  128  2025-06-14 14-27-48  14355.2  150093  2376.76  1466.04  2199.04
1203  128  2025-06-14 14-27-48  14356.8  150114  2388.52  1465.96  2189.44
1204  128  2025-06-14 14-27-48  14358.4  150134  2400.52  1466.02  2178.24
1205  128  2025-06-14 14-27-48  14360  150154  2412.77  1466.07  2167.04
1206  128  2025-06-14 14-27-48  14361.6  150173  2425.27  1466.13  2155.84
1207  128  2025-06-14 14-27-48  14363.2  150193  2438.01  1466.19  2144.64
1208  128  2025-06-14 14-27-48  14364.8  150213  2450.99  1466.25  2133.44
1209  128  2025-06-14 14-27-48  14366.4  150232  2464.22  1466.3  2122.24
1210  128  2025-06-14 14-27-48  14368  150251  2477.68  1466.36  2111.04
1211  128  2025-06-14 14-27-48  14369.6  150270  2491.38  1466.42  2099.84
1212  128  2025-06-14 14-27-48  14371.2  150289  2505.31  1466.48  2088.64
1213  128  2025-06-14 14-27-48  14372.8  150308  2519.48  1466.53  2077.44
1214  128  2025-06-14 14-27-48  14374.4  150326  2533.88  1466.59  2066.24
1215  128  2025-06-14 14-27-48  14376  150345  2548.5  1466.65  2055.04
1216  128  2025-06-14 14-27-48  14377.6  150363  2563.36  1466.71  2043.84
1217  128  2025-06-14 14-27-48  14379.2  150381  2578.43  1466.76  2032.64
1218  128  2025-06-14 14-27-48  14380.8  150399  2593.73  1466.82  2021.44
1219  128  2025-06-14 14-27-48  14382.4  150416  2609.26  1466.88  2010.24
1220  128  2025-06-14 14-27-48  14384  150434  2624.99  1466.94  1999.04
1221  128  2025-06-14 14-27-48  14385.6  150451  2640.95  1466.99  1987.84
1222  128  2025-06-14 14-27-48  14387.2  150468  2657.12  1467.05  1976.64
1223  128  2025-06-14 14-27-48  14388.8  150485  2673.5  1467.11  1965.44
1224  128  2025-06-14 14-27-48  14390.4  150502  2689.79  1467.17  1970.32
1225  128  2025-06-14 14-27-48  14392  150519  2705.99  1467.22  1975.28
1226  128  2025-06-14 14-27-48  14393.6  150536  2722.11  1467.28  1980.32
1227  128  2025-06-14 14-27-48  14395.2  150553  2738.13  1467.34  1985.44
1228  128  2025-06-14 14-27-48  14396.8  150570  2754.06  1467.4  1990.64
1229  128  2025-06-14 14-27-48  14398.4  150588  2769.89  1467.45  1995.92
1230  128  2025-06-14 14-27-48  14400  150605  2785.63  1467.51  2001.28
1231  128  2025-06-14 14-27-48  14401.6  150623  2801.26  1467.57  2006.72
1232  128  2025-06-14 14-27-48  14403.2  150641  2816.79  1467.63  2012.24
1233  128  2025-06-14 14-27-48  14404.8  150659  14032.2  1467.69  2017.84
1234  128  2025-06-14 14-27-48  14406.4  150677  14047.5  1467.74  2023.52
1235  128  2025-06-14 14-27-48  14408  150695  14062.7  1467.8  2029.28
1236  128  2025-06-14 14-27-48  14409.6  150713  14077.8  1467.86  2035.12
1237  128  2025-06-14 14-27-48  14411.2  150731  14092.8  1467.92  2041.04
1238  128  2025-06-14 14-27-48  14412.8  150749  14107.7  1467.97  2047.04
1239  128  2025-06-14 14-27-48  14414.4  150768  14122.5  1468.03  2053.12
1240  128  2025-06-14 14-27-48  14416  150786  14137.1  1468.09  2059.28
1241  128  2025-06-14 14-27-48  14417.6  150805  14151.6  1468.15  2065.52
1242  128  2025-06-14 14-27-48  14419.2  150824  14166  1468.2  2071.84
1243  128  2025-06-14 14-27-48  14420.8  150842  14180.2  1468.26  2078.24
1244  128  2025-06-14 14-27-48  14422.4  150861  14194.4  1468.32  2084.72
1245  128  2025-06-14 14-27-48  14424  150880  14208.7  1468.38  2075.12
1246  128  2025-06-14 14-27-48  14425.6  150899  14223.2  1468.43  2065.44
1247  128  2025-06-14 14-27-48  14427.2  150917  14237.9  1468.49  2055.68
1248  128  2025-06-14 14-27-48  14428.8  150936  14252.9  1468.55  2045.84
1249  128  2025-06-14 14-27-48  14430.4  150954  14268  1468.61  2035.92
1250  128  2025-06-14 14-27-48  14432  150972  14283  1468.66  2042.08
1251  128  2025-06-14 14-27-48  14433.6  150991  14297.9  1468.72  2048.32
1252  128  2025-06-14 14-27-48  14435.2  151009  14312.7  1468.78  2054.64
1253  128  2025-06-14 14-27-48  14436.8  151028  14327.3  1468.84  2061.04
1254  128  2025-06-14 14-27-48  14438.4  151046  14341.8  1468.75  2067.52
1255  128  2025-06-14 14-27-48  14440  151065  14356.2  1468.81  2074.08
1256  128  2025-06-14 14-27-48  14441.6  151084  14370.4  1468.72  2080.72
1257  128  2025-06-14 14-27-48  14443.2  151103  14384.5  1468.78  2087.44
1258  128  2025-06-14 14-27-48  14444.8  151122  14398.5  1468.84  2094.24
1259  128  2025-06-14 14-27-48  14446.4  151141  14412.3  1468.75  2101.12
1260  128  2025-06-14 14-27-48  14448  151161  14425.9  1468.81  2108.08
1261  128  2025-06-14 14-27-48  14449.6  151180  14439.5  1468.72  2115.12
1262  128  2025-06-14 14-27-48  14451.2  151200  14452.8  1468.78  2122.24
1263  128  2025-06-14 14-27-48  14452.8  151219  14466  1468.84  2129.44
1264  128  2025-06-14 14-27-48  14454.4  151239  14479.1  1468.75  2136.72
1265  128  2025-06-14 14-27-48  14456  151259  14492  1468.81  2144.08
1266  128  2025-06-14 14-27-48  14457.6  151279  14504.5  1468.86  2160.08
1267  128  2025-06-14 14-27-48  14459.2  151299  14516.9  1468.78  2167.69
1268  128  2025-06-14 14-27-48  14460.8  151320  14529.1  1468.84  2175.38
1269  128  2025-06-14 14-27-48  14462.4  151340  14541  1468.89  2191.38
1270  128  2025-06-14 14-27-48  14464  151361  14552.7  1468.81  2199.32
1271  128  2025-06-14 14-27-48  14465.6  151381  14564.1  1468.72  2207.34
1272  128  2025-06-14 14-27-48  14467.2  151402  14575.6  1468.78  2207.35
1273  128  2025-06-14 14-27-48  14468.8  151423  14586.8  1468.84  2223.35
1274  128  2025-06-14 14-27-48  14470.4  151444  14597.5  1468.89  2239.35
1275  128  2025-06-14 14-27-48  14472  151465  14608.1  1468.81  2247.77
1276  128  2025-06-14 14-27-48  14473.6  151487  14618.5  1468.72  2256.27
1277  128  2025-06-14 14-27-48  14475.2  151508  14628.5  1468.78  2272.23
1278  128  2025-06-14 14-27-48  14476.8  151530  14638.5  1468.84  2269.64
1279  128  2025-06-14 14-27-48  14478.4  151551  14648.2  1468.89  2285.53
1280  128  2025-06-14 14-27-48  14480  151573  14657.6  1468.95  2301.29
1281  128  2025-06-14 14-27-48  14481.6  151595  14666.9  1468.86  2298.97
1282  128  2025-06-14 14-27-48  14483.2  151617  14675.9  1468.92  2314.65
1283  128  2025-06-14 14-27-48  14484.8  151639  14684.6  1468.97  2330.19
1284  128  2025-06-14 14-27-48  14486.4  151661  14693.3  1468.89  2328.14
1285  128  2025-06-14 14-27-48  14488  151683  14701.6  1468.94  2343.6
1286  128  2025-06-14 14-27-48  14489.6  151705  14709.5  1469  2358.92
1287  128  2025-06-14 14-27-48  14491.2  151728  14717.5  1468.91  2357.11
1288  128  2025-06-14 14-27-48  14492.8  151750  14725.1  1468.97  2372.34
1289  128  2025-06-14 14-27-48  14494.4  151772  14732.7  1468.88  2370.63
1290  128  2025-06-14 14-27-48  14496  151795  14740  1468.94  2385.76
1291  128  2025-06-14 14-27-48  14497.6  151818  14746.9  1468.99  2400.75
1292  128  2025-06-14 14-27-48  14499.2  151840  14753.9  1468.91  2397.67
1293  128  2025-06-14 14-27-48  14500.8  151863  14760.5  1468.96  2412.57
1294  128  2025-06-14 14-27-48  14502.4  151886  14766.8  1469.02  2427.33
1295  128  2025-06-14 14-27-48  14504  151909  14773.1  1468.93  2424.46
1296  128  2025-06-14 14-27-48  14505.6  151932  14779.1  1468.99  2439.12
1297  128  2025-06-14 14-27-48  14507.2  151955  14784.6  1469.04  2453.65
1298  128  2025-06-14 14-27-48  14508.8  151978  14790.3  1468.95  2450.98
1299  128  2025-06-14 14-27-48  14510.4  152001  14795.6  1469.01  2465.4
1300  128  2025-06-14 14-27-48  14512  152024  14801  1468.92  2462.8
1301  128  2025-06-14 14-27-48  14513.6  152047  14806  1468.98  2477.11
1302  128  2025-06-14 14-27-48  14515.2  152070  14810.6  1469.03  2491.29
1303  128  2025-06-14 14-27-48  14516.8  152093  14815.3  1468.95  2488.88
1304  128  2025-06-14 14-27-48  14518.4  152117  14819.6  1469  2502.94
1305  128  2025-06-14 14-27-48  14520  152140  14823.6  1469.05  2516.86
1306  128  2025-06-14 14-27-48  14521.6  152163  14827.7  1468.97  2514.63
1307  128  2025-06-14 14-27-48  14523.2  152187  14831.4  1469.02  2528.43
1308  128  2025-06-14 14-27-48  14524.8  152210  14835.1  1468.94  2526.27
1309  128  2025-06-14 14-27-48  14526.4  152234  14838.5  1468.99  2539.95
1310  128  2025-06-14 14-27-48  14528  152257  14841.6  1469.05  2553.49
1311  128  2025-06-14 14-27-48  14529.6  152281  14844.7  1468.96  2551.49
1312  128  2025-06-14 14-27-48  14531.2  152304  14847.5  1469.01  2564.9
1313  128  2025-06-14 14-27-48  14532.8  152328  14850.3  1468.93  2562.96
1314  128  2025-06-14 14-27-48  14534.4  152351  14852.7  1468.98  2576.25
1315  128  2025-06-14 14-27-48  14536  152375  14855.3  1468.9  2574.36
1316  128  2025-06-14 14-27-48  14537.6  152399  14857.4  1468.95  2587.52
1317  128  2025-06-14 14-27-48  14539.2  152422  14859.7  1468.87  2585.69
1318  128  2025-06-14 14-27-48  14540.8  152446  14861.6  1468.92  2598.71
1319  128  2025-06-14 14-27-48  14542.4  152469  14863.1  1468.98  2611.59
1320  128  2025-06-14 14-27-48  14544  152493  14864.7  1468.89  2609.91
1321  128  2025-06-14 14-27-48  14545.6  152517  14866  1468.95  2622.64
1322  128  2025-06-14 14-27-48  14547.2  152540  14867.3  1468.86  2620.99
1323  128  2025-06-14 14-27-48  14548.8  152564  14868.3  1468.92  2633.54
1324  128  2025-06-14 14-27-48  14550.4  152588  14869.3  1468.83  2631.89
1325  128  2025-06-14 14-27-48  14552  152611  14870.1  1468.89  2644.26
1326  128  2025-06-14 14-27-48  14553.6  152635  14870.8  1468.8  2642.61
1327  128  2025-06-14 14-27-48  14555.2  152659  14871.3  1468.86  2654.81
1328  128  2025-06-14 14-27-48  14556.8  152682  14871.8  1468.77  2651.54
1329  128  2025-06-14 14-27-48  14558.4  152706  14872  1468.83  2663.59
1330  128  2025-06-14 14-27-48  14560  152730  14872.3  1468.74  2660.32
1331  128  2025-06-14 14-27-48  14561.6  152753  14872.3  1468.8  2672.23
1332  128  2025-06-14 14-27-48  14563.2  152777  14872  1468.86  2683.91
1333  128  2025-06-14 14-27-48  14564.8  152801  14871.8  1468.77  2680.65
1334  128  2025-06-14 14-27-48  14566.4  152824  14871.3  1468.83  2692.2
1335  128  2025-06-14 14-27-48  14568  152848  14870.8  1468.75  2688.93
1336  128  2025-06-14 14-27-48  14569.6  152872  14870.1  1468.8  2700.34
1337  128  2025-06-14 14-27-48  14571.2  152895  14869.4  1468.72  2697.08
1338  128  2025-06-14 14-27-48  14572.8  152919  14868.5  1468.78  2708.36
1339  128  2025-06-14 14-27-48  14574.4  152943  14867.6  1468.84  2705.09
1340  128  2025-06-14 14-27-48  14576  152966  14866.5  1468.89  2716.24
1341  128  2025-06-14 14-27-48  14577.6  152990  14865.4  1468.81  2712.97
1342  128  2025-06-14 14-27-48  14579.2  153014  14864.1  1468.86  2723.99
1343  128  2025-06-14 14-27-48  14580.8  153037  14862.8  1468.78  2720.72
1344  128  2025-06-14 14-27-48  14582.4  153061  14861.3  1468.83  2731.61
1345  128  2025-06-14 14-27-48  14584  153085  14859.9  1468.75  2728.34
1346  128  2025-06-14 14-27-48  14585.6  153108  14858.1  1468.81  2739.1
1347  128  2025-06-14 14-27-48  14587.2  153132  14856.5  1468.72  2735.83
1348  128  2025-06-14 14-27-48  14588.8  153155  14854.6  1468.78  2746.47
1349  128  2025-06-14 14-27-48  14590.4  153179  14852.7  1468.84  2743.2
1350  128  2025-06-14 14-27-48  14592  153203  14850.6  1468.89  2753.71
1351  128  2025-06-14 14-27-48  14593.6  153226  14848.6  1468.81  2750.44
1352  128  2025-06-14 14-27-48  14595.2  153250  14846.3  1468.87  2760.83
1353  128  2025-06-14 14-27-48  14596.8  153273  14844.1  1468.78  2757.56
1354  128  2025-06-14 14-27-48  14598.4  153297  14841.6  1468.84  2767.82
1355  128  2025-06-14 14-27-48  14600  153321  14839.2  1468.75  2764.56
1356  128  2025-06-14 14-27-48  14601.6  153344  14836.9  1468.81  2761.23
1357  128  2025-06-14 14-27-48  14603.2  153368  14834.4  1468.87  2771.39
1358  128  2025-06-14 14-27-48  14604.8  153391  14831.9  1468.78  2768.07
1359  128  2025-06-14 14-27-48  14606.4  153415  14829.2  1468.84  2778.12
1360  128  2025-06-14 14-27-48  14608  153438  14826.5  1468.75  2774.8
1361  128  2025-06-14 14-27-48  14609.6  153462  14823.6  1468.81  2784.74
1362  128  2025-06-14 14-27-48  14611.2  153485  14820.8  1468.72  2781.42
1363  128  2025-06-14 14-27-48  14612.8  153509  14818  1468.78  2778.05
1364  128  2025-06-14 14-27-48  14614.4  153532  14815.1  1468.84  2787.88
1365  128  2025-06-14 14-27-48  14616  153556  14812.2  1468.75  2784.51
1366  128  2025-06-14 14-27-48  14617.6  153579  14809  1468.81  2794.23
1367  128  2025-06-14 14-27-48  14619.2  153603  14806  1468.72  2790.86
1368  128  2025-06-14 14-27-48  14620.8  153626  14803  1468.78  2787.43
1369  128  2025-06-14 14-27-48  14622.4  153650  14799.8  1468.84  2797.06
1370  128  2025-06-14 14-27-48  14624  153673  14796.6  1468.75  2793.63
1371  128  2025-06-14 14-27-48  14625.6  153697  14793.2  1468.81  2803.15
1372  128  2025-06-14 14-27-48  14627.2  153720  14790  1468.73  2799.72
1373  128  2025-06-14 14-27-48  14628.8  153743  14786.8  1468.78  2794.6
1374  128  2025-06-14 14-27-48  14630.4  153767  14783.4  1468.84  2804.05
1375  128  2025-06-14 14-27-48  14632  153790  14780.1  1468.75  2798.92
1376  128  2025-06-14 14-27-48  14633.6  153814  14776.6  1468.81  2808.28
1377  128  2025-06-14 14-27-48  14635.2  153837  14773.3  1468.73  2803.14
1378  128  2025-06-14 14-27-48  14636.8  153861  14770  1468.78  2797.92
1379  128  2025-06-14 14-27-48  14638.4  153884  14766.5  1468.84  2807.22
1380  128  2025-06-14 14-27-48  14640  153908  14763.2  1468.76  2801.99
1381  128  2025-06-14 14-27-48  14641.6  153931  14759.6  1468.81  2811.21
1382  128  2025-06-14 14-27-48  14643.2  153954  14756.2  1468.73  2805.96
1383  128  2025-06-14 14-27-48  14644.8  153978  14752.5  1468.79  2815.1
1384  128  2025-06-14 14-27-48  14646.4  154001  14748.9  1468.84  2809.83
1385  128  2025-06-14 14-27-48  14648  154025  14745.5  1468.76  2804.48
1386  128  2025-06-14 14-27-48  14649.6  154048  14741.9  1468.82  2813.57
1387  128  2025-06-14 14-27-48  14651.2  154071  14738.4  1468.73  2808.21
1388  128  2025-06-14 14-27-48  14652.8  154095  14734.6  1468.79  2817.23
1389  128  2025-06-14 14-27-48  14654.4  154118  14731  1468.85  2813.46
1390  128  2025-06-14 14-27-48  14656  154142  14727.5  1468.76  2809.63
1391  128  2025-06-14 14-27-48  14657.6  154165  14723.8  1468.67  2812.19
1392  128  2025-06-14 14-27-48  14659.2  154188  14720.3  1468.73  2808.3
1393  128  2025-06-14 14-27-48  14660.8  154212  14716.6  1468.79  2817.22
1394  128  2025-06-14 14-27-48  14662.4  154235  14713  1468.85  2813.33
1395  128  2025-06-14 14-27-48  14664  154259  14709.4  1468.76  2809.37
1396  128  2025-06-14 14-27-48  14665.6  154282  14706  1468.82  2805.34
1397  128  2025-06-14 14-27-48  14667.2  154305  14702.3  1468.88  2814.23
1398  128  2025-06-14 14-27-48  14668.8  154329  14698.8  1468.79  2810.2
1399  128  2025-06-14 14-27-48  14670.4  154352  14695.3  1468.85  2806.12
1400  128  2025-06-14 14-27-48  14672  154376  14691.7  1468.9  2814.94
1401  128  2025-06-14 14-27-48  14673.6  154399  14688.1  1468.82  2810.86
1402  128  2025-06-14 14-27-48  14675.2  154423  14684.6  1468.73  2806.71
1403  128  2025-06-14 14-27-48  14676.8  154446  14681.3  1468.79  2802.49
1404  128  2025-06-14 14-27-48  14678.4  154469  14677.7  1468.85  2811.3
1405  128  2025-06-14 14-27-48  14680  154493  14674.2  1468.76  2807.08
1406  128  2025-06-14 14-27-48  14681.6  154516  14670.8  1468.82  2802.8
1407  128  2025-06-14 14-27-48  14683.2  154540  14667.6  1468.73  2798.46
1408  128  2025-06-14 14-27-48  14684.8  154563  14664.1  1468.79  2807.26
1409  128  2025-06-14 14-27-48  14686.4  154587  14660.7  1468.85  2802.92
1410  128  2025-06-14 14-27-48  14688  154610  14657.5  1468.76  2798.51
1411  128  2025-06-14 14-27-48  14689.6  154633  14654  1468.82  2807.27
1412  128  2025-06-14 14-27-48  14691.2  154657  14650.6  1468.73  2802.87
1413  128  2025-06-14 14-27-48  14692.8  154680  14647.4  1468.79  2798.41
1414  128  2025-06-14 14-27-48  14694.4  154704  14644.2  1468.85  2793.88
1415  128  2025-06-14 14-27-48  14696  154727  14641.2  1468.76  2790.9
1416  128  2025-06-14 14-27-48  14697.6  154751  14637.9  1468.82  2799.69
1417  128  2025-06-14 14-27-48  14699.2  154774  14634.7  1468.73  2796.73
1418  128  2025-06-14 14-27-48  14700.8  154798  14631.5  1468.65  2793.73
1419  128  2025-06-14 14-27-48  14702.4  154821  14628.5  1468.56  2790.68
1420  128  2025-06-14 14-27-48  14704  154845  14625.5  1468.47  2787.58
1421  128  2025-06-14 14-27-48  14705.6  154868  14622.6  1468.39  2784.43
1422  128  2025-06-14 14-27-48  14707.2  154891  14619.8  1468.3  2781.24
1423  128  2025-06-14 14-27-48  14708.8  154915  14617.1  1468.22  2777.99
1424  128  2025-06-14 14-27-48  14710.4  154938  14614.3  1468.13  2779.55
