SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1120  192  2025-06-14 15-02-03  14224  151844  14158.9  1414.24  14183
1121  192  2025-06-14 15-02-03  14225.6  151861  14152.9  1413.11  14183
1122  192  2025-06-14 15-02-03  14227.2  151878  14146.9  1411.98  14182.7
1123  192  2025-06-14 15-02-03  14228.8  151895  14141  1410.85  14182.2
1124  192  2025-06-14 15-02-03  14230.4  151912  14135.1  1409.73  14181.5
1125  192  2025-06-14 15-02-03  14232  151929  14129.2  1408.6  14180.5
1126  192  2025-06-14 15-02-03  14233.6  151945  14123.5  1407.48  14179.3
1127  192  2025-06-14 15-02-03  14235.2  151962  14117.8  1406.37  14177.8
1128  192  2025-06-14 15-02-03  14236.8  151978  14112.1  1405.26  14176.1
1129  192  2025-06-14 15-02-03  14238.4  151994  14106.5  1404.15  14174.1
1130  192  2025-06-14 15-02-03  14240  152010  14101  1403.05  14171.9
1131  192  2025-06-14 15-02-03  14241.6  152027  14095.6  1401.95  14169.5
1132  192  2025-06-14 15-02-03  14243.2  152043  14090.3  1400.86  14166.8
1133  192  2025-06-14 15-02-03  14244.8  152059  14085  1399.78  14163.9
1134  192  2025-06-14 15-02-03  14246.4  152074  14079.9  1398.7  14160.7
1135  192  2025-06-14 15-02-03  14248  152090  14074.8  1397.63  14157.3
1136  192  2025-06-14 15-02-03  14249.6  152106  14069.8  1396.56  14153.7
1137  192  2025-06-14 15-02-03  14251.2  152121  14064.9  1395.5  14149.8
1138  192  2025-06-14 15-02-03  14252.8  152137  14060.2  1394.46  14145.7
1139  192  2025-06-14 15-02-03  14254.4  152152  14055.5  1393.41  14141.4
1140  192  2025-06-14 15-02-03  14256  152168  14050.9  1392.38  14136.8
1141  192  2025-06-14 15-02-03  14257.6  152183  14046.5  271.359  14132.1
1142  192  2025-06-14 15-02-03  14259.2  152198  14042.1  270.344  14127.1
1143  192  2025-06-14 15-02-03  14260.8  152213  14037.9  269.339  14121.8
1144  192  2025-06-14 15-02-03  14262.4  152229  14033.8  268.344  14116.4
1145  192  2025-06-14 15-02-03  14264  152244  2829.75  267.359  14110.7
1146  192  2025-06-14 15-02-03  14265.6  152258  2825.87  266.384  14104.9
1147  192  2025-06-14 15-02-03  14267.2  152273  2822.12  265.419  14098.8
1148  192  2025-06-14 15-02-03  14268.8  152288  2818.48  264.466  14092.5
1149  192  2025-06-14 15-02-03  14270.4  152303  2814.98  263.523  14086
1150  192  2025-06-14 15-02-03  14272  152318  2811.6  262.592  14079.3
1151  192  2025-06-14 15-02-03  14273.6  152332  2808.36  261.671  14072.4
1152  192  2025-06-14 15-02-03  14275.2  152347  2805.24  260.763  14065.4
1153  192  2025-06-14 15-02-03  14276.8  152361  2802.26  259.866  14058.1
1154  192  2025-06-14 15-02-03  14278.4  152376  2799.41  258.981  14050.7
1155  192  2025-06-14 15-02-03  14280  152390  2796.7  258.108  14043
1156  192  2025-06-14 15-02-03  14281.6  152404  2794.13  257.247  14035.3
1157  192  2025-06-14 15-02-03  14283.2  152419  2791.7  256.399  2827.3
1158  192  2025-06-14 15-02-03  14284.8  152433  2789.4  255.563  2819.17
1159  192  2025-06-14 15-02-03  14286.4  152447  2787.25  254.739  2810.89
1160  192  2025-06-14 15-02-03  14288  152461  2785.23  253.928  2802.45
1161  192  2025-06-14 15-02-03  14289.6  152475  2783.36  253.129  2793.87
1162  192  2025-06-14 15-02-03  14291.2  152489  2781.64  252.344  2785.13
1163  192  2025-06-14 15-02-03  14292.8  152503  2780.05  251.571  2776.26
1164  192  2025-06-14 15-02-03  14294.4  152516  2778.61  250.811  2767.25
1165  192  2025-06-14 15-02-03  14296  152530  2777.32  250.063  2758.12
1166  192  2025-06-14 15-02-03  14297.6  152544  2776.17  249.329  2748.86
1167  192  2025-06-14 15-02-03  14299.2  152558  2775.16  248.607  2739.47
1168  192  2025-06-14 15-02-03  14300.8  152571  2774.3  247.898  2729.98
1169  192  2025-06-14 15-02-03  14302.4  152585  2773.59  247.202  2720.37
1170  192  2025-06-14 15-02-03  14304  152598  2773.02  246.519  2710.66
1171  192  2025-06-14 15-02-03  14305.6  152611  2772.6  245.848  2700.85
1172  192  2025-06-14 15-02-03  14307.2  152625  2772.33  245.19  2690.94
1173  192  2025-06-14 15-02-03  14308.8  152638  2772.2  244.545  2680.95
1174  192  2025-06-14 15-02-03  14310.4  152651  2772.21  243.913  2670.87
1175  192  2025-06-14 15-02-03  14312  152664  2772.38  243.293  2660.71
1176  192  2025-06-14 15-02-03  14313.6  152677  2772.68  242.685  2650.48
1177  192  2025-06-14 15-02-03  14315.2  152690  2773.14  242.09  2640.17
1178  192  2025-06-14 15-02-03  14316.8  152703  2773.73  241.508  2629.81
1179  192  2025-06-14 15-02-03  14318.4  152716  2774.47  240.937  2619.38
1180  192  2025-06-14 15-02-03  14320  152729  2775.35  240.379  2608.9
1181  192  2025-06-14 15-02-03  14321.6  152742  2776.38  239.833  2598.37
1182  192  2025-06-14 15-02-03  14323.2  152754  2777.55  239.298  2587.79
1183  192  2025-06-14 15-02-03  14324.8  152767  2778.86  238.776  2577.17
1184  192  2025-06-14 15-02-03  14326.4  152780  2780.31  238.265  2566.52
1185  192  2025-06-14 15-02-03  14328  152792  2781.89  237.766  2555.84
1186  192  2025-06-14 15-02-03  14329.6  152804  2783.62  237.278  2545.13
1187  192  2025-06-14 15-02-03  14331.2  152817  2785.49  236.802  2534.4
1188  192  2025-06-14 15-02-03  14332.8  152829  2787.49  236.337  2523.65
1189  192  2025-06-14 15-02-03  14334.4  152841  2789.63  235.882  2512.88
1190  192  2025-06-14 15-02-03  14336  152853  2791.91  235.439  2502.11
1191  192  2025-06-14 15-02-03  14337.6  152865  2794.32  235.007  2491.33
1192  192  2025-06-14 15-02-03  14339.2  152877  2796.86  234.585  2480.55
1193  192  2025-06-14 15-02-03  14340.8  152889  2799.53  234.174  2469.77
1194  192  2025-06-14 15-02-03  14342.4  152901  2802.33  233.773  2459
1195  192  2025-06-14 15-02-03  14344  152913  2805.27  233.382  2448.24
1196  192  2025-06-14 15-02-03  14345.6  152925  2808.33  233.001  2437.5
1197  192  2025-06-14 15-02-03  14347.2  152936  2811.52  232.631  2426.77
1198  192  2025-06-14 15-02-03  14348.8  152948  2814.83  232.27  2416.07
1199  192  2025-06-14 15-02-03  14350.4  152959  2818.27  231.918  2405.39
1200  192  2025-06-14 15-02-03  14352  152971  2821.83  231.576  2394.74
1201  192  2025-06-14 15-02-03  14353.6  152982  2825.52  231.244  2384.13
1202  192  2025-06-14 15-02-03  14355.2  152993  2829.32  230.921  2373.57
1203  192  2025-06-14 15-02-03  14356.8  153005  14033.2  230.606  2363.12
1204  192  2025-06-14 15-02-03  14358.4  153016  14037.3  230.301  2352.78
1205  192  2025-06-14 15-02-03  14360  153027  14041.4  230.004  2342.56
1206  192  2025-06-14 15-02-03  14361.6  153038  14045.7  229.715  2332.45
1207  192  2025-06-14 15-02-03  14363.2  153049  14050.1  229.436  2322.45
1208  192  2025-06-14 15-02-03  14364.8  153059  14054.5  229.164  2312.56
1209  192  2025-06-14 15-02-03  14366.4  153070  14059.1  228.901  2302.79
1210  192  2025-06-14 15-02-03  14368  153081  14063.8  228.645  2293.14
1211  192  2025-06-14 15-02-03  14369.6  153091  14068.6  228.398  2283.59
1212  192  2025-06-14 15-02-03  14371.2  153102  14073.5  228.158  2274.17
1213  192  2025-06-14 15-02-03  14372.8  153113  14078.5  227.925  2264.85
1214  192  2025-06-14 15-02-03  14374.4  153123  14083.5  227.701  2255.66
1215  192  2025-06-14 15-02-03  14376  153133  14088.7  227.483  2246.57
1216  192  2025-06-14 15-02-03  14377.6  153143  14094  227.273  2237.61
1217  192  2025-06-14 15-02-03  14379.2  153154  14099.3  227.069  2228.75
1218  192  2025-06-14 15-02-03  14380.8  153164  14104.7  226.873  2220.01
1219  192  2025-06-14 15-02-03  14382.4  153174  14110.3  226.683  2211.39
1220  192  2025-06-14 15-02-03  14384  153184  14115.9  226.5  2202.88
1221  192  2025-06-14 15-02-03  14385.6  153194  14121.6  226.324  2194.49
1222  192  2025-06-14 15-02-03  14387.2  153204  14127.3  226.154  2186.2
1223  192  2025-06-14 15-02-03  14388.8  153213  14133.2  225.99  2178.04
1224  192  2025-06-14 15-02-03  14390.4  153223  14139.1  225.832  2169.98
1225  192  2025-06-14 15-02-03  14392  153233  14145.1  225.681  2162.04
1226  192  2025-06-14 15-02-03  14393.6  153242  14151.2  225.535  2154.21
1227  192  2025-06-14 15-02-03  14395.2  153252  14157.3  225.395  2146.5
1228  192  2025-06-14 15-02-03  14396.8  153261  14163.6  225.261  2138.89
1229  192  2025-06-14 15-02-03  14398.4  153271  14169.9  225.133  2131.4
1230  192  2025-06-14 15-02-03  14400  153280  14176.2  225.01  2124.02
1231  192  2025-06-14 15-02-03  14401.6  153289  14182.6  224.892  2116.74
1232  192  2025-06-14 15-02-03  14403.2  153299  14189.1  224.78  2109.58
1233  192  2025-06-14 15-02-03  14404.8  153308  14195.7  224.673  2102.53
1234  192  2025-06-14 15-02-03  14406.4  153317  14202.3  224.571  2095.58
1235  192  2025-06-14 15-02-03  14408  153326  14209  224.474  2088.75
1236  192  2025-06-14 15-02-03  14409.6  153335  14215.7  224.382  2082.02
1237  192  2025-06-14 15-02-03  14411.2  153344  14222.5  224.295  2075.4
1238  192  2025-06-14 15-02-03  14412.8  153353  14229.4  224.212  2068.88
1239  192  2025-06-14 15-02-03  14414.4  153362  14236.3  224.134  2062.47
1240  192  2025-06-14 15-02-03  14416  153370  14243.3  224.061  2056.17
1241  192  2025-06-14 15-02-03  14417.6  153379  14250.3  223.992  2049.96
1242  192  2025-06-14 15-02-03  14419.2  153388  14257.4  223.927  2043.87
1243  192  2025-06-14 15-02-03  14420.8  153396  14264.5  223.867  2037.87
1244  192  2025-06-14 15-02-03  14422.4  153405  14271.7  223.811  2031.98
1245  192  2025-06-14 15-02-03  14424  153413  14279  223.759  2026.18
1246  192  2025-06-14 15-02-03  14425.6  153422  14286.3  223.711  2020.49
1247  192  2025-06-14 15-02-03  14427.2  153430  14293.6  223.666  2014.9
1248  192  2025-06-14 15-02-03  14428.8  153439  14301  223.626  2009.4
1249  192  2025-06-14 15-02-03  14430.4  153447  14308.4  223.59  2004.01
1250  192  2025-06-14 15-02-03  14432  153455  14315.9  223.557  1998.71
1251  192  2025-06-14 15-02-03  14433.6  153463  14323.4  223.528  1993.5
1252  192  2025-06-14 15-02-03  14435.2  153472  14331  223.502  1988.4
1253  192  2025-06-14 15-02-03  14436.8  153480  14338.6  223.48  1983.38
1254  192  2025-06-14 15-02-03  14438.4  153488  14346.2  223.462  1978.46
1255  192  2025-06-14 15-02-03  14440  153496  14353.9  223.446  1973.64
1256  192  2025-06-14 15-02-03  14441.6  153504  14361.7  223.434  1968.9
1257  192  2025-06-14 15-02-03  14443.2  153512  14369.4  223.426  1964.26
1258  192  2025-06-14 15-02-03  14444.8  153520  14377.2  223.42  1959.7
1259  192  2025-06-14 15-02-03  14446.4  153528  14385.1  223.418  1955.24
1260  192  2025-06-14 15-02-03  14448  153536  14393  223.418  1950.86
1261  192  2025-06-14 15-02-03  14449.6  153544  14400.9  223.422  1946.58
1262  192  2025-06-14 15-02-03  14451.2  153551  14408.9  223.428  1942.37
1263  192  2025-06-14 15-02-03  14452.8  153559  14416.9  223.437  1938.26
1264  192  2025-06-14 15-02-03  14454.4  153567  14424.9  223.45  1934.23
1265  192  2025-06-14 15-02-03  14456  153575  14433  223.464  1930.28
1266  192  2025-06-14 15-02-03  14457.6  153582  14441.1  223.482  1926.41
1267  192  2025-06-14 15-02-03  14459.2  153590  14449.2  223.502  1922.63
1268  192  2025-06-14 15-02-03  14460.8  153597  14457.4  223.525  1918.93
1269  192  2025-06-14 15-02-03  14462.4  153605  14465.6  223.55  1915.31
1270  192  2025-06-14 15-02-03  14464  153612  14473.8  223.578  1911.77
1271  192  2025-06-14 15-02-03  14465.6  153620  14482  223.608  1908.31
1272  192  2025-06-14 15-02-03  14467.2  153627  14490.3  223.641  1904.92
1273  192  2025-06-14 15-02-03  14468.8  153635  14498.6  223.676  1901.61
1274  192  2025-06-14 15-02-03  14470.4  153642  14507  223.713  1898.38
1275  192  2025-06-14 15-02-03  14472  153650  14515.4  223.752  1895.22
1276  192  2025-06-14 15-02-03  14473.6  153657  14523.8  223.794  1892.14
1277  192  2025-06-14 15-02-03  14475.2  153664  14532.2  223.838  1889.13
1278  192  2025-06-14 15-02-03  14476.8  153672  14540.7  223.884  1886.2
1279  192  2025-06-14 15-02-03  14478.4  153679  14549.1  223.932  1883.34
1280  192  2025-06-14 15-02-03  14480  153686  14557.7  223.982  1880.55
1281  192  2025-06-14 15-02-03  14481.6  153694  14566.2  224.033  1877.84
1282  192  2025-06-14 15-02-03  14483.2  153701  14574.8  224.087  1875.2
1283  192  2025-06-14 15-02-03  14484.8  153708  14583.3  224.143  1872.64
1284  192  2025-06-14 15-02-03  14486.4  153715  14592  224.201  1870.15
1285  192  2025-06-14 15-02-03  14488  153722  14600.6  224.26  1867.73
1286  192  2025-06-14 15-02-03  14489.6  153730  14609.2  224.321  1865.38
1287  192  2025-06-14 15-02-03  14491.2  153737  14617.9  224.384  1863.11
1288  192  2025-06-14 15-02-03  14492.8  153744  14626.6  224.449  1860.9
1289  192  2025-06-14 15-02-03  14494.4  153751  14635.3  224.515  1858.77
1290  192  2025-06-14 15-02-03  14496  153758  14644.1  224.583  1856.71
1291  192  2025-06-14 15-02-03  14497.6  153765  14652.9  224.652  1854.72
1292  192  2025-06-14 15-02-03  14499.2  153772  14661.6  224.723  1852.8
1293  192  2025-06-14 15-02-03  14500.8  153779  14670.4  224.795  1850.94
1294  192  2025-06-14 15-02-03  14502.4  153786  14679.3  224.869  1849.16
1295  192  2025-06-14 15-02-03  14504  153793  14688.1  224.945  1847.44
1296  192  2025-06-14 15-02-03  14505.6  153800  14697  225.021  1845.79
1297  192  2025-06-14 15-02-03  14507.2  153807  14705.9  225.099  1844.21
1298  192  2025-06-14 15-02-03  14508.8  153814  14714.8  225.179  1842.69
1299  192  2025-06-14 15-02-03  14510.4  153821  14723.7  225.26  1841.24
1300  192  2025-06-14 15-02-03  14512  153828  14732.6  225.342  1839.86
1301  192  2025-06-14 15-02-03  14513.6  153835  14741.5  225.425  1838.53
1302  192  2025-06-14 15-02-03  14515.2  153842  14750.5  225.509  1837.28
1303  192  2025-06-14 15-02-03  14516.8  153849  14759.5  225.595  1836.08
1304  192  2025-06-14 15-02-03  14518.4  153856  14768.5  225.682  1834.95
1305  192  2025-06-14 15-02-03  14520  153863  14777.5  225.77  1833.89
1306  192  2025-06-14 15-02-03  14521.6  153870  14786.5  225.859  1832.88
1307  192  2025-06-14 15-02-03  14523.2  153877  14795.6  225.949  1831.93
1308  192  2025-06-14 15-02-03  14524.8  153884  14804.6  226.04  1831.05
1309  192  2025-06-14 15-02-03  14526.4  153891  14813.7  226.132  1830.22
1310  192  2025-06-14 15-02-03  14528  153898  14822.8  226.225  1829.45
1311  192  2025-06-14 15-02-03  14529.6  153905  14831.9  226.319  1828.74
1312  192  2025-06-14 15-02-03  14531.2  153912  14841  226.413  1828.09
1313  192  2025-06-14 15-02-03  14532.8  153919  14850.1  226.509  1827.49
1314  192  2025-06-14 15-02-03  14534.4  153925  14859.2  226.606  1826.95
1315  192  2025-06-14 15-02-03  14536  153932  14868.4  226.703  1826.47
1316  192  2025-06-14 15-02-03  14537.6  153939  14877.5  226.801  1826.04
1317  192  2025-06-14 15-02-03  14539.2  153946  14886.7  226.9  1825.66
1318  192  2025-06-14 15-02-03  14540.8  153953  14895.9  227  1825.34
1319  192  2025-06-14 15-02-03  14542.4  153960  14905  227.1  1825.07
1320  192  2025-06-14 15-02-03  14544  153967  14914.2  227.201  1824.85
1321  192  2025-06-14 15-02-03  14545.6  153974  14923.4  227.303  1824.68
1322  192  2025-06-14 15-02-03  14547.2  153981  14932.7  227.405  1824.56
1323  192  2025-06-14 15-02-03  14548.8  153988  14941.9  227.508  1824.49
1324  192  2025-06-14 15-02-03  14550.4  153995  14951.1  227.612  1824.47
1325  192  2025-06-14 15-02-03  14552  154002  14960.3  227.716  1824.5
1326  192  2025-06-14 15-02-03  14553.6  154009  14969.6  227.82  1824.57
1327  192  2025-06-14 15-02-03  14555.2  154016  14978.8  227.926  1824.69
1328  192  2025-06-14 15-02-03  14556.8  154023  14988.1  228.031  1824.86
1329  192  2025-06-14 15-02-03  14558.4  154030  14997.4  228.137  1825.07
1330  192  2025-06-14 15-02-03  14560  154037  15006.6  228.244  1825.32
1331  192  2025-06-14 15-02-03  14561.6  154044  15015.9  228.351  1825.62
1332  192  2025-06-14 15-02-03  14563.2  154051  15025.2  228.458  1825.96
1333  192  2025-06-14 15-02-03  14564.8  154058  15034.5  228.566  1826.34
1334  192  2025-06-14 15-02-03  14566.4  154065  15043.8  228.674  1826.76
1335  192  2025-06-14 15-02-03  14568  154072  15053.1  228.782  1827.23
1336  192  2025-06-14 15-02-03  14569.6  154079  15062.4  228.89  1827.73
1337  192  2025-06-14 15-02-03  14571.2  154086  15071.7  228.999  1828.27
1338  192  2025-06-14 15-02-03  14572.8  154093  15081  229.108  1828.84
1339  192  2025-06-14 15-02-03  14574.4  154100  15090.3  229.218  1829.46
1340  192  2025-06-14 15-02-03  14576  154107  15099.7  229.327  1830.11
1341  192  2025-06-14 15-02-03  14577.6  154115  15109  229.437  1830.79
1342  192  2025-06-14 15-02-03  14579.2  154122  15118.3  229.547  1831.51
1343  192  2025-06-14 15-02-03  14580.8  154129  15127.7  229.656  1832.27
1344  192  2025-06-14 15-02-03  14582.4  154136  15137  229.767  1833.05
1345  192  2025-06-14 15-02-03  14584  154143  15146.3  229.877  1833.87
1346  192  2025-06-14 15-02-03  14585.6  154151  15155.7  229.987  1834.72
1347  192  2025-06-14 15-02-03  14587.2  154158  15165  230.097  1835.6
1348  192  2025-06-14 15-02-03  14588.8  154165  15174.4  230.207  1836.51
1349  192  2025-06-14 15-02-03  14590.4  154172  15183.7  230.318  1837.45
1350  192  2025-06-14 15-02-03  14592  154180  15193  230.428  1838.42
1351  192  2025-06-14 15-02-03  14593.6  154187  15202.4  230.538  1839.42
1352  192  2025-06-14 15-02-03  14595.2  154194  15211.7  230.648  1840.44
1353  192  2025-06-14 15-02-03  14596.8  154201  15221.1  230.758  1841.49
1354  192  2025-06-14 15-02-03  14598.4  154209  15230.4  230.868  1842.56
1355  192  2025-06-14 15-02-03  14600  154216  15239.8  230.978  1843.66
1356  192  2025-06-14 15-02-03  14601.6  154224  15249.1  231.088  1844.78
1357  192  2025-06-14 15-02-03  14603.2  154231  15258.5  231.198  1845.93
1358  192  2025-06-14 15-02-03  14604.8  154238  15267.8  231.307  1847.1
1359  192  2025-06-14 15-02-03  14606.4  154246  15277.1  231.416  1848.29
1360  192  2025-06-14 15-02-03  14608  154253  15286.5  231.525  1849.5
1361  192  2025-06-14 15-02-03  14609.6  154261  15295.8  231.634  1850.73
1362  192  2025-06-14 15-02-03  14611.2  154268  15305.2  231.743  1851.98
1363  192  2025-06-14 15-02-03  14612.8  154276  15314.5  231.851  1853.25
1364  192  2025-06-14 15-02-03  14614.4  154283  15323.8  231.959  1854.54
1365  192  2025-06-14 15-02-03  14616  154291  15333.2  232.067  1855.84
1366  192  2025-06-14 15-02-03  14617.6  154298  15342.5  232.174  1857.16
1367  192  2025-06-14 15-02-03  14619.2  154306  15351.8  232.281  1858.5
1368  192  2025-06-14 15-02-03  14620.8  154314  15361.2  232.388  1859.85
1369  192  2025-06-14 15-02-03  14622.4  154321  15370.5  232.495  1861.22
1370  192  2025-06-14 15-02-03  14624  154329  15379.8  232.601  1862.6
1371  192  2025-06-14 15-02-03  14625.6  154337  15389.1  232.706  1864
1372  192  2025-06-14 15-02-03  14627.2  154344  15398.4  232.811  1865.4
1373  192  2025-06-14 15-02-03  14628.8  154352  15407.7  232.916  1866.82
1374  192  2025-06-14 15-02-03  14630.4  154360  15417  233.021  1868.25
1375  192  2025-06-14 15-02-03  14632  154368  15426.3  233.125  1869.7
1376  192  2025-06-14 15-02-03  14633.6  154375  15435.6  233.228  1871.15
1377  192  2025-06-14 15-02-03  14635.2  154383  15444.9  233.331  1872.61
1378  192  2025-06-14 15-02-03  14636.8  154391  15454.2  233.434  1874.08
1379  192  2025-06-14 15-02-03  14638.4  154399  15463.5  233.536  1875.56
1380  192  2025-06-14 15-02-03  14640  154407  15472.7  233.637  1877.04
1381  192  2025-06-14 15-02-03  14641.6  154415  15482  233.738  1878.53
1382  192  2025-06-14 15-02-03  14643.2  154422  15491.3  233.838  1880.03
1383  192  2025-06-14 15-02-03  14644.8  154430  15500.5  233.938  1881.54
