SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1081  176  2025-06-14 16-32-06  14161.6  151312  -1826.15  1393.51  14635.6
1082  176  2025-06-14 16-32-06  14163.2  151323  -1838.01  1392.79  14631.9
1083  176  2025-06-14 16-32-06  14164.8  151333  -1849.76  1392.07  14628.1
1084  176  2025-06-14 16-32-06  14166.4  151344  -1861.42  271.352  14624.1
1085  176  2025-06-14 16-32-06  14168  151355  -1872.97  270.642  14619.9
1086  176  2025-06-14 16-32-06  14169.6  151366  -1884.42  269.939  14615.6
1087  176  2025-06-14 16-32-06  14171.2  151377  -1895.77  269.242  14611.2
1088  176  2025-06-14 16-32-06  14172.8  151388  -1907.02  268.552  14606.6
1089  176  2025-06-14 16-32-06  14174.4  151399  -1918.16  267.867  14601.9
1090  176  2025-06-14 16-32-06  14176  151410  -1929.19  267.19  14597
1091  176  2025-06-14 16-32-06  14177.6  151421  -1940.12  266.519  14592
1092  176  2025-06-14 16-32-06  14179.2  151431  -1950.94  265.855  14586.9
1093  176  2025-06-14 16-32-06  14180.8  151442  -1961.65  265.197  14581.7
1094  176  2025-06-14 16-32-06  14182.4  151453  -1972.25  264.547  14576.3
1095  176  2025-06-14 16-32-06  14184  151464  -1982.74  263.904  14570.8
1096  176  2025-06-14 16-32-06  14185.6  151475  -1993.11  263.268  14565.1
1097  176  2025-06-14 16-32-06  14187.2  151486  -2003.38  262.64  14559.4
1098  176  2025-06-14 16-32-06  14188.8  151497  -2013.53  262.019  14553.6
1099  176  2025-06-14 16-32-06  14190.4  151509  -2023.57  261.405  14547.6
1100  176  2025-06-14 16-32-06  14192  151520  -2033.5  260.799  14541.5
1101  176  2025-06-14 16-32-06  14193.6  151531  -2043.31  260.2  14535.3
1102  176  2025-06-14 16-32-06  14195.2  151542  -2053.01  259.609  14529.1
1103  176  2025-06-14 16-32-06  14196.8  151553  -2062.59  259.026  14522.7
1104  176  2025-06-14 16-32-06  14198.4  151564  -2072.06  258.45  14516.2
1105  176  2025-06-14 16-32-06  14200  151575  -2081.4  257.882  14509.6
1106  176  2025-06-14 16-32-06  14201.6  151587  -2090.64  257.322  14503
1107  176  2025-06-14 16-32-06  14203.2  151598  -2099.75  256.77  14496.2
1108  176  2025-06-14 16-32-06  14204.8  151609  -2108.74  256.225  14489.4
1109  176  2025-06-14 16-32-06  14206.4  151620  -2117.62  255.688  14482.5
1110  176  2025-06-14 16-32-06  14208  151632  -2126.38  255.159  14475.5
1111  176  2025-06-14 16-32-06  14209.6  151643  -2135.02  254.638  14468.5
1112  176  2025-06-14 16-32-06  14211.2  151654  -2143.54  254.125  14461.4
1113  176  2025-06-14 16-32-06  14212.8  151666  -2151.94  253.619  14454.2
1114  176  2025-06-14 16-32-06  14214.4  151677  -2160.22  253.121  14446.9
1115  176  2025-06-14 16-32-06  14216  151689  -2168.38  252.631  14439.6
1116  176  2025-06-14 16-32-06  14217.6  151700  -2176.43  252.148  14432.2
1117  176  2025-06-14 16-32-06  14219.2  151712  -2184.35  251.674  14424.8
1118  176  2025-06-14 16-32-06  14220.8  151723  -2192.15  251.207  14417.3
1119  176  2025-06-14 16-32-06  14222.4  151735  -2199.83  250.747  14409.8
1120  176  2025-06-14 16-32-06  14224  151746  -2207.39  250.295  14402.2
1121  176  2025-06-14 16-32-06  14225.6  151758  -2214.83  249.851  14394.6
1122  176  2025-06-14 16-32-06  14227.2  151770  -2222.15  249.414  14387
1123  176  2025-06-14 16-32-06  14228.8  151781  -2229.35  248.985  14379.3
1124  176  2025-06-14 16-32-06  14230.4  151793  -2236.43  248.563  14371.6
1125  176  2025-06-14 16-32-06  14232  151805  -2243.39  248.148  14363.8
1126  176  2025-06-14 16-32-06  14233.6  151816  -2250.22  247.741  14356
1127  176  2025-06-14 16-32-06  14235.2  151828  -2256.94  247.341  14348.2
1128  176  2025-06-14 16-32-06  14236.8  151840  -2263.54  246.948  14340.4
1129  176  2025-06-14 16-32-06  14238.4  151852  -2270.02  246.562  14332.6
1130  176  2025-06-14 16-32-06  14240  151863  -2276.38  246.183  14324.7
1131  176  2025-06-14 16-32-06  14241.6  151875  -2282.63  245.811  14316.9
1132  176  2025-06-14 16-32-06  14243.2  151887  -2288.75  245.446  14309
1133  176  2025-06-14 16-32-06  14244.8  151899  -2294.75  245.088  14301.1
1134  176  2025-06-14 16-32-06  14246.4  151911  -2300.64  244.737  14293.2
1135  176  2025-06-14 16-32-06  14248  151923  -2306.41  244.392  14285.4
1136  176  2025-06-14 16-32-06  14249.6  151935  -2312.06  244.054  14277.5
1137  176  2025-06-14 16-32-06  14251.2  151947  -2317.6  243.723  14269.6
1138  176  2025-06-14 16-32-06  14252.8  151959  -2323.02  243.398  14261.7
1139  176  2025-06-14 16-32-06  14254.4  151971  -2328.32  243.079  14253.9
1140  176  2025-06-14 16-32-06  14256  151983  -2333.51  242.767  14246
1141  176  2025-06-14 16-32-06  14257.6  151995  -2338.58  242.46  14238.2
1142  176  2025-06-14 16-32-06  14259.2  152007  -2343.54  242.16  14230.3
1143  176  2025-06-14 16-32-06  14260.8  152019  -2348.39  241.866  14222.5
1144  176  2025-06-14 16-32-06  14262.4  152031  -2353.12  241.578  14214.8
1145  176  2025-06-14 16-32-06  14264  152043  -2357.74  241.296  14207
1146  176  2025-06-14 16-32-06  14265.6  152055  -2362.25  241.02  14199.3
1147  176  2025-06-14 16-32-06  14267.2  152067  -2366.65  240.749  14191.5
1148  176  2025-06-14 16-32-06  14268.8  152079  -2370.93  240.484  14183.9
1149  176  2025-06-14 16-32-06  14270.4  152091  -2375.11  240.225  14176.2
1150  176  2025-06-14 16-32-06  14272  152104  -2379.18  239.971  14168.6
1151  176  2025-06-14 16-32-06  14273.6  152116  -2383.14  239.723  14161
1152  176  2025-06-14 16-32-06  14275.2  152128  -2386.99  239.48  14153.5
1153  176  2025-06-14 16-32-06  14276.8  152140  -2390.74  239.242  14146
1154  176  2025-06-14 16-32-06  14278.4  152152  -2394.38  239.009  14138.5
1155  176  2025-06-14 16-32-06  14280  152164  -2397.92  238.782  14131.1
1156  176  2025-06-14 16-32-06  14281.6  152176  -2401.35  238.559  14123.7
1157  176  2025-06-14 16-32-06  14283.2  152189  -2404.68  238.341  14116.4
1158  176  2025-06-14 16-32-06  14284.8  152201  -2407.9  238.129  14109.1
1159  176  2025-06-14 16-32-06  14286.4  152213  -2411.03  237.921  14101.9
1160  176  2025-06-14 16-32-06  14288  152225  -2414.05  237.717  14094.7
1161  176  2025-06-14 16-32-06  14289.6  152237  -2416.98  237.519  14087.6
1162  176  2025-06-14 16-32-06  14291.2  152250  -2419.8  237.325  14080.5
1163  176  2025-06-14 16-32-06  14292.8  152262  -2422.53  237.135  14073.5
1164  176  2025-06-14 16-32-06  14294.4  152274  -2425.16  236.95  14066.6
1165  176  2025-06-14 16-32-06  14296  152286  -2427.7  236.769  14059.7
1166  176  2025-06-14 16-32-06  14297.6  152299  -2430.14  236.593  14052.9
1167  176  2025-06-14 16-32-06  14299.2  152311  -2432.49  236.421  14046.1
1168  176  2025-06-14 16-32-06  14300.8  152323  -2434.75  236.252  14039.4
1169  176  2025-06-14 16-32-06  14302.4  152335  -2436.91  236.088  14032.8
1170  176  2025-06-14 16-32-06  14304  152347  -2438.99  235.928  2826.3
1171  176  2025-06-14 16-32-06  14305.6  152360  -2440.98  235.772  2819.91
1172  176  2025-06-14 16-32-06  14307.2  152372  -2442.88  235.62  2813.61
1173  176  2025-06-14 16-32-06  14308.8  152384  -2444.7  235.472  2807.4
1174  176  2025-06-14 16-32-06  14310.4  152396  -2446.43  235.327  2801.29
1175  176  2025-06-14 16-32-06  14312  152408  -2448.08  235.186  2795.28
1176  176  2025-06-14 16-32-06  14313.6  152421  -2449.65  235.049  2789.36
1177  176  2025-06-14 16-32-06  14315.2  152433  -2451.14  234.915  2783.53
1178  176  2025-06-14 16-32-06  14316.8  152445  -2452.56  234.785  2777.8
1179  176  2025-06-14 16-32-06  14318.4  152457  -2453.9  234.658  2772.15
1180  176  2025-06-14 16-32-06  14320  152469  -2455.16  234.535  2766.6
1181  176  2025-06-14 16-32-06  14321.6  152482  -2456.35  234.415  2761.15
1182  176  2025-06-14 16-32-06  14323.2  152494  -2457.46  234.298  2755.78
1183  176  2025-06-14 16-32-06  14324.8  152506  -2458.51  234.185  2750.5
1184  176  2025-06-14 16-32-06  14326.4  152518  -2459.48  234.075  2745.31
1185  176  2025-06-14 16-32-06  14328  152530  -2460.39  233.968  2740.21
1186  176  2025-06-14 16-32-06  14329.6  152543  -2461.23  233.864  2735.2
1187  176  2025-06-14 16-32-06  14331.2  152555  -2462  233.763  2730.27
1188  176  2025-06-14 16-32-06  14332.8  152567  -2462.71  233.665  2725.44
1189  176  2025-06-14 16-32-06  14334.4  152579  -2463.36  233.57  2720.68
1190  176  2025-06-14 16-32-06  14336  152591  -2463.94  233.478  2716.02
1191  176  2025-06-14 16-32-06  14337.6  152603  -2464.46  233.389  2711.43
1192  176  2025-06-14 16-32-06  14339.2  152615  -2464.92  233.303  2706.93
1193  176  2025-06-14 16-32-06  14340.8  152627  -2465.33  233.22  2702.52
1194  176  2025-06-14 16-32-06  14342.4  152640  -2465.67  233.139  2698.18
1195  176  2025-06-14 16-32-06  14344  152652  -2465.96  233.061  2693.93
1196  176  2025-06-14 16-32-06  14345.6  152664  -2466.2  232.986  2689.76
1197  176  2025-06-14 16-32-06  14347.2  152676  -2466.38  232.913  2685.67
1198  176  2025-06-14 16-32-06  14348.8  152688  -2466.5  232.843  2681.66
1199  176  2025-06-14 16-32-06  14350.4  152700  -2466.58  232.776  2677.72
1200  176  2025-06-14 16-32-06  14352  152712  -2466.6  232.711  2673.87
1201  176  2025-06-14 16-32-06  14353.6  152724  -2466.58  232.648  2670.09
1202  176  2025-06-14 16-32-06  14355.2  152736  -2466.5  232.588  2666.39
1203  176  2025-06-14 16-32-06  14356.8  152748  -2466.38  232.531  2662.76
1204  176  2025-06-14 16-32-06  14358.4  152760  -2466.22  232.475  2659.21
1205  176  2025-06-14 16-32-06  14360  152772  -2466  232.423  2655.73
1206  176  2025-06-14 16-32-06  14361.6  152784  -2465.74  232.372  2652.32
1207  176  2025-06-14 16-32-06  14363.2  152796  -2465.44  232.324  2648.99
1208  176  2025-06-14 16-32-06  14364.8  152808  -2465.1  232.278  2645.73
1209  176  2025-06-14 16-32-06  14366.4  152820  -2464.71  232.234  2642.54
1210  176  2025-06-14 16-32-06  14368  152832  -2464.28  232.192  2639.42
1211  176  2025-06-14 16-32-06  14369.6  152844  -2463.82  232.152  2636.38
1212  176  2025-06-14 16-32-06  14371.2  152856  -2463.31  232.115  2633.4
1213  176  2025-06-14 16-32-06  14372.8  152868  -2462.77  232.08  2630.49
1214  176  2025-06-14 16-32-06  14374.4  152880  -2462.19  232.046  2627.66
1215  176  2025-06-14 16-32-06  14376  152892  -2461.57  232.015  2624.89
1216  176  2025-06-14 16-32-06  14377.6  152904  -2460.92  231.986  2622.19
1217  176  2025-06-14 16-32-06  14379.2  152916  -2460.23  231.959  2619.57
1218  176  2025-06-14 16-32-06  14380.8  152928  -2459.51  231.933  2617.01
1219  176  2025-06-14 16-32-06  14382.4  152940  -2458.76  231.91  2614.52
1220  176  2025-06-14 16-32-06  14384  152952  -2457.98  231.888  2612.11
1221  176  2025-06-14 16-32-06  14385.6  152964  -2457.17  231.869  2609.76
1222  176  2025-06-14 16-32-06  14387.2  152976  -2456.32  231.851  2607.48
1223  176  2025-06-14 16-32-06  14388.8  152988  -2455.45  231.835  2605.26
1224  176  2025-06-14 16-32-06  14390.4  153000  -2454.55  231.82  2603.12
1225  176  2025-06-14 16-32-06  14392  153012  -2453.63  231.808  2601.04
1226  176  2025-06-14 16-32-06  14393.6  153024  -2452.67  231.797  2599.03
1227  176  2025-06-14 16-32-06  14395.2  153036  -2451.7  231.788  2597.08
1228  176  2025-06-14 16-32-06  14396.8  153048  -2450.69  231.781  2595.21
1229  176  2025-06-14 16-32-06  14398.4  153060  -2449.67  231.775  2593.39
1230  176  2025-06-14 16-32-06  14400  153072  -2448.62  231.771  2591.65
1231  176  2025-06-14 16-32-06  14401.6  153084  -2447.55  231.769  2589.96
1232  176  2025-06-14 16-32-06  14403.2  153096  -2446.46  231.768  2588.34
1233  176  2025-06-14 16-32-06  14404.8  153108  -2445.35  231.768  2586.79
1234  176  2025-06-14 16-32-06  14406.4  153119  -2444.22  231.771  2585.3
1235  176  2025-06-14 16-32-06  14408  153131  -2443.07  231.774  2583.87
1236  176  2025-06-14 16-32-06  14409.6  153143  -2441.9  231.78  2582.5
1237  176  2025-06-14 16-32-06  14411.2  153155  -2440.71  231.786  2581.2
1238  176  2025-06-14 16-32-06  14412.8  153167  -2439.51  231.794  2579.95
1239  176  2025-06-14 16-32-06  14414.4  153179  -2438.3  231.804  2578.77
1240  176  2025-06-14 16-32-06  14416  153191  -2437.07  231.815  2577.65
1241  176  2025-06-14 16-32-06  14417.6  153203  -2435.82  231.827  2576.58
1242  176  2025-06-14 16-32-06  14419.2  153215  -2434.56  231.841  2575.58
1243  176  2025-06-14 16-32-06  14420.8  153227  -2433.29  231.856  2574.63
1244  176  2025-06-14 16-32-06  14422.4  153239  -2432.01  231.872  2573.74
1245  176  2025-06-14 16-32-06  14424  153251  -2430.72  231.89  2572.91
1246  176  2025-06-14 16-32-06  14425.6  153262  -2429.41  231.909  2572.13
1247  176  2025-06-14 16-32-06  14427.2  153274  -2428.1  231.929  2571.41
1248  176  2025-06-14 16-32-06  14428.8  153286  -2426.78  231.951  2570.74
1249  176  2025-06-14 16-32-06  14430.4  153298  -2425.45  231.973  2570.13
1250  176  2025-06-14 16-32-06  14432  153310  -2424.11  231.997  2569.58
1251  176  2025-06-14 16-32-06  14433.6  153322  -2422.76  232.022  2569.07
1252  176  2025-06-14 16-32-06  14435.2  153334  -2421.41  232.048  2568.62
1253  176  2025-06-14 16-32-06  14436.8  153346  -2420.06  232.075  2568.22
1254  176  2025-06-14 16-32-06  14438.4  153358  -2418.69  232.104  2567.87
1255  176  2025-06-14 16-32-06  14440  153370  -2417.33  232.133  2567.57
1256  176  2025-06-14 16-32-06  14441.6  153382  -2415.96  232.163  2567.32
1257  176  2025-06-14 16-32-06  14443.2  153394  -2414.59  232.195  2567.11
1258  176  2025-06-14 16-32-06  14444.8  153406  -2413.21  232.227  2566.96
1259  176  2025-06-14 16-32-06  14446.4  153418  -2411.84  232.261  2566.86
1260  176  2025-06-14 16-32-06  14448  153430  -2410.46  232.295  2566.8
1261  176  2025-06-14 16-32-06  14449.6  153441  -2409.08  232.331  2566.78
1262  176  2025-06-14 16-32-06  14451.2  153453  -2407.7  232.367  2566.81
1263  176  2025-06-14 16-32-06  14452.8  153465  -2406.33  232.404  2566.89
1264  176  2025-06-14 16-32-06  14454.4  153477  -2404.95  232.442  2567.01
1265  176  2025-06-14 16-32-06  14456  153489  -2403.57  232.481  2567.17
1266  176  2025-06-14 16-32-06  14457.6  153501  -2402.2  232.521  2567.38
1267  176  2025-06-14 16-32-06  14459.2  153513  -2400.83  232.562  2567.62
1268  176  2025-06-14 16-32-06  14460.8  153525  -2399.47  232.603  2567.91
1269  176  2025-06-14 16-32-06  14462.4  153537  -2398.1  232.646  2568.24
1270  176  2025-06-14 16-32-06  14464  153549  -2396.74  232.689  2568.6
1271  176  2025-06-14 16-32-06  14465.6  153561  -2395.39  232.733  2569.01
1272  176  2025-06-14 16-32-06  14467.2  153573  -2394.04  232.777  2569.45
1273  176  2025-06-14 16-32-06  14468.8  153585  -2392.7  232.822  2569.93
1274  176  2025-06-14 16-32-06  14470.4  153597  -2391.36  232.868  2570.45
1275  176  2025-06-14 16-32-06  14472  153609  -2390.04  232.915  2571
1276  176  2025-06-14 16-32-06  14473.6  153621  -2388.71  232.962  2571.58
1277  176  2025-06-14 16-32-06  14475.2  153633  -2387.4  233.01  2572.2
1278  176  2025-06-14 16-32-06  14476.8  153645  -2386.09  233.058  2572.86
1279  176  2025-06-14 16-32-06  14478.4  153657  -2384.79  233.108  2573.54
1280  176  2025-06-14 16-32-06  14480  153669  -2383.5  233.157  2574.26
1281  176  2025-06-14 16-32-06  14481.6  153682  -2382.22  233.207  2575.01
1282  176  2025-06-14 16-32-06  14483.2  153694  -2380.95  233.258  2575.79
1283  176  2025-06-14 16-32-06  14484.8  153706  -2379.69  233.309  2576.6
1284  176  2025-06-14 16-32-06  14486.4  153718  -2378.44  233.361  2577.43
1285  176  2025-06-14 16-32-06  14488  153730  -2377.2  233.413  2578.3
1286  176  2025-06-14 16-32-06  14489.6  153742  -2375.98  233.466  2579.19
1287  176  2025-06-14 16-32-06  14491.2  153754  -2374.76  233.519  2580.11
1288  176  2025-06-14 16-32-06  14492.8  153766  -2373.56  233.573  2581.06
1289  176  2025-06-14 16-32-06  14494.4  153778  -2372.37  233.627  2582.03
1290  176  2025-06-14 16-32-06  14496  153790  -2371.19  233.681  2583.02
1291  176  2025-06-14 16-32-06  14497.6  153802  -2370.02  233.735  2584.04
1292  176  2025-06-14 16-32-06  14499.2  153815  -2368.87  233.791  2585.08
1293  176  2025-06-14 16-32-06  14500.8  153827  -2367.73  233.846  2586.14
1294  176  2025-06-14 16-32-06  14502.4  153839  -2366.6  233.902  2587.23
1295  176  2025-06-14 16-32-06  14504  153851  -2365.49  233.957  2588.33
1296  176  2025-06-14 16-32-06  14505.6  153863  -2364.39  234.014  2589.46
1297  176  2025-06-14 16-32-06  14507.2  153875  -2363.31  234.07  2590.6
1298  176  2025-06-14 16-32-06  14508.8  153887  -2362.24  234.127  2591.77
1299  176  2025-06-14 16-32-06  14510.4  153900  -2361.19  234.184  2592.95
1300  176  2025-06-14 16-32-06  14512  153912  -2360.15  234.241  2594.15
1301  176  2025-06-14 16-32-06  14513.6  153924  -2359.13  234.298  2595.37
1302  176  2025-06-14 16-32-06  14515.2  153936  -2358.13  234.356  2596.6
1303  176  2025-06-14 16-32-06  14516.8  153948  -2357.14  234.414  2597.85
1304  176  2025-06-14 16-32-06  14518.4  153961  -2356.17  234.472  2599.11
1305  176  2025-06-14 16-32-06  14520  153973  -2355.21  234.53  2600.38
1306  176  2025-06-14 16-32-06  14521.6  153985  -2354.27  234.588  2601.67
1307  176  2025-06-14 16-32-06  14523.2  153997  -2353.35  234.646  2602.98
1308  176  2025-06-14 16-32-06  14524.8  154009  -2352.44  234.704  2604.29
1309  176  2025-06-14 16-32-06  14526.4  154022  -2351.55  234.762  2605.62
1310  176  2025-06-14 16-32-06  14528  154034  -2350.68  234.821  2606.95
1311  176  2025-06-14 16-32-06  14529.6  154046  -2349.83  234.879  2608.3
1312  176  2025-06-14 16-32-06  14531.2  154058  -2348.99  234.938  2609.66
1313  176  2025-06-14 16-32-06  14532.8  154071  -2348.18  234.996  2611.02
1314  176  2025-06-14 16-32-06  14534.4  154083  -2347.38  235.054  2612.4
1315  176  2025-06-14 16-32-06  14536  154095  -2346.6  235.113  2613.78
1316  176  2025-06-14 16-32-06  14537.6  154108  -2345.83  235.171  2615.17
1317  176  2025-06-14 16-32-06  14539.2  154120  -2345.09  235.23  2616.57
1318  176  2025-06-14 16-32-06  14540.8  154132  -2344.36  235.288  2617.97
1319  176  2025-06-14 16-32-06  14542.4  154145  -2343.65  235.346  2619.37
1320  176  2025-06-14 16-32-06  14544  154157  -2342.97  235.404  2620.79
1321  176  2025-06-14 16-32-06  14545.6  154169  -2342.3  235.462  2622.2
1322  176  2025-06-14 16-32-06  14547.2  154182  -2341.64  235.52  2623.62
1323  176  2025-06-14 16-32-06  14548.8  154194  -2341.01  235.578  2625.05
1324  176  2025-06-14 16-32-06  14550.4  154206  -2340.4  235.636  2626.47
1325  176  2025-06-14 16-32-06  14552  154219  -2339.8  235.693  2627.9
1326  176  2025-06-14 16-32-06  14553.6  154231  -2339.23  235.751  2629.33
1327  176  2025-06-14 16-32-06  14555.2  154243  -2338.67  235.808  2630.77
1328  176  2025-06-14 16-32-06  14556.8  154256  -2338.13  235.865  2632.2
1329  176  2025-06-14 16-32-06  14558.4  154268  -2337.61  235.922  2633.63
1330  176  2025-06-14 16-32-06  14560  154280  -2337.11  235.978  2635.06
1331  176  2025-06-14 16-32-06  14561.6  154293  -2336.63  236.035  2636.49
1332  176  2025-06-14 16-32-06  14563.2  154305  -2336.17  236.091  2637.92
1333  176  2025-06-14 16-32-06  14564.8  154318  -2335.73  236.147  2639.35
1334  176  2025-06-14 16-32-06  14566.4  154330  -2335.31  236.202  2640.78
1335  176  2025-06-14 16-32-06  14568  154342  -2334.9  236.258  2642.2
1336  176  2025-06-14 16-32-06  14569.6  154355  -2334.52  236.313  2643.62
1337  176  2025-06-14 16-32-06  14571.2  154367  -2334.15  236.368  2645.04
1338  176  2025-06-14 16-32-06  14572.8  154380  -2333.81  236.423  2646.45
1339  176  2025-06-14 16-32-06  14574.4  154392  -2333.48  236.477  2647.86
1340  176  2025-06-14 16-32-06  14576  154405  -2333.17  236.531  2649.26
