SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
980  176  2025-06-13 22-43-45  2800  23580.3  -1816.26  219.589  2620.72
981  176  2025-06-13 22-43-45  2801.6  23591  -1815.66  219.642  2621
982  176  2025-06-13 22-43-45  2803.2  23601.8  -1815.07  219.694  2621.28
983  176  2025-06-13 22-43-45  2804.8  23612.5  -1814.48  219.747  2621.56
984  176  2025-06-13 22-43-45  2806.4  23623.3  -1813.89  219.8  2621.84
985  176  2025-06-13 22-43-45  2808  23634.1  -1813.3  219.853  2622.11
986  176  2025-06-13 22-43-45  2809.6  23644.8  -1812.72  219.906  2622.39
987  176  2025-06-13 22-43-45  2811.2  23655.6  -1812.14  219.959  2622.67
988  176  2025-06-13 22-43-45  2812.8  23666.4  -1811.56  220.012  2622.95
989  176  2025-06-13 22-43-45  2814.4  23677.2  -1810.98  220.065  2623.23
990  176  2025-06-13 22-43-45  2816  23688  -1810.41  220.118  2623.51
991  176  2025-06-13 22-43-45  2817.6  23698.8  -1809.84  220.172  2623.79
992  176  2025-06-13 22-43-45  2819.2  23709.6  -1809.28  220.225  2624.07
993  176  2025-06-13 22-43-45  2820.8  23720.4  -1808.71  220.279  2624.34
994  176  2025-06-13 22-43-45  2822.4  23731.2  -1808.15  220.332  2624.62
995  176  2025-06-13 22-43-45  2824  23742  -1807.6  220.386  2624.9
996  176  2025-06-13 22-43-45  2825.6  23752.9  -1807.04  220.44  2625.18
997  176  2025-06-13 22-43-45  2827.2  23763.7  -1806.49  220.494  2625.46
998  176  2025-06-13 22-43-45  2828.8  23774.6  -1805.95  220.547  2625.74
999  176  2025-06-13 22-43-45  2830.4  23785.4  -1805.4  220.601  2626.02
1000  176  2025-06-13 22-43-45  14032  23796.2  -1804.86  220.655  2626.29
1001  176  2025-06-13 22-43-45  14033.6  23807.1  -1804.32  220.709  2626.57
1002  176  2025-06-13 22-43-45  14035.2  23818  -1803.79  220.764  2626.85
1003  176  2025-06-13 22-43-45  14036.8  23828.8  -1803.25  220.818  2627.13
1004  176  2025-06-13 22-43-45  14038.4  23839.7  -1802.72  220.872  2627.41
1005  176  2025-06-13 22-43-45  14040  23850.6  -1802.2  220.926  2627.69
1006  176  2025-06-13 22-43-45  14041.6  23861.5  -1801.68  220.981  2627.97
1007  176  2025-06-13 22-43-45  14043.2  23872.4  -1801.15  221.035  2628.25
1008  176  2025-06-13 22-43-45  14044.8  23883.3  -1800.64  221.09  2628.52
1009  176  2025-06-13 22-43-45  14046.4  23894.2  -1800.12  221.144  2628.8
1010  176  2025-06-13 22-43-45  14048  23905.1  -1799.61  221.199  2629.08
1011  176  2025-06-13 22-43-45  14049.6  23916  -1799.1  221.253  2629.36
1012  176  2025-06-13 22-43-45  14051.2  23926.9  -1798.6  221.308  2629.64
1013  176  2025-06-13 22-43-45  14052.8  23937.8  -1798.1  221.363  2629.92
1014  176  2025-06-13 22-43-45  14054.4  23948.8  -1797.6  221.418  2630.2
1015  176  2025-06-13 22-43-45  14056  23959.7  -1797.1  221.473  2630.48
1016  176  2025-06-13 22-43-45  14057.6  23970.6  -1796.61  221.527  2630.75
1017  176  2025-06-13 22-43-45  14059.2  23981.6  -1796.12  221.582  2631.03
1018  176  2025-06-13 22-43-45  14060.8  23992.5  -1795.63  221.637  2631.31
1019  176  2025-06-13 22-43-45  14062.4  24003.5  -1795.15  221.692  2631.59
1020  176  2025-06-13 22-43-45  14064  24014.5  -1794.67  221.747  2631.87
1021  176  2025-06-13 22-43-45  14065.6  24025.4  -1794.19  221.803  2632.15
1022  176  2025-06-13 22-43-45  14067.2  24036.4  -1793.72  221.858  2632.43
1023  176  2025-06-13 22-43-45  14068.8  24047.4  -1793.25  221.913  2632.7
1024  176  2025-06-13 22-43-45  14070.4  24058.4  -1792.78  221.968  2632.98
1025  176  2025-06-13 22-43-45  14072  24069.4  -1792.32  222.024  2633.26
1026  176  2025-06-13 22-43-45  14073.6  24080.4  -1791.85  222.079  2633.54
1027  176  2025-06-13 22-43-45  14075.2  24091.4  -1791.4  222.134  2633.82
1028  176  2025-06-13 22-43-45  14076.8  24102.4  -1790.94  222.19  2634.1
1029  176  2025-06-13 22-43-45  14078.4  24113.4  -1790.51  222.15  2636.24
1030  176  2025-06-13 22-43-45  14080  24124.4  -1790.11  222.111  2638.36
1031  176  2025-06-13 22-43-45  14081.6  24135.4  -1789.73  222.074  2640.46
1032  176  2025-06-13 22-43-45  14083.2  24146.4  -1789.37  222.037  2642.53
1033  176  2025-06-13 22-43-45  14084.8  24157.4  -1789.05  222.002  2644.58
1034  176  2025-06-13 22-43-45  14086.4  24168.4  -1788.74  221.967  2646.6
1035  176  2025-06-13 22-43-45  14088  24179.4  -1788.46  221.933  2648.6
1036  176  2025-06-13 22-43-45  14089.6  24190.4  -1788.2  221.901  2650.57
1037  176  2025-06-13 22-43-45  14091.2  24201.3  -1787.97  221.869  2652.52
1038  176  2025-06-13 22-43-45  14092.8  24212.3  -1787.76  221.838  2654.45
1039  176  2025-06-13 22-43-45  14094.4  24223.3  -1787.57  221.808  2656.35
1040  176  2025-06-13 22-43-45  14096  24234.3  -1787.41  221.779  2658.23
1041  176  2025-06-13 22-43-45  14097.6  24245.3  -1787.27  221.75  2660.09
1042  176  2025-06-13 22-43-45  14099.2  24256.2  -1787.14  221.723  2661.92
1043  176  2025-06-13 22-43-45  14100.8  24267.2  -1787.05  221.696  2663.73
1044  176  2025-06-13 22-43-45  14102.4  24278.2  -1786.97  221.67  2665.51
1045  176  2025-06-13 22-43-45  14104  24289.1  -1786.91  221.645  2667.27
1046  176  2025-06-13 22-43-45  14105.6  24300.1  -1786.88  221.621  2669.01
1047  176  2025-06-13 22-43-45  14107.2  24311  -1786.86  221.597  2670.72
1048  176  2025-06-13 22-43-45  14108.8  24322  -1786.87  221.575  2672.42
1049  176  2025-06-13 22-43-45  14110.4  24333  -1786.89  221.553  2674.08
1050  176  2025-06-13 22-43-45  14112  24343.9  -1786.93  221.531  2675.73
1051  176  2025-06-13 22-43-45  14113.6  24354.9  -1787  221.511  2677.35
1052  176  2025-06-13 22-43-45  14115.2  24365.8  -1787.08  221.491  2678.95
1053  176  2025-06-13 22-43-45  14116.8  24376.8  -1787.18  221.472  2680.52
1054  176  2025-06-13 22-43-45  14118.4  24387.7  -1787.3  221.453  2682.08
1055  176  2025-06-13 22-43-45  14120  24398.6  -1787.44  221.435  2683.61
1056  176  2025-06-13 22-43-45  14121.6  24409.6  -1787.6  221.418  2685.12
1057  176  2025-06-13 22-43-45  14123.2  24420.5  -1787.77  221.402  2686.6
1058  176  2025-06-13 22-43-45  14124.8  24431.5  -1787.96  221.386  2688.06
1059  176  2025-06-13 22-43-45  14126.4  24442.4  -1788.17  221.37  2689.51
1060  176  2025-06-13 22-43-45  14128  24453.3  -1788.4  221.356  2690.93
1061  176  2025-06-13 22-43-45  14129.6  24464.3  -1788.64  221.342  2692.32
1062  176  2025-06-13 22-43-45  14131.2  24475.2  -1788.9  221.328  2693.7
1063  176  2025-06-13 22-43-45  14132.8  24486.1  -1789.18  221.315  2695.05
1064  176  2025-06-13 22-43-45  14134.4  24497  -1789.47  221.303  2696.39
1065  176  2025-06-13 22-43-45  14136  24508  -1789.77  221.291  2697.7
1066  176  2025-06-13 22-43-45  14137.6  24518.9  -1790.09  221.28  2698.99
1067  176  2025-06-13 22-43-45  14139.2  24529.8  -1790.43  221.269  2700.26
1068  176  2025-06-13 22-43-45  14140.8  24540.7  -1790.78  221.259  2701.51
1069  176  2025-06-13 22-43-45  14142.4  24551.7  -1791.15  221.249  2702.73
1070  176  2025-06-13 22-43-45  14144  24562.6  -1791.53  221.24  2703.94
1071  176  2025-06-13 22-43-45  14145.6  24573.5  -1791.92  221.231  2705.12
1072  176  2025-06-13 22-43-45  14147.2  24584.4  -1792.33  221.223  2706.29
1073  176  2025-06-13 22-43-45  14148.8  24595.3  -1792.75  221.215  2707.44
1074  176  2025-06-13 22-43-45  14150.4  24606.2  -1793.19  221.208  2708.56
1075  176  2025-06-13 22-43-45  14152  24617.1  -1793.64  221.201  2709.67
1076  176  2025-06-13 22-43-45  14153.6  24628  -1794.1  221.195  2710.75
1077  176  2025-06-13 22-43-45  14155.2  24639  -1794.57  221.189  2711.82
1078  176  2025-06-13 22-43-45  14156.8  24649.9  -1795.06  221.184  2712.86
1079  176  2025-06-13 22-43-45  14158.4  24660.8  -1795.56  221.179  2713.89
1080  176  2025-06-13 22-43-45  14160  24671.7  -1796.07  221.174  2714.9
1081  176  2025-06-13 22-43-45  14161.6  24682.6  -1796.59  221.17  2715.89
1082  176  2025-06-13 22-43-45  14163.2  24693.5  -1797.13  221.166  2716.86
1083  176  2025-06-13 22-43-45  14164.8  24704.4  -1797.67  221.163  2717.81
1084  176  2025-06-13 22-43-45  14166.4  24715.3  -1798.23  221.16  2718.74
1085  176  2025-06-13 22-43-45  14168  24726.2  -1798.79  221.157  2719.65
1086  176  2025-06-13 22-43-45  14169.6  24737.1  -1799.37  221.155  2720.55
1087  176  2025-06-13 22-43-45  14171.2  24748  -1799.96  221.154  2721.43
1088  176  2025-06-13 22-43-45  14172.8  24758.9  -1800.56  221.152  2722.29
1089  176  2025-06-13 22-43-45  14174.4  24769.8  -1801.17  221.151  2723.13
1090  176  2025-06-13 22-43-45  14176  24780.7  -1801.79  221.15  2723.95
1091  176  2025-06-13 22-43-45  14177.6  24791.6  -1802.41  221.15  2724.76
1092  176  2025-06-13 22-43-45  14179.2  24802.5  -1803.05  221.15  2725.55
1093  176  2025-06-13 22-43-45  14180.8  24813.4  -1803.7  221.15  2726.32
1094  176  2025-06-13 22-43-45  14182.4  24824.3  -1804.35  221.151  2727.08
1095  176  2025-06-13 22-43-45  14184  24835.2  -1805.02  221.152  2727.81
1096  176  2025-06-13 22-43-45  14185.6  24846.1  -1805.69  221.153  2728.54
1097  176  2025-06-13 22-43-45  14187.2  24857  -1806.37  221.155  2729.24
1098  176  2025-06-13 22-43-45  14188.8  24867.8  -1807.06  221.157  2729.93
1099  176  2025-06-13 22-43-45  14190.4  24878.7  -1807.76  221.159  2730.6
1100  176  2025-06-13 22-43-45  14192  24889.6  -1808.46  221.161  2731.26
1101  176  2025-06-13 22-43-45  14193.6  24900.5  -1809.18  221.164  2731.9
1102  176  2025-06-13 22-43-45  14195.2  24911.4  -1809.9  221.167  2732.52
1103  176  2025-06-13 22-43-45  14196.8  24922.3  -1810.62  221.171  2733.13
1104  176  2025-06-13 22-43-45  14198.4  24933.2  -1811.36  221.174  2733.73
1105  176  2025-06-13 22-43-45  14200  24944.1  -1812.1  221.178  2734.3
1106  176  2025-06-13 22-43-45  14201.6  24955  -1812.85  221.182  2734.87
1107  176  2025-06-13 22-43-45  14203.2  24965.9  -1813.6  221.187  2735.42
1108  176  2025-06-13 22-43-45  14204.8  24976.8  -1814.36  221.191  2735.95
1109  176  2025-06-13 22-43-45  14206.4  24987.7  -1815.13  221.196  2736.47
1110  176  2025-06-13 22-43-45  14208  24998.6  -1815.9  221.201  2736.97
1111  176  2025-06-13 22-43-45  14209.6  25009.5  -1816.68  221.207  2737.46
1112  176  2025-06-13 22-43-45  14211.2  25020.3  -1817.47  221.213  2737.94
1113  176  2025-06-13 22-43-45  14212.8  25031.2  -1818.26  221.218  2738.4
1114  176  2025-06-13 22-43-45  14214.4  25042.1  -1819.05  221.225  2738.85
1115  176  2025-06-13 22-43-45  14216  25053  -1819.85  221.231  2739.29
1116  176  2025-06-13 22-43-45  14217.6  25063.9  -1820.66  221.237  2739.71
1117  176  2025-06-13 22-43-45  14219.2  25074.8  -1821.47  221.244  2740.12
1118  176  2025-06-13 22-43-45  14220.8  25085.7  -1822.29  221.251  2740.51
1119  176  2025-06-13 22-43-45  14222.4  25096.6  -1823.11  221.258  2740.9
1120  176  2025-06-13 22-43-45  14224  25107.5  -1823.93  221.266  2741.27
1121  176  2025-06-13 22-43-45  14225.6  25118.4  -1824.76  221.273  2741.62
1122  176  2025-06-13 22-43-45  14227.2  25129.3  -1825.6  221.281  2741.97
1123  176  2025-06-13 22-43-45  14228.8  25140.2  -1826.43  221.289  2742.3
1124  176  2025-06-13 22-43-45  14230.4  25151.1  -1827.27  221.297  2742.62
1125  176  2025-06-13 22-43-45  14232  25162  -1828.12  221.306  2742.93
1126  176  2025-06-13 22-43-45  14233.6  25172.9  -1828.97  221.314  2743.22
1127  176  2025-06-13 22-43-45  14235.2  25183.8  -1829.82  221.323  2743.51
1128  176  2025-06-13 22-43-45  14236.8  25194.7  -1830.67  221.332  2743.78
1129  176  2025-06-13 22-43-45  14238.4  25205.6  -1831.53  221.341  2744.04
1130  176  2025-06-13 22-43-45  14240  25216.5  -1832.39  221.35  2744.29
1131  176  2025-06-13 22-43-45  14241.6  25227.4  -1833.26  221.36  2744.53
1132  176  2025-06-13 22-43-45  14243.2  25238.3  -1834.13  221.369  2744.76
1133  176  2025-06-13 22-43-45  14244.8  25249.2  -1835  221.379  2744.98
1134  176  2025-06-13 22-43-45  14246.4  25260.1  -1835.87  221.389  2745.19
1135  176  2025-06-13 22-43-45  14248  25271  -1836.74  221.399  2745.38
1136  176  2025-06-13 22-43-45  14249.6  25281.9  -1837.62  221.409  2745.57
1137  176  2025-06-13 22-43-45  14251.2  25292.8  -1838.5  221.42  2745.75
1138  176  2025-06-13 22-43-45  14252.8  25303.7  -1839.38  221.43  2745.91
1139  176  2025-06-13 22-43-45  14254.4  25314.6  -1840.26  221.441  2746.07
1140  176  2025-06-13 22-43-45  14256  25325.5  -1841.15  221.451  2746.22
1141  176  2025-06-13 22-43-45  14257.6  25336.4  -1842.04  221.462  2746.35
1142  176  2025-06-13 22-43-45  14259.2  25347.4  -1842.92  221.473  2746.48
1143  176  2025-06-13 22-43-45  14260.8  25358.3  -1843.81  221.485  2746.6
1144  176  2025-06-13 22-43-45  14262.4  25369.2  -1844.71  221.496  2746.71
1145  176  2025-06-13 22-43-45  14264  25380.1  -1845.6  221.507  2746.81
1146  176  2025-06-13 22-43-45  14265.6  25391  -1846.49  221.519  2746.9
1147  176  2025-06-13 22-43-45  14267.2  25401.9  -1847.39  221.531  2746.98
1148  176  2025-06-13 22-43-45  14268.8  25412.8  -1848.28  221.542  2747.06
1149  176  2025-06-13 22-43-45  14270.4  25423.8  -1849.18  221.554  2747.12
1150  176  2025-06-13 22-43-45  14272  25434.7  -1850.08  221.566  2747.18
1151  176  2025-06-13 22-43-45  14273.6  25445.6  -1850.97  221.579  2747.23
1152  176  2025-06-13 22-43-45  14275.2  25456.5  -1851.87  221.591  2747.27
1153  176  2025-06-13 22-43-45  14276.8  25467.5  -1852.77  221.603  2747.3
1154  176  2025-06-13 22-43-45  14278.4  25478.4  -1853.67  221.616  2747.33
1155  176  2025-06-13 22-43-45  14280  25489.3  -1854.57  221.628  2747.35
1156  176  2025-06-13 22-43-45  14281.6  25500.2  -1855.47  221.641  2747.36
1157  176  2025-06-13 22-43-45  14283.2  25511.2  -1856.37  221.654  2747.36
1158  176  2025-06-13 22-43-45  14284.8  25522.1  -1857.27  221.667  2747.36
1159  176  2025-06-13 22-43-45  14286.4  25533  -1858.17  221.68  2747.35
1160  176  2025-06-13 22-43-45  14288  25544  -1859.07  221.693  2747.33
1161  176  2025-06-13 22-43-45  14289.6  25554.9  -1859.97  221.706  2747.3
1162  176  2025-06-13 22-43-45  14291.2  25565.8  -1860.87  221.719  2747.27
1163  176  2025-06-13 22-43-45  14292.8  25576.8  -1861.77  221.732  2747.23
1164  176  2025-06-13 22-43-45  14294.4  25587.7  -1862.67  221.746  2747.19
1165  176  2025-06-13 22-43-45  14296  25598.6  -1863.57  221.759  2747.14
1166  176  2025-06-13 22-43-45  14297.6  25609.6  -1864.47  221.773  2747.08
1167  176  2025-06-13 22-43-45  14299.2  25620.5  -1865.37  221.787  2747.02
1168  176  2025-06-13 22-43-45  14300.8  25631.5  -1866.26  221.8  2746.95
1169  176  2025-06-13 22-43-45  14302.4  25642.4  -1867.16  221.814  2746.87
1170  176  2025-06-13 22-43-45  14304  25653.4  -1868.05  221.828  2746.79
1171  176  2025-06-13 22-43-45  14305.6  25664.3  -1868.95  221.842  2746.7
1172  176  2025-06-13 22-43-45  14307.2  25675.2  -1869.84  221.856  2746.61
1173  176  2025-06-13 22-43-45  14308.8  25686.2  -1870.73  221.87  2746.51
1174  176  2025-06-13 22-43-45  14310.4  25697.2  -1871.62  221.884  2746.41
1175  176  2025-06-13 22-43-45  14312  25708.1  -1872.51  221.899  2746.3
1176  176  2025-06-13 22-43-45  14313.6  25719.1  -1873.4  221.913  2746.19
1177  176  2025-06-13 22-43-45  14315.2  25730  -1874.29  221.927  2746.07
1178  176  2025-06-13 22-43-45  14316.8  25741  -1875.18  221.942  2745.95
1179  176  2025-06-13 22-43-45  14318.4  25751.9  -1876.06  221.956  2745.82
1180  176  2025-06-13 22-43-45  14320  25762.9  -1876.94  221.971  2745.69
1181  176  2025-06-13 22-43-45  14321.6  25773.9  -1877.83  221.986  2745.55
1182  176  2025-06-13 22-43-45  14323.2  25784.8  -1878.71  222  2745.41
1183  176  2025-06-13 22-43-45  14324.8  25795.8  -1879.58  222.015  2745.27
1184  176  2025-06-13 22-43-45  14326.4  25806.8  -1880.46  222.03  2745.12
1185  176  2025-06-13 22-43-45  14328  25817.7  -1881.34  222.045  2744.96
1186  176  2025-06-13 22-43-45  14329.6  25828.7  -1882.21  222.06  2744.8
1187  176  2025-06-13 22-43-45  14331.2  25839.7  -1883.08  222.075  2744.64
1188  176  2025-06-13 22-43-45  14332.8  25850.6  -1883.95  222.09  2744.48
1189  176  2025-06-13 22-43-45  14334.4  25861.6  -1884.82  222.105  2744.31
1190  176  2025-06-13 22-43-45  14336  25872.6  -1885.68  222.12  2744.14
1191  176  2025-06-13 22-43-45  14337.6  25883.6  -1886.55  222.135  2743.96
1192  176  2025-06-13 22-43-45  14339.2  25894.6  -1887.41  222.15  2743.78
1193  176  2025-06-13 22-43-45  14340.8  25905.5  -1888.27  222.166  2743.6
1194  176  2025-06-13 22-43-45  14342.4  25916.5  -1889.12  222.181  2743.41
1195  176  2025-06-13 22-43-45  14344  25927.5  -1889.98  222.196  2743.22
1196  176  2025-06-13 22-43-45  14345.6  25938.5  -1890.83  222.212  2743.03
1197  176  2025-06-13 22-43-45  14347.2  25949.5  -1891.68  222.227  2742.83
1198  176  2025-06-13 22-43-45  14348.8  25960.5  -1892.53  222.243  2742.63
1199  176  2025-06-13 22-43-45  14350.4  25971.5  -1893.38  222.258  2742.43
1200  176  2025-06-13 22-43-45  14352  25982.5  -1894.22  222.274  2742.23
1201  176  2025-06-13 22-43-45  14353.6  25993.5  -1895.06  222.289  2742.02
1202  176  2025-06-13 22-43-45  14355.2  26004.5  -1895.9  222.305  2741.81
1203  176  2025-06-13 22-43-45  14356.8  26015.5  -1896.74  222.321  2741.6
1204  176  2025-06-13 22-43-45  14358.4  26026.5  -1897.57  222.336  2741.39
1205  176  2025-06-13 22-43-45  14360  26037.5  -1898.41  222.352  2741.17
1206  176  2025-06-13 22-43-45  14361.6  26048.5  -1899.24  222.368  2740.95
1207  176  2025-06-13 22-43-45  14363.2  26059.5  -1900.06  222.384  2740.73
1208  176  2025-06-13 22-43-45  14364.8  26070.5  -1900.89  222.4  2740.51
1209  176  2025-06-13 22-43-45  14366.4  26081.5  -1901.71  222.415  2740.29
1210  176  2025-06-13 22-43-45  14368  26092.5  -1902.53  222.431  2740.06
1211  176  2025-06-13 22-43-45  14369.6  26103.5  -1903.34  222.447  2739.83
1212  176  2025-06-13 22-43-45  14371.2  26114.6  -1904.16  222.463  2739.6
1213  176  2025-06-13 22-43-45  14372.8  26125.6  -1904.97  222.479  2739.37
1214  176  2025-06-13 22-43-45  14374.4  26136.6  -1905.78  222.495  2739.14
1215  176  2025-06-13 22-43-45  14376  26147.6  -1906.58  222.511  2738.9
1216  176  2025-06-13 22-43-45  14377.6  26158.6  -1907.39  222.527  2738.66
1217  176  2025-06-13 22-43-45  14379.2  26169.7  -1908.19  222.543  2738.43
1218  176  2025-06-13 22-43-45  14380.8  26180.7  -1908.98  222.559  2738.19
1219  176  2025-06-13 22-43-45  14382.4  26191.7  -1909.78  222.576  2737.95
1220  176  2025-06-13 22-43-45  14384  26202.7  -1910.57  222.592  2737.7
1221  176  2025-06-13 22-43-45  14385.6  26213.8  -1911.36  222.608  2737.46
1222  176  2025-06-13 22-43-45  14387.2  26224.8  -1912.15  222.624  2737.22
1223  176  2025-06-13 22-43-45  14388.8  26235.9  -1912.93  222.64  2736.97
1224  176  2025-06-13 22-43-45  14390.4  26246.9  -1913.71  222.656  2736.73
1225  176  2025-06-13 22-43-45  14392  26257.9  -1914.49  222.673  2736.48
1226  176  2025-06-13 22-43-45  14393.6  26269  -1915.26  222.689  2736.23
1227  176  2025-06-13 22-43-45  14395.2  26280  -1916.04  222.705  2735.98
1228  176  2025-06-13 22-43-45  14396.8  26291.1  -1916.8  222.722  2735.73
1229  176  2025-06-13 22-43-45  14398.4  26302.1  -1917.57  222.738  2735.48
1230  176  2025-06-13 22-43-45  14400  26313.2  -1918.33  222.754  2735.23
1231  176  2025-06-13 22-43-45  14401.6  26324.2  -1919.09  222.77  2734.98
1232  176  2025-06-13 22-43-45  14403.2  26335.3  -1919.85  222.787  2734.73
1233  176  2025-06-13 22-43-45  14404.8  26346.3  -1920.61  222.803  2734.48
1234  176  2025-06-13 22-43-45  14406.4  26357.4  -1921.36  222.82  2734.22
1235  176  2025-06-13 22-43-45  14408  26368.4  -1922.11  222.836  2733.97
1236  176  2025-06-13 22-43-45  14409.6  26379.5  -1922.85  222.852  2733.72
1237  176  2025-06-13 22-43-45  14411.2  26390.6  -1923.6  222.869  2733.46
1238  176  2025-06-13 22-43-45  14412.8  26401.6  -1924.33  222.885  2733.21
1239  176  2025-06-13 22-43-45  14414.4  26412.7  -1925.07  222.902  2732.96
1240  176  2025-06-13 22-43-45  14416  26423.7  -1925.81  222.918  2732.7
1241  176  2025-06-13 22-43-45  14417.6  26434.8  -1926.54  222.935  2732.45
1242  176  2025-06-13 22-43-45  14419.2  26445.9  -1927.26  222.951  2732.19
1243  176  2025-06-13 22-43-45  14420.8  26457  -1927.99  222.967  2731.94
1244  176  2025-06-13 22-43-45  14422.4  26468  -1928.71  222.984  2731.68
