SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1164  192  2025-06-13 22-51-11  14294.4  24164.7  14562.7  236.743  2684.33
1165  192  2025-06-13 22-51-11  14296  24177.2  14562.6  236.746  2683.81
1166  192  2025-06-13 22-51-11  14297.6  24189.7  14562.4  236.749  2683.28
1167  192  2025-06-13 22-51-11  14299.2  24202.2  14562.3  236.752  2682.75
1168  192  2025-06-13 22-51-11  14300.8  24214.6  14562.1  236.755  2682.22
1169  192  2025-06-13 22-51-11  14302.4  24227.1  14562  236.758  2681.69
1170  192  2025-06-13 22-51-11  14304  24239.6  14561.9  236.761  2681.16
1171  192  2025-06-13 22-51-11  14305.6  24252.1  14561.8  236.764  2680.64
1172  192  2025-06-13 22-51-11  14307.2  24264.5  14561.7  236.768  2680.11
1173  192  2025-06-13 22-51-11  14308.8  24277  14561.6  236.771  2679.58
1174  192  2025-06-13 22-51-11  14310.4  24289.5  14561.5  236.774  2679.05
1175  192  2025-06-13 22-51-11  14312  24302  14561.4  236.777  2678.52
1176  192  2025-06-13 22-51-11  14313.6  24314.5  14561.3  236.78  2677.99
1177  192  2025-06-13 22-51-11  14315.2  24326.9  14561.2  236.783  2677.46
1178  192  2025-06-13 22-51-11  14316.8  24339.4  14561.1  236.786  2676.93
1179  192  2025-06-13 22-51-11  14318.4  24351.9  14561.1  236.789  2676.4
1180  192  2025-06-13 22-51-11  14320  24364.4  14561  236.792  2675.87
1181  192  2025-06-13 22-51-11  14321.6  24376.8  14561  236.795  2675.34
1182  192  2025-06-13 22-51-11  14323.2  24389.3  14561  236.798  2674.81
1183  192  2025-06-13 22-51-11  14324.8  24401.8  14560.9  236.801  2674.28
1184  192  2025-06-13 22-51-11  14326.4  24414.3  14560.9  236.805  2673.75
1185  192  2025-06-13 22-51-11  14328  24426.8  14560.9  236.808  2673.22
1186  192  2025-06-13 22-51-11  14329.6  24439.2  14560.9  236.811  2672.69
1187  192  2025-06-13 22-51-11  14331.2  24451.7  14560.9  236.814  2672.16
1188  192  2025-06-13 22-51-11  14332.8  24464.2  14560.9  236.817  2671.63
1189  192  2025-06-13 22-51-11  14334.4  24476.7  14560.9  236.82  2671.1
1190  192  2025-06-13 22-51-11  14336  24489.2  14560.9  236.823  2670.57
1191  192  2025-06-13 22-51-11  14337.6  24501.7  14560.9  236.826  2670.04
1192  192  2025-06-13 22-51-11  14339.2  24514.1  14561  236.829  2669.51
1193  192  2025-06-13 22-51-11  14340.8  24526.6  14561  236.832  2668.98
1194  192  2025-06-13 22-51-11  14342.4  24539.1  14561.1  236.835  2668.45
1195  192  2025-06-13 22-51-11  14344  24551.6  14561.1  236.838  2667.92
1196  192  2025-06-13 22-51-11  14345.6  24564.1  14561.2  236.841  2667.39
1197  192  2025-06-13 22-51-11  14347.2  24576.6  14561.2  236.844  2666.86
1198  192  2025-06-13 22-51-11  14348.8  24589  14561.3  236.847  2666.33
1199  192  2025-06-13 22-51-11  14350.4  24601.5  14561.4  236.85  2665.8
1200  192  2025-06-13 22-51-11  14352  24614  14561.5  236.853  2665.27
1201  192  2025-06-13 22-51-11  14353.6  24626.5  14561.6  236.856  2664.74
1202  192  2025-06-13 22-51-11  14355.2  24639  14561.7  236.859  2664.21
1203  192  2025-06-13 22-51-11  14356.8  24651.5  14561.8  236.862  2663.69
1204  192  2025-06-13 22-51-11  14358.4  24664  14561.9  236.865  2663.16
1205  192  2025-06-13 22-51-11  14360  24676.4  14562.1  236.868  2662.63
1206  192  2025-06-13 22-51-11  14361.6  24688.9  14562.2  236.871  2662.1
1207  192  2025-06-13 22-51-11  14363.2  24701.4  14562.3  236.874  2661.57
1208  192  2025-06-13 22-51-11  14364.8  24713.9  14562.5  236.877  2661.04
1209  192  2025-06-13 22-51-11  14366.4  24726.4  14562.6  236.88  2660.51
1210  192  2025-06-13 22-51-11  14368  24738.9  14562.8  236.883  2659.99
1211  192  2025-06-13 22-51-11  14369.6  24751.4  14563  236.886  2659.46
1212  192  2025-06-13 22-51-11  14371.2  24763.9  14563.2  236.889  2658.93
1213  192  2025-06-13 22-51-11  14372.8  24776.3  14563.3  236.892  2658.4
1214  192  2025-06-13 22-51-11  14374.4  24788.8  14563.5  236.895  2657.88
1215  192  2025-06-13 22-51-11  14376  24801.3  14563.7  236.898  2657.35
1216  192  2025-06-13 22-51-11  14377.6  24813.8  14563.9  236.901  2656.82
1217  192  2025-06-13 22-51-11  14379.2  24826.3  14564.2  236.904  2656.29
1218  192  2025-06-13 22-51-11  14380.8  24838.8  14564.4  236.907  2655.77
1219  192  2025-06-13 22-51-11  14382.4  24851.3  14564.6  236.91  2655.24
1220  192  2025-06-13 22-51-11  14384  24863.8  14564.8  236.913  2654.71
1221  192  2025-06-13 22-51-11  14385.6  24876.2  14565.1  236.916  2654.19
1222  192  2025-06-13 22-51-11  14387.2  24888.7  14565.3  236.919  2653.66
1223  192  2025-06-13 22-51-11  14388.8  24901.2  14565.6  236.922  2653.14
1224  192  2025-06-13 22-51-11  14390.4  24913.7  14565.9  236.925  2652.61
1225  192  2025-06-13 22-51-11  14392  24926.2  14566.1  236.928  2652.09
1226  192  2025-06-13 22-51-11  14393.6  24938.7  14566.4  236.931  2651.56
1227  192  2025-06-13 22-51-11  14395.2  24951.2  14566.7  236.934  2651.04
1228  192  2025-06-13 22-51-11  14396.8  24963.7  14567  236.936  2650.51
1229  192  2025-06-13 22-51-11  14398.4  24976.2  14567.3  236.939  2649.99
1230  192  2025-06-13 22-51-11  14400  24988.7  14567.6  236.942  2649.46
1231  192  2025-06-13 22-51-11  14401.6  25001.1  14567.9  236.945  2648.94
1232  192  2025-06-13 22-51-11  14403.2  25013.6  14568.2  236.948  2648.41
1233  192  2025-06-13 22-51-11  14404.8  25026.1  14568.6  236.951  2647.89
1234  192  2025-06-13 22-51-11  14406.4  25038.6  14568.9  236.954  2647.37
1235  192  2025-06-13 22-51-11  14408  25051.1  14569.2  236.957  2646.84
1236  192  2025-06-13 22-51-11  14409.6  25063.6  14569.6  236.96  2646.32
1237  192  2025-06-13 22-51-11  14411.2  25076.1  14569.9  236.963  2645.8
1238  192  2025-06-13 22-51-11  14412.8  25088.6  14570.3  236.966  2645.28
1239  192  2025-06-13 22-51-11  14414.4  25101.1  14570.7  236.969  2644.75
1240  192  2025-06-13 22-51-11  14416  25113.6  14571.1  236.971  2644.23
1241  192  2025-06-13 22-51-11  14417.6  25126.1  14571.4  236.974  2643.71
1242  192  2025-06-13 22-51-11  14419.2  25138.6  14571.8  236.977  2643.19
1243  192  2025-06-13 22-51-11  14420.8  25151  14572.2  236.98  2642.67
1244  192  2025-06-13 22-51-11  14422.4  25163.5  14572.6  236.983  2642.15
1245  192  2025-06-13 22-51-11  14424  25176  14573.1  236.986  2641.63
1246  192  2025-06-13 22-51-11  14425.6  25188.5  14573.5  236.989  2641.1
1247  192  2025-06-13 22-51-11  14427.2  25201  14573.9  236.992  2640.58
1248  192  2025-06-13 22-51-11  14428.8  25213.5  14574.3  236.995  2640.06
1249  192  2025-06-13 22-51-11  14430.4  25226  14574.8  236.997  2639.54
1250  192  2025-06-13 22-51-11  14432  25238.5  14575.2  237  2639.02
1251  192  2025-06-13 22-51-11  14433.6  25251  14575.7  237.003  2638.51
1252  192  2025-06-13 22-51-11  14435.2  25263.5  14576.1  237.006  2637.99
1253  192  2025-06-13 22-51-11  14436.8  25276  14576.6  237.009  2637.47
1254  192  2025-06-13 22-51-11  14438.4  25288.5  14577.1  237.012  2636.95
1255  192  2025-06-13 22-51-11  14440  25300.9  14577.6  237.015  2636.43
1256  192  2025-06-13 22-51-11  14441.6  25313.4  14578.1  237.018  2635.91
1257  192  2025-06-13 22-51-11  14443.2  25325.9  14578.6  237.02  2635.39
1258  192  2025-06-13 22-51-11  14444.8  25338.4  14579.1  237.023  2634.88
1259  192  2025-06-13 22-51-11  14446.4  25350.9  14579.6  237.026  2634.36
1260  192  2025-06-13 22-51-11  14448  25363.4  14580.1  237.029  2633.84
1261  192  2025-06-13 22-51-11  14449.6  25375.9  14580.6  237.032  2633.32
1262  192  2025-06-13 22-51-11  14451.2  25388.4  14581.2  237.035  2632.81
1263  192  2025-06-13 22-51-11  14452.8  25400.9  14581.7  237.037  2632.29
1264  192  2025-06-13 22-51-11  14454.4  25413.4  14582.3  237.04  2631.78
1265  192  2025-06-13 22-51-11  14456  25425.9  14582.8  237.043  2631.26
1266  192  2025-06-13 22-51-11  14457.6  25438.4  14583.4  237.046  2630.74
1267  192  2025-06-13 22-51-11  14459.2  25450.9  14584  237.049  2630.23
1268  192  2025-06-13 22-51-11  14460.8  25463.3  14584.5  237.052  2629.71
1269  192  2025-06-13 22-51-11  14462.4  25475.8  14585.1  237.054  2629.2
1270  192  2025-06-13 22-51-11  14464  25488.3  14585.7  237.057  2628.68
1271  192  2025-06-13 22-51-11  14465.6  25500.8  14586.3  237.06  2628.17
1272  192  2025-06-13 22-51-11  14467.2  25513.3  14586.9  237.063  2627.66
1273  192  2025-06-13 22-51-11  14468.8  25525.8  14587.5  237.066  2627.14
1274  192  2025-06-13 22-51-11  14470.4  25538.3  14588.1  237.069  2626.63
1275  192  2025-06-13 22-51-11  14472  25550.8  14588.8  237.071  2626.11
1276  192  2025-06-13 22-51-11  14473.6  25563.3  14589.4  237.074  2625.6
1277  192  2025-06-13 22-51-11  14475.2  25575.8  14590  237.077  2625.09
1278  192  2025-06-13 22-51-11  14476.8  25588.3  14590.7  237.08  2624.58
1279  192  2025-06-13 22-51-11  14478.4  25600.7  14591.3  237.083  2624.06
1280  192  2025-06-13 22-51-11  14480  25613.2  14592  237.085  2623.55
1281  192  2025-06-13 22-51-11  14481.6  25625.7  14592.7  237.088  2623.04
1282  192  2025-06-13 22-51-11  14483.2  25638.2  14593.3  237.091  2622.53
1283  192  2025-06-13 22-51-11  14484.8  25650.7  14594  237.094  2622.01
1284  192  2025-06-13 22-51-11  14486.4  25663.2  14594.7  237.097  2621.5
1285  192  2025-06-13 22-51-11  14488  25675.7  14595.4  237.099  2620.99
1286  192  2025-06-13 22-51-11  14489.6  25688.2  14596.1  237.102  2620.48
1287  192  2025-06-13 22-51-11  14491.2  25700.7  14596.8  237.105  2619.97
1288  192  2025-06-13 22-51-11  14492.8  25713.2  14597.5  237.108  2619.46
1289  192  2025-06-13 22-51-11  14494.4  25725.7  14598.3  237.11  2618.95
1290  192  2025-06-13 22-51-11  14496  25738.1  14599  237.113  2618.44
1291  192  2025-06-13 22-51-11  14497.6  25750.6  14599.7  237.116  2617.93
1292  192  2025-06-13 22-51-11  14499.2  25763.1  14600.5  237.119  2617.42
1293  192  2025-06-13 22-51-11  14500.8  25775.6  14601.2  237.122  2616.91
1294  192  2025-06-13 22-51-11  14502.4  25788.1  14602  237.124  2616.4
1295  192  2025-06-13 22-51-11  14504  25800.6  14602.7  237.127  2615.89
1296  192  2025-06-13 22-51-11  14505.6  25813.1  14603.5  237.13  2615.38
1297  192  2025-06-13 22-51-11  14507.2  25825.6  14604.3  237.133  2614.88
1298  192  2025-06-13 22-51-11  14508.8  25838.1  14605.1  237.135  2614.37
1299  192  2025-06-13 22-51-11  14510.4  25850.5  14605.9  237.138  2613.86
1300  192  2025-06-13 22-51-11  14512  25863  14606.7  237.141  2613.35
1301  192  2025-06-13 22-51-11  14513.6  25875.5  14607.5  237.144  2612.84
1302  192  2025-06-13 22-51-11  14515.2  25888  14608.3  237.146  2612.34
1303  192  2025-06-13 22-51-11  14516.8  25900.5  14609.1  237.149  2611.83
1304  192  2025-06-13 22-51-11  14518.4  25913  14609.9  237.152  2611.32
1305  192  2025-06-13 22-51-11  14520  25925.5  14610.8  237.155  2610.82
1306  192  2025-06-13 22-51-11  14521.6  25938  14611.6  237.157  2610.31
1307  192  2025-06-13 22-51-11  14523.2  25950.5  14612.5  237.16  2609.8
1308  192  2025-06-13 22-51-11  14524.8  25962.9  14613.3  237.163  2609.3
1309  192  2025-06-13 22-51-11  14526.4  25975.4  14614.2  237.165  2608.79
1310  192  2025-06-13 22-51-11  14528  25987.9  14615.1  237.168  2608.28
1311  192  2025-06-13 22-51-11  14529.6  26000.4  14615.9  237.171  2607.78
1312  192  2025-06-13 22-51-11  14531.2  26012.9  14616.8  237.174  2607.27
1313  192  2025-06-13 22-51-11  14532.8  26025.4  14617.7  237.176  2606.77
1314  192  2025-06-13 22-51-11  14534.4  26037.9  14618.6  237.179  2606.26
1315  192  2025-06-13 22-51-11  14536  26050.3  14619.5  237.182  2605.76
1316  192  2025-06-13 22-51-11  14537.6  26062.8  14620.4  237.184  2605.25
1317  192  2025-06-13 22-51-11  14539.2  26075.3  14621.3  237.187  2604.75
1318  192  2025-06-13 22-51-11  14540.8  26087.8  14622.3  237.19  2604.24
1319  192  2025-06-13 22-51-11  14542.4  26100.3  14623.2  237.193  2603.74
1320  192  2025-06-13 22-51-11  14544  26112.8  14624.1  237.195  2603.23
1321  192  2025-06-13 22-51-11  14545.6  26125.2  14625.1  237.198  2602.73
1322  192  2025-06-13 22-51-11  14547.2  26137.7  14626  237.201  2602.23
1323  192  2025-06-13 22-51-11  14548.8  26150.2  14627  237.203  2601.72
1324  192  2025-06-13 22-51-11  14550.4  26162.7  14628  237.206  2601.22
1325  192  2025-06-13 22-51-11  14552  26175.2  14628.9  237.209  2600.72
1326  192  2025-06-13 22-51-11  14553.6  26187.7  14629.9  237.211  2600.21
1327  192  2025-06-13 22-51-11  14555.2  26200.1  14630.9  237.214  2599.71
1328  192  2025-06-13 22-51-11  14556.8  26212.6  14631.9  237.217  2599.21
1329  192  2025-06-13 22-51-11  14558.4  26225.1  14632.9  237.219  2598.71
1330  192  2025-06-13 22-51-11  14560  26237.6  14633.9  237.222  2598.2
1331  192  2025-06-13 22-51-11  14561.6  26250.1  14634.9  237.225  2597.7
1332  192  2025-06-13 22-51-11  14563.2  26262.6  14635.9  237.228  2597.2
1333  192  2025-06-13 22-51-11  14564.8  26275  14637  237.23  2596.7
1334  192  2025-06-13 22-51-11  14566.4  26287.5  14638  237.233  2596.19
1335  192  2025-06-13 22-51-11  14568  26300  14639  237.236  2595.69
1336  192  2025-06-13 22-51-11  14569.6  26312.5  14640.1  237.238  2595.19
1337  192  2025-06-13 22-51-11  14571.2  26325  14641.1  237.241  2594.69
1338  192  2025-06-13 22-51-11  14572.8  26337.4  14642.2  237.246  2597.24
1339  192  2025-06-13 22-51-11  14574.4  26349.9  14643.1  237.251  2599.78
1340  192  2025-06-13 22-51-11  14576  26362.4  14644.1  237.256  2602.29
1341  192  2025-06-13 22-51-11  14577.6  26374.9  14645  237.261  2604.79
1342  192  2025-06-13 22-51-11  14579.2  26387.4  14645.9  237.267  2607.26
1343  192  2025-06-13 22-51-11  14580.8  26399.9  14646.7  237.272  2609.71
1344  192  2025-06-13 22-51-11  14582.4  26412.4  14647.6  237.277  2612.15
1345  192  2025-06-13 22-51-11  14584  26424.9  14648.3  237.282  2614.56
1346  192  2025-06-13 22-51-11  14585.6  26437.4  14649.1  237.287  2616.95
1347  192  2025-06-13 22-51-11  14587.2  26449.9  14649.8  237.292  2619.32
1348  192  2025-06-13 22-51-11  14588.8  26462.4  14650.5  237.297  2621.67
1349  192  2025-06-13 22-51-11  14590.4  26474.9  14651.2  237.302  2624
1350  192  2025-06-13 22-51-11  14592  26487.5  14651.8  237.306  2626.31
1351  192  2025-06-13 22-51-11  14593.6  26500  14652.4  237.311  2628.59
1352  192  2025-06-13 22-51-11  14595.2  26512.5  14652.9  237.316  2630.86
1353  192  2025-06-13 22-51-11  14596.8  26525  14653.5  237.321  2633.1
1354  192  2025-06-13 22-51-11  14598.4  26537.5  14654  237.326  2635.32
1355  192  2025-06-13 22-51-11  14600  26550.1  14654.4  237.33  2637.52
1356  192  2025-06-13 22-51-11  14601.6  26562.6  14654.9  237.335  2639.7
1357  192  2025-06-13 22-51-11  14603.2  26575.1  14655.3  237.34  2641.86
1358  192  2025-06-13 22-51-11  14604.8  26587.6  14655.7  237.345  2644
1359  192  2025-06-13 22-51-11  14606.4  26600.2  14656  237.349  2646.11
1360  192  2025-06-13 22-51-11  14608  26612.7  14656.4  237.354  2648.2
1361  192  2025-06-13 22-51-11  14609.6  26625.2  14656.7  237.358  2650.27
1362  192  2025-06-13 22-51-11  14611.2  26637.8  14656.9  237.363  2652.32
1363  192  2025-06-13 22-51-11  14612.8  26650.3  14657.2  237.367  2654.35
1364  192  2025-06-13 22-51-11  14614.4  26662.8  14657.4  237.372  2656.36
1365  192  2025-06-13 22-51-11  14616  26675.4  14657.6  237.376  2658.34
1366  192  2025-06-13 22-51-11  14617.6  26687.9  14657.7  237.381  2660.3
1367  192  2025-06-13 22-51-11  14619.2  26700.5  14657.9  237.385  2662.24
1368  192  2025-06-13 22-51-11  14620.8  26713  14658  237.39  2664.16
1369  192  2025-06-13 22-51-11  14622.4  26725.5  14658  237.394  2666.06
1370  192  2025-06-13 22-51-11  14624  26738.1  14658.1  237.398  2667.93
1371  192  2025-06-13 22-51-11  14625.6  26750.6  14658.1  237.402  2669.79
1372  192  2025-06-13 22-51-11  14627.2  26763.2  14658.1  237.407  2671.62
1373  192  2025-06-13 22-51-11  14628.8  26775.7  14658.1  237.411  2673.43
1374  192  2025-06-13 22-51-11  14630.4  26788.2  14658.1  237.415  2675.22
1375  192  2025-06-13 22-51-11  14632  26800.8  14658  237.419  2676.99
1376  192  2025-06-13 22-51-11  14633.6  26813.3  14657.9  237.423  2678.73
1377  192  2025-06-13 22-51-11  14635.2  26825.9  14657.8  237.427  2680.46
1378  192  2025-06-13 22-51-11  14636.8  26838.4  14657.7  237.432  2682.16
1379  192  2025-06-13 22-51-11  14638.4  26850.9  14657.5  237.436  2683.84
1380  192  2025-06-13 22-51-11  14640  26863.5  14657.3  237.44  2685.5
1381  192  2025-06-13 22-51-11  14641.6  26876  14657.1  237.444  2687.14
1382  192  2025-06-13 22-51-11  14643.2  26888.6  14656.9  237.448  2688.76
1383  192  2025-06-13 22-51-11  14644.8  26901.1  14656.6  237.451  2690.36
1384  192  2025-06-13 22-51-11  14646.4  26913.7  14656.4  237.455  2691.93
1385  192  2025-06-13 22-51-11  14648  26926.2  14656.1  237.459  2693.49
1386  192  2025-06-13 22-51-11  14649.6  26938.7  14655.7  237.463  2695.02
1387  192  2025-06-13 22-51-11  14651.2  26951.3  14655.4  237.467  2696.54
1388  192  2025-06-13 22-51-11  14652.8  26963.8  14655.1  237.471  2698.03
1389  192  2025-06-13 22-51-11  14654.4  26976.4  14654.7  237.474  2699.5
1390  192  2025-06-13 22-51-11  14656  26988.9  14654.3  237.478  2700.95
1391  192  2025-06-13 22-51-11  14657.6  27001.5  14653.9  237.482  2702.38
1392  192  2025-06-13 22-51-11  14659.2  27014  14653.4  237.486  2703.79
1393  192  2025-06-13 22-51-11  14660.8  27026.5  14653  237.489  2705.18
1394  192  2025-06-13 22-51-11  14662.4  27039.1  14652.5  237.493  2706.55
1395  192  2025-06-13 22-51-11  14664  27051.6  14652  237.496  2707.9
1396  192  2025-06-13 22-51-11  14665.6  27064.2  14651.5  237.5  2709.23
1397  192  2025-06-13 22-51-11  14667.2  27076.7  14651  237.504  2710.54
1398  192  2025-06-13 22-51-11  14668.8  27089.2  14650.4  237.507  2711.83
1399  192  2025-06-13 22-51-11  14670.4  27101.8  14649.9  237.511  2713.1
1400  192  2025-06-13 22-51-11  14672  27114.3  14649.3  237.514  2714.35
1401  192  2025-06-13 22-51-11  14673.6  27126.8  14648.7  237.518  2715.59
1402  192  2025-06-13 22-51-11  14675.2  27139.4  14648.1  237.521  2716.8
1403  192  2025-06-13 22-51-11  14676.8  27151.9  14647.4  237.524  2717.99
1404  192  2025-06-13 22-51-11  14678.4  27164.5  14646.8  237.528  2719.16
1405  192  2025-06-13 22-51-11  14680  27177  14646.1  237.531  2720.32
1406  192  2025-06-13 22-51-11  14681.6  27189.5  14645.5  237.535  2721.45
1407  192  2025-06-13 22-51-11  14683.2  27202.1  14644.8  237.538  2722.57
1408  192  2025-06-13 22-51-11  14684.8  27214.6  14644.1  237.541  2723.67
1409  192  2025-06-13 22-51-11  14686.4  27227.1  14643.3  237.544  2724.75
1410  192  2025-06-13 22-51-11  14688  27239.7  14642.6  237.548  2725.81
1411  192  2025-06-13 22-51-11  14689.6  27252.2  14641.9  237.551  2726.85
1412  192  2025-06-13 22-51-11  14691.2  27264.7  14641.1  237.554  2727.87
1413  192  2025-06-13 22-51-11  14692.8  27277.3  14640.3  237.557  2728.88
1414  192  2025-06-13 22-51-11  14694.4  27289.8  14639.5  237.56  2729.87
1415  192  2025-06-13 22-51-11  14696  27302.3  14638.7  237.564  2730.84
1416  192  2025-06-13 22-51-11  14697.6  27314.9  14637.9  237.567  2731.79
1417  192  2025-06-13 22-51-11  14699.2  27327.4  14637.1  237.57  2732.73
1418  192  2025-06-13 22-51-11  14700.8  27339.9  14636.2  237.573  2733.64
1419  192  2025-06-13 22-51-11  14702.4  27352.4  14635.4  237.576  2734.54
1420  192  2025-06-13 22-51-11  14704  27365  14634.5  237.579  2735.43
1421  192  2025-06-13 22-51-11  14705.6  27377.5  14633.6  237.582  2736.29
1422  192  2025-06-13 22-51-11  14707.2  27390  14632.7  237.585  2737.14
1423  192  2025-06-13 22-51-11  14708.8  27402.5  14631.8  237.588  2737.98
1424  192  2025-06-13 22-51-11  14710.4  27415.1  14630.9  237.591  2738.79
1425  192  2025-06-13 22-51-11  14712  27427.6  14630  237.594  2739.59
1426  192  2025-06-13 22-51-11  14713.6  27440.1  14629  237.597  2740.38
