SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1163  128  2025-06-14 23-31-03  14292.8  143801  -2554.51  1436.27  2451.78
1164  128  2025-06-14 23-31-03  14294.4  143821  -2549.64  1436.55  2451.67
1165  128  2025-06-14 23-31-03  14296  143841  -2544.76  1436.84  2451.58
1166  128  2025-06-14 23-31-03  14297.6  143861  -2539.88  1437.13  2451.5
1167  128  2025-06-14 23-31-03  14299.2  143881  -2534.98  1437.42  2451.43
1168  128  2025-06-14 23-31-03  14300.8  143901  -2530.08  1437.71  2451.39
1169  128  2025-06-14 23-31-03  14302.4  143921  -2525.17  1437.99  2451.36
1170  128  2025-06-14 23-31-03  14304  143941  -2520.25  1438.28  2451.34
1171  128  2025-06-14 23-31-03  14305.6  143961  -2515.33  1438.57  2451.35
1172  128  2025-06-14 23-31-03  14307.2  143981  -2510.4  1438.83  2451.36
1173  128  2025-06-14 23-31-03  14308.8  144001  -2505.46  1439.09  2451.4
1174  128  2025-06-14 23-31-03  14310.4  144021  -2500.52  1439.35  2451.45
1175  128  2025-06-14 23-31-03  14312  144041  -2495.57  1439.6  2451.51
1176  128  2025-06-14 23-31-03  14313.6  144061  -2490.63  1439.86  2451.59
1177  128  2025-06-14 23-31-03  14315.2  144082  -2485.67  1440.12  2451.69
1178  128  2025-06-14 23-31-03  14316.8  144102  -2480.72  1440.35  2451.81
1179  128  2025-06-14 23-31-03  14318.4  144122  -2475.76  1440.58  2451.93
1180  128  2025-06-14 23-31-03  14320  144142  -2470.79  1440.81  2452.08
1181  128  2025-06-14 23-31-03  14321.6  144163  -2465.83  1441.04  2452.24
1182  128  2025-06-14 23-31-03  14323.2  144183  -2460.87  1441.27  2452.42
1183  128  2025-06-14 23-31-03  14324.8  144203  -2455.9  1441.48  2452.61
1184  128  2025-06-14 23-31-03  14326.4  144224  -2450.94  1441.68  2452.82
1185  128  2025-06-14 23-31-03  14328  144244  -2445.97  1441.88  2453.05
1186  128  2025-06-14 23-31-03  14329.6  144265  -2441.01  1442.08  2453.29
1187  128  2025-06-14 23-31-03  14331.2  144285  -2436.04  1442.28  2453.55
1188  128  2025-06-14 23-31-03  14332.8  144305  -2431.08  1442.48  2453.82
1189  128  2025-06-14 23-31-03  14334.4  144326  -2426.12  1442.66  2454.11
1190  128  2025-06-14 23-31-03  14336  144346  -2421.16  1442.83  2454.42
1191  128  2025-06-14 23-31-03  14337.6  144367  -2416.21  1443  2454.74
1192  128  2025-06-14 23-31-03  14339.2  144387  -2411.26  1443.17  2455.08
1193  128  2025-06-14 23-31-03  14340.8  144408  -2406.31  1443.32  2455.43
1194  128  2025-06-14 23-31-03  14342.4  144429  -2401.37  1443.46  2455.8
1195  128  2025-06-14 23-31-03  14344  144449  -2396.44  1443.61  2456.19
1196  128  2025-06-14 23-31-03  14345.6  144470  -2391.51  1443.75  2456.59
1197  128  2025-06-14 23-31-03  14347.2  144490  -2386.58  1443.89  2457
1198  128  2025-06-14 23-31-03  14348.8  144511  -2381.67  1444.01  2457.44
1199  128  2025-06-14 23-31-03  14350.4  144532  -2376.76  1444.12  2457.89
1200  128  2025-06-14 23-31-03  14352  144552  -2371.85  1444.24  2458.35
1201  128  2025-06-14 23-31-03  14353.6  144573  -2366.96  1444.35  2458.84
1202  128  2025-06-14 23-31-03  14355.2  144594  -2362.08  1444.44  2459.33
1203  128  2025-06-14 23-31-03  14356.8  144614  -2357.2  1444.53  2459.85
1204  128  2025-06-14 23-31-03  14358.4  144635  -2352.34  1444.61  2460.38
1205  128  2025-06-14 23-31-03  14360  144656  -2347.48  1444.7  2460.92
1206  128  2025-06-14 23-31-03  14361.6  144676  -2342.64  1444.76  2461.48
1207  128  2025-06-14 23-31-03  14363.2  144697  -2337.81  1444.81  2462.06
1208  128  2025-06-14 23-31-03  14364.8  144718  -2332.99  1444.87  2462.66
1209  128  2025-06-14 23-31-03  14366.4  144739  -2328.18  1444.93  2463.26
1210  128  2025-06-14 23-31-03  14368  144759  -2323.39  1444.96  2463.89
1211  128  2025-06-14 23-31-03  14369.6  144780  -2318.61  1444.99  2464.53
1212  128  2025-06-14 23-31-03  14371.2  144801  -2313.85  1445.02  2465.19
1213  128  2025-06-14 23-31-03  14372.8  144822  -2309.1  1445.04  2465.86
1214  128  2025-06-14 23-31-03  14374.4  144842  -2304.36  1445.04  2466.55
1215  128  2025-06-14 23-31-03  14376  144863  -2299.64  1445.04  2467.26
1216  128  2025-06-14 23-31-03  14377.6  144884  -2294.94  1445.04  2467.98
1217  128  2025-06-14 23-31-03  14379.2  144905  -2290.26  1445.02  2468.72
1218  128  2025-06-14 23-31-03  14380.8  144926  -2285.59  1444.99  2469.47
1219  128  2025-06-14 23-31-03  14382.4  144946  -2280.94  1444.96  2470.24
1220  128  2025-06-14 23-31-03  14384  144967  -2276.31  1444.93  2471.03
1221  128  2025-06-14 23-31-03  14385.6  144988  -2271.7  1444.87  2471.83
1222  128  2025-06-14 23-31-03  14387.2  145009  -2267.11  1444.81  2472.65
1223  128  2025-06-14 23-31-03  14388.8  145029  -2262.54  1444.76  2473.48
1224  128  2025-06-14 23-31-03  14390.4  145050  -2257.98  1444.7  2474.33
1225  128  2025-06-14 23-31-03  14392  145071  -2253.46  1444.61  2475.2
1226  128  2025-06-14 23-31-03  14393.6  145092  -2248.95  1444.53  2476.08
1227  128  2025-06-14 23-31-03  14395.2  145113  -2244.46  1444.44  2476.97
1228  128  2025-06-14 23-31-03  14396.8  145133  -2240  1444.32  2477.89
1229  128  2025-06-14 23-31-03  14398.4  145154  -2235.56  1444.21  2478.82
1230  128  2025-06-14 23-31-03  14400  145175  -2231.15  1444.09  2479.76
1231  128  2025-06-14 23-31-03  14401.6  145196  -2226.75  1443.98  2480.73
1232  128  2025-06-14 23-31-03  14403.2  145216  -2222.39  1443.84  2481.7
1233  128  2025-06-14 23-31-03  14404.8  145237  -2218.05  1443.69  2482.7
1234  128  2025-06-14 23-31-03  14406.4  145258  -2213.73  1443.55  2483.71
1235  128  2025-06-14 23-31-03  14408  145278  -2209.45  1443.37  2484.73
1236  128  2025-06-14 23-31-03  14409.6  145299  -2205.19  1443.2  2485.77
1237  128  2025-06-14 23-31-03  14411.2  145320  -2200.95  1443.03  2486.83
1238  128  2025-06-14 23-31-03  14412.8  145340  -2196.75  1442.86  2487.91
1239  128  2025-06-14 23-31-03  14414.4  145361  -2192.57  1442.66  2488.99
1240  128  2025-06-14 23-31-03  14416  145382  -2188.42  1442.45  2490.1
1241  128  2025-06-14 23-31-03  14417.6  145402  -2184.3  1442.25  2491.22
1242  128  2025-06-14 23-31-03  14419.2  145423  -2180.21  1442.05  2492.36
1243  128  2025-06-14 23-31-03  14420.8  145443  -2176.15  1441.82  2493.51
1244  128  2025-06-14 23-31-03  14422.4  145464  -2172.12  1441.59  2494.68
1245  128  2025-06-14 23-31-03  14424  145485  -2168.12  1441.36  2495.87
1246  128  2025-06-14 23-31-03  14425.6  145505  -2164.16  1441.1  2497.07
1247  128  2025-06-14 23-31-03  14427.2  145526  -2160.23  1440.84  2498.29
1248  128  2025-06-14 23-31-03  14428.8  145546  -2156.32  1440.58  2499.52
1249  128  2025-06-14 23-31-03  14430.4  145567  -2152.46  1440.3  2500.77
1250  128  2025-06-14 23-31-03  14432  145587  -2148.62  1440.01  2502.04
1251  128  2025-06-14 23-31-03  14433.6  145607  -2144.82  1439.72  2503.32
1252  128  2025-06-14 23-31-03  14435.2  145628  -2141.06  1439.4  2504.62
1253  128  2025-06-14 23-31-03  14436.8  145648  -2137.32  1439.09  2505.93
1254  128  2025-06-14 23-31-03  14438.4  145669  -2133.63  1438.77  2507.26
1255  128  2025-06-14 23-31-03  14440  145689  -2129.97  1438.45  2508.61
1256  128  2025-06-14 23-31-03  14441.6  145709  -2126.34  1438.11  2509.97
1257  128  2025-06-14 23-31-03  14443.2  145729  -2122.76  1437.76  2511.34
1258  128  2025-06-14 23-31-03  14444.8  145750  -2119.21  1437.42  2512.74
1259  128  2025-06-14 23-31-03  14446.4  145770  -2115.69  1437.04  2514.15
1260  128  2025-06-14 23-31-03  14448  145790  -2112.22  1436.67  2515.57
1261  128  2025-06-14 23-31-03  14449.6  145810  -2108.78  1436.3  2517.02
1262  128  2025-06-14 23-31-03  14451.2  145830  -2105.38  1435.89  2518.47
1263  128  2025-06-14 23-31-03  14452.8  145850  -2102.02  1435.49  2519.95
1264  128  2025-06-14 23-31-03  14454.4  145870  -2098.7  1435.09  2521.44
1265  128  2025-06-14 23-31-03  14456  145890  -2095.42  1434.68  2522.94
1266  128  2025-06-14 23-31-03  14457.6  145910  -2092.18  1434.25  2524.46
1267  128  2025-06-14 23-31-03  14459.2  145930  -2088.98  1433.82  2526
1268  128  2025-06-14 23-31-03  14460.8  145950  -2085.82  1433.39  2527.56
1269  128  2025-06-14 23-31-03  14462.4  145970  -2082.7  1432.93  2529.12
1270  128  2025-06-14 23-31-03  14464  145990  -2079.62  1432.47  2530.71
1271  128  2025-06-14 23-31-03  14465.6  146010  -2076.59  1432.01  2532.31
1272  128  2025-06-14 23-31-03  14467.2  146029  -2073.59  1431.55  2533.93
1273  128  2025-06-14 23-31-03  14468.8  146049  -2070.64  1431.06  2535.56
1274  128  2025-06-14 23-31-03  14470.4  146069  -2067.73  1430.57  2537.21
1275  128  2025-06-14 23-31-03  14472  146088  -2064.87  1430.05  2538.88
1276  128  2025-06-14 23-31-03  14473.6  146108  -2062.04  1429.53  2540.56
1277  128  2025-06-14 23-31-03  14475.2  146127  -2059.26  1429.01  2542.26
1278  128  2025-06-14 23-31-03  14476.8  146147  -2056.53  1428.5  2543.97
1279  128  2025-06-14 23-31-03  14478.4  146166  -2053.84  1427.95  2545.7
1280  128  2025-06-14 23-31-03  14480  146186  -2051.19  1427.4  2547.45
1281  128  2025-06-14 23-31-03  14481.6  146205  -2048.59  1426.86  2549.21
1282  128  2025-06-14 23-31-03  14483.2  146224  -2046.03  1426.28  2550.99
1283  128  2025-06-14 23-31-03  14484.8  146243  -2043.52  1425.71  2552.78
1284  128  2025-06-14 23-31-03  14486.4  146262  -2041.05  1425.13  2554.59
1285  128  2025-06-14 23-31-03  14488  146282  -2038.63  1424.55  2556.42
1286  128  2025-06-14 23-31-03  14489.6  146301  -2036.26  1423.95  2558.26
1287  128  2025-06-14 23-31-03  14491.2  146320  -2033.93  1423.35  2560.12
1288  128  2025-06-14 23-31-03  14492.8  146339  -2031.64  1422.74  2561.99
1289  128  2025-06-14 23-31-03  14494.4  146357  -2029.41  1422.11  2563.88
1290  128  2025-06-14 23-31-03  14496  146376  -2027.22  1421.47  2565.78
1291  128  2025-06-14 23-31-03  14497.6  146395  -2025.07  1420.84  2567.71
1292  128  2025-06-14 23-31-03  14499.2  146414  -2022.97  1420.18  2569.64
1293  128  2025-06-14 23-31-03  14500.8  146432  -2020.93  1419.52  2571.6
1294  128  2025-06-14 23-31-03  14502.4  146451  -2018.92  1418.86  2573.57
1295  128  2025-06-14 23-31-03  14504  146469  -2016.97  1418.19  2575.55
1296  128  2025-06-14 23-31-03  14505.6  146488  -2015.06  1417.5  2577.55
1297  128  2025-06-14 23-31-03  14507.2  146506  -2013.2  1416.81  2579.57
1298  128  2025-06-14 23-31-03  14508.8  146525  -2011.39  1416.12  2581.61
1299  128  2025-06-14 23-31-03  14510.4  146543  -2009.62  1415.4  2583.66
1300  128  2025-06-14 23-31-03  14512  146561  -2007.91  1414.68  2585.72
1301  128  2025-06-14 23-31-03  14513.6  146579  -2006.24  1413.96  2587.8
1302  128  2025-06-14 23-31-03  14515.2  146597  -2004.62  1413.22  2589.9
1303  128  2025-06-14 23-31-03  14516.8  146615  -2003.04  1412.47  2592.01
1304  128  2025-06-14 23-31-03  14518.4  146633  -2001.52  1411.72  2594.14
1305  128  2025-06-14 23-31-03  14520  146651  -2000.04  1410.94  2596.29
1306  128  2025-06-14 23-31-03  14521.6  146669  -1998.61  1410.16  2598.45
1307  128  2025-06-14 23-31-03  14523.2  146686  -1997.24  1409.39  2600.63
1308  128  2025-06-14 23-31-03  14524.8  146704  -1995.9  1408.61  2602.82
1309  128  2025-06-14 23-31-03  14526.4  146722  -1994.62  1407.81  2605.03
1310  128  2025-06-14 23-31-03  14528  146739  -1993.39  1407  2607.26
1311  128  2025-06-14 23-31-03  14529.6  146756  -1992.2  1406.19  2609.5
1312  128  2025-06-14 23-31-03  14531.2  146774  -1991.06  1405.36  2611.76
1313  128  2025-06-14 23-31-03  14532.8  146791  -1989.97  1404.52  2614.03
1314  128  2025-06-14 23-31-03  14534.4  146808  -1988.93  1403.69  2616.32
1315  128  2025-06-14 23-31-03  14536  146825  -1987.93  1402.86  2618.63
1316  128  2025-06-14 23-31-03  14537.6  146842  -1986.99  1401.99  2620.95
1317  128  2025-06-14 23-31-03  14539.2  146859  -1986.09  1401.13  2623.29
1318  128  2025-06-14 23-31-03  14540.8  146876  -1985.24  1400.27  2625.64
1319  128  2025-06-14 23-31-03  14542.4  146892  -1984.44  1399.4  2628.01
1320  128  2025-06-14 23-31-03  14544  146909  -1983.68  1398.54  2630.39
1321  128  2025-06-14 23-31-03  14545.6  146926  -1982.97  1397.68  2632.8
1322  128  2025-06-14 23-31-03  14547.2  146942  -1982.31  1396.81  2635.21
1323  128  2025-06-14 23-31-03  14548.8  146959  -1981.7  1395.95  2637.65
1324  128  2025-06-14 23-31-03  14550.4  146975  -1981.18  1396.78  2643.33
1325  128  2025-06-14 23-31-03  14552  146992  -1980.77  1397.62  2649.06
1326  128  2025-06-14 23-31-03  14553.6  147008  -1980.46  1398.45  2654.84
1327  128  2025-06-14 23-31-03  14555.2  147025  -1980.25  1399.29  2660.66
1328  128  2025-06-14 23-31-03  14556.8  147042  -1980.15  1400.09  2666.54
1329  128  2025-06-14 23-31-03  14558.4  147059  -1980.16  1400.84  2672.46
1330  128  2025-06-14 23-31-03  14560  147076  -1980.28  1401.5  2678.43
1331  128  2025-06-14 23-31-03  14561.6  147093  -1980.51  1402.11  2684.44
1332  128  2025-06-14 23-31-03  14563.2  147110  -1980.85  1402.65  2690.51
1333  128  2025-06-14 23-31-03  14564.8  147127  -1981.31  1403.17  2696.62
1334  128  2025-06-14 23-31-03  14566.4  147144  -1981.89  1403.66  2702.79
1335  128  2025-06-14 23-31-03  14568  147161  -1982.58  1404.18  2709
1336  128  2025-06-14 23-31-03  14569.6  147178  -1983.4  1404.75  2715.25
1337  128  2025-06-14 23-31-03  14571.2  147196  -1984.33  1405.24  2721.56
1338  128  2025-06-14 23-31-03  14572.8  147213  -1985.39  1405.65  2727.91
1339  128  2025-06-14 23-31-03  14574.4  147230  -1986.57  1405.93  2734.31
1340  128  2025-06-14 23-31-03  14576  147248  -1987.88  1406.16  2740.76
1341  128  2025-06-14 23-31-03  14577.6  147265  -1989.31  1406.34  2747.26
1342  128  2025-06-14 23-31-03  14579.2  147282  -1990.86  1406.45  2753.81
1343  128  2025-06-14 23-31-03  14580.8  147300  -1992.54  1406.54  2760.4
1344  128  2025-06-14 23-31-03  14582.4  147317  -1994.35  1406.63  2767.04
1345  128  2025-06-14 23-31-03  14584  147335  -1996.28  1406.74  2773.73
1346  128  2025-06-14 23-31-03  14585.6  147352  -1998.35  1406.91  2780.47
1347  128  2025-06-14 23-31-03  14587.2  147369  -2000.47  1406.05  2784.02
1348  128  2025-06-14 23-31-03  14588.8  147386  -2002.65  1405.19  2787.59
1349  128  2025-06-14 23-31-03  14590.4  147403  -2004.88  1404.32  2791.18
1350  128  2025-06-14 23-31-03  14592  147420  -2007.17  1403.46  2794.78
1351  128  2025-06-14 23-31-03  14593.6  147437  -2009.52  1402.6  2798.4
1352  128  2025-06-14 23-31-03  14595.2  147454  -2011.92  1401.73  2802.03
1353  128  2025-06-14 23-31-03  14596.8  147471  -2014.37  1400.87  2805.68
1354  128  2025-06-14 23-31-03  14598.4  147487  -2016.88  1400.01  2809.35
1355  128  2025-06-14 23-31-03  14600  147504  -2019.44  1399.14  2813.03
1356  128  2025-06-14 23-31-03  14601.6  147520  -2022.05  1398.28  2816.73
1357  128  2025-06-14 23-31-03  14603.2  147537  -2024.72  1397.42  2820.44
1358  128  2025-06-14 23-31-03  14604.8  147553  -2027.44  1396.55  2824.17
1359  128  2025-06-14 23-31-03  14606.4  147569  -2030.21  1395.69  2827.92
1360  128  2025-06-14 23-31-03  14608  147585  -2033.03  1394.83  2831.68
1361  128  2025-06-14 23-31-03  14609.6  147601  -2035.9  1393.96  14035.5
1362  128  2025-06-14 23-31-03  14611.2  147617  -2038.83  1393.1  14039.2
1363  128  2025-06-14 23-31-03  14612.8  147633  -2041.8  1392.24  14043.1
1364  128  2025-06-14 23-31-03  14614.4  147648  -2044.82  271.373  14046.9
1365  128  2025-06-14 23-31-03  14616  147664  -2047.89  270.509  14050.7
1366  128  2025-06-14 23-31-03  14617.6  147679  -2051.01  269.646  14054.6
1367  128  2025-06-14 23-31-03  14619.2  147695  -2054.18  268.783  14058.5
1368  128  2025-06-14 23-31-03  14620.8  147710  -2057.39  267.919  14062.3
1369  128  2025-06-14 23-31-03  14622.4  147725  -2060.65  267.056  14066.3
1370  128  2025-06-14 23-31-03  14624  147740  -2063.96  266.193  14070.2
1371  128  2025-06-14 23-31-03  14625.6  147755  -2067.31  265.329  14074.1
1372  128  2025-06-14 23-31-03  14627.2  147770  -2070.71  264.466  14078.1
1373  128  2025-06-14 23-31-03  14628.8  147785  -2074.16  263.603  14082
1374  128  2025-06-14 23-31-03  14630.4  147799  -2077.64  262.739  14086
1375  128  2025-06-14 23-31-03  14632  147814  -2081.17  261.876  14090
1376  128  2025-06-14 23-31-03  14633.6  147828  -2084.75  261.013  14094
1377  128  2025-06-14 23-31-03  14635.2  147843  -2088.36  260.149  14098.1
1378  128  2025-06-14 23-31-03  14636.8  147857  -2092.02  259.286  14102.1
1379  128  2025-06-14 23-31-03  14638.4  147871  -2095.72  258.423  14106.2
1380  128  2025-06-14 23-31-03  14640  147885  -2099.46  257.559  14110.3
1381  128  2025-06-14 23-31-03  14641.6  147899  -2103.24  256.696  14114.4
1382  128  2025-06-14 23-31-03  14643.2  147913  -2107.07  255.833  14118.5
1383  128  2025-06-14 23-31-03  14644.8  147927  -2110.93  254.969  14122.6
1384  128  2025-06-14 23-31-03  14646.4  147941  -2114.82  254.106  14126.8
1385  128  2025-06-14 23-31-03  14648  147954  -2118.76  253.243  14130.9
1386  128  2025-06-14 23-31-03  14649.6  147968  -2122.73  252.379  14135.1
1387  128  2025-06-14 23-31-03  14651.2  147981  -2126.74  251.516  14139.3
1388  128  2025-06-14 23-31-03  14652.8  147994  -2130.79  250.653  14143.5
1389  128  2025-06-14 23-31-03  14654.4  148007  -2134.87  249.789  14147.7
1390  128  2025-06-14 23-31-03  14656  148020  -2138.99  248.926  14152
1391  128  2025-06-14 23-31-03  14657.6  148033  -2143.14  248.063  14156.2
1392  128  2025-06-14 23-31-03  14659.2  148046  -2147.33  247.199  14160.5
1393  128  2025-06-14 23-31-03  14660.8  148059  -2151.54  246.336  14164.8
1394  128  2025-06-14 23-31-03  14662.4  148072  -2155.79  245.473  14169.1
1395  128  2025-06-14 23-31-03  14664  148084  -2160.08  244.609  14173.4
1396  128  2025-06-14 23-31-03  14665.6  148097  -2164.39  243.746  14177.8
1397  128  2025-06-14 23-31-03  14667.2  148109  -2168.73  242.883  14182.1
1398  128  2025-06-14 23-31-03  14668.8  148121  -2173.11  242.019  14186.5
1399  128  2025-06-14 23-31-03  14670.4  148133  -2177.51  241.156  14190.9
1400  128  2025-06-14 23-31-03  14672  148145  -2181.94  240.292  14195.3
1401  128  2025-06-14 23-31-03  14673.6  148157  -2186.4  239.429  14199.7
1402  128  2025-06-14 23-31-03  14675.2  148169  -2190.88  238.566  14204.1
1403  128  2025-06-14 23-31-03  14676.8  148181  -2195.39  237.702  14208.6
1404  128  2025-06-14 23-31-03  14678.4  148193  -2199.93  236.839  14213
1405  128  2025-06-14 23-31-03  14680  148204  -2204.5  235.976  14217.5
1406  128  2025-06-14 23-31-03  14681.6  148216  -2209.08  235.112  14222
1407  128  2025-06-14 23-31-03  14683.2  148227  -2213.69  234.249  14226.5
1408  128  2025-06-14 23-31-03  14684.8  148238  -2218.33  233.386  14231.1
1409  128  2025-06-14 23-31-03  14686.4  148249  -2222.98  232.522  14235.6
1410  128  2025-06-14 23-31-03  14688  148260  -2227.66  231.659  14240.2
1411  128  2025-06-14 23-31-03  14689.6  148271  -2232.36  230.796  14244.7
1412  128  2025-06-14 23-31-03  14691.2  148282  -2237.09  230.738  14247.7
1413  128  2025-06-14 23-31-03  14692.8  148293  -2241.86  230.709  14250.7
1414  128  2025-06-14 23-31-03  14694.4  148304  -2246.61  232.891  14242.7
1415  128  2025-06-14 23-31-03  14696  148315  -2251.4  232.833  14245.6
1416  128  2025-06-14 23-31-03  14697.6  148326  -2256.22  232.805  14248.5
1417  128  2025-06-14 23-31-03  14699.2  148337  -2261.03  234.948  14240.4
1418  128  2025-06-14 23-31-03  14700.8  148349  -2265.87  234.862  14243.1
1419  128  2025-06-14 23-31-03  14702.4  148360  -2270.74  234.805  14245.9
1420  128  2025-06-14 23-31-03  14704  148371  -2275.65  234.776  14248.7
1421  128  2025-06-14 23-31-03  14705.6  148383  -2280.53  236.884  14240.4
1422  128  2025-06-14 23-31-03  14707.2  148394  -2285.45  236.827  14243.1
1423  128  2025-06-14 23-31-03  14708.8  148406  -2290.39  236.798  14245.7
