SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2008  208  2025-06-09 22-21-04  143645  -204633  -279545  1468.73  15716.2
2009  208  2025-06-09 22-21-04  143646  -204643  -279566  1468.78  15711.3
2010  208  2025-06-09 22-21-04  143648  -204653  -279588  1468.84  15714.5
2011  208  2025-06-09 22-21-04  143650  -204663  -279609  1468.75  15717.7
2012  208  2025-06-09 22-21-04  143651  -204673  -279630  1468.81  15712.8
2013  208  2025-06-09 22-21-04  143653  -204683  -279652  1468.73  15716
2014  208  2025-06-09 22-21-04  143654  -204693  -279673  1468.78  15719.2
2015  208  2025-06-09 22-21-04  143656  -204703  -279695  1468.84  15714.4
2016  208  2025-06-09 22-21-04  143658  -204713  -279716  1468.75  15717.6
2017  208  2025-06-09 22-21-04  143659  -204723  -279737  1468.81  15712.8
2018  208  2025-06-09 22-21-04  143661  -204734  -279759  1468.73  15715.9
2019  208  2025-06-09 22-21-04  143662  -204744  -279780  1468.78  15719.2
2020  208  2025-06-09 22-21-04  143664  -204754  -279802  1468.84  15714.3
2021  208  2025-06-09 22-21-04  143666  -204764  -279823  1468.75  15717.5
2022  208  2025-06-09 22-21-04  143667  -204774  -279845  1468.81  15712.7
2023  208  2025-06-09 22-21-04  143669  -204784  -279866  1468.73  15715.9
2024  208  2025-06-09 22-21-04  143670  -204794  -279887  1468.78  15719.1
2025  208  2025-06-09 22-21-04  143672  -204804  -279909  1468.84  15714.2
2026  208  2025-06-09 22-21-04  143674  -204814  -279930  1468.75  15717.4
2027  208  2025-06-09 22-21-04  143675  -204824  -279952  1468.81  15712.6
2028  208  2025-06-09 22-21-04  143677  -204835  -279973  1468.73  15715.8
2029  208  2025-06-09 22-21-04  143678  -204845  -279994  1468.78  15719
2030  208  2025-06-09 22-21-04  143680  -204855  -280016  1468.84  15714.2
2031  208  2025-06-09 22-21-04  143682  -204865  -280037  1468.75  15717.4
2032  208  2025-06-09 22-21-04  143683  -204875  -280059  1468.81  15712.5
2033  208  2025-06-09 22-21-04  143685  -204885  -280080  1468.73  15715.7
2034  208  2025-06-09 22-21-04  143686  -204895  -280102  1468.78  15718.9
2035  208  2025-06-09 22-21-04  143688  -204905  -280123  1468.84  15714.1
2036  208  2025-06-09 22-21-04  143690  -204915  -280144  1468.75  15717.3
2037  208  2025-06-09 22-21-04  143691  -204925  -280166  1468.81  15712.4
2038  208  2025-06-09 22-21-04  143693  -204935  -280187  1468.73  15715.6
2039  208  2025-06-09 22-21-04  143694  -204946  -280209  1468.78  15718.8
2040  208  2025-06-09 22-21-04  143696  -204956  -280230  1468.84  15714
2041  208  2025-06-09 22-21-04  143698  -204966  -280251  1468.75  15717.2
2042  208  2025-06-09 22-21-04  143699  -204976  -280273  1468.81  15712.4
2043  208  2025-06-09 22-21-04  143701  -204986  -280294  1468.73  15715.5
2044  208  2025-06-09 22-21-04  143702  -204996  -280316  1468.78  15718.8
2045  208  2025-06-09 22-21-04  143704  -205006  -280337  1468.84  15713.9
2046  208  2025-06-09 22-21-04  143706  -205016  -280359  1468.75  15717.1
2047  208  2025-06-09 22-21-04  143707  -205026  -280380  1468.81  15712.3
2048  208  2025-06-09 22-21-04  143709  -205036  -280401  1468.73  15715.5
2049  208  2025-06-09 22-21-04  143710  -205047  -280423  1468.78  15718.7
2050  208  2025-06-09 22-21-04  143712  -205057  -280444  1468.84  15713.8
2051  208  2025-06-09 22-21-04  143714  -205067  -280466  1468.75  15717
2052  208  2025-06-09 22-21-04  143715  -205077  -280487  1468.81  15712.2
2053  208  2025-06-09 22-21-04  143717  -205087  -280509  1468.73  15715.4
2054  208  2025-06-09 22-21-04  143718  -205097  -280530  1468.78  15710.5
2055  208  2025-06-09 22-21-04  143720  -205107  -280551  1468.84  15713.7
2056  208  2025-06-09 22-21-04  143722  -205117  -280573  1468.75  15716.9
2057  208  2025-06-09 22-21-04  143723  -205127  -280594  1468.81  15712
2058  208  2025-06-09 22-21-04  143725  -205137  -280616  1468.73  15715.2
2059  208  2025-06-09 22-21-04  143726  -205147  -280637  1468.78  15718.4
2060  208  2025-06-09 22-21-04  143728  -205157  -280659  1468.84  15713.6
2061  208  2025-06-09 22-21-04  143730  -205167  -280680  1468.75  15716.8
2062  208  2025-06-09 22-21-04  143731  -205177  -280701  1468.81  15712
2063  208  2025-06-09 22-21-04  143733  -205187  -280723  1468.73  15715.1
2064  208  2025-06-09 22-21-04  143734  -205197  -280744  1468.78  15710.3
2065  208  2025-06-09 22-21-04  143736  -205207  -280766  1468.84  15713.4
2066  208  2025-06-09 22-21-04  143738  -205218  -280787  1468.75  15716.6
2067  208  2025-06-09 22-21-04  143739  -205228  -280809  1468.81  15711.8
2068  208  2025-06-09 22-21-04  143741  -205238  -280830  1468.73  15715
2069  208  2025-06-09 22-21-04  143742  -205248  -280851  1468.78  15718.2
2070  208  2025-06-09 22-21-04  143744  -205258  -280873  1468.84  15713.4
2071  208  2025-06-09 22-21-04  143746  -205268  -280894  1468.75  15716.6
2072  208  2025-06-09 22-21-04  143747  -205278  -280916  1468.81  15711.7
2073  208  2025-06-09 22-21-04  143749  -205288  -280937  1468.73  15714.9
2074  208  2025-06-09 22-21-04  143750  -205298  -280959  1468.78  15718.1
2075  208  2025-06-09 22-21-04  143752  -205308  -280980  1468.84  15713.3
2076  208  2025-06-09 22-21-04  143754  -205318  -281001  1468.75  15716.5
2077  208  2025-06-09 22-21-04  143755  -205328  -281023  1468.81  15711.6
2078  208  2025-06-09 22-21-04  143757  -205338  -281044  1468.73  15714.8
2079  208  2025-06-09 22-21-04  143758  -205349  -281066  1468.78  15718
2080  208  2025-06-09 22-21-04  143760  -205359  -281087  1468.84  15713.2
2081  208  2025-06-09 22-21-04  143762  -205369  -281109  1468.75  15716.4
2082  208  2025-06-09 22-21-04  143763  -205379  -281130  1468.81  15711.6
2083  208  2025-06-09 22-21-04  143765  -205389  -281152  1468.73  15714.7
2084  208  2025-06-09 22-21-04  143766  -205399  -281173  1468.78  15718
2085  208  2025-06-09 22-21-04  143768  -205409  -281194  1468.84  15713.1
2086  208  2025-06-09 22-21-04  143770  -205419  -281216  1468.75  15716.3
2087  208  2025-06-09 22-21-04  143771  -205429  -281237  1468.81  15711.5
2088  208  2025-06-09 22-21-04  143773  -205439  -281259  1468.73  15714.7
2089  208  2025-06-09 22-21-04  143774  -205449  -281280  1468.78  15717.9
2090  208  2025-06-09 22-21-04  143776  -205459  -281302  1468.84  15713
2091  208  2025-06-09 22-21-04  143778  -205469  -281323  1468.75  15716.2
2092  208  2025-06-09 22-21-04  143779  -205479  -281344  1468.81  15711.4
2093  208  2025-06-09 22-21-04  143781  -205489  -281366  1468.73  15714.6
2094  208  2025-06-09 22-21-04  143782  -205500  -281387  1468.78  15717.8
2095  208  2025-06-09 22-21-04  143784  -205510  -281409  1468.84  15713
2096  208  2025-06-09 22-21-04  143786  -205520  -281430  1468.75  15716.2
2097  208  2025-06-09 22-21-04  143787  -205530  -281452  1468.81  15711.3
2098  208  2025-06-09 22-21-04  143789  -205540  -281473  1468.73  15714.5
2099  208  2025-06-09 22-21-04  143790  -205550  -281494  1468.78  15717.7
2100  208  2025-06-09 22-21-04  143792  -205560  -281516  1468.84  15712.9
2101  208  2025-06-09 22-21-04  143794  -205570  -281537  1468.75  15716.1
2102  208  2025-06-09 22-21-04  143795  -205580  -281559  1468.81  15711.2
2103  208  2025-06-09 22-21-04  143797  -205590  -281580  1468.73  15714.4
2104  208  2025-06-09 22-21-04  143798  -205600  -281602  1468.78  15717.6
2105  208  2025-06-09 22-21-04  143800  -205610  -281623  1468.84  15712.8
2106  208  2025-06-09 22-21-04  143802  -205620  -281644  1468.75  15716
2107  208  2025-06-09 22-21-04  143803  -205630  -281666  1468.81  15711.2
2108  208  2025-06-09 22-21-04  143805  -205640  -281687  1468.73  15714.3
2109  208  2025-06-09 22-21-04  143806  -205651  -281709  1468.78  15717.6
2110  208  2025-06-09 22-21-04  143808  -205661  -281730  1468.84  15712.7
2111  208  2025-06-09 22-21-04  143810  -205671  -281752  1468.75  15715.9
2112  208  2025-06-09 22-21-04  143811  -205681  -281773  1468.81  15711.1
2113  208  2025-06-09 22-21-04  143813  -205691  -281794  1468.73  15714.3
2114  208  2025-06-09 22-21-04  143814  -205701  -281816  1468.78  15717.5
2115  208  2025-06-09 22-21-04  143816  -205711  -281837  1468.84  15712.6
2116  208  2025-06-09 22-21-04  143818  -205721  -281859  1468.75  15715.8
2117  208  2025-06-09 22-21-04  143819  -205731  -281880  1468.81  15711
2118  208  2025-06-09 22-21-04  143821  -205741  -281902  1468.73  15714.2
2119  208  2025-06-09 22-21-04  143822  -205751  -281923  1468.78  15717.4
2120  208  2025-06-09 22-21-04  143824  -205761  -281945  1468.84  15712.6
2121  208  2025-06-09 22-21-04  143826  -205771  -281966  1468.75  15715.8
2122  208  2025-06-09 22-21-04  143827  -205781  -281987  1468.81  15710.9
2123  208  2025-06-09 22-21-04  143829  -205791  -282009  1468.73  15714.1
2124  208  2025-06-09 22-21-04  143830  -205801  -282030  1468.78  15717.3
2125  208  2025-06-09 22-21-04  143832  -205811  -282052  1468.84  15712.5
2126  208  2025-06-09 22-21-04  143834  -205822  -282073  1468.75  15715.7
2127  208  2025-06-09 22-21-04  143835  -205831  -282095  1468.81  15710.8
2128  208  2025-06-09 22-21-04  143837  -205842  -282116  1468.73  15714
2129  208  2025-06-09 22-21-04  143838  -205852  -282137  1468.78  15717.2
2130  208  2025-06-09 22-21-04  143840  -205862  -282159  1468.84  15712.4
2131  208  2025-06-09 22-21-04  143842  -205872  -282180  1468.75  15715.6
2132  208  2025-06-09 22-21-04  143843  -205882  -282202  1468.81  15710.8
2133  208  2025-06-09 22-21-04  143845  -205892  -282223  1468.73  15713.9
2134  208  2025-06-09 22-21-04  143846  -205902  -282245  1468.78  15717.2
2135  208  2025-06-09 22-21-04  143848  -205912  -282266  1468.84  15712.3
2136  208  2025-06-09 22-21-04  143850  -205922  -282288  1468.75  15715.5
2137  208  2025-06-09 22-21-04  143851  -205932  -282309  1468.81  15710.7
2138  208  2025-06-09 22-21-04  143853  -205942  -282330  1468.73  15713.9
2139  208  2025-06-09 22-21-04  143854  -205952  -282352  1468.78  15709
2140  208  2025-06-09 22-21-04  143856  -205962  -282373  1468.84  15712.2
2141  208  2025-06-09 22-21-04  143858  -205972  -282395  1468.75  15715.4
2142  208  2025-06-09 22-21-04  143859  -205982  -282416  1468.81  15710.5
2143  208  2025-06-09 22-21-04  143861  -205992  -282438  1468.73  15713.7
2144  208  2025-06-09 22-21-04  143862  -206002  -282459  1468.78  15716.9
2145  208  2025-06-09 22-21-04  143864  -206012  -282481  1468.84  15712.1
2146  208  2025-06-09 22-21-04  143866  -206022  -282502  1468.75  15715.3
2147  208  2025-06-09 22-21-04  143867  -206032  -282523  1468.81  15710.4
2148  208  2025-06-09 22-21-04  143869  -206042  -282545  1468.73  15713.6
2149  208  2025-06-09 22-21-04  143870  -206052  -282566  1468.78  15708.8
2150  208  2025-06-09 22-21-04  143872  -206062  -282588  1468.84  15711.9
2151  208  2025-06-09 22-21-04  143874  -206072  -282609  1468.75  15715.1
2152  208  2025-06-09 22-21-04  143875  -206082  -282631  1468.81  15710.3
2153  208  2025-06-09 22-21-04  143877  -206092  -282652  1468.73  15713.5
2154  208  2025-06-09 22-21-04  143878  -206102  -282674  1468.78  15716.7
2155  208  2025-06-09 22-21-04  143880  -206113  -282695  1468.84  15711.8
2156  208  2025-06-09 22-21-04  143882  -206123  -282717  1468.75  15715
2157  208  2025-06-09 22-21-04  143883  -206133  -282738  1468.81  15710.2
2158  208  2025-06-09 22-21-04  143885  -206143  -282759  1468.73  15713.4
2159  208  2025-06-09 22-21-04  143886  -206153  -282781  1468.78  15716.6
2160  208  2025-06-09 22-21-04  143888  -206163  -282802  1468.84  15711.8
2161  208  2025-06-09 22-21-04  143890  -206173  -282824  1468.75  15715
2162  208  2025-06-09 22-21-04  143891  -206183  -282845  1468.81  15710.1
2163  208  2025-06-09 22-21-04  143893  -206193  -282867  1468.73  15713.3
2164  208  2025-06-09 22-21-04  143894  -206203  -282888  1468.78  15716.5
2165  208  2025-06-09 22-21-04  143896  -206213  -282910  1468.84  15711.7
2166  208  2025-06-09 22-21-04  143898  -206223  -282931  1468.75  15714.9
2167  208  2025-06-09 22-21-04  143899  -206233  -282952  1468.81  15710
2168  208  2025-06-09 22-21-04  143901  -206243  -282974  1468.73  15713.2
2169  208  2025-06-09 22-21-04  143902  -206253  -282995  1468.78  15716.4
2170  208  2025-06-09 22-21-04  143904  -206263  -283017  1468.84  15711.6
2171  208  2025-06-09 22-21-04  143906  -206273  -283038  1468.75  15714.8
2172  208  2025-06-09 22-21-04  143907  -206283  -283060  1468.81  15710
2173  208  2025-06-09 22-21-04  143909  -206293  -283081  1468.73  15713.1
2174  208  2025-06-09 22-21-04  143910  -206303  -283103  1468.78  15716.4
2175  208  2025-06-09 22-21-04  143912  -206313  -283124  1468.84  15711.5
2176  208  2025-06-09 22-21-04  143914  -206323  -283145  1468.75  15714.7
2177  208  2025-06-09 22-21-04  143915  -206333  -283167  1468.81  15709.9
2178  208  2025-06-09 22-21-04  143917  -206343  -283188  1468.73  15713.1
2179  208  2025-06-09 22-21-04  143918  -206353  -283210  1468.78  15716.3
2180  208  2025-06-09 22-21-04  143920  -206363  -283231  1468.84  15711.4
2181  208  2025-06-09 22-21-04  143922  -206373  -283253  1468.75  15714.6
2182  208  2025-06-09 22-21-04  143923  -206383  -283274  1468.81  15709.8
2183  208  2025-06-09 22-21-04  143925  -206393  -283296  1468.73  15713
2184  208  2025-06-09 22-21-04  143926  -206404  -283317  1468.78  15716.2
2185  208  2025-06-09 22-21-04  143928  -206414  -283338  1468.84  15711.4
2186  208  2025-06-09 22-21-04  143930  -206424  -283360  1468.75  15714.6
2187  208  2025-06-09 22-21-04  143931  -206434  -283381  1468.81  15709.7
2188  208  2025-06-09 22-21-04  143933  -206444  -283403  1468.73  15712.9
2189  208  2025-06-09 22-21-04  143934  -206454  -283424  1468.78  15716.1
2190  208  2025-06-09 22-21-04  143936  -206464  -283446  1468.84  15711.3
2191  208  2025-06-09 22-21-04  143938  -206474  -283467  1468.75  15714.5
2192  208  2025-06-09 22-21-04  143939  -206484  -283489  1468.81  15709.6
2193  208  2025-06-09 22-21-04  143941  -206494  -283510  1468.73  15712.8
2194  208  2025-06-09 22-21-04  143942  -206504  -283532  1468.78  15716
2195  208  2025-06-09 22-21-04  143944  -206514  -283553  1468.84  15711.2
2196  208  2025-06-09 22-21-04  143946  -206524  -283574  1468.75  15714.4
2197  208  2025-06-09 22-21-04  143947  -206534  -283596  1468.81  15709.6
2198  208  2025-06-09 22-21-04  143949  -206544  -283617  1468.73  15712.7
2199  208  2025-06-09 22-21-04  143950  -206554  -283639  1468.78  15716
2200  208  2025-06-09 22-21-04  143952  -206564  -283660  1468.84  15711.1
2201  208  2025-06-09 22-21-04  143954  -206574  -283682  1468.75  15714.3
2202  208  2025-06-09 22-21-04  143955  -206584  -283703  1468.81  15709.5
2203  208  2025-06-09 22-21-04  143957  -206594  -283725  1468.73  15712.7
2204  208  2025-06-09 22-21-04  143958  -206604  -283746  1468.78  15707.8
2205  208  2025-06-09 22-21-04  143960  -206614  -283768  1468.84  15711
2206  208  2025-06-09 22-21-04  143962  -206624  -283789  1468.75  15714.2
2207  208  2025-06-09 22-21-04  143963  -206634  -283811  1468.81  15709.3
2208  208  2025-06-09 22-21-04  143965  -206644  -283832  1468.73  15712.5
2209  208  2025-06-09 22-21-04  143966  -206654  -283853  1468.78  15715.7
2210  208  2025-06-09 22-21-04  143968  -206664  -283875  1468.84  15710.9
2211  208  2025-06-09 22-21-04  143970  -206674  -283896  1468.75  15714.1
2212  208  2025-06-09 22-21-04  143971  -206684  -283918  1468.81  15709.2
2213  208  2025-06-09 22-21-04  143973  -206694  -283939  1468.73  15712.4
2214  208  2025-06-09 22-21-04  143974  -206704  -283961  1468.78  15715.6
2215  208  2025-06-09 22-21-04  143976  -206714  -283982  1468.84  15710.8
2216  208  2025-06-09 22-21-04  143978  -206724  -284004  1468.75  15714
2217  208  2025-06-09 22-21-04  143979  -206734  -284025  1468.81  15709.2
2218  208  2025-06-09 22-21-04  143981  -206744  -284047  1468.73  15712.3
2219  208  2025-06-09 22-21-04  143982  -206754  -284068  1468.78  15707.5
2220  208  2025-06-09 22-21-04  143984  -206764  -284090  1468.84  15710.6
2221  208  2025-06-09 22-21-04  143986  -206774  -284111  1468.75  15713.8
2222  208  2025-06-09 22-21-04  143987  -206784  -284132  1468.81  15709
2223  208  2025-06-09 22-21-04  143989  -206794  -284154  1468.73  15712.2
2224  208  2025-06-09 22-21-04  143990  -206804  -284175  1468.78  15715.4
2225  208  2025-06-09 22-21-04  143992  -206814  -284197  1468.84  15710.6
2226  208  2025-06-09 22-21-04  143994  -206824  -284218  1468.75  15713.8
2227  208  2025-06-09 22-21-04  143995  -206834  -284240  1468.81  15708.9
2228  208  2025-06-09 22-21-04  143997  -206844  -284261  1468.73  15712.1
2229  208  2025-06-09 22-21-04  143998  -206854  -284283  1468.78  15715.3
2230  208  2025-06-09 22-21-04  144000  -206864  -284304  1468.84  15710.5
2231  208  2025-06-09 22-21-04  144002  -206874  -284326  1468.75  15713.7
2232  208  2025-06-09 22-21-04  144003  -206884  -284347  1468.81  15708.8
2233  208  2025-06-09 22-21-04  144005  -206894  -284368  1468.73  15712
2234  208  2025-06-09 22-21-04  144006  -206904  -284390  1468.78  15715.2
2235  208  2025-06-09 22-21-04  144008  -206914  -284411  1468.84  15710.4
2236  208  2025-06-09 22-21-04  144010  -206924  -1.40443e+06  1468.75  15713.6
2237  208  2025-06-09 22-21-04  144011  -206934  -1.40445e+06  1468.81  15708.8
2238  208  2025-06-09 22-21-04  144013  -206944  -1.40448e+06  1468.73  15711.9
2239  208  2025-06-09 22-21-04  144014  -206954  -1.4045e+06  1468.78  15715.2
2240  208  2025-06-09 22-21-04  144016  -206964  -1.40452e+06  1468.84  15710.3
2241  208  2025-06-09 22-21-04  144018  -206974  -1.40454e+06  1468.75  15713.5
2242  208  2025-06-09 22-21-04  144019  -206984  -1.40456e+06  1468.81  15708.7
2243  208  2025-06-09 22-21-04  144021  -206994  -1.40458e+06  1468.73  15711.9
2244  208  2025-06-09 22-21-04  144022  -207004  -1.4046e+06  1468.78  15715.1
2245  208  2025-06-09 22-21-04  144024  -207014  -1.40463e+06  1468.84  15710.2
2246  208  2025-06-09 22-21-04  144026  -207024  -1.40465e+06  1468.75  15713.4
2247  208  2025-06-09 22-21-04  144027  -207034  -1.40467e+06  1468.81  15708.6
2248  208  2025-06-09 22-21-04  144029  -207044  -1.40469e+06  1468.73  15711.8
2249  208  2025-06-09 22-21-04  144030  -207054  -1.40471e+06  1468.78  15715
