SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1104  160  2025-06-14 14-22-26  14198.4  145922  15872.5  1466.99  2385.86
1105  160  2025-06-14 14-22-26  14200  145945  15879.6  1467.05  2392.4
1106  160  2025-06-14 14-22-26  14201.6  145967  15886.5  1467.1  2399
1107  160  2025-06-14 14-22-26  14203.2  145990  15893.2  1467.16  2405.67
1108  160  2025-06-14 14-22-26  14204.8  146012  15899.8  1467.22  2412.41
1109  160  2025-06-14 14-22-26  14206.4  146035  15906.2  1467.28  2419.2
1110  160  2025-06-14 14-22-26  14208  146058  15912.4  1467.34  2426.07
1111  160  2025-06-14 14-22-26  14209.6  146080  15918.5  1467.39  2432.99
1112  160  2025-06-14 14-22-26  14211.2  146103  15924.4  1467.45  2439.98
1113  160  2025-06-14 14-22-26  14212.8  146126  15930.1  1467.51  2447.03
1114  160  2025-06-14 14-22-26  14214.4  146149  15935.7  1467.57  2454.15
1115  160  2025-06-14 14-22-26  14216  146172  15941  1467.62  2461.33
1116  160  2025-06-14 14-22-26  14217.6  146195  15946.2  1467.68  2468.58
1117  160  2025-06-14 14-22-26  14219.2  146218  15951.2  1467.74  2475.89
1118  160  2025-06-14 14-22-26  14220.8  146241  15956  1467.8  2483.26
1119  160  2025-06-14 14-22-26  14222.4  146264  15960.7  1467.85  2490.7
1120  160  2025-06-14 14-22-26  14224  146287  15965.1  1467.91  2498.2
1121  160  2025-06-14 14-22-26  14225.6  146310  15969.4  1467.97  2505.77
1122  160  2025-06-14 14-22-26  14227.2  146334  15973.4  1468.03  2513.4
1123  160  2025-06-14 14-22-26  14228.8  146357  15977.3  1468.08  2521.09
1124  160  2025-06-14 14-22-26  14230.4  146380  15981  1468.14  2528.85
1125  160  2025-06-14 14-22-26  14232  146404  15984.5  1468.2  2536.67
1126  160  2025-06-14 14-22-26  14233.6  146427  15987.7  1468.26  2544.55
1127  160  2025-06-14 14-22-26  14235.2  146451  15990.8  1468.31  2552.5
1128  160  2025-06-14 14-22-26  14236.8  146474  15993.7  1468.37  2560.52
1129  160  2025-06-14 14-22-26  14238.4  146497  15996.3  1468.43  2568.6
1130  160  2025-06-14 14-22-26  14240  146521  15998.8  1468.49  2576.74
1131  160  2025-06-14 14-22-26  14241.6  146545  16001  1468.54  2584.94
1132  160  2025-06-14 14-22-26  14243.2  146568  16003.1  1468.6  2593.21
1133  160  2025-06-14 14-22-26  14244.8  146592  16004.9  1468.66  2601.55
1134  160  2025-06-14 14-22-26  14246.4  146615  16006.5  1468.72  2609.94
1135  160  2025-06-14 14-22-26  14248  146639  16007.9  1468.77  2618.41
1136  160  2025-06-14 14-22-26  14249.6  146663  16009  1468.83  2626.93
1137  160  2025-06-14 14-22-26  14251.2  146686  16010  1468.75  2635.52
1138  160  2025-06-14 14-22-26  14252.8  146710  16010.7  1468.8  2644.17
1139  160  2025-06-14 14-22-26  14254.4  146734  16011.2  1468.72  2652.89
1140  160  2025-06-14 14-22-26  14256  146757  16011.4  1468.77  2661.67
1141  160  2025-06-14 14-22-26  14257.6  146781  16011.5  1468.83  2670.52
1142  160  2025-06-14 14-22-26  14259.2  146805  16011.6  1468.75  2666.5
1143  160  2025-06-14 14-22-26  14260.8  146828  16011.5  1468.8  2675.35
1144  160  2025-06-14 14-22-26  14262.4  146852  16011.6  1468.72  2671.33
1145  160  2025-06-14 14-22-26  14264  146876  16011.7  1468.77  2667.24
1146  160  2025-06-14 14-22-26  14265.6  146899  16011.6  1468.83  2676.03
1147  160  2025-06-14 14-22-26  14267.2  146923  16011.6  1468.75  2671.94
1148  160  2025-06-14 14-22-26  14268.8  146947  16011.7  1468.8  2667.8
1149  160  2025-06-14 14-22-26  14270.4  146970  16011.7  1468.86  2670.07
1150  160  2025-06-14 14-22-26  14272  146994  16011.7  1468.92  2672.29
1151  160  2025-06-14 14-22-26  14273.6  147018  16011.7  1468.97  2674.47
1152  160  2025-06-14 14-22-26  14275.2  147042  16011.5  1469.03  2676.61
1153  160  2025-06-14 14-22-26  14276.8  147065  16011.4  1469.08  2678.7
1154  160  2025-06-14 14-22-26  14278.4  147089  16011.1  1469.13  2680.74
1155  160  2025-06-14 14-22-26  14280  147113  16010.9  1469.18  2682.74
1156  160  2025-06-14 14-22-26  14281.6  147136  16010.5  1469.23  2684.7
1157  160  2025-06-14 14-22-26  14283.2  147160  16010.2  1469.28  2686.61
1158  160  2025-06-14 14-22-26  14284.8  147184  16009.7  1469.33  2688.49
1159  160  2025-06-14 14-22-26  14286.4  147208  16009.3  1469.38  2690.31
1160  160  2025-06-14 14-22-26  14288  147231  16008.7  1469.43  2692.1
1161  160  2025-06-14 14-22-26  14289.6  147255  16008.2  1469.47  2693.84
1162  160  2025-06-14 14-22-26  14291.2  147279  16007.6  1469.52  2695.54
1163  160  2025-06-14 14-22-26  14292.8  147303  16006.9  1469.56  2697.2
1164  160  2025-06-14 14-22-26  14294.4  147326  16006.2  1469.61  2698.82
1165  160  2025-06-14 14-22-26  14296  147350  16005.5  1469.65  2700.4
1166  160  2025-06-14 14-22-26  14297.6  147374  16004.7  1469.69  2701.94
1167  160  2025-06-14 14-22-26  14299.2  147398  16003.9  1469.74  2703.43
1168  160  2025-06-14 14-22-26  14300.8  147421  16003  1469.78  2704.89
1169  160  2025-06-14 14-22-26  14302.4  147445  16002.1  1469.82  2706.31
1170  160  2025-06-14 14-22-26  14304  147469  16001.2  1469.86  2707.69
1171  160  2025-06-14 14-22-26  14305.6  147493  16000.3  1469.89  2709.03
1172  160  2025-06-14 14-22-26  14307.2  147516  15999.3  1469.93  2710.33
1173  160  2025-06-14 14-22-26  14308.8  147540  15998.2  1469.97  2711.59
1174  160  2025-06-14 14-22-26  14310.4  147564  15997.2  1470.01  2712.82
1175  160  2025-06-14 14-22-26  14312  147588  15996.1  1470.04  2714.01
1176  160  2025-06-14 14-22-26  14313.6  147611  15995  1470.08  2715.16
1177  160  2025-06-14 14-22-26  14315.2  147635  15993.8  1470.11  2716.28
1178  160  2025-06-14 14-22-26  14316.8  147659  15992.6  1470.15  2717.35
1179  160  2025-06-14 14-22-26  14318.4  147683  15991.4  1470.18  2718.4
1180  160  2025-06-14 14-22-26  14320  147707  15990.2  1470.21  2719.41
1181  160  2025-06-14 14-22-26  14321.6  147730  15988.9  1470.24  2720.38
1182  160  2025-06-14 14-22-26  14323.2  147754  15987.7  1470.28  2721.32
1183  160  2025-06-14 14-22-26  14324.8  147778  15986.4  1470.31  2722.22
1184  160  2025-06-14 14-22-26  14326.4  147802  15985  1470.34  2723.09
1185  160  2025-06-14 14-22-26  14328  147826  15983.7  1470.37  2723.93
1186  160  2025-06-14 14-22-26  14329.6  147849  15982.3  1470.4  2724.73
1187  160  2025-06-14 14-22-26  14331.2  147873  15980.9  1470.42  2725.5
1188  160  2025-06-14 14-22-26  14332.8  147897  15979.5  1470.45  2726.24
1189  160  2025-06-14 14-22-26  14334.4  147921  15978.1  1470.48  2726.94
1190  160  2025-06-14 14-22-26  14336  147945  15976.6  1470.51  2727.62
1191  160  2025-06-14 14-22-26  14337.6  147968  15975.2  1470.54  2728.26
1192  160  2025-06-14 14-22-26  14339.2  147992  15973.7  1470.56  2728.87
1193  160  2025-06-14 14-22-26  14340.8  148016  15972.2  1470.59  2729.45
1194  160  2025-06-14 14-22-26  14342.4  148040  15970.7  1470.61  2730
1195  160  2025-06-14 14-22-26  14344  148064  15969.2  1470.64  2730.52
1196  160  2025-06-14 14-22-26  14345.6  148088  15967.6  1470.66  2731.02
1197  160  2025-06-14 14-22-26  14347.2  148111  15966.1  1470.69  2731.48
1198  160  2025-06-14 14-22-26  14348.8  148135  15964.5  1470.71  2731.91
1199  160  2025-06-14 14-22-26  14350.4  148159  15963  1470.73  2732.32
1200  160  2025-06-14 14-22-26  14352  148183  15961.4  1470.76  2732.7
1201  160  2025-06-14 14-22-26  14353.6  148207  15959.8  1470.78  2733.05
1202  160  2025-06-14 14-22-26  14355.2  148230  15958.2  1470.8  2733.37
1203  160  2025-06-14 14-22-26  14356.8  148254  15956.6  1470.82  2733.66
1204  160  2025-06-14 14-22-26  14358.4  148278  15955  1470.84  2733.93
1205  160  2025-06-14 14-22-26  14360  148302  15953.4  1470.86  2734.18
1206  160  2025-06-14 14-22-26  14361.6  148326  15951.7  1470.88  2734.4
1207  160  2025-06-14 14-22-26  14363.2  148350  15950.1  1470.9  2734.59
1208  160  2025-06-14 14-22-26  14364.8  148373  15948.5  1470.92  2734.76
1209  160  2025-06-14 14-22-26  14366.4  148397  15946.8  1470.94  2734.9
1210  160  2025-06-14 14-22-26  14368  148421  15945.2  1470.96  2735.02
1211  160  2025-06-14 14-22-26  14369.6  148445  15943.5  1470.98  2735.11
1212  160  2025-06-14 14-22-26  14371.2  148469  15941.9  1471  2735.18
1213  160  2025-06-14 14-22-26  14372.8  148493  15940.3  1471.02  2735.23
1214  160  2025-06-14 14-22-26  14374.4  148516  15938.6  1471.03  2735.26
1215  160  2025-06-14 14-22-26  14376  148540  15937  1471.05  2735.26
1216  160  2025-06-14 14-22-26  14377.6  148564  15935.3  1471.07  2735.24
1217  160  2025-06-14 14-22-26  14379.2  148588  15933.7  1471.09  2735.2
1218  160  2025-06-14 14-22-26  14380.8  148612  15932  1471.1  2735.14
1219  160  2025-06-14 14-22-26  14382.4  148636  15930.4  1471.12  2735.05
1220  160  2025-06-14 14-22-26  14384  148660  15928.7  1471.13  2734.95
1221  160  2025-06-14 14-22-26  14385.6  148683  15927.1  1471.15  2734.83
1222  160  2025-06-14 14-22-26  14387.2  148707  15925.5  1471.17  2734.68
1223  160  2025-06-14 14-22-26  14388.8  148731  15923.8  1471.18  2734.52
1224  160  2025-06-14 14-22-26  14390.4  148755  15922.2  1471.2  2734.34
1225  160  2025-06-14 14-22-26  14392  148779  15920.6  1471.21  2734.14
1226  160  2025-06-14 14-22-26  14393.6  148803  15919  1471.22  2733.92
1227  160  2025-06-14 14-22-26  14395.2  148827  15917.4  1471.24  2733.68
1228  160  2025-06-14 14-22-26  14396.8  148851  15915.8  1471.25  2733.42
1229  160  2025-06-14 14-22-26  14398.4  148874  15914.2  1471.26  2733.15
1230  160  2025-06-14 14-22-26  14400  148898  15912.6  1471.28  2732.86
1231  160  2025-06-14 14-22-26  14401.6  148922  15911  1471.29  2732.55
1232  160  2025-06-14 14-22-26  14403.2  148946  15909.4  1471.3  2732.23
1233  160  2025-06-14 14-22-26  14404.8  148970  15907.9  1471.32  2731.89
1234  160  2025-06-14 14-22-26  14406.4  148994  15906.3  1471.33  2731.53
1235  160  2025-06-14 14-22-26  14408  149018  15904.8  1471.34  2731.16
1236  160  2025-06-14 14-22-26  14409.6  149042  15903.2  1471.35  2730.78
1237  160  2025-06-14 14-22-26  14411.2  149065  15901.7  1471.36  2730.38
1238  160  2025-06-14 14-22-26  14412.8  149089  15900.2  1471.38  2729.96
1239  160  2025-06-14 14-22-26  14414.4  149113  15898.7  1471.39  2729.53
1240  160  2025-06-14 14-22-26  14416  149137  15897.2  1471.4  2729.09
1241  160  2025-06-14 14-22-26  14417.6  149161  15895.7  1471.41  2728.63
1242  160  2025-06-14 14-22-26  14419.2  149185  15894.3  1471.42  2728.16
1243  160  2025-06-14 14-22-26  14420.8  149209  15892.8  1471.43  2727.68
1244  160  2025-06-14 14-22-26  14422.4  149233  15891.4  1471.44  2727.18
1245  160  2025-06-14 14-22-26  14424  149257  15889.9  1471.45  2726.67
1246  160  2025-06-14 14-22-26  14425.6  149281  15888.5  1471.46  2726.15
1247  160  2025-06-14 14-22-26  14427.2  149304  15887.1  1471.47  2725.62
1248  160  2025-06-14 14-22-26  14428.8  149328  15885.7  1471.48  2725.08
1249  160  2025-06-14 14-22-26  14430.4  149352  15884.4  1471.49  2724.53
1250  160  2025-06-14 14-22-26  14432  149376  15883  1471.5  2723.96
1251  160  2025-06-14 14-22-26  14433.6  149400  15881.7  1471.51  2723.39
1252  160  2025-06-14 14-22-26  14435.2  149424  15880.3  1471.52  2722.8
1253  160  2025-06-14 14-22-26  14436.8  149448  15879  1471.52  2722.2
1254  160  2025-06-14 14-22-26  14438.4  149472  15877.7  1471.53  2721.6
1255  160  2025-06-14 14-22-26  14440  149496  15876.5  1471.54  2720.99
1256  160  2025-06-14 14-22-26  14441.6  149520  15875.2  1471.55  2720.36
1257  160  2025-06-14 14-22-26  14443.2  149544  15873.9  1471.56  2719.73
1258  160  2025-06-14 14-22-26  14444.8  149568  15872.7  1471.57  2719.09
1259  160  2025-06-14 14-22-26  14446.4  149591  15871.5  1471.57  2718.44
1260  160  2025-06-14 14-22-26  14448  149615  15870.3  1471.58  2717.78
1261  160  2025-06-14 14-22-26  14449.6  149639  15869.1  1471.59  2717.12
1262  160  2025-06-14 14-22-26  14451.2  149663  15868  1471.6  2716.45
1263  160  2025-06-14 14-22-26  14452.8  149687  15866.8  1471.6  2715.77
1264  160  2025-06-14 14-22-26  14454.4  149711  15865.7  1471.61  2715.08
1265  160  2025-06-14 14-22-26  14456  149735  15864.6  1471.62  2714.39
1266  160  2025-06-14 14-22-26  14457.6  149759  15863.5  1471.62  2713.69
1267  160  2025-06-14 14-22-26  14459.2  149783  15862.4  1471.63  2712.99
1268  160  2025-06-14 14-22-26  14460.8  149807  15861.4  1471.64  2712.28
1269  160  2025-06-14 14-22-26  14462.4  149831  15860.3  1471.64  2711.56
1270  160  2025-06-14 14-22-26  14464  149855  15859.3  1471.65  2710.84
1271  160  2025-06-14 14-22-26  14465.6  149879  15858.3  1471.66  2710.11
1272  160  2025-06-14 14-22-26  14467.2  149903  15857.4  1471.66  2709.38
1273  160  2025-06-14 14-22-26  14468.8  149927  15856.4  1471.67  2708.65
1274  160  2025-06-14 14-22-26  14470.4  149951  15855.5  1471.68  2707.91
1275  160  2025-06-14 14-22-26  14472  149974  15854.5  1471.68  2707.16
1276  160  2025-06-14 14-22-26  14473.6  149998  15853.6  1471.69  2706.41
1277  160  2025-06-14 14-22-26  14475.2  150022  15852.8  1471.69  2705.66
1278  160  2025-06-14 14-22-26  14476.8  150046  15851.9  1471.7  2704.91
1279  160  2025-06-14 14-22-26  14478.4  150070  15851.1  1471.7  2704.15
1280  160  2025-06-14 14-22-26  14480  150094  15850.2  1471.71  2703.38
1281  160  2025-06-14 14-22-26  14481.6  150118  15849.4  1471.71  2702.62
1282  160  2025-06-14 14-22-26  14483.2  150142  15848.7  1471.72  2701.85
1283  160  2025-06-14 14-22-26  14484.8  150166  15847.9  1471.72  2701.08
1284  160  2025-06-14 14-22-26  14486.4  150190  15847.2  1471.73  2700.31
1285  160  2025-06-14 14-22-26  14488  150214  15846.4  1471.73  2699.54
1286  160  2025-06-14 14-22-26  14489.6  150238  15845.7  1471.74  2698.76
1287  160  2025-06-14 14-22-26  14491.2  150262  15845.1  1471.74  2697.99
1288  160  2025-06-14 14-22-26  14492.8  150286  15844.4  1471.75  2697.21
1289  160  2025-06-14 14-22-26  14494.4  150310  15843.8  1471.75  2696.43
1290  160  2025-06-14 14-22-26  14496  150334  15843.1  1471.76  2695.65
1291  160  2025-06-14 14-22-26  14497.6  150358  15842.5  1471.76  2694.87
1292  160  2025-06-14 14-22-26  14499.2  150382  15842  1471.77  2694.08
1293  160  2025-06-14 14-22-26  14500.8  150406  15841.4  1471.77  2693.3
1294  160  2025-06-14 14-22-26  14502.4  150430  15840.9  1471.77  2692.52
1295  160  2025-06-14 14-22-26  14504  150454  15840.4  1471.78  2691.74
1296  160  2025-06-14 14-22-26  14505.6  150478  15839.9  1471.78  2690.96
1297  160  2025-06-14 14-22-26  14507.2  150502  15839.4  1471.79  2690.17
1298  160  2025-06-14 14-22-26  14508.8  150526  15838.9  1471.79  2689.39
1299  160  2025-06-14 14-22-26  14510.4  150550  15838.5  1471.79  2688.61
1300  160  2025-06-14 14-22-26  14512  150574  15838.1  1471.8  2687.83
1301  160  2025-06-14 14-22-26  14513.6  150598  15837.7  1471.8  2687.05
1302  160  2025-06-14 14-22-26  14515.2  150622  15837.3  1471.8  2686.28
1303  160  2025-06-14 14-22-26  14516.8  150646  15837  1471.81  2685.5
1304  160  2025-06-14 14-22-26  14518.4  150670  15836.6  1471.81  2684.73
1305  160  2025-06-14 14-22-26  14520  150693  15836.3  1471.81  2683.95
1306  160  2025-06-14 14-22-26  14521.6  150717  15836  1471.82  2683.18
1307  160  2025-06-14 14-22-26  14523.2  150741  15835.8  1471.82  2682.41
1308  160  2025-06-14 14-22-26  14524.8  150765  15835.5  1471.82  2681.65
1309  160  2025-06-14 14-22-26  14526.4  150789  15835.3  1471.83  2680.88
1310  160  2025-06-14 14-22-26  14528  150813  15835.1  1471.83  2680.12
1311  160  2025-06-14 14-22-26  14529.6  150837  15834.9  1471.83  2679.36
1312  160  2025-06-14 14-22-26  14531.2  150861  15834.7  1471.84  2678.6
1313  160  2025-06-14 14-22-26  14532.8  150885  15834.5  1471.84  2677.85
1314  160  2025-06-14 14-22-26  14534.4  150909  15834.4  1471.84  2677.1
1315  160  2025-06-14 14-22-26  14536  150933  15834.3  1471.85  2676.35
1316  160  2025-06-14 14-22-26  14537.6  150957  15834.2  1471.85  2675.61
1317  160  2025-06-14 14-22-26  14539.2  150981  15834.1  1471.85  2674.86
1318  160  2025-06-14 14-22-26  14540.8  151005  15834.1  1471.85  2674.13
1319  160  2025-06-14 14-22-26  14542.4  151029  15834  1471.86  2673.39
1320  160  2025-06-14 14-22-26  14544  151053  15834  1471.86  2672.66
1321  160  2025-06-14 14-22-26  14545.6  151077  15834  1471.86  2671.93
1322  160  2025-06-14 14-22-26  14547.2  151101  15834  1471.86  2671.21
1323  160  2025-06-14 14-22-26  14548.8  151125  15834.1  1471.87  2670.49
1324  160  2025-06-14 14-22-26  14550.4  151149  15834.1  1471.87  2669.78
1325  160  2025-06-14 14-22-26  14552  151173  15834.2  1471.87  2669.07
1326  160  2025-06-14 14-22-26  14553.6  151197  15834.3  1471.87  2668.36
1327  160  2025-06-14 14-22-26  14555.2  151221  15834.4  1471.88  2667.66
1328  160  2025-06-14 14-22-26  14556.8  151245  15834.5  1471.88  2666.96
1329  160  2025-06-14 14-22-26  14558.4  151269  15834.7  1471.88  2666.27
1330  160  2025-06-14 14-22-26  14560  151293  15834.9  1471.88  2665.58
1331  160  2025-06-14 14-22-26  14561.6  151317  15835.1  1471.88  2664.9
1332  160  2025-06-14 14-22-26  14563.2  151341  15835.3  1471.89  2664.23
1333  160  2025-06-14 14-22-26  14564.8  151365  15835.5  1471.89  2663.55
1334  160  2025-06-14 14-22-26  14566.4  151389  15835.7  1471.89  2662.89
1335  160  2025-06-14 14-22-26  14568  151413  15836  1471.89  2662.22
1336  160  2025-06-14 14-22-26  14569.6  151437  15836.2  1471.89  2661.57
1337  160  2025-06-14 14-22-26  14571.2  151461  15836.5  1471.9  2660.92
1338  160  2025-06-14 14-22-26  14572.8  151485  15836.8  1471.9  2660.27
1339  160  2025-06-14 14-22-26  14574.4  151509  15837.2  1471.9  2659.63
1340  160  2025-06-14 14-22-26  14576  151533  15837.5  1471.9  2659
1341  160  2025-06-14 14-22-26  14577.6  151557  15837.9  1471.9  2658.37
1342  160  2025-06-14 14-22-26  14579.2  151581  15838.2  1471.91  2657.74
1343  160  2025-06-14 14-22-26  14580.8  151605  15838.6  1471.91  2657.13
1344  160  2025-06-14 14-22-26  14582.4  151629  15839  1471.91  2656.52
1345  160  2025-06-14 14-22-26  14584  151653  15839.5  1471.91  2655.91
1346  160  2025-06-14 14-22-26  14585.6  151677  15839.9  1471.91  2655.31
1347  160  2025-06-14 14-22-26  14587.2  151701  15840.3  1471.91  2654.72
1348  160  2025-06-14 14-22-26  14588.8  151725  15840.8  1471.92  2654.13
1349  160  2025-06-14 14-22-26  14590.4  151749  15841.3  1471.92  2653.55
1350  160  2025-06-14 14-22-26  14592  151773  15841.8  1471.92  2652.98
1351  160  2025-06-14 14-22-26  14593.6  151797  15842.3  1471.92  2652.41
1352  160  2025-06-14 14-22-26  14595.2  151821  15842.8  1471.92  2651.85
1353  160  2025-06-14 14-22-26  14596.8  151845  15843.4  1471.92  2651.3
1354  160  2025-06-14 14-22-26  14598.4  151869  15843.9  1471.92  2650.75
1355  160  2025-06-14 14-22-26  14600  151893  15844.5  1471.93  2650.2
1356  160  2025-06-14 14-22-26  14601.6  151917  15845.1  1471.93  2649.67
1357  160  2025-06-14 14-22-26  14603.2  151941  15845.7  1471.93  2649.14
1358  160  2025-06-14 14-22-26  14604.8  151965  15846.3  1471.93  2648.62
1359  160  2025-06-14 14-22-26  14606.4  151989  15846.9  1471.93  2648.1
1360  160  2025-06-14 14-22-26  14608  152013  15847.6  1471.93  2647.6
1361  160  2025-06-14 14-22-26  14609.6  152037  15848.2  1471.93  2647.09
1362  160  2025-06-14 14-22-26  14611.2  152061  15848.9  1471.93  2646.6
1363  160  2025-06-14 14-22-26  14612.8  152085  15849.5  1471.94  2646.11
1364  160  2025-06-14 14-22-26  14614.4  152109  15850.2  1471.94  2645.63
1365  160  2025-06-14 14-22-26  14616  152133  15850.9  1471.94  2645.16
1366  160  2025-06-14 14-22-26  14617.6  152157  15851.7  1471.94  2644.69
1367  160  2025-06-14 14-22-26  14619.2  152181  15852.4  1471.94  2644.23
1368  160  2025-06-14 14-22-26  14620.8  152205  15853.1  1471.94  2643.78
1369  160  2025-06-14 14-22-26  14622.4  152229  15853.9  1471.94  2643.33
1370  160  2025-06-14 14-22-26  14624  152253  15854.6  1471.94  2642.89
