SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1085  176  2025-06-14 16-14-44  14168  152180  -1527.55  1399.9  14847.4
1086  176  2025-06-14 16-14-44  14169.6  152188  -1542.18  1398.56  14855.3
1087  176  2025-06-14 16-14-44  14171.2  152196  -1556.76  1397.22  14862.9
1088  176  2025-06-14 16-14-44  14172.8  152203  -1571.28  1395.88  14870.1
1089  176  2025-06-14 16-14-44  14174.4  152211  -1585.74  1394.54  14877
1090  176  2025-06-14 16-14-44  14176  152218  -1600.13  1393.2  14883.6
1091  176  2025-06-14 16-14-44  14177.6  152225  -1614.45  271.872  14889.9
1092  176  2025-06-14 16-14-44  14179.2  152232  -1628.7  270.541  14895.8
1093  176  2025-06-14 16-14-44  14180.8  152239  -1642.87  269.213  14901.4
1094  176  2025-06-14 16-14-44  14182.4  152246  -1656.96  267.889  14906.7
1095  176  2025-06-14 16-14-44  14184  152252  -1670.97  266.568  14911.6
1096  176  2025-06-14 16-14-44  14185.6  152259  -1684.89  265.251  14916.2
1097  176  2025-06-14 16-14-44  14187.2  152265  -1698.72  263.939  14920.4
1098  176  2025-06-14 16-14-44  14188.8  152271  -1712.45  262.631  14924.3
1099  176  2025-06-14 16-14-44  14190.4  152277  -1726.09  261.329  14927.9
1100  176  2025-06-14 16-14-44  14192  152283  -1739.64  260.033  14931.1
1101  176  2025-06-14 16-14-44  14193.6  152289  -1753.08  258.743  14934
1102  176  2025-06-14 16-14-44  14195.2  152295  -1766.42  257.459  14936.5
1103  176  2025-06-14 16-14-44  14196.8  152301  -1779.66  256.183  14938.6
1104  176  2025-06-14 16-14-44  14198.4  152306  -1792.8  254.914  14940.4
1105  176  2025-06-14 16-14-44  14200  152312  -1805.82  253.653  14941.8
1106  176  2025-06-14 16-14-44  14201.6  152317  -1818.74  252.401  14942.9
1107  176  2025-06-14 16-14-44  14203.2  152323  -1831.55  251.158  14943.5
1108  176  2025-06-14 16-14-44  14204.8  152328  -1844.24  249.924  14943.9
1109  176  2025-06-14 16-14-44  14206.4  152333  -1856.82  248.701  14943.8
1110  176  2025-06-14 16-14-44  14208  152339  -1869.29  247.487  14943.3
1111  176  2025-06-14 16-14-44  14209.6  152344  -1881.64  246.285  14942.5
1112  176  2025-06-14 16-14-44  14211.2  152349  -1893.88  245.094  14941.3
1113  176  2025-06-14 16-14-44  14212.8  152354  -1906  243.915  14939.7
1114  176  2025-06-14 16-14-44  14214.4  152360  -1918  242.748  14937.7
1115  176  2025-06-14 16-14-44  14216  152365  -1929.88  241.595  14935.3
1116  176  2025-06-14 16-14-44  14217.6  152370  -1941.64  240.454  14932.6
1117  176  2025-06-14 16-14-44  14219.2  152375  -1953.28  239.327  14929.5
1118  176  2025-06-14 16-14-44  14220.8  152380  -1964.8  238.214  14926
1119  176  2025-06-14 16-14-44  14222.4  152385  -1976.19  237.115  14922.1
1120  176  2025-06-14 16-14-44  14224  152391  -1987.47  236.032  14917.9
1121  176  2025-06-14 16-14-44  14225.6  152396  -1998.62  234.964  14913.3
1122  176  2025-06-14 16-14-44  14227.2  152401  -2009.65  233.911  14908.3
1123  176  2025-06-14 16-14-44  14228.8  152406  -2020.55  232.874  14903
1124  176  2025-06-14 16-14-44  14230.4  152411  -2031.33  231.854  14897.3
1125  176  2025-06-14 16-14-44  14232  152417  -2041.99  230.85  14891.3
1126  176  2025-06-14 16-14-44  14233.6  152422  -2052.52  229.863  14885
1127  176  2025-06-14 16-14-44  14235.2  152427  -2062.92  228.893  14878.3
1128  176  2025-06-14 16-14-44  14236.8  152433  -2073.2  227.94  14871.3
1129  176  2025-06-14 16-14-44  14238.4  152438  -2083.36  227.006  14864
1130  176  2025-06-14 16-14-44  14240  152444  -2093.39  226.089  14856.4
1131  176  2025-06-14 16-14-44  14241.6  152449  -2103.29  225.19  14848.4
1132  176  2025-06-14 16-14-44  14243.2  152455  -2113.06  224.309  14840.2
1133  176  2025-06-14 16-14-44  14244.8  152460  -2122.71  223.446  14831.7
1134  176  2025-06-14 16-14-44  14246.4  152466  -2132.24  222.602  14823
1135  176  2025-06-14 16-14-44  14248  152471  -2141.64  221.776  14814
1136  176  2025-06-14 16-14-44  14249.6  152477  -2150.91  220.969  14804.7
1137  176  2025-06-14 16-14-44  14251.2  152483  -2160.05  220.18  14795.2
1138  176  2025-06-14 16-14-44  14252.8  152489  -2169.07  219.411  14785.4
1139  176  2025-06-14 16-14-44  14254.4  152495  -2177.96  218.659  14775.5
1140  176  2025-06-14 16-14-44  14256  152501  -2186.72  217.927  14765.3
1141  176  2025-06-14 16-14-44  14257.6  152507  -2195.36  217.213  14754.9
1142  176  2025-06-14 16-14-44  14259.2  152513  -2203.87  216.517  14744.3
1143  176  2025-06-14 16-14-44  14260.8  152519  -2212.26  215.841  14733.6
1144  176  2025-06-14 16-14-44  14262.4  152525  -2220.51  215.182  14722.7
1145  176  2025-06-14 16-14-44  14264  152531  -2228.65  214.542  14711.6
1146  176  2025-06-14 16-14-44  14265.6  152538  -2236.65  213.921  14700.3
1147  176  2025-06-14 16-14-44  14267.2  152544  -2244.53  213.317  14688.9
1148  176  2025-06-14 16-14-44  14268.8  152550  -2252.29  212.731  14677.4
1149  176  2025-06-14 16-14-44  14270.4  152557  -2259.92  212.164  14665.7
1150  176  2025-06-14 16-14-44  14272  152563  -2267.42  211.614  14654
1151  176  2025-06-14 16-14-44  14273.6  152570  -2274.8  211.081  14642.1
1152  176  2025-06-14 16-14-44  14275.2  152577  -2282.05  210.566  14630.1
1153  176  2025-06-14 16-14-44  14276.8  152583  -2289.18  210.068  14618.1
1154  176  2025-06-14 16-14-44  14278.4  152590  -2296.19  209.587  14605.9
1155  176  2025-06-14 16-14-44  14280  152597  -2303.07  209.123  14593.7
1156  176  2025-06-14 16-14-44  14281.6  152604  -2309.82  208.676  14581.4
1157  176  2025-06-14 16-14-44  14283.2  152611  -2316.45  208.244  14569
1158  176  2025-06-14 16-14-44  14284.8  152618  -2322.96  207.829  14556.6
1159  176  2025-06-14 16-14-44  14286.4  152625  -2329.35  207.43  14544.2
1160  176  2025-06-14 16-14-44  14288  152632  -2335.62  207.047  14531.7
1161  176  2025-06-14 16-14-44  14289.6  152639  -2341.76  206.679  14519.2
1162  176  2025-06-14 16-14-44  14291.2  152647  -2347.78  206.326  14506.6
1163  176  2025-06-14 16-14-44  14292.8  152654  -2353.68  205.988  14494.1
1164  176  2025-06-14 16-14-44  14294.4  152661  -2359.46  205.665  14481.5
1165  176  2025-06-14 16-14-44  14296  152669  -2365.11  205.357  14468.9
1166  176  2025-06-14 16-14-44  14297.6  152676  -2370.65  205.063  14456.4
1167  176  2025-06-14 16-14-44  14299.2  152684  -2376.07  204.783  14443.8
1168  176  2025-06-14 16-14-44  14300.8  152691  -2381.37  204.516  14431.2
1169  176  2025-06-14 16-14-44  14302.4  152699  -2386.55  204.263  14418.7
1170  176  2025-06-14 16-14-44  14304  152707  -2391.62  204.023  14406.2
1171  176  2025-06-14 16-14-44  14305.6  152714  -2396.57  203.797  14393.7
1172  176  2025-06-14 16-14-44  14307.2  152722  -2401.4  203.583  14381.3
1173  176  2025-06-14 16-14-44  14308.8  152730  -2406.11  203.381  14368.9
1174  176  2025-06-14 16-14-44  14310.4  152738  -2410.71  203.192  14356.5
1175  176  2025-06-14 16-14-44  14312  152746  -2415.19  203.015  14344.2
1176  176  2025-06-14 16-14-44  14313.6  152754  -2419.56  202.85  14331.9
1177  176  2025-06-14 16-14-44  14315.2  152762  -2423.82  202.696  14319.8
1178  176  2025-06-14 16-14-44  14316.8  152770  -2427.96  202.553  14307.9
1179  176  2025-06-14 16-14-44  14318.4  152778  -2432  202.422  14296
1180  176  2025-06-14 16-14-44  14320  152786  -2435.92  202.301  14284.3
1181  176  2025-06-14 16-14-44  14321.6  152794  -2439.74  202.191  14272.8
1182  176  2025-06-14 16-14-44  14323.2  152803  -2443.46  202.091  14261.4
1183  176  2025-06-14 16-14-44  14324.8  152811  -2447.06  202.002  14250.2
1184  176  2025-06-14 16-14-44  14326.4  152819  -2450.57  201.922  14239.1
1185  176  2025-06-14 16-14-44  14328  152827  -2453.97  201.852  14228.2
1186  176  2025-06-14 16-14-44  14329.6  152836  -2457.28  201.791  14217.4
1187  176  2025-06-14 16-14-44  14331.2  152844  -2460.48  201.74  14206.7
1188  176  2025-06-14 16-14-44  14332.8  152852  -2463.59  201.698  14196.2
1189  176  2025-06-14 16-14-44  14334.4  152861  -2466.6  201.664  14185.9
1190  176  2025-06-14 16-14-44  14336  152869  -2469.51  201.639  14175.7
1191  176  2025-06-14 16-14-44  14337.6  152878  -2472.34  201.623  14165.7
1192  176  2025-06-14 16-14-44  14339.2  152886  -2475.07  201.615  14155.8
1193  176  2025-06-14 16-14-44  14340.8  152895  -2477.7  201.615  14146
1194  176  2025-06-14 16-14-44  14342.4  152904  -2480.25  201.623  14136.4
1195  176  2025-06-14 16-14-44  14344  152912  -2482.71  201.638  14126.9
1196  176  2025-06-14 16-14-44  14345.6  152921  -2485.09  201.661  14117.6
1197  176  2025-06-14 16-14-44  14347.2  152930  -2487.37  201.691  14108.4
1198  176  2025-06-14 16-14-44  14348.8  152938  -2489.58  201.729  14099.4
1199  176  2025-06-14 16-14-44  14350.4  152947  -2491.7  201.773  14090.5
1200  176  2025-06-14 16-14-44  14352  152956  -2493.73  201.824  14081.7
1201  176  2025-06-14 16-14-44  14353.6  152964  -2495.69  201.881  14073.1
1202  176  2025-06-14 16-14-44  14355.2  152973  -2497.57  201.945  14064.7
1203  176  2025-06-14 16-14-44  14356.8  152982  -2499.36  202.016  14056.3
1204  176  2025-06-14 16-14-44  14358.4  152991  -2501.08  202.092  14048.1
1205  176  2025-06-14 16-14-44  14360  153000  -2502.73  202.174  14040.1
1206  176  2025-06-14 16-14-44  14361.6  153009  -2504.3  202.263  14032.1
1207  176  2025-06-14 16-14-44  14363.2  153018  -2505.79  202.356  2824.34
1208  176  2025-06-14 16-14-44  14364.8  153027  -2507.21  202.456  2816.68
1209  176  2025-06-14 16-14-44  14366.4  153036  -2508.56  202.56  2809.15
1210  176  2025-06-14 16-14-44  14368  153044  -2509.84  202.67  2801.76
1211  176  2025-06-14 16-14-44  14369.6  153053  -2511.05  202.785  2794.49
1212  176  2025-06-14 16-14-44  14371.2  153062  -2512.19  202.905  2787.35
1213  176  2025-06-14 16-14-44  14372.8  153072  -2513.27  203.029  2780.34
1214  176  2025-06-14 16-14-44  14374.4  153081  -2514.27  203.159  2773.45
1215  176  2025-06-14 16-14-44  14376  153090  -2515.21  203.292  2766.69
1216  176  2025-06-14 16-14-44  14377.6  153099  -2516.09  203.431  2760.05
1217  176  2025-06-14 16-14-44  14379.2  153108  -2516.9  203.573  2753.54
1218  176  2025-06-14 16-14-44  14380.8  153117  -2517.66  203.72  2747.15
1219  176  2025-06-14 16-14-44  14382.4  153126  -2518.34  203.87  2740.87
1220  176  2025-06-14 16-14-44  14384  153135  -2518.97  204.025  2734.72
1221  176  2025-06-14 16-14-44  14385.6  153145  -2519.54  204.183  2728.68
1222  176  2025-06-14 16-14-44  14387.2  153154  -2520.05  204.345  2722.76
1223  176  2025-06-14 16-14-44  14388.8  153163  -2520.51  204.511  2716.95
1224  176  2025-06-14 16-14-44  14390.4  153172  -2520.9  204.68  2711.26
1225  176  2025-06-14 16-14-44  14392  153182  -2521.25  204.853  2705.68
1226  176  2025-06-14 16-14-44  14393.6  153191  -2521.53  205.029  2700.21
1227  176  2025-06-14 16-14-44  14395.2  153200  -2521.76  205.207  2694.85
1228  176  2025-06-14 16-14-44  14396.8  153210  -2521.94  205.389  2689.59
1229  176  2025-06-14 16-14-44  14398.4  153219  -2522.07  205.574  2684.45
1230  176  2025-06-14 16-14-44  14400  153228  -2522.15  205.762  2679.41
1231  176  2025-06-14 16-14-44  14401.6  153238  -2522.17  205.953  2674.48
1232  176  2025-06-14 16-14-44  14403.2  153247  -2522.15  206.146  2669.65
1233  176  2025-06-14 16-14-44  14404.8  153257  -2522.07  206.342  2664.92
1234  176  2025-06-14 16-14-44  14406.4  153266  -2521.95  206.54  2660.29
1235  176  2025-06-14 16-14-44  14408  153275  -2521.79  206.741  2655.76
1236  176  2025-06-14 16-14-44  14409.6  153285  -2521.57  206.944  2651.33
1237  176  2025-06-14 16-14-44  14411.2  153294  -2521.31  207.149  2647
1238  176  2025-06-14 16-14-44  14412.8  153304  -2521.01  207.357  2642.76
1239  176  2025-06-14 16-14-44  14414.4  153314  -2520.66  207.566  2638.62
1240  176  2025-06-14 16-14-44  14416  153323  -2520.27  207.778  2634.57
1241  176  2025-06-14 16-14-44  14417.6  153333  -2519.84  207.992  2630.62
1242  176  2025-06-14 16-14-44  14419.2  153342  -2519.36  208.207  2626.75
1243  176  2025-06-14 16-14-44  14420.8  153352  -2518.85  208.424  2622.97
1244  176  2025-06-14 16-14-44  14422.4  153362  -2518.29  208.643  2619.29
1245  176  2025-06-14 16-14-44  14424  153371  -2517.7  208.863  2615.69
1246  176  2025-06-14 16-14-44  14425.6  153381  -2517.06  209.085  2612.17
1247  176  2025-06-14 16-14-44  14427.2  153391  -2516.39  209.309  2608.74
1248  176  2025-06-14 16-14-44  14428.8  153400  -2515.68  209.534  2605.4
1249  176  2025-06-14 16-14-44  14430.4  153410  -2514.94  209.76  2602.14
1250  176  2025-06-14 16-14-44  14432  153420  -2514.16  209.988  2598.96
1251  176  2025-06-14 16-14-44  14433.6  153430  -2513.35  210.217  2595.86
1252  176  2025-06-14 16-14-44  14435.2  153439  -2512.5  210.447  2592.84
1253  176  2025-06-14 16-14-44  14436.8  153449  -2511.61  210.678  2589.9
1254  176  2025-06-14 16-14-44  14438.4  153459  -2510.7  210.91  2587.04
1255  176  2025-06-14 16-14-44  14440  153469  -2509.75  211.144  2584.26
1256  176  2025-06-14 16-14-44  14441.6  153479  -2508.77  211.378  2581.56
1257  176  2025-06-14 16-14-44  14443.2  153489  -2507.76  211.613  2578.94
1258  176  2025-06-14 16-14-44  14444.8  153499  -2506.72  211.849  2576.4
1259  176  2025-06-14 16-14-44  14446.4  153509  -2505.65  212.086  2573.93
1260  176  2025-06-14 16-14-44  14448  153519  -2504.56  212.323  2571.55
1261  176  2025-06-14 16-14-44  14449.6  153529  -2503.43  212.561  2569.24
1262  176  2025-06-14 16-14-44  14451.2  153539  -2502.28  212.8  2567
1263  176  2025-06-14 16-14-44  14452.8  153549  -2501.1  213.039  2564.84
1264  176  2025-06-14 16-14-44  14454.4  153559  -2499.9  213.279  2562.76
1265  176  2025-06-14 16-14-44  14456  153569  -2498.67  213.519  2560.75
1266  176  2025-06-14 16-14-44  14457.6  153579  -2497.42  213.76  2558.82
1267  176  2025-06-14 16-14-44  14459.2  153589  -2496.14  214.001  2556.95
1268  176  2025-06-14 16-14-44  14460.8  153599  -2494.84  214.243  2555.17
1269  176  2025-06-14 16-14-44  14462.4  153609  -2493.52  214.485  2553.45
1270  176  2025-06-14 16-14-44  14464  153620  -2492.18  214.727  2551.8
1271  176  2025-06-14 16-14-44  14465.6  153630  -2490.81  214.969  2550.23
1272  176  2025-06-14 16-14-44  14467.2  153640  -2489.43  215.212  2548.72
1273  176  2025-06-14 16-14-44  14468.8  153650  -2488.02  215.454  2547.29
1274  176  2025-06-14 16-14-44  14470.4  153661  -2486.6  215.697  2545.92
1275  176  2025-06-14 16-14-44  14472  153671  -2485.16  215.94  2544.62
1276  176  2025-06-14 16-14-44  14473.6  153681  -2483.71  216.183  2543.39
1277  176  2025-06-14 16-14-44  14475.2  153691  -2482.23  216.425  2542.23
1278  176  2025-06-14 16-14-44  14476.8  153702  -2480.74  216.668  2541.13
1279  176  2025-06-14 16-14-44  14478.4  153712  -2479.24  216.911  2540.1
1280  176  2025-06-14 16-14-44  14480  153723  -2477.72  217.153  2539.13
1281  176  2025-06-14 16-14-44  14481.6  153733  -2476.19  217.395  2538.23
1282  176  2025-06-14 16-14-44  14483.2  153743  -2474.64  217.638  2537.38
1283  176  2025-06-14 16-14-44  14484.8  153754  -2473.08  217.879  2536.61
1284  176  2025-06-14 16-14-44  14486.4  153764  -2471.52  218.121  2535.89
1285  176  2025-06-14 16-14-44  14488  153775  -2469.93  218.362  2535.23
1286  176  2025-06-14 16-14-44  14489.6  153786  -2468.34  218.603  2534.63
1287  176  2025-06-14 16-14-44  14491.2  153796  -2466.74  218.844  2534.1
1288  176  2025-06-14 16-14-44  14492.8  153807  -2465.13  219.084  2533.62
1289  176  2025-06-14 16-14-44  14494.4  153817  -2463.51  219.324  2533.2
1290  176  2025-06-14 16-14-44  14496  153828  -2461.89  219.564  2532.83
1291  176  2025-06-14 16-14-44  14497.6  153839  -2460.25  219.803  2532.52
1292  176  2025-06-14 16-14-44  14499.2  153849  -2458.61  220.041  2532.27
1293  176  2025-06-14 16-14-44  14500.8  153860  -2456.97  220.279  2532.07
1294  176  2025-06-14 16-14-44  14502.4  153871  -2455.31  220.516  2531.93
1295  176  2025-06-14 16-14-44  14504  153881  -2453.66  220.753  2531.84
1296  176  2025-06-14 16-14-44  14505.6  153892  -2452  220.989  2531.8
1297  176  2025-06-14 16-14-44  14507.2  153903  -2450.33  221.224  2531.81
1298  176  2025-06-14 16-14-44  14508.8  153914  -2448.67  221.459  2531.87
1299  176  2025-06-14 16-14-44  14510.4  153925  -2447  221.693  2531.98
1300  176  2025-06-14 16-14-44  14512  153936  -2445.33  221.926  2532.14
1301  176  2025-06-14 16-14-44  14513.6  153946  -2443.66  222.159  2532.35
1302  176  2025-06-14 16-14-44  14515.2  153957  -2441.98  222.391  2532.61
1303  176  2025-06-14 16-14-44  14516.8  153968  -2440.31  222.622  2532.91
1304  176  2025-06-14 16-14-44  14518.4  153979  -2438.64  222.852  2533.26
1305  176  2025-06-14 16-14-44  14520  153990  -2436.97  223.081  2533.65
1306  176  2025-06-14 16-14-44  14521.6  154001  -2435.3  223.31  2534.09
1307  176  2025-06-14 16-14-44  14523.2  154012  -2433.64  223.537  2534.57
1308  176  2025-06-14 16-14-44  14524.8  154023  -2431.97  223.764  2535.09
1309  176  2025-06-14 16-14-44  14526.4  154034  -2430.31  223.99  2535.65
1310  176  2025-06-14 16-14-44  14528  154045  -2428.66  224.214  2536.26
1311  176  2025-06-14 16-14-44  14529.6  154057  -2427.01  224.438  2536.9
1312  176  2025-06-14 16-14-44  14531.2  154068  -2425.36  224.661  2537.58
1313  176  2025-06-14 16-14-44  14532.8  154079  -2423.72  224.883  2538.31
1314  176  2025-06-14 16-14-44  14534.4  154090  -2422.09  225.104  2539.07
1315  176  2025-06-14 16-14-44  14536  154101  -2420.46  225.323  2539.86
1316  176  2025-06-14 16-14-44  14537.6  154113  -2418.84  225.542  2540.69
1317  176  2025-06-14 16-14-44  14539.2  154124  -2417.22  225.76  2541.56
1318  176  2025-06-14 16-14-44  14540.8  154135  -2415.62  225.976  2542.46
1319  176  2025-06-14 16-14-44  14542.4  154146  -2414.02  226.191  2543.39
1320  176  2025-06-14 16-14-44  14544  154158  -2412.43  226.405  2544.36
1321  176  2025-06-14 16-14-44  14545.6  154169  -2410.86  226.618  2545.36
1322  176  2025-06-14 16-14-44  14547.2  154180  -2409.29  226.83  2546.39
1323  176  2025-06-14 16-14-44  14548.8  154192  -2407.73  227.041  2547.45
1324  176  2025-06-14 16-14-44  14550.4  154203  -2406.18  227.25  2548.54
1325  176  2025-06-14 16-14-44  14552  154215  -2404.65  227.458  2549.65
1326  176  2025-06-14 16-14-44  14553.6  154226  -2403.12  227.665  2550.8
1327  176  2025-06-14 16-14-44  14555.2  154238  -2401.61  227.871  2551.97
1328  176  2025-06-14 16-14-44  14556.8  154249  -2400.11  228.075  2553.17
1329  176  2025-06-14 16-14-44  14558.4  154261  -2398.62  228.278  2554.39
1330  176  2025-06-14 16-14-44  14560  154272  -2397.15  228.48  2555.64
1331  176  2025-06-14 16-14-44  14561.6  154284  -2395.68  228.681  2556.92
1332  176  2025-06-14 16-14-44  14563.2  154295  -2394.24  228.88  2558.21
1333  176  2025-06-14 16-14-44  14564.8  154307  -2392.8  229.078  2559.53
1334  176  2025-06-14 16-14-44  14566.4  154319  -2391.39  229.274  2560.87
1335  176  2025-06-14 16-14-44  14568  154330  -2389.98  229.469  2562.23
1336  176  2025-06-14 16-14-44  14569.6  154342  -2388.6  229.663  2563.62
1337  176  2025-06-14 16-14-44  14571.2  154354  -2387.22  229.855  2565.02
1338  176  2025-06-14 16-14-44  14572.8  154365  -2385.87  230.046  2566.44
1339  176  2025-06-14 16-14-44  14574.4  154377  -2384.53  230.235  2567.88
1340  176  2025-06-14 16-14-44  14576  154389  -2383.2  230.423  2569.33
1341  176  2025-06-14 16-14-44  14577.6  154401  -2381.9  230.481  2571.26
1342  176  2025-06-14 16-14-44  14579.2  154413  -2380.63  230.539  2573.22
1343  176  2025-06-14 16-14-44  14580.8  154424  -2379.38  230.596  2575.21
