SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1373  176  2025-06-14 14-28-20  14628.8  154844  -2477.99  257.088  2749.85
1374  176  2025-06-14 14-28-20  14630.4  154859  -2479.25  258.795  2750.32
1375  176  2025-06-14 14-28-20  14632  154873  -2480.52  260.471  2750.78
1376  176  2025-06-14 14-28-20  14633.6  154888  -2481.82  262.117  2751.23
1377  176  2025-06-14 14-28-20  14635.2  154904  -2483.13  263.734  2751.68
1378  176  2025-06-14 14-28-20  14636.8  154919  -2484.47  265.322  2752.11
1379  176  2025-06-14 14-28-20  14638.4  154934  -2485.83  266.881  2752.54
1380  176  2025-06-14 14-28-20  14640  154950  -2487.21  268.412  2752.96
1381  176  2025-06-14 14-28-20  14641.6  154966  -2488.61  269.915  2753.37
1382  176  2025-06-14 14-28-20  14643.2  154981  -2490.03  271.391  2753.77
1383  176  2025-06-14 14-28-20  14644.8  154997  -2491.47  1392.84  2754.16
1384  176  2025-06-14 14-28-20  14646.4  155014  -2492.93  1394.27  2754.54
1385  176  2025-06-14 14-28-20  14648  155030  -2494.41  1395.66  2754.92
1386  176  2025-06-14 14-28-20  14649.6  155046  -2495.9  1397.04  2755.29
1387  176  2025-06-14 14-28-20  14651.2  155063  -2497.42  1398.38  2755.65
1388  176  2025-06-14 14-28-20  14652.8  155080  -2498.95  1399.71  2756
1389  176  2025-06-14 14-28-20  14654.4  155096  -2500.51  1401.01  2756.34
1390  176  2025-06-14 14-28-20  14656  155113  -2502.08  1402.29  2756.68
1391  176  2025-06-14 14-28-20  14657.6  155130  -2503.67  1403.54  2757.01
1392  176  2025-06-14 14-28-20  14659.2  155148  -2505.27  1404.77  2757.33
1393  176  2025-06-14 14-28-20  14660.8  155165  -2506.9  1405.98  2757.65
1394  176  2025-06-14 14-28-20  14662.4  155182  -2508.54  1407.17  2757.96
1395  176  2025-06-14 14-28-20  14664  155200  -2510.19  1408.33  2758.26
1396  176  2025-06-14 14-28-20  14665.6  155218  -2511.87  1409.48  2758.56
1397  176  2025-06-14 14-28-20  14667.2  155235  -2513.55  1410.6  2758.84
1398  176  2025-06-14 14-28-20  14668.8  155253  -2515.26  1411.71  2759.13
1399  176  2025-06-14 14-28-20  14670.4  155271  -2516.91  1410.58  2756.89
1400  176  2025-06-14 14-28-20  14672  155289  -2518.51  1409.46  2754.65
1401  176  2025-06-14 14-28-20  14673.6  155306  -2520.05  1408.35  2752.38
1402  176  2025-06-14 14-28-20  14675.2  155324  -2521.54  1407.25  2750.1
1403  176  2025-06-14 14-28-20  14676.8  155341  -2522.98  1406.17  2747.81
1404  176  2025-06-14 14-28-20  14678.4  155358  -2524.37  1405.09  2745.5
1405  176  2025-06-14 14-28-20  14680  155376  -2525.7  1404.03  2743.18
1406  176  2025-06-14 14-28-20  14681.6  155393  -2526.99  1402.98  2740.86
1407  176  2025-06-14 14-28-20  14683.2  155410  -2528.22  1401.94  2738.52
1408  176  2025-06-14 14-28-20  14684.8  155426  -2529.4  1400.92  2736.18
1409  176  2025-06-14 14-28-20  14686.4  155443  -2530.53  1399.9  2733.83
1410  176  2025-06-14 14-28-20  14688  155460  -2531.61  1398.89  2731.47
1411  176  2025-06-14 14-28-20  14689.6  155476  -2532.65  1397.9  2729.11
1412  176  2025-06-14 14-28-20  14691.2  155493  -2533.63  1396.92  2726.74
1413  176  2025-06-14 14-28-20  14692.8  155509  -2534.57  1395.95  2724.38
1414  176  2025-06-14 14-28-20  14694.4  155526  -2535.46  1394.99  2722.01
1415  176  2025-06-14 14-28-20  14696  155542  -2536.3  1394.04  2719.64
1416  176  2025-06-14 14-28-20  14697.6  155558  -2537.09  1393.1  2717.28
1417  176  2025-06-14 14-28-20  14699.2  155574  -2537.84  1392.18  2714.91
1418  176  2025-06-14 14-28-20  14700.8  155590  -2538.55  271.263  2712.55
1419  176  2025-06-14 14-28-20  14702.4  155606  -2539.21  270.359  2710.19
1420  176  2025-06-14 14-28-20  14704  155621  -2539.82  269.466  2707.84
1421  176  2025-06-14 14-28-20  14705.6  155637  -2540.39  268.584  2705.5
1422  176  2025-06-14 14-28-20  14707.2  155652  -2540.92  267.712  2703.16
1423  176  2025-06-14 14-28-20  14708.8  155668  -2541.41  266.852  2700.83
1424  176  2025-06-14 14-28-20  14710.4  155683  -2541.86  266.002  2698.51
1425  176  2025-06-14 14-28-20  14712  155699  -2542.26  265.163  2696.2
1426  176  2025-06-14 14-28-20  14713.6  155714  -2542.62  264.335  2693.9
1427  176  2025-06-14 14-28-20  14715.2  155729  -2542.95  263.517  2691.62
1428  176  2025-06-14 14-28-20  14716.8  155744  -2543.23  262.71  2689.34
1429  176  2025-06-14 14-28-20  14718.4  155759  -2543.48  261.914  2687.08
1430  176  2025-06-14 14-28-20  14720  155774  -2543.69  261.128  2684.84
1431  176  2025-06-14 14-28-20  14721.6  155789  -2543.86  260.352  2682.61
1432  176  2025-06-14 14-28-20  14723.2  155804  -2544  259.587  2680.4
1433  176  2025-06-14 14-28-20  14724.8  155818  -2544.1  258.832  2678.2
1434  176  2025-06-14 14-28-20  14726.4  155833  -2544.16  258.087  2676.02
1435  176  2025-06-14 14-28-20  14728  155847  -2544.19  257.352  2673.87
1436  176  2025-06-14 14-28-20  14729.6  155862  -2544.18  256.628  2671.73
1437  176  2025-06-14 14-28-20  14731.2  155876  -2544.15  255.913  2669.61
1438  176  2025-06-14 14-28-20  14732.8  155891  -2544.08  255.209  2667.51
1439  176  2025-06-14 14-28-20  14734.4  155905  -2543.97  254.514  2665.43
1440  176  2025-06-14 14-28-20  14736  155919  -2543.84  253.83  2663.38
1441  176  2025-06-14 14-28-20  14737.6  155933  -2543.68  253.155  2661.34
1442  176  2025-06-14 14-28-20  14739.2  155947  -2543.48  252.49  2659.34
1443  176  2025-06-14 14-28-20  14740.8  155961  -2543.26  251.834  2657.35
1444  176  2025-06-14 14-28-20  14742.4  155975  -2543.01  251.189  2655.39
1445  176  2025-06-14 14-28-20  14744  155989  -2542.73  250.552  2653.46
1446  176  2025-06-14 14-28-20  14745.6  156003  -2542.42  249.926  2651.55
1447  176  2025-06-14 14-28-20  14747.2  156016  -2542.09  249.309  2649.66
1448  176  2025-06-14 14-28-20  14748.8  156030  -2541.72  248.701  2647.81
1449  176  2025-06-14 14-28-20  14750.4  156044  -2541.34  248.102  2645.98
1450  176  2025-06-14 14-28-20  14752  156057  -2540.93  247.513  2644.18
1451  176  2025-06-14 14-28-20  14753.6  156071  -2540.49  246.933  2642.41
1452  176  2025-06-14 14-28-20  14755.2  156084  -2540.03  246.362  2640.66
1453  176  2025-06-14 14-28-20  14756.8  156098  -2539.55  245.8  2638.95
1454  176  2025-06-14 14-28-20  14758.4  156111  -2539.04  245.247  2637.26
1455  176  2025-06-14 14-28-20  14760  156124  -2538.52  244.703  2635.6
1456  176  2025-06-14 14-28-20  14761.6  156137  -2537.97  244.168  2633.98
1457  176  2025-06-14 14-28-20  14763.2  156150  -2537.4  243.642  2632.38
1458  176  2025-06-14 14-28-20  14764.8  156164  -2536.81  243.124  2630.81
1459  176  2025-06-14 14-28-20  14766.4  156177  -2536.2  242.615  2629.28
1460  176  2025-06-14 14-28-20  14768  156190  -2535.58  242.115  2627.77
1461  176  2025-06-14 14-28-20  14769.6  156203  -2534.93  241.623  2626.3
1462  176  2025-06-14 14-28-20  14771.2  156215  -2534.27  241.14  2624.86
1463  176  2025-06-14 14-28-20  14772.8  156228  -2533.59  240.665  2623.45
1464  176  2025-06-14 14-28-20  14774.4  156241  -2532.89  240.198  2622.07
1465  176  2025-06-14 14-28-20  14776  156254  -2532.17  239.74  2620.72
1466  176  2025-06-14 14-28-20  14777.6  156267  -2531.44  239.29  2619.41
1467  176  2025-06-14 14-28-20  14779.2  156279  -2530.7  238.848  2618.12
1468  176  2025-06-14 14-28-20  14780.8  156292  -2529.94  238.414  2616.87
1469  176  2025-06-14 14-28-20  14782.4  156304  -2529.17  237.988  2615.66
1470  176  2025-06-14 14-28-20  14784  156317  -2528.38  237.57  2614.47
1471  176  2025-06-14 14-28-20  14785.6  156329  -2527.58  237.16  2613.32
1472  176  2025-06-14 14-28-20  14787.2  156342  -2526.76  236.758  2612.2
1473  176  2025-06-14 14-28-20  14788.8  156354  -2525.94  236.363  2611.11
1474  176  2025-06-14 14-28-20  14790.4  156367  -2525.1  235.976  2610.05
1475  176  2025-06-14 14-28-20  14792  156379  -2524.25  235.597  2609.03
1476  176  2025-06-14 14-28-20  14793.6  156391  -2523.39  235.225  2608.04
1477  176  2025-06-14 14-28-20  14795.2  156404  -2522.52  234.861  2607.08
1478  176  2025-06-14 14-28-20  14796.8  156416  -2521.65  234.504  2606.16
1479  176  2025-06-14 14-28-20  14798.4  156428  -2520.76  234.154  2605.26
1480  176  2025-06-14 14-28-20  14800  156440  -2519.86  233.812  2604.4
1481  176  2025-06-14 14-28-20  14801.6  156452  -2518.95  233.477  2603.57
1482  176  2025-06-14 14-28-20  14803.2  156464  -2518.04  233.149  2602.77
1483  176  2025-06-14 14-28-20  14804.8  156476  -2517.12  232.828  2602.01
1484  176  2025-06-14 14-28-20  14806.4  156488  -2516.19  232.514  2601.27
1485  176  2025-06-14 14-28-20  14808  156500  -2515.25  232.207  2600.57
1486  176  2025-06-14 14-28-20  14809.6  156512  -2514.31  231.907  2599.9
1487  176  2025-06-14 14-28-20  14811.2  156524  -2513.36  231.613  2599.26
1488  176  2025-06-14 14-28-20  14812.8  156536  -2512.41  231.326  2598.65
1489  176  2025-06-14 14-28-20  14814.4  156548  -2511.45  231.046  2598.07
1490  176  2025-06-14 14-28-20  14816  156560  -2510.49  230.773  2597.52
1491  176  2025-06-14 14-28-20  14817.6  156572  -2509.52  230.506  2597
1492  176  2025-06-14 14-28-20  14819.2  156583  -2508.55  230.245  2596.51
1493  176  2025-06-14 14-28-20  14820.8  156595  -2507.57  229.991  2596.05
1494  176  2025-06-14 14-28-20  14822.4  156607  -2506.59  229.743  2595.62
1495  176  2025-06-14 14-28-20  14824  156619  -2505.61  229.502  2595.22
1496  176  2025-06-14 14-28-20  14825.6  156630  -2504.62  229.266  2594.85
1497  176  2025-06-14 14-28-20  14827.2  156642  -2503.63  229.037  2594.51
1498  176  2025-06-14 14-28-20  14828.8  156654  -2502.64  228.814  2594.2
1499  176  2025-06-14 14-28-20  14830.4  156665  -2501.65  228.596  2593.91
1500  176  2025-06-14 14-28-20  14832  156677  -2500.66  228.385  2593.66
1501  176  2025-06-14 14-28-20  14833.6  156688  -2499.66  228.179  2593.43
1502  176  2025-06-14 14-28-20  14835.2  156700  -2498.67  227.98  2593.22
1503  176  2025-06-14 14-28-20  14836.8  156711  -2497.67  227.786  2593.05
1504  176  2025-06-14 14-28-20  14838.4  156723  -2496.67  227.597  2592.9
1505  176  2025-06-14 14-28-20  14840  156735  -2495.68  227.414  2592.77
1506  176  2025-06-14 14-28-20  14841.6  156746  -2494.68  227.237  2592.68
1507  176  2025-06-14 14-28-20  14843.2  156757  -2493.69  227.065  2592.6
1508  176  2025-06-14 14-28-20  14844.8  156769  -2492.69  226.899  2592.56
1509  176  2025-06-14 14-28-20  14846.4  156780  -2491.7  226.738  2592.54
1510  176  2025-06-14 14-28-20  14848  156792  -2490.71  226.582  2592.54
1511  176  2025-06-14 14-28-20  14849.6  156803  -2489.72  226.431  2592.57
1512  176  2025-06-14 14-28-20  14851.2  156815  -2488.73  226.286  2592.62
1513  176  2025-06-14 14-28-20  14852.8  156826  -2487.74  226.145  2592.69
1514  176  2025-06-14 14-28-20  14854.4  156837  -2486.76  226.01  2592.79
1515  176  2025-06-14 14-28-20  14856  156849  -2485.78  225.879  2592.91
1516  176  2025-06-14 14-28-20  14857.6  156860  -2484.8  225.753  2593.05
1517  176  2025-06-14 14-28-20  14859.2  156871  -2483.82  225.633  2593.22
1518  176  2025-06-14 14-28-20  14860.8  156883  -2482.85  225.516  2593.4
1519  176  2025-06-14 14-28-20  14862.4  156894  -2481.88  225.405  2593.61
1520  176  2025-06-14 14-28-20  14864  156905  -2480.92  225.298  2593.84
1521  176  2025-06-14 14-28-20  14865.6  156916  -2479.96  225.196  2594.08
1522  176  2025-06-14 14-28-20  14867.2  156928  -2479  225.098  2594.35
1523  176  2025-06-14 14-28-20  14868.8  156939  -2478.05  225.005  2594.64
1524  176  2025-06-14 14-28-20  14870.4  156950  -2477.1  224.916  2594.94
1525  176  2025-06-14 14-28-20  14872  156961  -2476.16  224.831  2595.27
1526  176  2025-06-14 14-28-20  14873.6  156973  -2475.22  224.751  2595.61
1527  176  2025-06-14 14-28-20  14875.2  156984  -2474.28  224.675  2595.98
1528  176  2025-06-14 14-28-20  14876.8  156995  -2473.36  224.603  2596.36
1529  176  2025-06-14 14-28-20  14878.4  157006  -2472.43  224.535  2596.75
1530  176  2025-06-14 14-28-20  14880  157018  -2471.52  224.471  2597.17
1531  176  2025-06-14 14-28-20  14881.6  157029  -2470.61  224.41  2597.6
1532  176  2025-06-14 14-28-20  14883.2  157040  -2469.7  224.354  2598.04
1533  176  2025-06-14 14-28-20  14884.8  157051  -2468.8  224.302  2598.5
1534  176  2025-06-14 14-28-20  14886.4  157062  -2467.91  224.253  2598.98
1535  176  2025-06-14 14-28-20  14888  157074  -2467.02  224.209  2599.47
1536  176  2025-06-14 14-28-20  14889.6  157085  -2466.14  224.167  2599.98
1537  176  2025-06-14 14-28-20  14891.2  157096  -2465.27  224.13  2600.5
1538  176  2025-06-14 14-28-20  14892.8  157107  -2464.4  224.096  2601.03
1539  176  2025-06-14 14-28-20  14894.4  157118  -2463.54  224.065  2601.58
1540  176  2025-06-14 14-28-20  14896  157129  -2462.69  224.038  2602.14
1541  176  2025-06-14 14-28-20  14897.6  157141  -2461.84  224.014  2602.71
1542  176  2025-06-14 14-28-20  14899.2  157152  -2461  223.994  2603.3
1543  176  2025-06-14 14-28-20  14900.8  157163  -2460.17  223.977  2603.9
1544  176  2025-06-14 14-28-20  14902.4  157174  -2459.35  223.963  2604.5
1545  176  2025-06-14 14-28-20  14904  157185  -2458.53  223.952  2605.12
1546  176  2025-06-14 14-28-20  14905.6  157196  -2457.72  223.944  2605.75
1547  176  2025-06-14 14-28-20  14907.2  157208  -2456.92  223.94  2606.39
1548  176  2025-06-14 14-28-20  14908.8  157219  -2456.13  223.938  2607.05
1549  176  2025-06-14 14-28-20  14910.4  157230  -2455.35  223.939  2607.71
1550  176  2025-06-14 14-28-20  14912  157241  -2454.57  223.944  2608.37
1551  176  2025-06-14 14-28-20  14913.6  157252  -2453.8  223.951  2609.05
1552  176  2025-06-14 14-28-20  14915.2  157263  -2453.04  223.96  2609.74
1553  176  2025-06-14 14-28-20  14916.8  157275  -2452.29  223.973  2610.43
1554  176  2025-06-14 14-28-20  14918.4  157286  -2451.55  223.988  2611.14
1555  176  2025-06-14 14-28-20  14920  157297  -2450.81  224.006  2611.85
1556  176  2025-06-14 14-28-20  14921.6  157308  -2450.09  224.026  2612.56
1557  176  2025-06-14 14-28-20  14923.2  157319  -2449.37  224.049  2613.29
1558  176  2025-06-14 14-28-20  14924.8  157331  -2448.66  224.075  2614.02
1559  176  2025-06-14 14-28-20  14926.4  157342  -2447.96  224.102  2614.76
1560  176  2025-06-14 14-28-20  14928  157353  -2447.27  224.133  2615.5
1561  176  2025-06-14 14-28-20  14929.6  157364  -2446.59  224.165  2616.25
1562  176  2025-06-14 14-28-20  14931.2  157375  -2445.92  224.2  2617
1563  176  2025-06-14 14-28-20  14932.8  157386  -2445.25  224.237  2617.76
1564  176  2025-06-14 14-28-20  14934.4  157398  -2444.6  224.276  2618.52
1565  176  2025-06-14 14-28-20  14936  157409  -2443.95  224.318  2619.29
1566  176  2025-06-14 14-28-20  14937.6  157420  -2443.32  224.361  2620.06
1567  176  2025-06-14 14-28-20  14939.2  157431  -2442.69  224.407  2620.83
1568  176  2025-06-14 14-28-20  14940.8  157443  -2442.07  224.454  2621.61
1569  176  2025-06-14 14-28-20  14942.4  157454  -2441.46  224.504  2622.39
1570  176  2025-06-14 14-28-20  14944  157465  -2440.86  224.555  2623.17
1571  176  2025-06-14 14-28-20  14945.6  157476  -2440.27  224.609  2623.96
1572  176  2025-06-14 14-28-20  14947.2  157488  -2439.69  224.664  2624.75
1573  176  2025-06-14 14-28-20  14948.8  157499  -2439.12  224.721  2625.53
1574  176  2025-06-14 14-28-20  14950.4  157510  -2438.56  224.78  2626.33
1575  176  2025-06-14 14-28-20  14952  157521  -2438.01  224.84  2627.12
1576  176  2025-06-14 14-28-20  14953.6  157533  -2437.47  224.902  2627.91
1577  176  2025-06-14 14-28-20  14955.2  157544  -2436.93  224.966  2628.71
1578  176  2025-06-14 14-28-20  14956.8  157555  -2436.41  225.031  2629.5
1579  176  2025-06-14 14-28-20  14958.4  157566  -2435.89  225.098  2630.3
1580  176  2025-06-14 14-28-20  14960  157578  -2435.39  225.166  2631.09
1581  176  2025-06-14 14-28-20  14961.6  157589  -2434.89  225.236  2631.88
1582  176  2025-06-14 14-28-20  14963.2  157600  -2434.41  225.307  2632.68
1583  176  2025-06-14 14-28-20  14964.8  157612  -2433.93  225.379  2633.47
1584  176  2025-06-14 14-28-20  14966.4  157623  -2433.47  225.453  2634.26
1585  176  2025-06-14 14-28-20  14968  157634  -2433.01  225.528  2635.06
1586  176  2025-06-14 14-28-20  14969.6  157646  -2432.56  225.605  2635.85
1587  176  2025-06-14 14-28-20  14971.2  157657  -2432.12  225.683  2636.63
1588  176  2025-06-14 14-28-20  14972.8  157669  -2431.69  225.761  2637.42
1589  176  2025-06-14 14-28-20  14974.4  157680  -2431.27  225.842  2638.2
1590  176  2025-06-14 14-28-20  14976  157691  -2430.86  225.923  2638.99
1591  176  2025-06-14 14-28-20  14977.6  157703  -2430.46  226.005  2639.76
1592  176  2025-06-14 14-28-20  14979.2  157714  -2430.07  226.088  2640.54
1593  176  2025-06-14 14-28-20  14980.8  157725  -2429.69  226.173  2641.31
1594  176  2025-06-14 14-28-20  14982.4  157737  -2429.32  226.258  2642.08
1595  176  2025-06-14 14-28-20  14984  157748  -2428.95  226.344  2642.85
1596  176  2025-06-14 14-28-20  14985.6  157760  -2428.6  226.431  2643.62
1597  176  2025-06-14 14-28-20  14987.2  157771  -2428.25  226.519  2644.38
1598  176  2025-06-14 14-28-20  14988.8  157783  -2427.92  226.608  2645.13
1599  176  2025-06-14 14-28-20  14990.4  157794  -2427.59  226.698  2645.88
1600  176  2025-06-14 14-28-20  14992  157806  -2427.27  226.788  2646.63
1601  176  2025-06-14 14-28-20  14993.6  157817  -2426.96  226.88  2647.37
1602  176  2025-06-14 14-28-20  14995.2  157829  -2426.66  226.972  2648.11
1603  176  2025-06-14 14-28-20  14996.8  157840  -2426.37  227.065  2648.85
1604  176  2025-06-14 14-28-20  14998.4  157852  -2426.09  227.158  2649.58
1605  176  2025-06-14 14-28-20  15000  157863  -2425.82  227.252  2650.3
1606  176  2025-06-14 14-28-20  15001.6  157875  -2425.56  227.347  2651.02
1607  176  2025-06-14 14-28-20  15003.2  157886  -2425.3  227.442  2651.73
1608  176  2025-06-14 14-28-20  15004.8  157898  -2425.05  227.538  2652.44
1609  176  2025-06-14 14-28-20  15006.4  157909  -2424.82  227.634  2653.15
1610  176  2025-06-14 14-28-20  15008  157921  -2424.59  227.731  2653.84
1611  176  2025-06-14 14-28-20  15009.6  157932  -2424.37  227.828  2654.53
1612  176  2025-06-14 14-28-20  15011.2  157944  -2424.15  227.926  2655.22
1613  176  2025-06-14 14-28-20  15012.8  157956  -2423.95  228.024  2655.9
1614  176  2025-06-14 14-28-20  15014.4  157967  -2423.76  228.122  2656.57
1615  176  2025-06-14 14-28-20  15016  157979  -2423.57  228.221  2657.24
1616  176  2025-06-14 14-28-20  15017.6  157991  -2423.39  228.32  2657.9
1617  176  2025-06-14 14-28-20  15019.2  158002  -2423.22  228.42  2658.55
1618  176  2025-06-14 14-28-20  15020.8  158014  -2423.06  228.52  2659.2
1619  176  2025-06-14 14-28-20  15022.4  158025  -2422.9  228.62  2659.84
1620  176  2025-06-14 14-28-20  15024  158037  -2422.75  228.72  2660.48
1621  176  2025-06-14 14-28-20  15025.6  158049  -2422.62  228.821  2661.1
1622  176  2025-06-14 14-28-20  15027.2  158061  -2422.48  228.922  2661.72
1623  176  2025-06-14 14-28-20  15028.8  158072  -2422.36  229.023  2662.33
1624  176  2025-06-14 14-28-20  15030.4  158084  -2422.25  229.124  2662.94
1625  176  2025-06-14 14-28-20  15032  158096  -2422.14  229.225  2663.54
1626  176  2025-06-14 14-28-20  15033.6  158107  -2422.04  229.327  2664.13
1627  176  2025-06-14 14-28-20  15035.2  158119  -2421.94  229.428  2664.71
1628  176  2025-06-14 14-28-20  15036.8  158131  -2421.86  229.53  2665.29
1629  176  2025-06-14 14-28-20  15038.4  158143  -2421.78  229.632  2665.86
