SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1077  208  2025-06-14 13-58-25  14155.2  150420  15235  1457.77  14102.6
1078  208  2025-06-14 13-58-25  14156.8  150441  15229.2  1457.35  14111
1079  208  2025-06-14 13-58-25  14158.4  150463  15223.2  1456.9  14119.2
1080  208  2025-06-14 13-58-25  14160  150485  15217  1456.43  14127.2
1081  208  2025-06-14 13-58-25  14161.6  150506  15210.7  1455.94  14134.9
1082  208  2025-06-14 13-58-25  14163.2  150528  15204.2  1455.43  14142.5
1083  208  2025-06-14 13-58-25  14164.8  150549  15197.5  1454.89  14149.8
1084  208  2025-06-14 13-58-25  14166.4  150570  15190.7  1454.34  14156.9
1085  208  2025-06-14 13-58-25  14168  150591  15183.8  1453.76  14163.8
1086  208  2025-06-14 13-58-25  14169.6  150612  15176.7  1453.16  14170.5
1087  208  2025-06-14 13-58-25  14171.2  150633  15169.5  1452.54  14177
1088  208  2025-06-14 13-58-25  14172.8  150654  15162.2  1451.9  14183.2
1089  208  2025-06-14 13-58-25  14174.4  150674  15154.8  1451.25  14189.3
1090  208  2025-06-14 13-58-25  14176  150695  15147.2  1450.57  14195.1
1091  208  2025-06-14 13-58-25  14177.6  150715  15139.6  1449.88  14200.8
1092  208  2025-06-14 13-58-25  14179.2  150735  15131.8  1449.17  14206.2
1093  208  2025-06-14 13-58-25  14180.8  150756  15124  1448.44  14211.4
1094  208  2025-06-14 13-58-25  14182.4  150776  15116.1  1447.7  14216.4
1095  208  2025-06-14 13-58-25  14184  150796  15108.1  1446.94  14221.3
1096  208  2025-06-14 13-58-25  14185.6  150816  15100  1446.16  14225.9
1097  208  2025-06-14 13-58-25  14187.2  150835  15091.9  1445.37  14230.3
1098  208  2025-06-14 13-58-25  14188.8  150855  15083.7  1444.57  14234.5
1099  208  2025-06-14 13-58-25  14190.4  150874  15075.5  1443.75  14238.5
1100  208  2025-06-14 13-58-25  14192  150894  15067.2  1442.91  14242.4
1101  208  2025-06-14 13-58-25  14193.6  150913  15058.8  1442.07  14246
1102  208  2025-06-14 13-58-25  14195.2  150932  15050.5  1441.21  14249.4
1103  208  2025-06-14 13-58-25  14196.8  150951  15042.1  1440.34  14252.6
1104  208  2025-06-14 13-58-25  14198.4  150970  15033.6  1439.46  14255.6
1105  208  2025-06-14 13-58-25  14200  150989  15025.2  1438.57  14258.5
1106  208  2025-06-14 13-58-25  14201.6  151008  15016.7  1437.67  14261.1
1107  208  2025-06-14 13-58-25  14203.2  151026  15008.2  1436.75  14263.5
1108  208  2025-06-14 13-58-25  14204.8  151045  14999.7  1435.83  14265.8
1109  208  2025-06-14 13-58-25  14206.4  151063  14991.3  1434.9  14267.8
1110  208  2025-06-14 13-58-25  14208  151082  14982.8  1433.97  14269.6
1111  208  2025-06-14 13-58-25  14209.6  151100  14974.3  1433.02  14271.2
1112  208  2025-06-14 13-58-25  14211.2  151118  14965.8  1432.07  14272.6
1113  208  2025-06-14 13-58-25  14212.8  151136  14957.4  1431.11  14273.8
1114  208  2025-06-14 13-58-25  14214.4  151154  14948.9  1430.14  14274.8
1115  208  2025-06-14 13-58-25  14216  151172  14940.5  1429.17  14275.5
1116  208  2025-06-14 13-58-25  14217.6  151190  14932.2  1428.19  14276.1
1117  208  2025-06-14 13-58-25  14219.2  151207  14923.8  1427.21  14276.5
1118  208  2025-06-14 13-58-25  14220.8  151225  14915.5  1426.22  14276.6
1119  208  2025-06-14 13-58-25  14222.4  151242  14907.3  1425.23  14276.5
1120  208  2025-06-14 13-58-25  14224  151260  14899.1  1424.24  14276.2
1121  208  2025-06-14 13-58-25  14225.6  151277  14890.9  1423.24  14275.8
1122  208  2025-06-14 13-58-25  14227.2  151294  14882.8  1422.24  14275
1123  208  2025-06-14 13-58-25  14228.8  151311  14874.8  1421.24  14274.1
1124  208  2025-06-14 13-58-25  14230.4  151328  14866.8  1420.24  14273
1125  208  2025-06-14 13-58-25  14232  151345  14858.9  1419.24  14271.6
1126  208  2025-06-14 13-58-25  14233.6  151362  14851.1  1418.24  14270.1
1127  208  2025-06-14 13-58-25  14235.2  151379  14843.3  1417.23  14268.3
1128  208  2025-06-14 13-58-25  14236.8  151396  14835.6  1416.23  14266.3
1129  208  2025-06-14 13-58-25  14238.4  151413  14828  1415.23  14264.1
1130  208  2025-06-14 13-58-25  14240  151429  14820.5  1414.23  14261.7
1131  208  2025-06-14 13-58-25  14241.6  151446  14813.1  1413.23  14259.1
1132  208  2025-06-14 13-58-25  14243.2  151462  14805.8  1412.23  14256.3
1133  208  2025-06-14 13-58-25  14244.8  151478  14798.5  1411.24  14253.2
1134  208  2025-06-14 13-58-25  14246.4  151495  14791.4  1410.25  14250
1135  208  2025-06-14 13-58-25  14248  151511  14784.3  1409.26  14246.5
1136  208  2025-06-14 13-58-25  14249.6  151527  14777.4  1408.28  14242.9
1137  208  2025-06-14 13-58-25  14251.2  151543  14770.6  1407.3  14239
1138  208  2025-06-14 13-58-25  14252.8  151560  14763.8  1406.32  14234.9
1139  208  2025-06-14 13-58-25  14254.4  151576  14757.2  1405.35  14230.7
1140  208  2025-06-14 13-58-25  14256  151592  14750.7  1404.38  14226.2
1141  208  2025-06-14 13-58-25  14257.6  151607  14744.4  1403.42  14221.6
1142  208  2025-06-14 13-58-25  14259.2  151623  14738.1  1402.47  14216.7
1143  208  2025-06-14 13-58-25  14260.8  151639  14732  1401.52  14211.7
1144  208  2025-06-14 13-58-25  14262.4  151655  14725.9  1400.58  14206.4
1145  208  2025-06-14 13-58-25  14264  151671  14720.1  1399.64  14201
1146  208  2025-06-14 13-58-25  14265.6  151686  14714.3  1398.71  14195.4
1147  208  2025-06-14 13-58-25  14267.2  151702  14708.7  1397.79  14189.6
1148  208  2025-06-14 13-58-25  14268.8  151717  14703.2  1396.88  14183.6
1149  208  2025-06-14 13-58-25  14270.4  151733  14697.8  1395.97  14177.4
1150  208  2025-06-14 13-58-25  14272  151748  14692.6  1395.07  14171.1
1151  208  2025-06-14 13-58-25  14273.6  151764  14687.5  1394.19  14164.6
1152  208  2025-06-14 13-58-25  14275.2  151779  14682.5  1393.3  14157.9
1153  208  2025-06-14 13-58-25  14276.8  151794  14677.7  1392.43  14151.1
1154  208  2025-06-14 13-58-25  14278.4  151810  14673.1  271.567  14144.1
1155  208  2025-06-14 13-58-25  14280  151825  14668.5  270.712  14137
1156  208  2025-06-14 13-58-25  14281.6  151840  14664.2  269.866  14129.6
1157  208  2025-06-14 13-58-25  14283.2  151855  14659.9  269.03  14122.2
1158  208  2025-06-14 13-58-25  14284.8  151870  14655.8  268.203  14114.6
1159  208  2025-06-14 13-58-25  14286.4  151885  14651.9  267.386  14106.8
1160  208  2025-06-14 13-58-25  14288  151900  14648.1  266.578  14098.9
1161  208  2025-06-14 13-58-25  14289.6  151915  14644.5  265.78  14090.9
1162  208  2025-06-14 13-58-25  14291.2  151930  14641  264.992  14082.7
1163  208  2025-06-14 13-58-25  14292.8  151945  14637.7  264.215  14074.4
1164  208  2025-06-14 13-58-25  14294.4  151960  14634.5  263.447  14066
1165  208  2025-06-14 13-58-25  14296  151974  14631.5  262.69  14057.5
1166  208  2025-06-14 13-58-25  14297.6  151989  14628.6  261.942  14048.8
1167  208  2025-06-14 13-58-25  14299.2  152004  14625.9  261.206  14040
1168  208  2025-06-14 13-58-25  14300.8  152018  14623.3  260.479  2831.15
1169  208  2025-06-14 13-58-25  14302.4  152033  14620.9  259.763  2822.17
1170  208  2025-06-14 13-58-25  14304  152048  14618.6  259.058  2813.08
1171  208  2025-06-14 13-58-25  14305.6  152062  14616.5  258.363  2803.9
1172  208  2025-06-14 13-58-25  14307.2  152076  14614.6  257.678  2794.63
1173  208  2025-06-14 13-58-25  14308.8  152091  14612.8  257.004  2785.27
1174  208  2025-06-14 13-58-25  14310.4  152105  14611.2  256.341  2775.82
1175  208  2025-06-14 13-58-25  14312  152119  14609.7  255.688  2766.3
1176  208  2025-06-14 13-58-25  14313.6  152134  14608.4  255.045  2756.7
1177  208  2025-06-14 13-58-25  14315.2  152148  14607.2  254.413  2747.03
1178  208  2025-06-14 13-58-25  14316.8  152162  14606.2  253.792  2737.3
1179  208  2025-06-14 13-58-25  14318.4  152176  14605.3  253.18  2727.5
1180  208  2025-06-14 13-58-25  14320  152190  14604.6  252.58  2717.65
1181  208  2025-06-14 13-58-25  14321.6  152204  14604.1  251.989  2707.74
1182  208  2025-06-14 13-58-25  14323.2  152218  14603.7  251.409  2697.78
1183  208  2025-06-14 13-58-25  14324.8  152232  14603.5  250.838  2687.77
1184  208  2025-06-14 13-58-25  14326.4  152246  14603.4  250.278  2677.72
1185  208  2025-06-14 13-58-25  14328  152260  14603.4  249.728  2667.64
1186  208  2025-06-14 13-58-25  14329.6  152273  14603.7  249.188  2657.52
1187  208  2025-06-14 13-58-25  14331.2  152287  14604  248.658  2647.37
1188  208  2025-06-14 13-58-25  14332.8  152301  14604.5  248.138  2637.19
1189  208  2025-06-14 13-58-25  14334.4  152314  14605.2  247.627  2626.99
1190  208  2025-06-14 13-58-25  14336  152328  14606  247.126  2616.78
1191  208  2025-06-14 13-58-25  14337.6  152341  14607  246.634  2606.55
1192  208  2025-06-14 13-58-25  14339.2  152354  14608.1  246.152  2596.31
1193  208  2025-06-14 13-58-25  14340.8  152368  14609.3  245.68  2586.06
1194  208  2025-06-14 13-58-25  14342.4  152381  14610.7  245.216  2575.81
1195  208  2025-06-14 13-58-25  14344  152394  14612.3  244.762  2565.55
1196  208  2025-06-14 13-58-25  14345.6  152407  14614  244.317  2555.31
1197  208  2025-06-14 13-58-25  14347.2  152420  14615.8  243.88  2545.07
1198  208  2025-06-14 13-58-25  14348.8  152433  14617.7  243.453  2534.84
1199  208  2025-06-14 13-58-25  14350.4  152446  14619.8  243.034  2524.62
1200  208  2025-06-14 13-58-25  14352  152459  14622.1  242.624  2514.42
1201  208  2025-06-14 13-58-25  14353.6  152472  14624.4  242.222  2504.24
1202  208  2025-06-14 13-58-25  14355.2  152485  14626.9  241.828  2494.09
1203  208  2025-06-14 13-58-25  14356.8  152497  14629.6  241.443  2483.96
1204  208  2025-06-14 13-58-25  14358.4  152510  14632.3  241.066  2473.86
1205  208  2025-06-14 13-58-25  14360  152523  14635.2  240.697  2463.84
1206  208  2025-06-14 13-58-25  14361.6  152535  14638.3  240.336  2453.93
1207  208  2025-06-14 13-58-25  14363.2  152547  14641.4  239.983  2444.12
1208  208  2025-06-14 13-58-25  14364.8  152560  14644.7  239.638  2434.41
1209  208  2025-06-14 13-58-25  14366.4  152572  14648.1  239.3  2424.81
1210  208  2025-06-14 13-58-25  14368  152584  14651.6  238.969  2415.31
1211  208  2025-06-14 13-58-25  14369.6  152596  14655.2  238.646  2405.91
1212  208  2025-06-14 13-58-25  14371.2  152608  14659  238.33  2396.62
1213  208  2025-06-14 13-58-25  14372.8  152620  14662.8  238.021  2387.43
1214  208  2025-06-14 13-58-25  14374.4  152632  14666.8  237.719  2378.35
1215  208  2025-06-14 13-58-25  14376  152644  14670.8  237.424  2369.37
1216  208  2025-06-14 13-58-25  14377.6  152656  14675  237.136  2360.5
1217  208  2025-06-14 13-58-25  14379.2  152668  14679.3  236.855  2351.73
1218  208  2025-06-14 13-58-25  14380.8  152679  14683.6  236.58  2343.07
1219  208  2025-06-14 13-58-25  14382.4  152691  14688.1  236.311  2334.51
1220  208  2025-06-14 13-58-25  14384  152703  14692.7  236.049  2326.06
1221  208  2025-06-14 13-58-25  14385.6  152714  14697.4  235.794  2317.71
1222  208  2025-06-14 13-58-25  14387.2  152725  14702.1  235.544  2309.47
1223  208  2025-06-14 13-58-25  14388.8  152737  14707  235.3  2301.33
1224  208  2025-06-14 13-58-25  14390.4  152748  14711.9  235.063  2293.3
1225  208  2025-06-14 13-58-25  14392  152759  14716.9  234.831  2285.37
1226  208  2025-06-14 13-58-25  14393.6  152770  14722  234.605  2277.55
1227  208  2025-06-14 13-58-25  14395.2  152781  14727.2  234.385  2269.83
1228  208  2025-06-14 13-58-25  14396.8  152792  14732.5  234.171  2262.22
1229  208  2025-06-14 13-58-25  14398.4  152803  14737.9  233.962  2254.71
1230  208  2025-06-14 13-58-25  14400  152814  14743.3  233.758  2247.3
1231  208  2025-06-14 13-58-25  14401.6  152825  14748.9  233.56  2240
1232  208  2025-06-14 13-58-25  14403.2  152836  14754.4  233.366  2232.79
1233  208  2025-06-14 13-58-25  14404.8  152847  14760.1  233.178  2225.69
1234  208  2025-06-14 13-58-25  14406.4  152857  14765.9  232.996  2218.7
1235  208  2025-06-14 13-58-25  14408  152868  14771.7  232.818  2211.8
1236  208  2025-06-14 13-58-25  14409.6  152878  14777.6  232.645  2205.01
1237  208  2025-06-14 13-58-25  14411.2  152889  14783.5  232.476  2198.31
1238  208  2025-06-14 13-58-25  14412.8  152899  14789.5  232.313  2191.72
1239  208  2025-06-14 13-58-25  14414.4  152910  14795.6  232.154  2185.23
1240  208  2025-06-14 13-58-25  14416  152920  14801.8  232  2178.83
1241  208  2025-06-14 13-58-25  14417.6  152930  14808  231.85  2172.54
1242  208  2025-06-14 13-58-25  14419.2  152940  14814.2  231.705  2166.34
1243  208  2025-06-14 13-58-25  14420.8  152951  14820.6  231.564  2160.24
1244  208  2025-06-14 13-58-25  14422.4  152961  14827  231.428  2154.23
1245  208  2025-06-14 13-58-25  14424  152971  14833.4  231.295  2148.33
1246  208  2025-06-14 13-58-25  14425.6  152981  14839.9  231.167  2142.51
1247  208  2025-06-14 13-58-25  14427.2  152991  14846.5  231.043  2136.8
1248  208  2025-06-14 13-58-25  14428.8  153000  14853.1  230.923  2131.18
1249  208  2025-06-14 13-58-25  14430.4  153010  14859.8  230.807  2125.65
1250  208  2025-06-14 13-58-25  14432  153020  14866.5  230.694  2120.21
1251  208  2025-06-14 13-58-25  14433.6  153030  14873.3  230.586  2114.87
1252  208  2025-06-14 13-58-25  14435.2  153039  14880.1  230.481  2109.62
1253  208  2025-06-14 13-58-25  14436.8  153049  14887  230.38  2104.46
1254  208  2025-06-14 13-58-25  14438.4  153059  14893.9  230.283  2099.39
1255  208  2025-06-14 13-58-25  14440  153068  14900.8  230.189  2094.41
1256  208  2025-06-14 13-58-25  14441.6  153078  14907.8  230.099  2089.52
1257  208  2025-06-14 13-58-25  14443.2  153087  14914.9  230.012  2084.72
1258  208  2025-06-14 13-58-25  14444.8  153097  14922  229.929  2080.01
1259  208  2025-06-14 13-58-25  14446.4  153106  14929.1  229.849  2075.38
1260  208  2025-06-14 13-58-25  14448  153115  14936.3  229.772  2070.84
1261  208  2025-06-14 13-58-25  14449.6  153125  14943.5  229.699  2066.38
1262  208  2025-06-14 13-58-25  14451.2  153134  14950.8  229.629  2062.01
1263  208  2025-06-14 13-58-25  14452.8  153143  14958.1  229.562  2057.72
1264  208  2025-06-14 13-58-25  14454.4  153152  14965.4  229.498  2053.52
1265  208  2025-06-14 13-58-25  14456  153161  14972.8  229.437  2049.39
1266  208  2025-06-14 13-58-25  14457.6  153171  14980.2  229.379  2045.35
1267  208  2025-06-14 13-58-25  14459.2  153180  14987.7  229.324  2041.39
1268  208  2025-06-14 13-58-25  14460.8  153189  14995.2  229.272  2037.51
1269  208  2025-06-14 13-58-25  14462.4  153198  15002.7  229.223  2033.71
1270  208  2025-06-14 13-58-25  14464  153207  15010.2  229.177  2029.98
1271  208  2025-06-14 13-58-25  14465.6  153216  15017.8  229.133  2026.34
1272  208  2025-06-14 13-58-25  14467.2  153224  15025.4  229.092  2022.77
1273  208  2025-06-14 13-58-25  14468.8  153233  15033.1  229.054  2019.27
1274  208  2025-06-14 13-58-25  14470.4  153242  15040.8  229.018  2015.85
1275  208  2025-06-14 13-58-25  14472  153251  15048.5  228.985  2012.51
1276  208  2025-06-14 13-58-25  14473.6  153260  15056.2  228.955  2009.24
1277  208  2025-06-14 13-58-25  14475.2  153268  15064  228.927  2006.04
1278  208  2025-06-14 13-58-25  14476.8  153277  15071.8  228.902  2002.91
1279  208  2025-06-14 13-58-25  14478.4  153286  15079.6  228.879  1999.85
1280  208  2025-06-14 13-58-25  14480  153294  15087.4  228.858  1996.87
1281  208  2025-06-14 13-58-25  14481.6  153303  15095.3  228.84  1993.96
1282  208  2025-06-14 13-58-25  14483.2  153312  15103.2  228.824  1991.12
1283  208  2025-06-14 13-58-25  14484.8  153320  15111.1  228.811  1988.35
1284  208  2025-06-14 13-58-25  14486.4  153329  15119.1  228.799  1985.66
1285  208  2025-06-14 13-58-25  14488  153337  15127.1  228.79  1983.03
1286  208  2025-06-14 13-58-25  14489.6  153346  15135.1  228.783  1980.48
1287  208  2025-06-14 13-58-25  14491.2  153354  15143.1  228.779  1978
1288  208  2025-06-14 13-58-25  14492.8  153363  15151.1  228.776  1975.58
1289  208  2025-06-14 13-58-25  14494.4  153371  15159.2  228.775  1973.24
1290  208  2025-06-14 13-58-25  14496  153380  15167.3  228.777  1970.96
1291  208  2025-06-14 13-58-25  14497.6  153388  15175.4  228.78  1968.76
1292  208  2025-06-14 13-58-25  14499.2  153397  15183.5  228.786  1966.62
1293  208  2025-06-14 13-58-25  14500.8  153405  15191.6  228.793  1964.56
1294  208  2025-06-14 13-58-25  14502.4  153413  15199.8  228.803  1962.56
1295  208  2025-06-14 13-58-25  14504  153422  15208  228.814  1960.62
1296  208  2025-06-14 13-58-25  14505.6  153430  15216.2  228.827  1958.76
1297  208  2025-06-14 13-58-25  14507.2  153438  15224.4  228.842  1956.96
1298  208  2025-06-14 13-58-25  14508.8  153447  15232.6  228.858  1955.23
1299  208  2025-06-14 13-58-25  14510.4  153455  15240.9  228.877  1953.56
1300  208  2025-06-14 13-58-25  14512  153463  15249.2  228.897  1951.96
1301  208  2025-06-14 13-58-25  14513.6  153471  15257.4  228.919  1950.42
1302  208  2025-06-14 13-58-25  14515.2  153480  15265.7  228.942  1948.95
1303  208  2025-06-14 13-58-25  14516.8  153488  15274  228.968  1947.54
1304  208  2025-06-14 13-58-25  14518.4  153496  15282.4  228.994  1946.2
1305  208  2025-06-14 13-58-25  14520  153504  15290.7  229.023  1944.91
1306  208  2025-06-14 13-58-25  14521.6  153512  15299.1  229.053  1943.69
1307  208  2025-06-14 13-58-25  14523.2  153521  15307.4  229.084  1942.53
1308  208  2025-06-14 13-58-25  14524.8  153529  15315.8  229.117  1941.43
1309  208  2025-06-14 13-58-25  14526.4  153537  15324.2  229.151  1940.39
1310  208  2025-06-14 13-58-25  14528  153545  15332.6  229.187  1939.41
1311  208  2025-06-14 13-58-25  14529.6  153553  15341  229.224  1938.49
1312  208  2025-06-14 13-58-25  14531.2  153561  15349.4  229.263  1937.63
1313  208  2025-06-14 13-58-25  14532.8  153570  15357.9  229.303  1936.82
1314  208  2025-06-14 13-58-25  14534.4  153578  15366.3  229.344  1936.07
1315  208  2025-06-14 13-58-25  14536  153586  15374.7  229.387  1935.38
1316  208  2025-06-14 13-58-25  14537.6  153594  15383.2  229.431  1934.74
1317  208  2025-06-14 13-58-25  14539.2  153602  15391.7  229.476  1934.16
1318  208  2025-06-14 13-58-25  14540.8  153610  15400.1  229.522  1933.63
1319  208  2025-06-14 13-58-25  14542.4  153618  15408.6  229.57  1933.16
1320  208  2025-06-14 13-58-25  14544  153627  15417.1  229.619  1932.73
1321  208  2025-06-14 13-58-25  14545.6  153635  15425.6  229.669  1932.36
1322  208  2025-06-14 13-58-25  14547.2  153643  15434.1  229.72  1932.04
1323  208  2025-06-14 13-58-25  14548.8  153651  15442.6  229.772  1931.78
1324  208  2025-06-14 13-58-25  14550.4  153659  15451.1  229.825  1931.56
1325  208  2025-06-14 13-58-25  14552  153667  15459.7  229.879  1931.39
1326  208  2025-06-14 13-58-25  14553.6  153675  15468.2  229.935  1931.27
1327  208  2025-06-14 13-58-25  14555.2  153684  15476.7  229.991  1931.19
1328  208  2025-06-14 13-58-25  14556.8  153692  15485.3  230.048  1931.17
1329  208  2025-06-14 13-58-25  14558.4  153700  15493.8  230.106  1931.19
1330  208  2025-06-14 13-58-25  14560  153708  15502.3  230.165  1931.25
1331  208  2025-06-14 13-58-25  14561.6  153716  15510.9  230.225  1931.36
1332  208  2025-06-14 13-58-25  14563.2  153724  15519.4  230.286  1931.52
1333  208  2025-06-14 13-58-25  14564.8  153733  15528  230.348  1931.71
1334  208  2025-06-14 13-58-25  14566.4  153741  15536.5  230.411  1931.95
1335  208  2025-06-14 13-58-25  14568  153749  15545.1  230.474  1932.24
1336  208  2025-06-14 13-58-25  14569.6  153757  15553.6  230.538  1932.56
1337  208  2025-06-14 13-58-25  14571.2  153765  15562.2  230.603  1932.92
