SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1692  192  2025-06-10 20-58-22  15139.2  153861  -15088.1  1458.08  2553.88
1693  192  2025-06-10 20-58-22  15140.8  153883  -15085.2  1458.16  2553.56
1694  192  2025-06-10 20-58-22  15142.4  153906  -15082.3  1458.25  2553.25
1695  192  2025-06-10 20-58-22  15144  153928  -15079.3  1458.34  2552.94
1696  192  2025-06-10 20-58-22  15145.6  153950  -15076.4  1458.42  2552.62
1697  192  2025-06-10 20-58-22  15147.2  153973  -15073.4  1458.51  2552.31
1698  192  2025-06-10 20-58-22  15148.8  153995  -15070.5  1458.6  2551.99
1699  192  2025-06-10 20-58-22  15150.4  154018  -15067.5  1458.68  2551.68
1700  192  2025-06-10 20-58-22  15152  154040  -15064.5  1458.77  2551.36
1701  192  2025-06-10 20-58-22  15153.6  154063  -15061.5  1458.85  2551.05
1702  192  2025-06-10 20-58-22  15155.2  154085  -15058.6  1458.94  2550.73
1703  192  2025-06-10 20-58-22  15156.8  154108  -15055.6  1459.03  2550.41
1704  192  2025-06-10 20-58-22  15158.4  154130  -15052.5  1459.11  2550.09
1705  192  2025-06-10 20-58-22  15160  154153  -15049.5  1459.2  2549.78
1706  192  2025-06-10 20-58-22  15161.6  154175  -15046.5  1459.29  2549.46
1707  192  2025-06-10 20-58-22  15163.2  154198  -15043.5  1459.37  2549.14
1708  192  2025-06-10 20-58-22  15164.8  154220  -15040.4  1459.46  2548.82
1709  192  2025-06-10 20-58-22  15166.4  154243  -15037.3  1459.55  2548.5
1710  192  2025-06-10 20-58-22  15168  154266  -15034.3  1459.63  2548.18
1711  192  2025-06-10 20-58-22  15169.6  154288  -15031.2  1459.72  2547.86
1712  192  2025-06-10 20-58-22  15171.2  154311  -15028.1  1459.8  2547.54
1713  192  2025-06-10 20-58-22  15172.8  154333  -15025  1459.89  2547.22
1714  192  2025-06-10 20-58-22  15174.4  154356  -15021.9  1459.98  2546.9
1715  192  2025-06-10 20-58-22  15176  154378  -15018.8  1460.06  2546.58
1716  192  2025-06-10 20-58-22  15177.6  154401  -15015.7  1460.15  2546.25
1717  192  2025-06-10 20-58-22  15179.2  154424  -15012.6  1460.24  2545.93
1718  192  2025-06-10 20-58-22  15180.8  154446  -15009.4  1460.32  2545.61
1719  192  2025-06-10 20-58-22  15182.4  154469  -15006.3  1460.41  2545.29
1720  192  2025-06-10 20-58-22  15184  154491  -15003.1  1460.49  2544.96
1721  192  2025-06-10 20-58-22  15185.6  154514  -15000  1460.58  2544.64
1722  192  2025-06-10 20-58-22  15187.2  154537  -14996.8  1460.67  2544.31
1723  192  2025-06-10 20-58-22  15188.8  154559  -14993.6  1460.75  2543.99
1724  192  2025-06-10 20-58-22  15190.4  154582  -14990.4  1460.84  2543.66
1725  192  2025-06-10 20-58-22  15192  154605  -14987.2  1460.93  2543.34
1726  192  2025-06-10 20-58-22  15193.6  154627  -14984  1461.01  2543.01
1727  192  2025-06-10 20-58-22  15195.2  154650  -14980.8  1461.1  2542.68
1728  192  2025-06-10 20-58-22  15196.8  154673  -14977.5  1461.19  2542.36
1729  192  2025-06-10 20-58-22  15198.4  154695  -14974.3  1461.27  2542.03
1730  192  2025-06-10 20-58-22  15200  154718  -14971.1  1461.36  2541.7
1731  192  2025-06-10 20-58-22  15201.6  154741  -14967.8  1461.44  2541.37
1732  192  2025-06-10 20-58-22  15203.2  154764  -14964.5  1461.53  2541.04
1733  192  2025-06-10 20-58-22  15204.8  154786  -14961.3  1461.62  2540.71
1734  192  2025-06-10 20-58-22  15206.4  154809  -14958  1461.7  2540.38
1735  192  2025-06-10 20-58-22  15208  154832  -14954.7  1461.79  2540.05
1736  192  2025-06-10 20-58-22  15209.6  154855  -14951.4  1461.88  2539.72
1737  192  2025-06-10 20-58-22  15211.2  154877  -14948.1  1461.96  2539.39
1738  192  2025-06-10 20-58-22  15212.8  154900  -14944.7  1462.05  2539.06
1739  192  2025-06-10 20-58-22  15214.4  154923  -14941.4  1462.14  2538.73
1740  192  2025-06-10 20-58-22  15216  154946  -14938.1  1462.22  2538.4
1741  192  2025-06-10 20-58-22  15217.6  154968  -14934.7  1462.31  2538.06
1742  192  2025-06-10 20-58-22  15219.2  154991  -14931.3  1462.39  2537.73
1743  192  2025-06-10 20-58-22  15220.8  155014  -14928  1462.48  2537.4
1744  192  2025-06-10 20-58-22  15222.4  155037  -14924.6  1462.57  2537.06
1745  192  2025-06-10 20-58-22  15224  155060  -14921.2  1462.65  2536.73
1746  192  2025-06-10 20-58-22  15225.6  155082  -14917.8  1462.74  2536.39
1747  192  2025-06-10 20-58-22  15227.2  155105  -14914.4  1462.83  2536.06
1748  192  2025-06-10 20-58-22  15228.8  155128  -14911  1462.91  2535.72
1749  192  2025-06-10 20-58-22  15230.4  155151  -14907.5  1463  2535.39
1750  192  2025-06-10 20-58-22  15232  155174  -14904.1  1463.08  2535.05
1751  192  2025-06-10 20-58-22  15233.6  155197  -14900.6  1463.17  2534.71
1752  192  2025-06-10 20-58-22  15235.2  155220  -14897.2  1463.26  2534.38
1753  192  2025-06-10 20-58-22  15236.8  155242  -14893.7  1463.34  2534.04
1754  192  2025-06-10 20-58-22  15238.4  155265  -14890.2  1463.43  2533.7
1755  192  2025-06-10 20-58-22  15240  155288  -14886.8  1463.52  2533.36
1756  192  2025-06-10 20-58-22  15241.6  155311  -14883.3  1463.6  2533.02
1757  192  2025-06-10 20-58-22  15243.2  155334  -14879.7  1463.69  2532.68
1758  192  2025-06-10 20-58-22  15244.8  155357  -14876.2  1463.78  2532.34
1759  192  2025-06-10 20-58-22  15246.4  155380  -14872.7  1463.86  2532
1760  192  2025-06-10 20-58-22  15248  155403  -14869.2  1463.95  2531.66
1761  192  2025-06-10 20-58-22  15249.6  155426  -14865.6  1464.03  2531.32
1762  192  2025-06-10 20-58-22  15251.2  155449  -14862.1  1464.12  2530.97
1763  192  2025-06-10 20-58-22  15252.8  155472  -14858.5  1464.21  2530.63
1764  192  2025-06-10 20-58-22  15254.4  155494  -14854.9  1464.29  2530.29
1765  192  2025-06-10 20-58-22  15256  155517  -14851.3  1464.38  2529.94
1766  192  2025-06-10 20-58-22  15257.6  155540  -14847.7  1464.47  2529.6
1767  192  2025-06-10 20-58-22  15259.2  155563  -14844.1  1464.55  2529.26
1768  192  2025-06-10 20-58-22  15260.8  155586  -14840.5  1464.64  2528.91
1769  192  2025-06-10 20-58-22  15262.4  155609  -14836.9  1464.73  2528.57
1770  192  2025-06-10 20-58-22  15264  155632  -14833.2  1464.81  2528.22
1771  192  2025-06-10 20-58-22  15265.6  155655  -14829.6  1464.9  2527.87
1772  192  2025-06-10 20-58-22  15267.2  155678  -14825.9  1464.98  2527.53
1773  192  2025-06-10 20-58-22  15268.8  155701  -14822.3  1465.07  2527.18
1774  192  2025-06-10 20-58-22  15270.4  155724  -14818.6  1465.16  2526.83
1775  192  2025-06-10 20-58-22  15272  155747  -14814.9  1465.24  2526.48
1776  192  2025-06-10 20-58-22  15273.6  155770  -14811.2  1465.33  2526.13
1777  192  2025-06-10 20-58-22  15275.2  155794  -14807.5  1465.42  2525.78
1778  192  2025-06-10 20-58-22  15276.8  155817  -14803.8  1465.5  2525.44
1779  192  2025-06-10 20-58-22  15278.4  155840  -14800.1  1465.59  2525.08
1780  192  2025-06-10 20-58-22  15280  155863  -14796.3  1465.67  2524.73
1781  192  2025-06-10 20-58-22  15281.6  155886  -14792.6  1465.76  2524.38
1782  192  2025-06-10 20-58-22  15283.2  155909  -14788.8  1465.85  2524.03
1783  192  2025-06-10 20-58-22  15284.8  155932  -14785.1  1465.93  2523.68
1784  192  2025-06-10 20-58-22  15286.4  155955  -14781.3  1466.02  2523.33
1785  192  2025-06-10 20-58-22  15288  155978  -14777.5  1466.11  2522.97
1786  192  2025-06-10 20-58-22  15289.6  156001  -14773.7  1466.19  2522.62
1787  192  2025-06-10 20-58-22  15291.2  156024  -14769.9  1466.28  2522.27
1788  192  2025-06-10 20-58-22  15292.8  156047  -14766.1  1466.37  2521.91
1789  192  2025-06-10 20-58-22  15294.4  156071  -14762.2  1466.45  2521.56
1790  192  2025-06-10 20-58-22  15296  156094  -14758.4  1466.54  2521.2
1791  192  2025-06-10 20-58-22  15297.6  156117  -14754.5  1466.62  2520.84
1792  192  2025-06-10 20-58-22  15299.2  156140  -14750.7  1466.71  2520.49
1793  192  2025-06-10 20-58-22  15300.8  156163  -14746.8  1466.8  2520.13
1794  192  2025-06-10 20-58-22  15302.4  156186  -14742.9  1466.88  2519.77
1795  192  2025-06-10 20-58-22  15304  156210  -14739  1466.97  2519.41
1796  192  2025-06-10 20-58-22  15305.6  156233  -14735.1  1467.06  2519.05
1797  192  2025-06-10 20-58-22  15307.2  156256  -14731.2  1467.14  2518.7
1798  192  2025-06-10 20-58-22  15308.8  156279  -14727.3  1467.23  2518.34
1799  192  2025-06-10 20-58-22  15310.4  156302  -14723.3  1467.31  2517.98
1800  192  2025-06-10 20-58-22  15312  156326  -14719.4  1467.4  2517.61
1801  192  2025-06-10 20-58-22  15313.6  156349  -14715.4  1467.48  2517.25
1802  192  2025-06-10 20-58-22  15315.2  156372  -14711.5  1467.56  2516.89
1803  192  2025-06-10 20-58-22  15316.8  156395  -14707.5  1467.64  2516.53
1804  192  2025-06-10 20-58-22  15318.4  156418  -14703.5  1467.72  2516.17
1805  192  2025-06-10 20-58-22  15320  156442  -14699.5  1467.8  2515.8
1806  192  2025-06-10 20-58-22  15321.6  156465  -14695.5  1467.87  2515.44
1807  192  2025-06-10 20-58-22  15323.2  156488  -14691.5  1467.95  2515.07
1808  192  2025-06-10 20-58-22  15324.8  156511  -14687.5  1468.02  2514.71
1809  192  2025-06-10 20-58-22  15326.4  156535  -14683.4  1468.09  2514.34
1810  192  2025-06-10 20-58-22  15328  156558  -14679.4  1468.16  2513.98
1811  192  2025-06-10 20-58-22  15329.6  156581  -14675.3  1468.23  2513.61
1812  192  2025-06-10 20-58-22  15331.2  156604  -14671.2  1468.3  2513.25
1813  192  2025-06-10 20-58-22  15332.8  156628  -14667.2  1468.37  2512.88
1814  192  2025-06-10 20-58-22  15334.4  156651  -14663.1  1468.43  2512.51
1815  192  2025-06-10 20-58-22  15336  156674  -14659  1468.5  2512.15
1816  192  2025-06-10 20-58-22  15337.6  156698  -14654.8  1468.56  2511.78
1817  192  2025-06-10 20-58-22  15339.2  156721  -14650.7  1468.62  2511.41
1818  192  2025-06-10 20-58-22  15340.8  156744  -14646.6  1468.68  2511.04
1819  192  2025-06-10 20-58-22  15342.4  156768  -14642.4  1468.74  2510.67
1820  192  2025-06-10 20-58-22  15344  156791  -14638.3  1468.8  2510.3
1821  192  2025-06-10 20-58-22  15345.6  156814  -14634.1  1468.86  2509.93
1822  192  2025-06-10 20-58-22  15347.2  156837  -14629.9  1468.91  2509.56
1823  192  2025-06-10 20-58-22  15348.8  156861  -14625.8  1468.97  2509.19
1824  192  2025-06-10 20-58-22  15350.4  156884  -14621.6  1469.02  2508.82
1825  192  2025-06-10 20-58-22  15352  156907  -14617.4  1469.08  2508.45
1826  192  2025-06-10 20-58-22  15353.6  156931  -14613.1  1469.13  2508.07
1827  192  2025-06-10 20-58-22  15355.2  156954  -14608.9  1469.18  2507.7
1828  192  2025-06-10 20-58-22  15356.8  156977  -14604.7  1469.23  2507.33
1829  192  2025-06-10 20-58-22  15358.4  157001  -14600.4  1469.28  2506.96
1830  192  2025-06-10 20-58-22  15360  157024  -14596.2  1469.33  2506.58
1831  192  2025-06-10 20-58-22  15361.6  157048  -14591.9  1469.38  2506.21
1832  192  2025-06-10 20-58-22  15363.2  157071  -14587.6  1469.43  2505.84
1833  192  2025-06-10 20-58-22  15364.8  157094  -14583.3  1469.47  2505.46
1834  192  2025-06-10 20-58-22  15366.4  157118  -14579  1469.52  2505.09
1835  192  2025-06-10 20-58-22  15368  157141  -14574.7  1469.56  2504.71
1836  192  2025-06-10 20-58-22  15369.6  157164  -14570.4  1469.61  2504.34
1837  192  2025-06-10 20-58-22  15371.2  157188  -14566.1  1469.65  2503.96
1838  192  2025-06-10 20-58-22  15372.8  157211  -14561.7  1469.69  2503.58
1839  192  2025-06-10 20-58-22  15374.4  157234  -14557.4  1469.73  2503.21
1840  192  2025-06-10 20-58-22  15376  157258  -14553  1469.77  2502.83
1841  192  2025-06-10 20-58-22  15377.6  157281  -14548.6  1469.81  2502.46
1842  192  2025-06-10 20-58-22  15379.2  157305  -14544.2  1469.85  2502.08
1843  192  2025-06-10 20-58-22  15380.8  157328  -14539.8  1469.89  2501.7
1844  192  2025-06-10 20-58-22  15382.4  157351  -14535.4  1469.93  2501.32
1845  192  2025-06-10 20-58-22  15384  157375  -14531  1469.97  2500.95
1846  192  2025-06-10 20-58-22  15385.6  157398  -14526.6  1470  2500.57
1847  192  2025-06-10 20-58-22  15387.2  157421  -14522.2  1470.04  2500.19
1848  192  2025-06-10 20-58-22  15388.8  157445  -14517.7  1470.07  2499.81
1849  192  2025-06-10 20-58-22  15390.4  157468  -14513.3  1470.11  2499.43
1850  192  2025-06-10 20-58-22  15392  157492  -14508.8  1470.14  2499.05
1851  192  2025-06-10 20-58-22  15393.6  157515  -14504.3  1470.18  2498.67
1852  192  2025-06-10 20-58-22  15395.2  157538  -14499.8  1470.21  2498.29
1853  192  2025-06-10 20-58-22  15396.8  157562  -14495.3  1470.24  2497.91
1854  192  2025-06-10 20-58-22  15398.4  157585  -14490.8  1470.27  2497.53
1855  192  2025-06-10 20-58-22  15400  157609  -14486.3  1470.3  2497.15
1856  192  2025-06-10 20-58-22  15401.6  157632  -14481.8  1470.33  2496.77
1857  192  2025-06-10 20-58-22  15403.2  157655  -14477.3  1470.36  2496.39
1858  192  2025-06-10 20-58-22  15404.8  157679  -14472.7  1470.39  2496.01
1859  192  2025-06-10 20-58-22  15406.4  157702  -14468.1  1470.42  2495.63
1860  192  2025-06-10 20-58-22  15408  157726  -14463.6  1470.45  2495.24
1861  192  2025-06-10 20-58-22  15409.6  157749  -14459  1470.48  2494.86
1862  192  2025-06-10 20-58-22  15411.2  157772  -14454.4  1470.51  2494.48
1863  192  2025-06-10 20-58-22  15412.8  157796  -14449.8  1470.53  2494.1
1864  192  2025-06-10 20-58-22  15414.4  157819  -14445.2  1470.56  2493.71
1865  192  2025-06-10 20-58-22  15416  157843  -14440.6  1470.59  2493.33
1866  192  2025-06-10 20-58-22  15417.6  157866  -14435.9  1470.61  2492.95
1867  192  2025-06-10 20-58-22  15419.2  157889  -14431.3  1470.64  2492.56
1868  192  2025-06-10 20-58-22  15420.8  157913  -14426.7  1470.66  2492.18
1869  192  2025-06-10 20-58-22  15422.4  157936  -14422  1470.68  2491.8
1870  192  2025-06-10 20-58-22  15424  157960  -14417.3  1470.71  2491.41
1871  192  2025-06-10 20-58-22  15425.6  157983  -14412.6  1470.73  2491.03
1872  192  2025-06-10 20-58-22  15427.2  158007  -14407.9  1470.75  2490.64
1873  192  2025-06-10 20-58-22  15428.8  158030  -14403.2  1470.78  2490.26
1874  192  2025-06-10 20-58-22  15430.4  158053  -14398.5  1470.8  2489.87
1875  192  2025-06-10 20-58-22  15432  158077  -14393.8  1470.82  2489.49
1876  192  2025-06-10 20-58-22  15433.6  158100  -14389.1  1470.84  2489.1
1877  192  2025-06-10 20-58-22  15435.2  158124  -14384.3  1470.86  2488.72
1878  192  2025-06-10 20-58-22  15436.8  158147  -14379.6  1470.88  2488.33
1879  192  2025-06-10 20-58-22  15438.4  158170  -14374.8  1470.9  2487.95
1880  192  2025-06-10 20-58-22  15440  158194  -14370  1470.92  2487.56
1881  192  2025-06-10 20-58-22  15441.6  158217  -14365.2  1470.94  2487.17
1882  192  2025-06-10 20-58-22  15443.2  158241  -14360.5  1470.96  2486.79
1883  192  2025-06-10 20-58-22  15444.8  158264  -14355.6  1470.98  2486.4
1884  192  2025-06-10 20-58-22  15446.4  158287  -14350.8  1471  2486.01
1885  192  2025-06-10 20-58-22  15448  158311  -14346  1471.02  2485.62
1886  192  2025-06-10 20-58-22  15449.6  158334  -14341.2  1471.03  2485.24
1887  192  2025-06-10 20-58-22  15451.2  158358  -14336.3  1471.05  2484.85
1888  192  2025-06-10 20-58-22  15452.8  158381  -14331.5  1471.07  2484.46
1889  192  2025-06-10 20-58-22  15454.4  158404  -14326.6  1471.09  2484.07
1890  192  2025-06-10 20-58-22  15456  158428  -14321.7  1471.1  2483.69
1891  192  2025-06-10 20-58-22  15457.6  158451  -14316.8  1471.12  2483.3
1892  192  2025-06-10 20-58-22  15459.2  158475  -14311.9  1471.13  2482.91
1893  192  2025-06-10 20-58-22  15460.8  158498  -14307  1471.15  2482.52
1894  192  2025-06-10 20-58-22  15462.4  158522  -14302.1  1471.16  2482.13
1895  192  2025-06-10 20-58-22  15464  158545  -14297.2  1471.18  2481.74
1896  192  2025-06-10 20-58-22  15465.6  158568  -14292.2  1471.19  2481.35
1897  192  2025-06-10 20-58-22  15467.2  158592  -14287.3  1471.21  2480.96
1898  192  2025-06-10 20-58-22  15468.8  158615  -14282.3  1471.22  2480.57
1899  192  2025-06-10 20-58-22  15470.4  158639  -14277.4  1471.24  2480.18
1900  192  2025-06-10 20-58-22  15472  158662  -14272.4  1471.25  2479.79
1901  192  2025-06-10 20-58-22  15473.6  158685  -14267.4  1471.26  2479.4
1902  192  2025-06-10 20-58-22  15475.2  158709  -14262.4  1471.28  2479.01
1903  192  2025-06-10 20-58-22  15476.8  158732  -14257.4  1471.29  2478.62
1904  192  2025-06-10 20-58-22  15478.4  158756  -14252.4  1471.3  2478.23
1905  192  2025-06-10 20-58-22  15480  158779  -14247.3  1471.32  2477.84
1906  192  2025-06-10 20-58-22  15481.6  158802  -14242.3  1471.33  2477.45
1907  192  2025-06-10 20-58-22  15483.2  158826  -14237.2  1471.34  2477.06
1908  192  2025-06-10 20-58-22  15484.8  158849  -14232.2  1471.35  2476.66
1909  192  2025-06-10 20-58-22  15486.4  158873  -14227.1  1471.36  2476.27
1910  192  2025-06-10 20-58-22  15488  158896  -14222  1471.38  2475.88
1911  192  2025-06-10 20-58-22  15489.6  158919  -14216.9  1471.39  2475.49
1912  192  2025-06-10 20-58-22  15491.2  158943  -14211.8  1471.4  2475.1
1913  192  2025-06-10 20-58-22  15492.8  158966  -14206.7  1471.41  2474.7
1914  192  2025-06-10 20-58-22  15494.4  158989  -14201.6  1471.42  2474.31
1915  192  2025-06-10 20-58-22  15496  159013  -14196.5  1471.43  2473.92
1916  192  2025-06-10 20-58-22  15497.6  159036  -14191.3  1471.44  2473.53
1917  192  2025-06-10 20-58-22  15499.2  159060  -14186.2  1471.45  2473.13
1918  192  2025-06-10 20-58-22  15500.8  159083  -14181  1471.46  2472.74
1919  192  2025-06-10 20-58-22  15502.4  159106  -14175.8  1471.47  2472.35
1920  192  2025-06-10 20-58-22  15504  159130  -14170.6  1471.48  2471.95
1921  192  2025-06-10 20-58-22  15505.6  159153  -14165.4  1471.49  2471.56
1922  192  2025-06-10 20-58-22  15507.2  159177  -14160.2  1471.5  2471.16
1923  192  2025-06-10 20-58-22  15508.8  159200  -14155  1471.51  2470.77
1924  192  2025-06-10 20-58-22  15510.4  159223  -14149.8  1471.52  2470.38
1925  192  2025-06-10 20-58-22  15512  159247  -14144.6  1471.52  2469.98
1926  192  2025-06-10 20-58-22  15513.6  159270  -14139.3  1471.53  2469.59
1927  192  2025-06-10 20-58-22  15515.2  159293  -14134.1  1471.54  2469.19
1928  192  2025-06-10 20-58-22  15516.8  159317  -14128.8  1471.55  2468.8
1929  192  2025-06-10 20-58-22  15518.4  159340  -14123.5  1471.56  2468.4
1930  192  2025-06-10 20-58-22  15520  159363  -14118.2  1471.57  2468
1931  192  2025-06-10 20-58-22  15521.6  159387  -14112.9  1471.57  2467.61
1932  192  2025-06-10 20-58-22  15523.2  159410  -14107.6  1471.58  2467.21
1933  192  2025-06-10 20-58-22  15524.8  159434  -14102.3  1471.59  2466.82
1934  192  2025-06-10 20-58-22  15526.4  159457  -14097  1471.6  2466.42
1935  192  2025-06-10 20-58-22  15528  159480  -14091.6  1471.6  2466.03
1936  192  2025-06-10 20-58-22  15529.6  159504  -14086.3  1471.61  2465.63
1937  192  2025-06-10 20-58-22  15531.2  159527  -14080.9  1471.62  2465.23
1938  192  2025-06-10 20-58-22  15532.8  159550  -14075.6  1471.62  2464.84
1939  192  2025-06-10 20-58-22  15534.4  159574  -14070.2  1471.63  2464.44
1940  192  2025-06-10 20-58-22  15536  159597  -14064.8  1471.64  2464.04
1941  192  2025-06-10 20-58-22  15537.6  159620  -14059.4  1471.64  2463.64
1942  192  2025-06-10 20-58-22  15539.2  159644  -14054  1471.65  2463.25
1943  192  2025-06-10 20-58-22  15540.8  159667  -14048.6  1471.66  2462.85
1944  192  2025-06-10 20-58-22  15542.4  159690  -14043.1  1471.66  2462.45
1945  192  2025-06-10 20-58-22  15544  159714  -14037.7  1471.67  2462.05
1946  192  2025-06-10 20-58-22  15545.6  159737  -14032.2  1471.67  2461.65
1947  192  2025-06-10 20-58-22  15547.2  159760  -2826.79  1471.68  2461.26
1948  192  2025-06-10 20-58-22  15548.8  159784  -2821.31  1471.69  2460.86
1949  192  2025-06-10 20-58-22  15550.4  159807  -2815.83  1471.69  2460.46
1950  192  2025-06-10 20-58-22  15552  159830  -2810.34  1471.7  2460.06
1951  192  2025-06-10 20-58-22  15553.6  159854  -2804.84  1471.7  2459.66
1952  192  2025-06-10 20-58-22  15555.2  159877  -2799.32  1471.71  2459.26
1953  192  2025-06-10 20-58-22  15556.8  159900  -2793.8  1471.71  2458.86
1954  192  2025-06-10 20-58-22  15558.4  159924  -2788.27  1471.72  2458.46
1955  192  2025-06-10 20-58-22  15560  159947  -2782.72  1471.72  2458.06
1956  192  2025-06-10 20-58-22  15561.6  159970  -2777.17  1471.73  2457.66
1957  192  2025-06-10 20-58-22  15563.2  159994  -2771.6  1471.73  2457.26
1958  192  2025-06-10 20-58-22  15564.8  160017  -2766.03  1471.74  2456.86
1959  192  2025-06-10 20-58-22  15566.4  160040  -2760.45  1471.74  2456.46
1960  192  2025-06-10 20-58-22  15568  160064  -2754.85  1471.75  2456.06
1961  192  2025-06-10 20-58-22  15569.6  160087  -2749.24  1471.75  2455.66
1962  192  2025-06-10 20-58-22  15571.2  160110  -2743.63  1471.76  2455.26
1963  192  2025-06-10 20-58-22  15572.8  160134  -2738  1471.76  2454.86
1964  192  2025-06-10 20-58-22  15574.4  160157  -2732.37  1471.77  2454.46
1965  192  2025-06-10 20-58-22  15576  160180  -2726.72  1471.77  2454.06
1966  192  2025-06-10 20-58-22  15577.6  160204  -2721.06  1471.77  2453.65
1967  192  2025-06-10 20-58-22  15579.2  160227  -2715.39  1471.78  2453.25
1968  192  2025-06-10 20-58-22  15580.8  160250  -2709.72  1471.78  2452.85
1969  192  2025-06-10 20-58-22  15582.4  160273  -2704.03  1471.79  2452.45
1970  192  2025-06-10 20-58-22  15584  160297  -2698.33  1471.79  2452.05
1971  192  2025-06-10 20-58-22  15585.6  160320  -2692.62  1471.79  2451.64
1972  192  2025-06-10 20-58-22  15587.2  160343  -2686.9  1471.8  2451.24
1973  192  2025-06-10 20-58-22  15588.8  160367  -2681.17  1471.8  2450.84
1974  192  2025-06-10 20-58-22  15590.4  160390  -2675.43  1471.8  2450.43
1975  192  2025-06-10 20-58-22  15592  160413  -2669.68  1471.81  2450.03
1976  192  2025-06-10 20-58-22  15593.6  160436  -2663.92  1471.81  2449.63
1977  192  2025-06-10 20-58-22  15595.2  160460  -2658.15  1471.81  2449.22
1978  192  2025-06-10 20-58-22  15596.8  160483  -2652.37  1471.82  2448.82
1979  192  2025-06-10 20-58-22  15598.4  160506  -2646.58  1471.82  2448.42
1980  192  2025-06-10 20-58-22  15600  160529  -2640.78  1471.82  2448.01
1981  192  2025-06-10 20-58-22  15601.6  160553  -2634.97  1471.83  2447.61
1982  192  2025-06-10 20-58-22  15603.2  160576  -2629.15  1471.83  2447.2
1983  192  2025-06-10 20-58-22  15604.8  160599  -2623.31  1471.83  2446.8
1984  192  2025-06-10 20-58-22  15606.4  160623  -2617.47  1471.84  2446.39
1985  192  2025-06-10 20-58-22  15608  160646  -2611.62  1471.84  2445.99
1986  192  2025-06-10 20-58-22  15609.6  160669  -2605.75  1471.84  2445.58
1987  192  2025-06-10 20-58-22  15611.2  160692  -2599.88  1471.85  2445.18
1988  192  2025-06-10 20-58-22  15612.8  160716  -2593.99  1471.85  2444.77
1989  192  2025-06-10 20-58-22  15614.4  160739  -2588.1  1471.85  2444.36
1990  192  2025-06-10 20-58-22  15616  160762  -2582.19  1471.85  2443.96
1991  192  2025-06-10 20-58-22  15617.6  160785  -2576.28  1471.86  2443.55
1992  192  2025-06-10 20-58-22  15619.2  160809  -2570.35  1471.86  2443.14
1993  192  2025-06-10 20-58-22  15620.8  160832  -2564.42  1471.86  2442.74
1994  192  2025-06-10 20-58-22  15622.4  160855  -2558.47  1471.86  2442.33
1995  192  2025-06-10 20-58-22  15624  160878  -2552.51  1471.87  2441.92
1996  192  2025-06-10 20-58-22  15625.6  160901  -2546.55  1471.87  2441.52
1997  192  2025-06-10 20-58-22  15627.2  160925  -2540.57  1471.87  2441.11
1998  192  2025-06-10 20-58-22  15628.8  160948  -2534.58  1471.87  2440.7
1999  192  2025-06-10 20-58-22  15630.4  160971  -2528.58  1471.88  2440.29
2000  192  2025-06-10 20-58-22  15632  160994  -2522.57  1471.88  2439.88
