SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1709  208  2025-06-11 21-08-55  15166.4  145751  -16900.5  1398.94  15031.7
1710  208  2025-06-11 21-08-55  15168  145756  -16916.4  1399  15027.1
1711  208  2025-06-11 21-08-55  15169.6  145761  -16932.3  1398.91  15027.2
1712  208  2025-06-11 21-08-55  15171.2  145767  -16948.2  1398.82  15027.4
1713  208  2025-06-11 21-08-55  15172.8  145772  -16964.1  1398.74  15027.6
1714  208  2025-06-11 21-08-55  15174.4  145777  -16979.9  1398.65  15027.8
1715  208  2025-06-11 21-08-55  15176  145782  -16995.8  1398.57  15027.9
1716  208  2025-06-11 21-08-55  15177.6  145787  -17011.7  1398.48  15028.1
1717  208  2025-06-11 21-08-55  15179.2  145792  -17027.5  1398.54  15023.4
1718  208  2025-06-11 21-08-55  15180.8  145797  -17043.3  1398.45  15023.6
1719  208  2025-06-11 21-08-55  15182.4  145802  -17059.2  1398.36  15023.7
1720  208  2025-06-11 21-08-55  15184  145807  -17075  1398.28  15023.8
1721  208  2025-06-11 21-08-55  15185.6  145813  -17090.8  1398.19  15023.9
1722  208  2025-06-11 21-08-55  15187.2  145818  -17106.6  1398.1  15024.1
1723  208  2025-06-11 21-08-55  15188.8  145823  -17122.4  1398.02  15024.2
1724  208  2025-06-11 21-08-55  15190.4  145828  -17138.1  1397.93  15024.3
1725  208  2025-06-11 21-08-55  15192  145833  -17153.9  1397.99  15019.6
1726  208  2025-06-11 21-08-55  15193.6  145838  -17169.7  1397.9  15019.7
1727  208  2025-06-11 21-08-55  15195.2  145844  -17185.4  1397.82  15019.8
1728  208  2025-06-11 21-08-55  15196.8  145849  -17201.1  1397.73  15019.8
1729  208  2025-06-11 21-08-55  15198.4  145854  -17216.9  1397.64  15019.9
1730  208  2025-06-11 21-08-55  15200  145859  -17232.6  1397.56  15020
1731  208  2025-06-11 21-08-55  15201.6  145864  -17248.3  1397.47  15020.1
1732  208  2025-06-11 21-08-55  15203.2  145870  -17264  1397.39  15020.2
1733  208  2025-06-11 21-08-55  15204.8  145875  -17279.7  1397.44  15015.4
1734  208  2025-06-11 21-08-55  15206.4  145880  -17295.4  1397.36  15015.4
1735  208  2025-06-11 21-08-55  15208  145885  -17311.1  1397.27  15015.4
1736  208  2025-06-11 21-08-55  15209.6  145891  -17326.7  1397.18  15015.5
1737  208  2025-06-11 21-08-55  15211.2  145896  -17342.4  1397.1  15015.5
1738  208  2025-06-11 21-08-55  15212.8  145901  -17358  1397.01  15015.5
1739  208  2025-06-11 21-08-55  15214.4  145906  -17373.7  1396.93  15015.6
1740  208  2025-06-11 21-08-55  15216  145911  -17389.3  1396.84  15015.6
1741  208  2025-06-11 21-08-55  15217.6  145917  -17404.9  1396.75  15015.6
1742  208  2025-06-11 21-08-55  15219.2  145922  -17420.5  1396.67  15015.7
1743  208  2025-06-11 21-08-55  15220.8  145927  -17436.1  1396.72  15010.8
1744  208  2025-06-11 21-08-55  15222.4  145933  -17451.7  1396.64  15010.8
1745  208  2025-06-11 21-08-55  15224  145938  -17467.3  1396.55  15010.8
1746  208  2025-06-11 21-08-55  15225.6  145943  -17482.8  1396.46  15010.8
1747  208  2025-06-11 21-08-55  15227.2  145949  -17498.4  1396.38  15010.8
1748  208  2025-06-11 21-08-55  15228.8  145954  -17513.9  1396.29  15010.8
1749  208  2025-06-11 21-08-55  15230.4  145959  -17529.5  1396.21  15010.7
1750  208  2025-06-11 21-08-55  15232  145964  -17545  1396.12  15010.7
1751  208  2025-06-11 21-08-55  15233.6  145970  -17560.5  1396.03  15010.7
1752  208  2025-06-11 21-08-55  15235.2  145975  -17576.1  1395.95  15010.7
1753  208  2025-06-11 21-08-55  15236.8  145980  -17591.6  1396  15005.8
1754  208  2025-06-11 21-08-55  15238.4  145986  -17607  1395.92  15005.8
1755  208  2025-06-11 21-08-55  15240  145991  -17622.5  1395.83  15005.7
1756  208  2025-06-11 21-08-55  15241.6  145996  -17638  1395.75  15005.6
1757  208  2025-06-11 21-08-55  15243.2  146002  -17653.4  1395.66  15005.6
1758  208  2025-06-11 21-08-55  15244.8  146007  -17668.9  1395.57  15005.5
1759  208  2025-06-11 21-08-55  15246.4  146013  -17684.3  1395.49  15005.4
1760  208  2025-06-11 21-08-55  15248  146018  -17699.8  1395.4  15005.4
1761  208  2025-06-11 21-08-55  15249.6  146023  -17715.2  1395.31  15005.3
1762  208  2025-06-11 21-08-55  15251.2  146029  -17730.6  1395.23  15005.2
1763  208  2025-06-11 21-08-55  15252.8  146034  -17746  1395.14  15005.2
1764  208  2025-06-11 21-08-55  15254.4  146039  -17761.4  1395.05  15005.1
1765  208  2025-06-11 21-08-55  15256  146045  -17776.8  1394.97  15005
1766  208  2025-06-11 21-08-55  15257.6  146050  -17792.2  1395.03  15000.1
1767  208  2025-06-11 21-08-55  15259.2  146056  -17807.5  1394.94  15000
1768  208  2025-06-11 21-08-55  15260.8  146061  -17822.9  1394.85  14999.9
1769  208  2025-06-11 21-08-55  15262.4  146066  -17838.2  1394.77  14999.8
1770  208  2025-06-11 21-08-55  15264  146072  -17853.6  1394.68  14999.7
1771  208  2025-06-11 21-08-55  15265.6  146077  -17868.9  1394.59  14999.6
1772  208  2025-06-11 21-08-55  15267.2  146083  -17884.2  1394.51  14999.4
1773  208  2025-06-11 21-08-55  15268.8  146088  -17899.5  1394.42  14999.3
1774  208  2025-06-11 21-08-55  15270.4  146094  -17914.8  1394.34  14999.2
1775  208  2025-06-11 21-08-55  15272  146099  -17930.1  1394.25  14999.1
1776  208  2025-06-11 21-08-55  15273.6  146105  -17945.4  1394.16  14999
1777  208  2025-06-11 21-08-55  15275.2  146110  -17960.7  1394.08  14998.9
1778  208  2025-06-11 21-08-55  15276.8  146115  -17975.9  1393.99  14998.8
1779  208  2025-06-11 21-08-55  15278.4  146121  -17991.2  1393.9  14998.6
1780  208  2025-06-11 21-08-55  15280  146126  -18006.4  1393.96  14993.7
1781  208  2025-06-11 21-08-55  15281.6  146132  -18021.6  1393.87  14993.5
1782  208  2025-06-11 21-08-55  15283.2  146137  -18036.8  1393.79  14993.4
1783  208  2025-06-11 21-08-55  15284.8  146143  -18052  1393.7  14993.2
1784  208  2025-06-11 21-08-55  15286.4  146148  -18067.2  1393.62  14993
1785  208  2025-06-11 21-08-55  15288  146154  -18082.4  1393.53  14992.9
1786  208  2025-06-11 21-08-55  15289.6  146159  -18097.6  1393.44  14992.7
1787  208  2025-06-11 21-08-55  15291.2  146165  -18112.8  1393.36  14992.6
1788  208  2025-06-11 21-08-55  15292.8  146170  -18127.9  1393.27  14992.4
1789  208  2025-06-11 21-08-55  15294.4  146176  -18143.1  1393.18  14992.2
1790  208  2025-06-11 21-08-55  15296  146181  -18158.2  1393.1  14992.1
1791  208  2025-06-11 21-08-55  15297.6  146187  -18173.3  1393.01  14991.9
1792  208  2025-06-11 21-08-55  15299.2  146192  -18188.4  1392.92  14991.8
1793  208  2025-06-11 21-08-55  15300.8  146198  -18203.6  1392.84  14991.6
1794  208  2025-06-11 21-08-55  15302.4  146203  -18218.7  1392.75  14991.4
1795  208  2025-06-11 21-08-55  15304  146209  -18233.8  1392.67  14991.3
1796  208  2025-06-11 21-08-55  15305.6  146214  -18248.8  1392.58  14991.1
1797  208  2025-06-11 21-08-55  15307.2  146220  -18263.9  1392.49  14990.9
1798  208  2025-06-11 21-08-55  15308.8  146226  -18279  1392.55  14985.9
1799  208  2025-06-11 21-08-55  15310.4  146231  -18294  1392.46  14985.7
1800  208  2025-06-11 21-08-55  15312  146237  -18309  1392.38  14985.5
1801  208  2025-06-11 21-08-55  15313.6  146242  -18324.1  1392.29  14985.3
1802  208  2025-06-11 21-08-55  15315.2  146248  -18339.1  1392.21  14985.1
1803  208  2025-06-11 21-08-55  15316.8  146254  -18354.1  1392.12  14984.9
1804  208  2025-06-11 21-08-55  15318.4  146259  -18369.1  1392.03  14984.7
1805  208  2025-06-11 21-08-55  15320  146265  -18384.1  271.947  14984.5
1806  208  2025-06-11 21-08-55  15321.6  146270  -18399  271.86  14984.3
1807  208  2025-06-11 21-08-55  15323.2  146276  -18414  271.774  14984.1
1808  208  2025-06-11 21-08-55  15324.8  146281  -18429  271.688  14983.8
1809  208  2025-06-11 21-08-55  15326.4  146287  -18443.9  271.601  14983.6
1810  208  2025-06-11 21-08-55  15328  146293  -18458.8  271.515  14983.4
1811  208  2025-06-11 21-08-55  15329.6  146298  -18473.8  271.429  14983.2
1812  208  2025-06-11 21-08-55  15331.2  146304  -18488.7  271.342  14983
1813  208  2025-06-11 21-08-55  15332.8  146309  -18503.6  271.256  14982.8
1814  208  2025-06-11 21-08-55  15334.4  146315  -18518.5  271.17  14982.6
1815  208  2025-06-11 21-08-55  15336  146321  -18533.4  271.083  14982.4
1816  208  2025-06-11 21-08-55  15337.6  146326  -18548.3  270.997  14982.2
1817  208  2025-06-11 21-08-55  15339.2  146332  -18563.1  270.911  14982
1818  208  2025-06-11 21-08-55  15340.8  146337  -18578  270.824  14981.7
1819  208  2025-06-11 21-08-55  15342.4  146343  -18592.9  270.738  14981.5
1820  208  2025-06-11 21-08-55  15344  146349  -18607.7  270.652  14981.3
1821  208  2025-06-11 21-08-55  15345.6  146354  -18622.5  270.565  14981.1
1822  208  2025-06-11 21-08-55  15347.2  146360  -18637.3  270.623  14976.1
