SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1561  176  2025-06-14 23-08-15  14929.6  152422  -2430.41  238.975  2672.73
1562  176  2025-06-14 23-08-15  14931.2  152434  -2430.42  238.999  2672.73
1563  176  2025-06-14 23-08-15  14932.8  152447  -2430.43  239.022  2672.73
1564  176  2025-06-14 23-08-15  14934.4  152460  -2430.44  239.046  2672.73
1565  176  2025-06-14 23-08-15  14936  152472  -2430.45  239.069  2672.73
1566  176  2025-06-14 23-08-15  14937.6  152485  -2430.46  239.092  2672.73
1567  176  2025-06-14 23-08-15  14939.2  152498  -2430.47  239.115  2672.72
1568  176  2025-06-14 23-08-15  14940.8  152511  -2430.48  239.137  2672.72
1569  176  2025-06-14 23-08-15  14942.4  152523  -2430.49  239.159  2672.72
1570  176  2025-06-14 23-08-15  14944  152536  -2430.5  239.181  2672.72
1571  176  2025-06-14 23-08-15  14945.6  152549  -2430.51  239.203  2672.72
1572  176  2025-06-14 23-08-15  14947.2  152561  -2430.52  239.224  2672.72
1573  176  2025-06-14 23-08-15  14948.8  152574  -2430.53  239.245  2672.71
1574  176  2025-06-14 23-08-15  14950.4  152587  -2430.54  239.266  2672.71
1575  176  2025-06-14 23-08-15  14952  152600  -2430.55  239.287  2672.71
1576  176  2025-06-14 23-08-15  14953.6  152612  -2430.56  239.308  2672.71
1577  176  2025-06-14 23-08-15  14955.2  152625  -2430.57  239.328  2672.71
1578  176  2025-06-14 23-08-15  14956.8  152638  -2430.58  239.348  2672.7
1579  176  2025-06-14 23-08-15  14958.4  152651  -2430.59  239.367  2672.7
1580  176  2025-06-14 23-08-15  14960  152663  -2430.6  239.387  2672.7
1581  176  2025-06-14 23-08-15  14961.6  152676  -2430.61  239.406  2672.7
1582  176  2025-06-14 23-08-15  14963.2  152689  -2430.62  239.425  2672.7
1583  176  2025-06-14 23-08-15  14964.8  152702  -2430.63  239.444  2672.69
1584  176  2025-06-14 23-08-15  14966.4  152714  -2430.64  239.463  2672.69
1585  176  2025-06-14 23-08-15  14968  152727  -2430.65  239.481  2672.69
1586  176  2025-06-14 23-08-15  14969.6  152740  -2430.66  239.499  2672.69
1587  176  2025-06-14 23-08-15  14971.2  152753  -2430.67  239.517  2672.68
1588  176  2025-06-14 23-08-15  14972.8  152765  -2430.68  239.534  2672.68
1589  176  2025-06-14 23-08-15  14974.4  152778  -2430.69  239.552  2672.68
1590  176  2025-06-14 23-08-15  14976  152791  -2430.7  239.569  2672.68
1591  176  2025-06-14 23-08-15  14977.6  152804  -2430.71  239.586  2672.68
1592  176  2025-06-14 23-08-15  14979.2  152816  -2430.71  239.603  2672.67
1593  176  2025-06-14 23-08-15  14980.8  152829  -2430.72  239.619  2672.67
1594  176  2025-06-14 23-08-15  14982.4  152842  -2430.73  239.635  2672.67
1595  176  2025-06-14 23-08-15  14984  152855  -2430.74  239.651  2672.66
1596  176  2025-06-14 23-08-15  14985.6  152867  -2430.75  239.667  2672.66
1597  176  2025-06-14 23-08-15  14987.2  152880  -2430.76  239.683  2672.66
1598  176  2025-06-14 23-08-15  14988.8  152893  -2430.77  239.698  2672.66
1599  176  2025-06-14 23-08-15  14990.4  152906  -2430.78  239.713  2672.65
1600  176  2025-06-14 23-08-15  14992  152918  -2430.79  239.728  2672.65
1601  176  2025-06-14 23-08-15  14993.6  152931  -2430.8  239.743  2672.65
1602  176  2025-06-14 23-08-15  14995.2  152944  -2430.81  239.757  2672.65
1603  176  2025-06-14 23-08-15  14996.8  152957  -2430.82  239.771  2672.64
1604  176  2025-06-14 23-08-15  14998.4  152970  -2430.82  239.785  2672.64
1605  176  2025-06-14 23-08-15  15000  152982  -2430.83  239.799  2672.64
1606  176  2025-06-14 23-08-15  15001.6  152995  -2430.84  239.813  2672.63
1607  176  2025-06-14 23-08-15  15003.2  153008  -2430.85  239.826  2672.63
1608  176  2025-06-14 23-08-15  15004.8  153021  -2430.86  239.839  2672.63
1609  176  2025-06-14 23-08-15  15006.4  153033  -2430.87  239.852  2672.62
1610  176  2025-06-14 23-08-15  15008  153046  -2430.88  239.865  2672.62
1611  176  2025-06-14 23-08-15  15009.6  153059  -2430.89  239.878  2672.62
1612  176  2025-06-14 23-08-15  15011.2  153072  -2430.89  239.89  2672.62
1613  176  2025-06-14 23-08-15  15012.8  153085  -2430.9  239.902  2672.61
1614  176  2025-06-14 23-08-15  15014.4  153097  -2430.91  239.914  2672.61
1615  176  2025-06-14 23-08-15  15016  153110  -2430.92  239.926  2672.61
1616  176  2025-06-14 23-08-15  15017.6  153123  -2430.93  239.938  2672.6
1617  176  2025-06-14 23-08-15  15019.2  153136  -2430.94  239.949  2672.6
1618  176  2025-06-14 23-08-15  15020.8  153149  -2430.94  239.96  2672.6
1619  176  2025-06-14 23-08-15  15022.4  153161  -2430.95  239.971  2672.59
1620  176  2025-06-14 23-08-15  15024  153174  -2430.96  239.982  2672.59
1621  176  2025-06-14 23-08-15  15025.6  153187  -2430.97  239.993  2672.59
1622  176  2025-06-14 23-08-15  15027.2  153200  -2430.98  240.003  2672.58
1623  176  2025-06-14 23-08-15  15028.8  153213  -2430.99  240.013  2672.58
1624  176  2025-06-14 23-08-15  15030.4  153225  -2430.99  240.023  2672.58
1625  176  2025-06-14 23-08-15  15032  153238  -2431  240.033  2672.57
1626  176  2025-06-14 23-08-15  15033.6  153251  -2431.01  240.043  2672.57
1627  176  2025-06-14 23-08-15  15035.2  153264  -2431.02  240.053  2672.57
1628  176  2025-06-14 23-08-15  15036.8  153277  -2431.03  240.062  2672.56
1629  176  2025-06-14 23-08-15  15038.4  153289  -2431.03  240.071  2672.56
1630  176  2025-06-14 23-08-15  15040  153302  -2431.04  240.08  2672.56
1631  176  2025-06-14 23-08-15  15041.6  153315  -2431.05  240.089  2672.55
1632  176  2025-06-14 23-08-15  15043.2  153328  -2431.06  240.097  2672.55
1633  176  2025-06-14 23-08-15  15044.8  153341  -2431.06  240.106  2672.54
1634  176  2025-06-14 23-08-15  15046.4  153353  -2431.07  240.114  2672.54
1635  176  2025-06-14 23-08-15  15048  153366  -2431.08  240.122  2672.54
1636  176  2025-06-14 23-08-15  15049.6  153379  -2431.09  240.13  2672.53
1637  176  2025-06-14 23-08-15  15051.2  153392  -2431.09  240.138  2672.53
1638  176  2025-06-14 23-08-15  15052.8  153405  -2431.1  240.146  2672.53
1639  176  2025-06-14 23-08-15  15054.4  153418  -2431.11  240.153  2672.52
1640  176  2025-06-14 23-08-15  15056  153430  -2431.12  240.16  2672.52
1641  176  2025-06-14 23-08-15  15057.6  153443  -2431.12  240.168  2672.52
1642  176  2025-06-14 23-08-15  15059.2  153456  -2431.13  240.175  2672.51
1643  176  2025-06-14 23-08-15  15060.8  153469  -2431.14  240.181  2672.51
1644  176  2025-06-14 23-08-15  15062.4  153482  -2431.14  240.188  2672.5
1645  176  2025-06-14 23-08-15  15064  153494  -2431.15  240.195  2672.5
1646  176  2025-06-14 23-08-15  15065.6  153507  -2431.16  240.201  2672.5
1647  176  2025-06-14 23-08-15  15067.2  153520  -2431.17  240.207  2672.49
1648  176  2025-06-14 23-08-15  15068.8  153533  -2431.17  240.213  2672.49
1649  176  2025-06-14 23-08-15  15070.4  153546  -2431.18  240.219  2672.49
1650  176  2025-06-14 23-08-15  15072  153559  -2431.19  240.225  2672.48
1651  176  2025-06-14 23-08-15  15073.6  153571  -2431.19  240.231  2672.48
1652  176  2025-06-14 23-08-15  15075.2  153584  -2431.2  240.236  2672.48
1653  176  2025-06-14 23-08-15  15076.8  153597  -2431.21  240.242  2672.47
1654  176  2025-06-14 23-08-15  15078.4  153610  -2431.21  240.247  2672.47
1655  176  2025-06-14 23-08-15  15080  153623  -2431.22  240.252  2672.46
1656  176  2025-06-14 23-08-15  15081.6  153635  -2431.22  240.257  2672.46
1657  176  2025-06-14 23-08-15  15083.2  153648  -2431.23  240.262  2672.46
1658  176  2025-06-14 23-08-15  15084.8  153661  -2431.24  240.266  2672.45
1659  176  2025-06-14 23-08-15  15086.4  153674  -2431.24  240.271  2672.45
1660  176  2025-06-14 23-08-15  15088  153687  -2431.25  240.275  2672.45
1661  176  2025-06-14 23-08-15  15089.6  153700  -2431.26  240.28  2672.44
1662  176  2025-06-14 23-08-15  15091.2  153712  -2431.26  240.284  2672.44
1663  176  2025-06-14 23-08-15  15092.8  153725  -2431.27  240.288  2672.44
1664  176  2025-06-14 23-08-15  15094.4  153738  -2431.27  240.292  2672.43
1665  176  2025-06-14 23-08-15  15096  153751  -2431.28  240.295  2672.43
1666  176  2025-06-14 23-08-15  15097.6  153764  -2431.29  240.299  2672.42
1667  176  2025-06-14 23-08-15  15099.2  153777  -2431.29  240.303  2672.42
1668  176  2025-06-14 23-08-15  15100.8  153789  -2431.3  240.306  2672.42
1669  176  2025-06-14 23-08-15  15102.4  153802  -2431.3  240.309  2672.41
1670  176  2025-06-14 23-08-15  15104  153815  -2431.31  240.313  2672.41
1671  176  2025-06-14 23-08-15  15105.6  153828  -2431.32  240.316  2672.41
1672  176  2025-06-14 23-08-15  15107.2  153841  -2431.32  240.319  2672.4
1673  176  2025-06-14 23-08-15  15108.8  153854  -2431.33  240.322  2672.4
1674  176  2025-06-14 23-08-15  15110.4  153866  -2431.33  240.324  2672.39
1675  176  2025-06-14 23-08-15  15112  153879  -2431.34  240.327  2672.39
1676  176  2025-06-14 23-08-15  15113.6  153892  -2431.34  240.33  2672.39
1677  176  2025-06-14 23-08-15  15115.2  153905  -2431.35  240.332  2672.38
1678  176  2025-06-14 23-08-15  15116.8  153918  -2431.35  240.334  2672.38
1679  176  2025-06-14 23-08-15  15118.4  153931  -2431.36  240.337  2672.38
1680  176  2025-06-14 23-08-15  15120  153943  -2431.36  240.339  2672.37
1681  176  2025-06-14 23-08-15  15121.6  153956  -2431.37  240.341  2672.37
1682  176  2025-06-14 23-08-15  15123.2  153969  -2431.37  240.343  2672.37
1683  176  2025-06-14 23-08-15  15124.8  153982  -2431.38  240.345  2672.36
1684  176  2025-06-14 23-08-15  15126.4  153995  -2431.38  240.347  2672.36
1685  176  2025-06-14 23-08-15  15128  154008  -2431.39  240.348  2672.36
1686  176  2025-06-14 23-08-15  15129.6  154020  -2431.39  240.35  2672.35
1687  176  2025-06-14 23-08-15  15131.2  154033  -2431.4  240.351  2672.35
1688  176  2025-06-14 23-08-15  15132.8  154046  -2431.4  240.353  2672.35
1689  176  2025-06-14 23-08-15  15134.4  154059  -2431.41  240.354  2672.34
1690  176  2025-06-14 23-08-15  15136  154072  -2431.41  240.355  2672.34
1691  176  2025-06-14 23-08-15  15137.6  154085  -2431.42  240.356  2672.34
1692  176  2025-06-14 23-08-15  15139.2  154097  -2431.42  240.357  2672.33
1693  176  2025-06-14 23-08-15  15140.8  154110  -2431.43  240.358  2672.33
1694  176  2025-06-14 23-08-15  15142.4  154123  -2431.43  240.359  2672.33
1695  176  2025-06-14 23-08-15  15144  154136  -2431.44  240.36  2672.32
1696  176  2025-06-14 23-08-15  15145.6  154149  -2431.44  240.361  2672.32
1697  176  2025-06-14 23-08-15  15147.2  154162  -2431.45  240.362  2672.32
1698  176  2025-06-14 23-08-15  15148.8  154174  -2431.45  240.362  2672.31
1699  176  2025-06-14 23-08-15  15150.4  154187  -2431.45  240.363  2672.31
1700  176  2025-06-14 23-08-15  15152  154200  -2431.46  240.363  2672.31
1701  176  2025-06-14 23-08-15  15153.6  154213  -2431.46  240.363  2672.3
1702  176  2025-06-14 23-08-15  15155.2  154226  -2431.47  240.364  2672.3
1703  176  2025-06-14 23-08-15  15156.8  154239  -2431.47  240.364  2672.3
1704  176  2025-06-14 23-08-15  15158.4  154251  -2431.48  240.364  2672.29
1705  176  2025-06-14 23-08-15  15160  154264  -2431.48  240.364  2672.29
1706  176  2025-06-14 23-08-15  15161.6  154277  -2431.48  240.364  2672.29
1707  176  2025-06-14 23-08-15  15163.2  154290  -2431.49  240.364  2672.28
1708  176  2025-06-14 23-08-15  15164.8  154303  -2431.49  240.364  2672.28
1709  176  2025-06-14 23-08-15  15166.4  154316  -2431.5  240.364  2672.28
1710  176  2025-06-14 23-08-15  15168  154328  -2431.5  240.364  2672.27
1711  176  2025-06-14 23-08-15  15169.6  154341  -2431.5  240.364  2672.27
1712  176  2025-06-14 23-08-15  15171.2  154354  -2431.51  240.363  2672.27
1713  176  2025-06-14 23-08-15  15172.8  154367  -2431.51  240.363  2672.27
1714  176  2025-06-14 23-08-15  15174.4  154380  -2431.51  240.363  2672.26
1715  176  2025-06-14 23-08-15  15176  154393  -2431.52  240.362  2672.26
1716  176  2025-06-14 23-08-15  15177.6  154405  -2431.52  240.362  2672.26
1717  176  2025-06-14 23-08-15  15179.2  154418  -2431.53  240.361  2672.25
1718  176  2025-06-14 23-08-15  15180.8  154431  -2431.53  240.36  2672.25
1719  176  2025-06-14 23-08-15  15182.4  154444  -2431.53  240.359  2672.25
1720  176  2025-06-14 23-08-15  15184  154457  -2431.54  240.359  2672.25
1721  176  2025-06-14 23-08-15  15185.6  154470  -2431.54  240.358  2672.24
1722  176  2025-06-14 23-08-15  15187.2  154483  -2431.54  240.357  2672.24
1723  176  2025-06-14 23-08-15  15188.8  154495  -2431.55  240.356  2672.24
1724  176  2025-06-14 23-08-15  15190.4  154508  -2431.55  240.355  2672.24
1725  176  2025-06-14 23-08-15  15192  154521  -2431.55  240.354  2672.23
1726  176  2025-06-14 23-08-15  15193.6  154534  -2431.56  240.353  2672.23
1727  176  2025-06-14 23-08-15  15195.2  154547  -2431.56  240.352  2672.23
1728  176  2025-06-14 23-08-15  15196.8  154560  -2431.56  240.351  2672.22
1729  176  2025-06-14 23-08-15  15198.4  154572  -2431.56  240.35  2672.22
1730  176  2025-06-14 23-08-15  15200  154585  -2431.57  240.348  2672.22
1731  176  2025-06-14 23-08-15  15201.6  154598  -2431.57  240.347  2672.22
1732  176  2025-06-14 23-08-15  15203.2  154611  -2431.57  240.346  2672.21
1733  176  2025-06-14 23-08-15  15204.8  154624  -2431.58  240.345  2672.21
1734  176  2025-06-14 23-08-15  15206.4  154637  -2431.58  240.343  2672.21
1735  176  2025-06-14 23-08-15  15208  154649  -2431.58  240.342  2672.21
1736  176  2025-06-14 23-08-15  15209.6  154662  -2431.59  240.34  2672.2
1737  176  2025-06-14 23-08-15  15211.2  154675  -2431.59  240.339  2672.2
1738  176  2025-06-14 23-08-15  15212.8  154688  -2431.59  240.337  2672.2
1739  176  2025-06-14 23-08-15  15214.4  154701  -2431.59  240.336  2672.2
1740  176  2025-06-14 23-08-15  15216  154714  -2431.6  240.334  2672.2
1741  176  2025-06-14 23-08-15  15217.6  154726  -2431.6  240.333  2672.19
1742  176  2025-06-14 23-08-15  15219.2  154739  -2431.6  240.331  2672.19
1743  176  2025-06-14 23-08-15  15220.8  154752  -2431.6  240.329  2672.19
1744  176  2025-06-14 23-08-15  15222.4  154765  -2431.61  240.328  2672.19
1745  176  2025-06-14 23-08-15  15224  154778  -2431.61  240.326  2672.18
1746  176  2025-06-14 23-08-15  15225.6  154791  -2431.61  240.324  2672.18
1747  176  2025-06-14 23-08-15  15227.2  154803  -2431.62  240.322  2672.18
1748  176  2025-06-14 23-08-15  15228.8  154816  -2431.62  240.321  2672.18
1749  176  2025-06-14 23-08-15  15230.4  154829  -2431.62  240.319  2672.18
1750  176  2025-06-14 23-08-15  15232  154842  -2431.62  240.317  2672.17
1751  176  2025-06-14 23-08-15  15233.6  154855  -2431.62  240.315  2672.17
1752  176  2025-06-14 23-08-15  15235.2  154868  -2431.63  240.313  2672.17
1753  176  2025-06-14 23-08-15  15236.8  154880  -2431.63  240.311  2672.17
1754  176  2025-06-14 23-08-15  15238.4  154893  -2431.63  240.309  2672.17
1755  176  2025-06-14 23-08-15  15240  154906  -2431.63  240.307  2672.16
1756  176  2025-06-14 23-08-15  15241.6  154919  -2431.64  240.305  2672.16
1757  176  2025-06-14 23-08-15  15243.2  154932  -2431.64  240.303  2672.16
1758  176  2025-06-14 23-08-15  15244.8  154945  -2431.64  240.301  2672.16
1759  176  2025-06-14 23-08-15  15246.4  154957  -2431.64  240.299  2672.16
1760  176  2025-06-14 23-08-15  15248  154970  -2431.65  240.297  2672.16
1761  176  2025-06-14 23-08-15  15249.6  154983  -2431.65  240.295  2672.15
1762  176  2025-06-14 23-08-15  15251.2  154996  -2431.65  240.293  2672.15
1763  176  2025-06-14 23-08-15  15252.8  155009  -2431.65  240.291  2672.15
1764  176  2025-06-14 23-08-15  15254.4  155021  -2431.65  240.289  2672.15
1765  176  2025-06-14 23-08-15  15256  155034  -2431.66  240.287  2672.15
1766  176  2025-06-14 23-08-15  15257.6  155047  -2431.66  240.285  2672.14
1767  176  2025-06-14 23-08-15  15259.2  155060  -2431.66  240.283  2672.14
1768  176  2025-06-14 23-08-15  15260.8  155073  -2431.66  240.281  2672.14
1769  176  2025-06-14 23-08-15  15262.4  155086  -2431.66  240.278  2672.14
1770  176  2025-06-14 23-08-15  15264  155098  -2431.67  240.276  2672.14
1771  176  2025-06-14 23-08-15  15265.6  155111  -2431.67  240.274  2672.14
1772  176  2025-06-14 23-08-15  15267.2  155124  -2431.67  240.272  2672.14
1773  176  2025-06-14 23-08-15  15268.8  155137  -2431.67  240.27  2672.13
1774  176  2025-06-14 23-08-15  15270.4  155150  -2431.67  240.268  2672.13
1775  176  2025-06-14 23-08-15  15272  155163  -2431.68  240.265  2672.13
1776  176  2025-06-14 23-08-15  15273.6  155175  -2431.68  240.263  2672.13
1777  176  2025-06-14 23-08-15  15275.2  155188  -2431.68  240.261  2672.13
1778  176  2025-06-14 23-08-15  15276.8  155201  -2431.68  240.259  2672.13
1779  176  2025-06-14 23-08-15  15278.4  155214  -2431.68  240.257  2672.13
1780  176  2025-06-14 23-08-15  15280  155227  -2431.68  240.254  2672.12
1781  176  2025-06-14 23-08-15  15281.6  155240  -2431.69  240.252  2672.12
1782  176  2025-06-14 23-08-15  15283.2  155252  -2431.69  240.25  2672.12
1783  176  2025-06-14 23-08-15  15284.8  155265  -2431.69  240.248  2672.12
1784  176  2025-06-14 23-08-15  15286.4  155278  -2431.69  240.245  2672.12
1785  176  2025-06-14 23-08-15  15288  155291  -2431.69  240.243  2672.12
1786  176  2025-06-14 23-08-15  15289.6  155304  -2431.69  240.241  2672.12
1787  176  2025-06-14 23-08-15  15291.2  155316  -2431.7  240.239  2672.12
1788  176  2025-06-14 23-08-15  15292.8  155329  -2431.7  240.236  2672.11
1789  176  2025-06-14 23-08-15  15294.4  155342  -2431.7  240.234  2672.11
1790  176  2025-06-14 23-08-15  15296  155355  -2431.7  240.232  2672.11
1791  176  2025-06-14 23-08-15  15297.6  155368  -2431.7  240.23  2672.11
1792  176  2025-06-14 23-08-15  15299.2  155381  -2431.7  240.227  2672.11
1793  176  2025-06-14 23-08-15  15300.8  155393  -2431.71  240.225  2672.11
1794  176  2025-06-14 23-08-15  15302.4  155406  -2431.71  240.223  2672.11
1795  176  2025-06-14 23-08-15  15304  155419  -2431.71  240.221  2672.11
1796  176  2025-06-14 23-08-15  15305.6  155432  -2431.71  240.218  2672.11
1797  176  2025-06-14 23-08-15  15307.2  155445  -2431.71  240.216  2672.11
1798  176  2025-06-14 23-08-15  15308.8  155458  -2431.71  240.214  2672.1
1799  176  2025-06-14 23-08-15  15310.4  155470  -2431.71  240.212  2672.1
1800  176  2025-06-14 23-08-15  15312  155483  -2431.72  240.209  2672.1
1801  176  2025-06-14 23-08-15  15313.6  155496  -2431.72  240.207  2672.1
1802  176  2025-06-14 23-08-15  15315.2  155509  -2431.72  240.205  2672.1
1803  176  2025-06-14 23-08-15  15316.8  155522  -2431.72  240.203  2672.1
1804  176  2025-06-14 23-08-15  15318.4  155534  -2431.72  240.2  2672.1
1805  176  2025-06-14 23-08-15  15320  155547  -2431.72  240.198  2672.1
1806  176  2025-06-14 23-08-15  15321.6  155560  -2431.72  240.196  2672.1
1807  176  2025-06-14 23-08-15  15323.2  155573  -2431.73  240.194  2672.1
1808  176  2025-06-14 23-08-15  15324.8  155586  -2431.73  240.192  2672.1
1809  176  2025-06-14 23-08-15  15326.4  155599  -2431.73  240.189  2672.09
1810  176  2025-06-14 23-08-15  15328  155611  -2431.73  240.187  2672.09
1811  176  2025-06-14 23-08-15  15329.6  155624  -2431.73  240.185  2672.09
1812  176  2025-06-14 23-08-15  15331.2  155637  -2431.73  240.183  2672.09
1813  176  2025-06-14 23-08-15  15332.8  155650  -2431.73  240.181  2672.09
1814  176  2025-06-14 23-08-15  15334.4  155663  -2431.73  240.179  2672.09
