SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1040  192  2025-06-14 13-47-51  14096  145751  2429.13  240.367  2670.48
1041  192  2025-06-14 13-47-51  14097.6  145764  2429.15  240.369  2670.51
1042  192  2025-06-14 13-47-51  14099.2  145777  2429.17  240.37  2670.53
1043  192  2025-06-14 13-47-51  14100.8  145790  2429.19  240.371  2670.55
1044  192  2025-06-14 13-47-51  14102.4  145802  2429.21  240.372  2670.57
1045  192  2025-06-14 13-47-51  14104  145815  2429.23  240.373  2670.59
1046  192  2025-06-14 13-47-51  14105.6  145828  2429.25  240.374  2670.61
1047  192  2025-06-14 13-47-51  14107.2  145841  2429.27  240.375  2670.63
1048  192  2025-06-14 13-47-51  14108.8  145854  2429.29  240.375  2670.65
1049  192  2025-06-14 13-47-51  14110.4  145867  2429.31  240.376  2670.67
1050  192  2025-06-14 13-47-51  14112  145879  2429.33  240.376  2670.69
1051  192  2025-06-14 13-47-51  14113.6  145892  2429.34  240.377  2670.71
1052  192  2025-06-14 13-47-51  14115.2  145905  2429.36  240.377  2670.72
1053  192  2025-06-14 13-47-51  14116.8  145918  2429.38  240.378  2670.74
1054  192  2025-06-14 13-47-51  14118.4  145931  2429.4  240.378  2670.76
1055  192  2025-06-14 13-47-51  14120  145944  2429.41  240.378  2670.78
1056  192  2025-06-14 13-47-51  14121.6  145956  2429.43  240.378  2670.8
1057  192  2025-06-14 13-47-51  14123.2  145969  2429.45  240.378  2670.81
1058  192  2025-06-14 13-47-51  14124.8  145982  2429.46  240.378  2670.83
1059  192  2025-06-14 13-47-51  14126.4  145995  2429.48  240.378  2670.85
1060  192  2025-06-14 13-47-51  14128  146008  2429.5  240.378  2670.86
1061  192  2025-06-14 13-47-51  14129.6  146021  2429.51  240.378  2670.88
1062  192  2025-06-14 13-47-51  14131.2  146033  2429.53  240.378  2670.9
1063  192  2025-06-14 13-47-51  14132.8  146046  2429.54  240.377  2670.91
1064  192  2025-06-14 13-47-51  14134.4  146059  2429.56  240.377  2670.93
1065  192  2025-06-14 13-47-51  14136  146072  2429.57  240.376  2670.94
1066  192  2025-06-14 13-47-51  14137.6  146085  2429.59  240.376  2670.96
1067  192  2025-06-14 13-47-51  14139.2  146098  2429.6  240.375  2670.97
1068  192  2025-06-14 13-47-51  14140.8  146110  2429.62  240.375  2670.99
1069  192  2025-06-14 13-47-51  14142.4  146123  2429.63  240.374  2671
1070  192  2025-06-14 13-47-51  14144  146136  2429.64  240.373  2671.02
1071  192  2025-06-14 13-47-51  14145.6  146149  2429.66  240.372  2671.03
1072  192  2025-06-14 13-47-51  14147.2  146162  2429.67  240.372  2671.05
1073  192  2025-06-14 13-47-51  14148.8  146175  2429.68  240.371  2671.06
1074  192  2025-06-14 13-47-51  14150.4  146188  2429.7  240.37  2671.07
1075  192  2025-06-14 13-47-51  14152  146200  2429.71  240.369  2671.09
1076  192  2025-06-14 13-47-51  14153.6  146213  2429.72  240.368  2671.1
1077  192  2025-06-14 13-47-51  14155.2  146226  2429.73  240.367  2671.11
1078  192  2025-06-14 13-47-51  14156.8  146239  2429.75  240.366  2671.13
1079  192  2025-06-14 13-47-51  14158.4  146252  2429.76  240.364  2671.14
1080  192  2025-06-14 13-47-51  14160  146265  2429.77  240.363  2671.15
1081  192  2025-06-14 13-47-51  14161.6  146277  2429.78  240.362  2671.16
1082  192  2025-06-14 13-47-51  14163.2  146290  2429.79  240.361  2671.17
1083  192  2025-06-14 13-47-51  14164.8  146303  2429.81  240.359  2671.18
1084  192  2025-06-14 13-47-51  14166.4  146316  2429.82  240.358  2671.2
1085  192  2025-06-14 13-47-51  14168  146329  2429.83  240.356  2671.21
1086  192  2025-06-14 13-47-51  14169.6  146342  2429.84  240.355  2671.22
1087  192  2025-06-14 13-47-51  14171.2  146354  2429.85  240.353  2671.23
1088  192  2025-06-14 13-47-51  14172.8  146367  2429.86  240.352  2671.24
1089  192  2025-06-14 13-47-51  14174.4  146380  2429.87  240.35  2671.25
1090  192  2025-06-14 13-47-51  14176  146393  2429.88  240.349  2671.26
1091  192  2025-06-14 13-47-51  14177.6  146406  2429.89  240.347  2671.27
1092  192  2025-06-14 13-47-51  14179.2  146419  2429.9  240.345  2671.28
1093  192  2025-06-14 13-47-51  14180.8  146431  2429.91  240.344  2671.29
1094  192  2025-06-14 13-47-51  14182.4  146444  2429.92  240.342  2671.3
1095  192  2025-06-14 13-47-51  14184  146457  2429.93  240.34  2671.3
1096  192  2025-06-14 13-47-51  14185.6  146470  2429.94  240.339  2671.31
1097  192  2025-06-14 13-47-51  14187.2  146483  2429.95  240.337  2671.32
1098  192  2025-06-14 13-47-51  14188.8  146496  2429.96  240.335  2671.33
1099  192  2025-06-14 13-47-51  14190.4  146508  2429.97  240.333  2671.34
1100  192  2025-06-14 13-47-51  14192  146521  2429.98  240.331  2671.35
1101  192  2025-06-14 13-47-51  14193.6  146534  2429.99  240.329  2671.35
1102  192  2025-06-14 13-47-51  14195.2  146547  2430  240.327  2671.36
1103  192  2025-06-14 13-47-51  14196.8  146560  2430  240.325  2671.37
1104  192  2025-06-14 13-47-51  14198.4  146573  2430.01  240.323  2671.38
1105  192  2025-06-14 13-47-51  14200  146585  2430.02  240.321  2671.38
1106  192  2025-06-14 13-47-51  14201.6  146598  2430.03  240.319  2671.39
1107  192  2025-06-14 13-47-51  14203.2  146611  2430.04  240.317  2671.4
1108  192  2025-06-14 13-47-51  14204.8  146624  2430.05  240.315  2671.4
1109  192  2025-06-14 13-47-51  14206.4  146637  2430.06  240.313  2671.41
1110  192  2025-06-14 13-47-51  14208  146650  2430.06  240.311  2671.42
1111  192  2025-06-14 13-47-51  14209.6  146662  2430.07  240.309  2671.42
1112  192  2025-06-14 13-47-51  14211.2  146675  2430.08  240.307  2671.43
1113  192  2025-06-14 13-47-51  14212.8  146688  2430.09  240.305  2671.43
1114  192  2025-06-14 13-47-51  14214.4  146701  2430.1  240.303  2671.44
1115  192  2025-06-14 13-47-51  14216  146714  2430.1  240.3  2671.44
1116  192  2025-06-14 13-47-51  14217.6  146727  2430.11  240.298  2671.45
1117  192  2025-06-14 13-47-51  14219.2  146739  2430.12  240.296  2671.46
1118  192  2025-06-14 13-47-51  14220.8  146752  2430.13  240.294  2671.46
1119  192  2025-06-14 13-47-51  14222.4  146765  2430.13  240.292  2671.46
1120  192  2025-06-14 13-47-51  14224  146778  2430.14  240.289  2671.47
1121  192  2025-06-14 13-47-51  14225.6  146791  2430.15  240.287  2671.47
1122  192  2025-06-14 13-47-51  14227.2  146804  2430.16  240.285  2671.48
1123  192  2025-06-14 13-47-51  14228.8  146816  2430.16  240.283  2671.48
1124  192  2025-06-14 13-47-51  14230.4  146829  2430.17  240.28  2671.49
1125  192  2025-06-14 13-47-51  14232  146842  2430.18  240.278  2671.49
1126  192  2025-06-14 13-47-51  14233.6  146855  2430.18  240.276  2671.49
1127  192  2025-06-14 13-47-51  14235.2  146868  2430.19  240.273  2671.5
1128  192  2025-06-14 13-47-51  14236.8  146880  2430.2  240.271  2671.5
1129  192  2025-06-14 13-47-51  14238.4  146893  2430.21  240.269  2671.5
1130  192  2025-06-14 13-47-51  14240  146906  2430.21  240.267  2671.51
1131  192  2025-06-14 13-47-51  14241.6  146919  2430.22  240.264  2671.51
1132  192  2025-06-14 13-47-51  14243.2  146932  2430.23  240.262  2671.51
1133  192  2025-06-14 13-47-51  14244.8  146945  2430.23  240.26  2671.52
1134  192  2025-06-14 13-47-51  14246.4  146957  2430.24  240.257  2671.52
1135  192  2025-06-14 13-47-51  14248  146970  2430.25  240.255  2671.52
1136  192  2025-06-14 13-47-51  14249.6  146983  2430.25  240.253  2671.52
1137  192  2025-06-14 13-47-51  14251.2  146996  2430.26  240.25  2671.53
1138  192  2025-06-14 13-47-51  14252.8  147009  2430.27  240.248  2671.53
1139  192  2025-06-14 13-47-51  14254.4  147022  2430.27  240.246  2671.53
1140  192  2025-06-14 13-47-51  14256  147034  2430.28  240.243  2671.53
1141  192  2025-06-14 13-47-51  14257.6  147047  2430.29  240.241  2671.54
1142  192  2025-06-14 13-47-51  14259.2  147060  2430.29  240.239  2671.54
1143  192  2025-06-14 13-47-51  14260.8  147073  2430.3  240.236  2671.54
1144  192  2025-06-14 13-47-51  14262.4  147086  2430.3  240.234  2671.54
1145  192  2025-06-14 13-47-51  14264  147099  2430.31  240.232  2671.54
1146  192  2025-06-14 13-47-51  14265.6  147111  2430.32  240.229  2671.54
1147  192  2025-06-14 13-47-51  14267.2  147124  2430.32  240.227  2671.55
1148  192  2025-06-14 13-47-51  14268.8  147137  2430.33  240.225  2671.55
1149  192  2025-06-14 13-47-51  14270.4  147150  2430.34  240.222  2671.55
1150  192  2025-06-14 13-47-51  14272  147163  2430.34  240.22  2671.55
1151  192  2025-06-14 13-47-51  14273.6  147175  2430.35  240.218  2671.55
1152  192  2025-06-14 13-47-51  14275.2  147188  2430.36  240.215  2671.55
1153  192  2025-06-14 13-47-51  14276.8  147201  2430.36  240.213  2671.55
1154  192  2025-06-14 13-47-51  14278.4  147214  2430.37  240.211  2671.55
1155  192  2025-06-14 13-47-51  14280  147227  2430.37  240.208  2671.55
1156  192  2025-06-14 13-47-51  14281.6  147240  2430.38  240.206  2671.55
1157  192  2025-06-14 13-47-51  14283.2  147252  2430.39  240.204  2671.56
1158  192  2025-06-14 13-47-51  14284.8  147265  2430.39  240.201  2671.56
1159  192  2025-06-14 13-47-51  14286.4  147278  2430.4  240.199  2671.56
1160  192  2025-06-14 13-47-51  14288  147291  2430.41  240.197  2671.56
1161  192  2025-06-14 13-47-51  14289.6  147304  2430.41  240.195  2671.56
1162  192  2025-06-14 13-47-51  14291.2  147316  2430.42  240.192  2671.56
1163  192  2025-06-14 13-47-51  14292.8  147329  2430.42  240.19  2671.56
1164  192  2025-06-14 13-47-51  14294.4  147342  2430.43  240.188  2671.56
1165  192  2025-06-14 13-47-51  14296  147355  2430.44  240.186  2671.56
1166  192  2025-06-14 13-47-51  14297.6  147368  2430.44  240.183  2671.56
1167  192  2025-06-14 13-47-51  14299.2  147381  2430.45  240.181  2671.56
1168  192  2025-06-14 13-47-51  14300.8  147393  2430.45  240.179  2671.56
1169  192  2025-06-14 13-47-51  14302.4  147406  2430.46  240.177  2671.56
1170  192  2025-06-14 13-47-51  14304  147419  2430.47  240.175  2671.56
1171  192  2025-06-14 13-47-51  14305.6  147432  2430.47  240.172  2671.56
1172  192  2025-06-14 13-47-51  14307.2  147445  2430.48  240.17  2671.56
1173  192  2025-06-14 13-47-51  14308.8  147457  2430.49  240.168  2671.56
1174  192  2025-06-14 13-47-51  14310.4  147470  2430.49  240.166  2671.56
1175  192  2025-06-14 13-47-51  14312  147483  2430.5  240.164  2671.56
1176  192  2025-06-14 13-47-51  14313.6  147496  2430.5  240.162  2671.56
1177  192  2025-06-14 13-47-51  14315.2  147509  2430.51  240.16  2671.56
1178  192  2025-06-14 13-47-51  14316.8  147522  2430.52  240.157  2671.56
1179  192  2025-06-14 13-47-51  14318.4  147534  2430.52  240.155  2671.56
1180  192  2025-06-14 13-47-51  14320  147547  2430.53  240.153  2671.56
1181  192  2025-06-14 13-47-51  14321.6  147560  2430.54  240.151  2671.56
1182  192  2025-06-14 13-47-51  14323.2  147573  2430.54  240.149  2671.55
1183  192  2025-06-14 13-47-51  14324.8  147586  2430.55  240.147  2671.55
1184  192  2025-06-14 13-47-51  14326.4  147598  2430.55  240.145  2671.55
1185  192  2025-06-14 13-47-51  14328  147611  2430.56  240.143  2671.55
1186  192  2025-06-14 13-47-51  14329.6  147624  2430.57  240.141  2671.55
1187  192  2025-06-14 13-47-51  14331.2  147637  2430.57  240.139  2671.55
1188  192  2025-06-14 13-47-51  14332.8  147650  2430.58  240.137  2671.55
1189  192  2025-06-14 13-47-51  14334.4  147662  2430.59  240.135  2671.55
1190  192  2025-06-14 13-47-51  14336  147675  2430.59  240.133  2671.55
1191  192  2025-06-14 13-47-51  14337.6  147688  2430.6  240.131  2671.55
1192  192  2025-06-14 13-47-51  14339.2  147701  2430.6  240.129  2671.55
1193  192  2025-06-14 13-47-51  14340.8  147714  2430.61  240.127  2671.55
1194  192  2025-06-14 13-47-51  14342.4  147727  2430.62  240.125  2671.55
1195  192  2025-06-14 13-47-51  14344  147739  2430.62  240.123  2671.55
1196  192  2025-06-14 13-47-51  14345.6  147752  2430.63  240.121  2671.55
1197  192  2025-06-14 13-47-51  14347.2  147765  2430.64  240.12  2671.55
1198  192  2025-06-14 13-47-51  14348.8  147778  2430.64  240.118  2671.55
1199  192  2025-06-14 13-47-51  14350.4  147791  2430.65  240.116  2671.55
1200  192  2025-06-14 13-47-51  14352  147803  2430.65  240.114  2671.54
1201  192  2025-06-14 13-47-51  14353.6  147816  2430.66  240.112  2671.54
1202  192  2025-06-14 13-47-51  14355.2  147829  2430.67  240.11  2671.54
1203  192  2025-06-14 13-47-51  14356.8  147842  2430.67  240.109  2671.54
1204  192  2025-06-14 13-47-51  14358.4  147855  2430.68  240.107  2671.54
1205  192  2025-06-14 13-47-51  14360  147867  2430.69  240.105  2671.54
1206  192  2025-06-14 13-47-51  14361.6  147880  2430.69  240.103  2671.54
1207  192  2025-06-14 13-47-51  14363.2  147893  2430.7  240.102  2671.54
1208  192  2025-06-14 13-47-51  14364.8  147906  2430.71  240.1  2671.54
1209  192  2025-06-14 13-47-51  14366.4  147919  2430.71  240.098  2671.54
1210  192  2025-06-14 13-47-51  14368  147932  2430.72  240.096  2671.54
1211  192  2025-06-14 13-47-51  14369.6  147944  2430.73  240.095  2671.54
1212  192  2025-06-14 13-47-51  14371.2  147957  2430.73  240.093  2671.54
1213  192  2025-06-14 13-47-51  14372.8  147970  2430.74  240.091  2671.54
1214  192  2025-06-14 13-47-51  14374.4  147983  2430.74  240.09  2671.54
1215  192  2025-06-14 13-47-51  14376  147996  2430.75  240.088  2671.54
1216  192  2025-06-14 13-47-51  14377.6  148008  2430.76  240.087  2671.54
1217  192  2025-06-14 13-47-51  14379.2  148021  2430.76  240.085  2671.53
1218  192  2025-06-14 13-47-51  14380.8  148034  2430.77  240.083  2671.53
1219  192  2025-06-14 13-47-51  14382.4  148047  2430.78  240.082  2671.53
1220  192  2025-06-14 13-47-51  14384  148060  2430.78  240.08  2671.53
1221  192  2025-06-14 13-47-51  14385.6  148072  2430.79  240.079  2671.53
1222  192  2025-06-14 13-47-51  14387.2  148085  2430.8  240.077  2671.53
1223  192  2025-06-14 13-47-51  14388.8  148098  2430.8  240.076  2671.53
1224  192  2025-06-14 13-47-51  14390.4  148111  2430.81  240.074  2671.53
1225  192  2025-06-14 13-47-51  14392  148124  2430.82  240.073  2671.53
1226  192  2025-06-14 13-47-51  14393.6  148136  2430.82  240.071  2671.53
1227  192  2025-06-14 13-47-51  14395.2  148149  2430.83  240.07  2671.53
1228  192  2025-06-14 13-47-51  14396.8  148162  2430.84  240.068  2671.53
1229  192  2025-06-14 13-47-51  14398.4  148175  2430.84  240.067  2671.53
1230  192  2025-06-14 13-47-51  14400  148188  2430.85  240.066  2671.53
1231  192  2025-06-14 13-47-51  14401.6  148201  2430.86  240.064  2671.53
1232  192  2025-06-14 13-47-51  14403.2  148213  2430.86  240.063  2671.53
1233  192  2025-06-14 13-47-51  14404.8  148226  2430.87  240.062  2671.53
1234  192  2025-06-14 13-47-51  14406.4  148239  2430.88  240.06  2671.53
1235  192  2025-06-14 13-47-51  14408  148252  2430.88  240.059  2671.53
1236  192  2025-06-14 13-47-51  14409.6  148265  2430.89  240.058  2671.53
1237  192  2025-06-14 13-47-51  14411.2  148277  2430.9  240.056  2671.53
1238  192  2025-06-14 13-47-51  14412.8  148290  2430.9  240.055  2671.53
1239  192  2025-06-14 13-47-51  14414.4  148303  2430.91  240.054  2671.53
1240  192  2025-06-14 13-47-51  14416  148316  2430.91  240.052  2671.53
1241  192  2025-06-14 13-47-51  14417.6  148329  2430.92  240.051  2671.53
1242  192  2025-06-14 13-47-51  14419.2  148341  2430.93  240.05  2671.53
1243  192  2025-06-14 13-47-51  14420.8  148354  2430.93  240.049  2671.53
1244  192  2025-06-14 13-47-51  14422.4  148367  2430.94  240.048  2671.53
1245  192  2025-06-14 13-47-51  14424  148380  2430.95  240.046  2671.53
1246  192  2025-06-14 13-47-51  14425.6  148393  2430.95  240.045  2671.53
1247  192  2025-06-14 13-47-51  14427.2  148405  2430.96  240.044  2671.53
1248  192  2025-06-14 13-47-51  14428.8  148418  2430.97  240.043  2671.53
1249  192  2025-06-14 13-47-51  14430.4  148431  2430.97  240.042  2671.53
1250  192  2025-06-14 13-47-51  14432  148444  2430.98  240.041  2671.53
1251  192  2025-06-14 13-47-51  14433.6  148457  2430.99  240.04  2671.53
1252  192  2025-06-14 13-47-51  14435.2  148469  2430.99  240.039  2671.53
1253  192  2025-06-14 13-47-51  14436.8  148482  2431  240.037  2671.53
1254  192  2025-06-14 13-47-51  14438.4  148495  2431.01  240.036  2671.54
1255  192  2025-06-14 13-47-51  14440  148508  2431.01  240.035  2671.54
1256  192  2025-06-14 13-47-51  14441.6  148521  2431.02  240.034  2671.54
1257  192  2025-06-14 13-47-51  14443.2  148533  2431.03  240.033  2671.54
1258  192  2025-06-14 13-47-51  14444.8  148546  2431.03  240.032  2671.54
1259  192  2025-06-14 13-47-51  14446.4  148559  2431.04  240.031  2671.54
1260  192  2025-06-14 13-47-51  14448  148572  2431.05  240.03  2671.54
1261  192  2025-06-14 13-47-51  14449.6  148585  2431.05  240.029  2671.54
1262  192  2025-06-14 13-47-51  14451.2  148597  2431.06  240.029  2671.54
1263  192  2025-06-14 13-47-51  14452.8  148610  2431.06  240.028  2671.54
1264  192  2025-06-14 13-47-51  14454.4  148623  2431.07  240.027  2671.54
1265  192  2025-06-14 13-47-51  14456  148636  2431.08  240.026  2671.54
1266  192  2025-06-14 13-47-51  14457.6  148649  2431.08  240.025  2671.54
1267  192  2025-06-14 13-47-51  14459.2  148661  2431.09  240.024  2671.55
1268  192  2025-06-14 13-47-51  14460.8  148674  2431.1  240.023  2671.55
1269  192  2025-06-14 13-47-51  14462.4  148687  2431.1  240.022  2671.55
1270  192  2025-06-14 13-47-51  14464  148700  2431.11  240.021  2671.55
1271  192  2025-06-14 13-47-51  14465.6  148713  2431.12  240.021  2671.55
1272  192  2025-06-14 13-47-51  14467.2  148725  2431.12  240.02  2671.55
1273  192  2025-06-14 13-47-51  14468.8  148738  2431.13  240.019  2671.55
1274  192  2025-06-14 13-47-51  14470.4  148751  2431.13  240.018  2671.55
1275  192  2025-06-14 13-47-51  14472  148764  2431.14  240.017  2671.55
1276  192  2025-06-14 13-47-51  14473.6  148777  2431.15  240.017  2671.56
1277  192  2025-06-14 13-47-51  14475.2  148789  2431.15  240.016  2671.56
1278  192  2025-06-14 13-47-51  14476.8  148802  2431.16  240.015  2671.56
1279  192  2025-06-14 13-47-51  14478.4  148815  2431.16  240.014  2671.56
1280  192  2025-06-14 13-47-51  14480  148828  2431.17  240.014  2671.56
1281  192  2025-06-14 13-47-51  14481.6  148841  2431.18  240.013  2671.56
1282  192  2025-06-14 13-47-51  14483.2  148853  2431.18  240.012  2671.56
1283  192  2025-06-14 13-47-51  14484.8  148866  2431.19  240.012  2671.57
1284  192  2025-06-14 13-47-51  14486.4  148879  2431.2  240.011  2671.57
1285  192  2025-06-14 13-47-51  14488  148892  2431.2  240.01  2671.57
1286  192  2025-06-14 13-47-51  14489.6  148905  2431.21  240.01  2671.57
1287  192  2025-06-14 13-47-51  14491.2  148917  2431.21  240.009  2671.57
1288  192  2025-06-14 13-47-51  14492.8  148930  2431.22  240.008  2671.57
1289  192  2025-06-14 13-47-51  14494.4  148943  2431.23  240.008  2671.57
1290  192  2025-06-14 13-47-51  14496  148956  2431.23  240.007  2671.58
1291  192  2025-06-14 13-47-51  14497.6  148969  2431.24  240.007  2671.58
1292  192  2025-06-14 13-47-51  14499.2  148981  2431.24  240.006  2671.58
1293  192  2025-06-14 13-47-51  14500.8  148994  2431.25  240.005  2671.58
1294  192  2025-06-14 13-47-51  14502.4  149007  2431.25  240.005  2671.58
