SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1411  160  2025-06-14 00-13-11  14689.6  150505  16033.1  240.236  2671.4
1412  160  2025-06-14 00-13-11  14691.2  150518  16033.1  240.233  2671.4
1413  160  2025-06-14 00-13-11  14692.8  150531  16033.1  240.231  2671.4
1414  160  2025-06-14 00-13-11  14694.4  150543  16033.1  240.229  2671.4
1415  160  2025-06-14 00-13-11  14696  150556  16033.1  240.226  2671.4
1416  160  2025-06-14 00-13-11  14697.6  150569  16033.1  240.224  2671.4
1417  160  2025-06-14 00-13-11  14699.2  150582  16033.1  240.222  2671.4
1418  160  2025-06-14 00-13-11  14700.8  150595  16033.1  240.22  2671.41
1419  160  2025-06-14 00-13-11  14702.4  150608  16033.1  240.217  2671.41
1420  160  2025-06-14 00-13-11  14704  150620  16033.1  240.215  2671.41
1421  160  2025-06-14 00-13-11  14705.6  150633  16033.2  240.213  2671.41
1422  160  2025-06-14 00-13-11  14707.2  150646  16033.2  240.21  2671.41
1423  160  2025-06-14 00-13-11  14708.8  150659  16033.2  240.208  2671.41
1424  160  2025-06-14 00-13-11  14710.4  150672  16033.2  240.206  2671.41
1425  160  2025-06-14 00-13-11  14712  150685  16033.2  240.203  2671.42
1426  160  2025-06-14 00-13-11  14713.6  150697  16033.2  240.201  2671.42
1427  160  2025-06-14 00-13-11  14715.2  150710  16033.2  240.199  2671.42
1428  160  2025-06-14 00-13-11  14716.8  150723  16033.2  240.197  2671.42
1429  160  2025-06-14 00-13-11  14718.4  150736  16033.2  240.194  2671.42
1430  160  2025-06-14 00-13-11  14720  150749  16033.2  240.192  2671.42
1431  160  2025-06-14 00-13-11  14721.6  150761  16033.2  240.19  2671.42
1432  160  2025-06-14 00-13-11  14723.2  150774  16033.2  240.188  2671.42
1433  160  2025-06-14 00-13-11  14724.8  150787  16033.2  240.186  2671.43
1434  160  2025-06-14 00-13-11  14726.4  150800  16033.3  240.183  2671.43
1435  160  2025-06-14 00-13-11  14728  150813  16033.3  240.181  2671.43
1436  160  2025-06-14 00-13-11  14729.6  150826  16033.3  240.179  2671.43
1437  160  2025-06-14 00-13-11  14731.2  150838  16033.3  240.177  2671.43
1438  160  2025-06-14 00-13-11  14732.8  150851  16033.3  240.175  2671.43
1439  160  2025-06-14 00-13-11  14734.4  150864  16033.3  240.172  2671.43
1440  160  2025-06-14 00-13-11  14736  150877  16033.3  240.17  2671.43
1441  160  2025-06-14 00-13-11  14737.6  150890  16033.3  240.168  2671.44
1442  160  2025-06-14 00-13-11  14739.2  150902  16033.3  240.166  2671.44
1443  160  2025-06-14 00-13-11  14740.8  150915  16033.3  240.164  2671.44
1444  160  2025-06-14 00-13-11  14742.4  150928  16033.3  240.162  2671.44
1445  160  2025-06-14 00-13-11  14744  150941  16033.3  240.16  2671.44
1446  160  2025-06-14 00-13-11  14745.6  150954  16033.4  240.157  2671.44
1447  160  2025-06-14 00-13-11  14747.2  150966  16033.4  240.155  2671.44
1448  160  2025-06-14 00-13-11  14748.8  150979  16033.4  240.153  2671.45
1449  160  2025-06-14 00-13-11  14750.4  150992  16033.4  240.151  2671.45
1450  160  2025-06-14 00-13-11  14752  151005  16033.4  240.149  2671.45
1451  160  2025-06-14 00-13-11  14753.6  151018  16033.4  240.147  2671.45
1452  160  2025-06-14 00-13-11  14755.2  151031  16033.4  240.145  2671.45
1453  160  2025-06-14 00-13-11  14756.8  151043  16033.4  240.143  2671.45
1454  160  2025-06-14 00-13-11  14758.4  151056  16033.4  240.141  2671.45
1455  160  2025-06-14 00-13-11  14760  151069  16033.4  240.139  2671.46
1456  160  2025-06-14 00-13-11  14761.6  151082  16033.4  240.137  2671.46
1457  160  2025-06-14 00-13-11  14763.2  151095  16033.4  240.135  2671.46
1458  160  2025-06-14 00-13-11  14764.8  151107  16033.4  240.133  2671.46
1459  160  2025-06-14 00-13-11  14766.4  151120  16033.5  240.131  2671.46
1460  160  2025-06-14 00-13-11  14768  151133  16033.5  240.129  2671.46
1461  160  2025-06-14 00-13-11  14769.6  151146  16033.5  240.127  2671.46
1462  160  2025-06-14 00-13-11  14771.2  151159  16033.5  240.125  2671.47
1463  160  2025-06-14 00-13-11  14772.8  151172  16033.5  240.124  2671.47
1464  160  2025-06-14 00-13-11  14774.4  151184  16033.5  240.122  2671.47
1465  160  2025-06-14 00-13-11  14776  151197  16033.5  240.12  2671.47
1466  160  2025-06-14 00-13-11  14777.6  151210  16033.5  240.118  2671.47
1467  160  2025-06-14 00-13-11  14779.2  151223  16033.5  240.116  2671.47
1468  160  2025-06-14 00-13-11  14780.8  151236  16033.5  240.114  2671.47
1469  160  2025-06-14 00-13-11  14782.4  151248  16033.5  240.112  2671.48
1470  160  2025-06-14 00-13-11  14784  151261  16033.5  240.111  2671.48
1471  160  2025-06-14 00-13-11  14785.6  151274  16033.5  240.109  2671.48
1472  160  2025-06-14 00-13-11  14787.2  151287  16033.5  240.107  2671.48
1473  160  2025-06-14 00-13-11  14788.8  151300  16033.6  240.105  2671.48
1474  160  2025-06-14 00-13-11  14790.4  151312  16033.6  240.104  2671.48
1475  160  2025-06-14 00-13-11  14792  151325  16033.6  240.102  2671.49
1476  160  2025-06-14 00-13-11  14793.6  151338  16033.6  240.1  2671.49
1477  160  2025-06-14 00-13-11  14795.2  151351  16033.6  240.098  2671.49
1478  160  2025-06-14 00-13-11  14796.8  151364  16033.6  240.097  2671.49
1479  160  2025-06-14 00-13-11  14798.4  151376  16033.6  240.095  2671.49
1480  160  2025-06-14 00-13-11  14800  151389  16033.6  240.093  2671.49
1481  160  2025-06-14 00-13-11  14801.6  151402  16033.6  240.092  2671.5
1482  160  2025-06-14 00-13-11  14803.2  151415  16033.6  240.09  2671.5
1483  160  2025-06-14 00-13-11  14804.8  151428  16033.6  240.088  2671.5
1484  160  2025-06-14 00-13-11  14806.4  151441  16033.6  240.087  2671.5
1485  160  2025-06-14 00-13-11  14808  151453  16033.6  240.085  2671.5
1486  160  2025-06-14 00-13-11  14809.6  151466  16033.6  240.084  2671.51
1487  160  2025-06-14 00-13-11  14811.2  151479  16033.7  240.082  2671.51
1488  160  2025-06-14 00-13-11  14812.8  151492  16033.7  240.081  2671.51
1489  160  2025-06-14 00-13-11  14814.4  151505  16033.7  240.079  2671.51
1490  160  2025-06-14 00-13-11  14816  151517  16033.7  240.078  2671.51
1491  160  2025-06-14 00-13-11  14817.6  151530  16033.7  240.076  2671.52
1492  160  2025-06-14 00-13-11  14819.2  151543  16033.7  240.075  2671.52
1493  160  2025-06-14 00-13-11  14820.8  151556  16033.7  240.073  2671.52
1494  160  2025-06-14 00-13-11  14822.4  151569  16033.7  240.072  2671.52
1495  160  2025-06-14 00-13-11  14824  151581  16033.7  240.07  2671.52
1496  160  2025-06-14 00-13-11  14825.6  151594  16033.7  240.069  2671.52
1497  160  2025-06-14 00-13-11  14827.2  151607  16033.7  240.067  2671.53
1498  160  2025-06-14 00-13-11  14828.8  151620  16033.7  240.066  2671.53
1499  160  2025-06-14 00-13-11  14830.4  151633  16033.7  240.065  2671.53
1500  160  2025-06-14 00-13-11  14832  151645  16033.7  240.063  2671.53
1501  160  2025-06-14 00-13-11  14833.6  151658  16033.7  240.062  2671.54
1502  160  2025-06-14 00-13-11  14835.2  151671  16033.8  240.061  2671.54
1503  160  2025-06-14 00-13-11  14836.8  151684  16033.8  240.059  2671.54
1504  160  2025-06-14 00-13-11  14838.4  151697  16033.8  240.058  2671.54
1505  160  2025-06-14 00-13-11  14840  151709  16033.8  240.057  2671.54
1506  160  2025-06-14 00-13-11  14841.6  151722  16033.8  240.055  2671.55
1507  160  2025-06-14 00-13-11  14843.2  151735  16033.8  240.054  2671.55
1508  160  2025-06-14 00-13-11  14844.8  151748  16033.8  240.053  2671.55
1509  160  2025-06-14 00-13-11  14846.4  151761  16033.8  240.052  2671.55
1510  160  2025-06-14 00-13-11  14848  151774  16033.8  240.05  2671.55
1511  160  2025-06-14 00-13-11  14849.6  151786  16033.8  240.049  2671.56
1512  160  2025-06-14 00-13-11  14851.2  151799  16033.8  240.048  2671.56
1513  160  2025-06-14 00-13-11  14852.8  151812  16033.8  240.047  2671.56
1514  160  2025-06-14 00-13-11  14854.4  151825  16033.8  240.046  2671.56
1515  160  2025-06-14 00-13-11  14856  151838  16033.8  240.045  2671.57
1516  160  2025-06-14 00-13-11  14857.6  151850  16033.8  240.043  2671.57
1517  160  2025-06-14 00-13-11  14859.2  151863  16033.8  240.042  2671.57
1518  160  2025-06-14 00-13-11  14860.8  151876  16033.9  240.041  2671.57
1519  160  2025-06-14 00-13-11  14862.4  151889  16033.9  240.04  2671.57
1520  160  2025-06-14 00-13-11  14864  151902  16033.9  240.039  2671.58
1521  160  2025-06-14 00-13-11  14865.6  151914  16033.9  240.038  2671.58
1522  160  2025-06-14 00-13-11  14867.2  151927  16033.9  240.037  2671.58
1523  160  2025-06-14 00-13-11  14868.8  151940  16033.9  240.036  2671.58
1524  160  2025-06-14 00-13-11  14870.4  151953  16033.9  240.035  2671.59
1525  160  2025-06-14 00-13-11  14872  151966  16033.9  240.034  2671.59
1526  160  2025-06-14 00-13-11  14873.6  151978  16033.9  240.033  2671.59
1527  160  2025-06-14 00-13-11  14875.2  151991  16033.9  240.032  2671.59
1528  160  2025-06-14 00-13-11  14876.8  152004  16033.9  240.031  2671.59
1529  160  2025-06-14 00-13-11  14878.4  152017  16033.9  240.03  2671.6
1530  160  2025-06-14 00-13-11  14880  152030  16033.9  240.029  2671.6
1531  160  2025-06-14 00-13-11  14881.6  152042  16033.9  240.028  2671.6
1532  160  2025-06-14 00-13-11  14883.2  152055  16033.9  240.027  2671.6
1533  160  2025-06-14 00-13-11  14884.8  152068  16033.9  240.026  2671.61
1534  160  2025-06-14 00-13-11  14886.4  152081  16033.9  240.025  2671.61
1535  160  2025-06-14 00-13-11  14888  152094  16033.9  240.024  2671.61
1536  160  2025-06-14 00-13-11  14889.6  152106  16034  240.023  2671.61
1537  160  2025-06-14 00-13-11  14891.2  152119  16034  240.023  2671.62
1538  160  2025-06-14 00-13-11  14892.8  152132  16034  240.022  2671.62
1539  160  2025-06-14 00-13-11  14894.4  152145  16034  240.021  2671.62
1540  160  2025-06-14 00-13-11  14896  152158  16034  240.02  2671.62
1541  160  2025-06-14 00-13-11  14897.6  152170  16034  240.019  2671.63
1542  160  2025-06-14 00-13-11  14899.2  152183  16034  240.019  2671.63
1543  160  2025-06-14 00-13-11  14900.8  152196  16034  240.018  2671.63
1544  160  2025-06-14 00-13-11  14902.4  152209  16034  240.017  2671.63
1545  160  2025-06-14 00-13-11  14904  152222  16034  240.016  2671.64
1546  160  2025-06-14 00-13-11  14905.6  152234  16034  240.016  2671.64
1547  160  2025-06-14 00-13-11  14907.2  152247  16034  240.015  2671.64
1548  160  2025-06-14 00-13-11  14908.8  152260  16034  240.014  2671.64
1549  160  2025-06-14 00-13-11  14910.4  152273  16034  240.013  2671.65
1550  160  2025-06-14 00-13-11  14912  152286  16034  240.013  2671.65
1551  160  2025-06-14 00-13-11  14913.6  152298  16034  240.012  2671.65
1552  160  2025-06-14 00-13-11  14915.2  152311  16034  240.011  2671.65
1553  160  2025-06-14 00-13-11  14916.8  152324  16034  240.011  2671.66
1554  160  2025-06-14 00-13-11  14918.4  152337  16034  240.01  2671.66
1555  160  2025-06-14 00-13-11  14920  152350  16034.1  240.009  2671.66
1556  160  2025-06-14 00-13-11  14921.6  152362  16034.1  240.009  2671.66
1557  160  2025-06-14 00-13-11  14923.2  152375  16034.1  240.008  2671.67
1558  160  2025-06-14 00-13-11  14924.8  152388  16034.1  240.008  2671.67
1559  160  2025-06-14 00-13-11  14926.4  152401  16034.1  240.007  2671.67
1560  160  2025-06-14 00-13-11  14928  152414  16034.1  240.006  2671.67
1561  160  2025-06-14 00-13-11  14929.6  152426  16034.1  240.006  2671.67
1562  160  2025-06-14 00-13-11  14931.2  152439  16034.1  240.005  2671.68
1563  160  2025-06-14 00-13-11  14932.8  152452  16034.1  240.005  2671.68
1564  160  2025-06-14 00-13-11  14934.4  152465  16034.1  240.004  2671.68
1565  160  2025-06-14 00-13-11  14936  152478  16034.1  240.004  2671.68
1566  160  2025-06-14 00-13-11  14937.6  152490  16034.1  240.003  2671.69
1567  160  2025-06-14 00-13-11  14939.2  152503  16034.1  240.003  2671.69
1568  160  2025-06-14 00-13-11  14940.8  152516  16034.1  240.002  2671.69
1569  160  2025-06-14 00-13-11  14942.4  152529  16034.1  240.002  2671.69
1570  160  2025-06-14 00-13-11  14944  152542  16034.1  240.001  2671.7
1571  160  2025-06-14 00-13-11  14945.6  152554  16034.1  240.001  2671.7
1572  160  2025-06-14 00-13-11  14947.2  152567  16034.1  240  2671.7
1573  160  2025-06-14 00-13-11  14948.8  152580  16034.1  240  2671.7
1574  160  2025-06-14 00-13-11  14950.4  152593  16034.1  239.999  2671.71
1575  160  2025-06-14 00-13-11  14952  152606  16034.1  239.999  2671.71
1576  160  2025-06-14 00-13-11  14953.6  152618  16034.1  239.998  2671.71
1577  160  2025-06-14 00-13-11  14955.2  152631  16034.1  239.998  2671.71
1578  160  2025-06-14 00-13-11  14956.8  152644  16034.2  239.998  2671.71
1579  160  2025-06-14 00-13-11  14958.4  152657  16034.2  239.997  2671.72
1580  160  2025-06-14 00-13-11  14960  152670  16034.2  239.997  2671.72
1581  160  2025-06-14 00-13-11  14961.6  152682  16034.2  239.996  2671.72
1582  160  2025-06-14 00-13-11  14963.2  152695  16034.2  239.996  2671.72
1583  160  2025-06-14 00-13-11  14964.8  152708  16034.2  239.996  2671.73
1584  160  2025-06-14 00-13-11  14966.4  152721  16034.2  239.995  2671.73
1585  160  2025-06-14 00-13-11  14968  152734  16034.2  239.995  2671.73
1586  160  2025-06-14 00-13-11  14969.6  152746  16034.2  239.995  2671.73
1587  160  2025-06-14 00-13-11  14971.2  152759  16034.2  239.994  2671.74
1588  160  2025-06-14 00-13-11  14972.8  152772  16034.2  239.994  2671.74
1589  160  2025-06-14 00-13-11  14974.4  152785  16034.2  239.994  2671.74
1590  160  2025-06-14 00-13-11  14976  152798  16034.2  239.993  2671.74
1591  160  2025-06-14 00-13-11  14977.6  152810  16034.2  239.993  2671.74
1592  160  2025-06-14 00-13-11  14979.2  152823  16034.2  239.993  2671.75
1593  160  2025-06-14 00-13-11  14980.8  152836  16034.2  239.993  2671.75
1594  160  2025-06-14 00-13-11  14982.4  152849  16034.2  239.993  2671.75
1595  160  2025-06-14 00-13-11  14984  152862  16034.2  239.993  2671.75
1596  160  2025-06-14 00-13-11  14985.6  152874  16034.2  239.993  2671.76
1597  160  2025-06-14 00-13-11  14987.2  152887  16034.2  239.993  2671.76
1598  160  2025-06-14 00-13-11  14988.8  152900  16034.2  239.993  2671.76
1599  160  2025-06-14 00-13-11  14990.4  152913  16034.2  239.993  2671.76
1600  160  2025-06-14 00-13-11  14992  152926  16034.2  239.993  2671.76
1601  160  2025-06-14 00-13-11  14993.6  152938  16034.2  239.993  2671.77
1602  160  2025-06-14 00-13-11  14995.2  152951  16034.2  239.993  2671.77
1603  160  2025-06-14 00-13-11  14996.8  152964  16034.2  239.993  2671.77
1604  160  2025-06-14 00-13-11  14998.4  152977  16034.2  239.993  2671.77
1605  160  2025-06-14 00-13-11  15000  152990  16034.2  239.993  2671.77
1606  160  2025-06-14 00-13-11  15001.6  153002  16034.2  239.993  2671.78
1607  160  2025-06-14 00-13-11  15003.2  153015  16034.3  239.993  2671.78
1608  160  2025-06-14 00-13-11  15004.8  153028  16034.3  239.993  2671.78
1609  160  2025-06-14 00-13-11  15006.4  153041  16034.3  239.993  2671.78
1610  160  2025-06-14 00-13-11  15008  153054  16034.3  239.993  2671.79
1611  160  2025-06-14 00-13-11  15009.6  153066  16034.3  239.993  2671.79
1612  160  2025-06-14 00-13-11  15011.2  153079  16034.3  239.993  2671.79
1613  160  2025-06-14 00-13-11  15012.8  153092  16034.3  239.993  2671.79
1614  160  2025-06-14 00-13-11  15014.4  153105  16034.3  239.993  2671.79
1615  160  2025-06-14 00-13-11  15016  153118  16034.3  239.993  2671.8
1616  160  2025-06-14 00-13-11  15017.6  153130  16034.3  239.993  2671.8
1617  160  2025-06-14 00-13-11  15019.2  153143  16034.3  239.993  2671.8
1618  160  2025-06-14 00-13-11  15020.8  153156  16034.3  239.993  2671.8
1619  160  2025-06-14 00-13-11  15022.4  153169  16034.3  239.993  2671.8
1620  160  2025-06-14 00-13-11  15024  153182  16034.3  239.993  2671.8
1621  160  2025-06-14 00-13-11  15025.6  153194  16034.3  239.993  2671.81
1622  160  2025-06-14 00-13-11  15027.2  153207  16034.3  239.993  2671.81
1623  160  2025-06-14 00-13-11  15028.8  153220  16034.3  239.993  2671.81
1624  160  2025-06-14 00-13-11  15030.4  153233  16034.3  239.993  2671.81
1625  160  2025-06-14 00-13-11  15032  153246  16034.3  239.993  2671.81
1626  160  2025-06-14 00-13-11  15033.6  153258  16034.3  239.993  2671.82
1627  160  2025-06-14 00-13-11  15035.2  153271  16034.3  239.993  2671.82
1628  160  2025-06-14 00-13-11  15036.8  153284  16034.3  239.993  2671.82
1629  160  2025-06-14 00-13-11  15038.4  153297  16034.3  239.993  2671.82
1630  160  2025-06-14 00-13-11  15040  153310  16034.3  239.993  2671.82
1631  160  2025-06-14 00-13-11  15041.6  153322  16034.3  239.993  2671.82
1632  160  2025-06-14 00-13-11  15043.2  153335  16034.3  239.993  2671.83
1633  160  2025-06-14 00-13-11  15044.8  153348  16034.3  239.993  2671.83
1634  160  2025-06-14 00-13-11  15046.4  153361  16034.3  239.993  2671.83
1635  160  2025-06-14 00-13-11  15048  153374  16034.3  239.993  2671.83
1636  160  2025-06-14 00-13-11  15049.6  153386  16034.3  239.993  2671.83
1637  160  2025-06-14 00-13-11  15051.2  153399  16034.3  239.993  2671.83
1638  160  2025-06-14 00-13-11  15052.8  153412  16034.3  239.993  2671.84
1639  160  2025-06-14 00-13-11  15054.4  153425  16034.3  239.993  2671.84
1640  160  2025-06-14 00-13-11  15056  153438  16034.3  239.993  2671.84
1641  160  2025-06-14 00-13-11  15057.6  153450  16034.3  239.993  2671.84
1642  160  2025-06-14 00-13-11  15059.2  153463  16034.3  239.993  2671.84
1643  160  2025-06-14 00-13-11  15060.8  153476  16034.3  239.993  2671.84
1644  160  2025-06-14 00-13-11  15062.4  153489  16034.3  239.993  2671.85
1645  160  2025-06-14 00-13-11  15064  153502  16034.3  239.993  2671.85
1646  160  2025-06-14 00-13-11  15065.6  153514  16034.4  239.993  2671.85
1647  160  2025-06-14 00-13-11  15067.2  153527  16034.4  239.993  2671.85
1648  160  2025-06-14 00-13-11  15068.8  153540  16034.4  239.993  2671.85
1649  160  2025-06-14 00-13-11  15070.4  153553  16034.4  239.993  2671.85
1650  160  2025-06-14 00-13-11  15072  153566  16034.4  239.993  2671.85
1651  160  2025-06-14 00-13-11  15073.6  153578  16034.4  239.993  2671.86
1652  160  2025-06-14 00-13-11  15075.2  153591  16034.4  239.993  2671.86
1653  160  2025-06-14 00-13-11  15076.8  153604  16034.4  239.993  2671.86
1654  160  2025-06-14 00-13-11  15078.4  153617  16034.4  239.993  2671.86
1655  160  2025-06-14 00-13-11  15080  153630  16034.4  239.993  2671.86
1656  160  2025-06-14 00-13-11  15081.6  153642  16034.4  239.993  2671.86
1657  160  2025-06-14 00-13-11  15083.2  153655  16034.4  239.993  2671.86
1658  160  2025-06-14 00-13-11  15084.8  153668  16034.4  239.993  2671.87
1659  160  2025-06-14 00-13-11  15086.4  153681  16034.4  239.993  2671.87
1660  160  2025-06-14 00-13-11  15088  153694  16034.4  239.993  2671.87
1661  160  2025-06-14 00-13-11  15089.6  153706  16034.4  239.993  2671.87
1662  160  2025-06-14 00-13-11  15091.2  153719  16034.4  239.993  2671.87
1663  160  2025-06-14 00-13-11  15092.8  153732  16034.4  239.993  2671.87
