SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1211  160  2025-06-10 21-27-29  14369.6  141149  14159.2  1416.46  2539.57
1212  160  2025-06-10 21-27-29  14371.2  141167  14161.8  1416.55  2539.7
1213  160  2025-06-10 21-27-29  14372.8  141185  14164.5  1416.64  2539.83
1214  160  2025-06-10 21-27-29  14374.4  141204  14167.1  1416.72  2539.96
1215  160  2025-06-10 21-27-29  14376  141222  14169.8  1416.81  2540.09
1216  160  2025-06-10 21-27-29  14377.6  141240  14172.4  1416.9  2540.22
1217  160  2025-06-10 21-27-29  14379.2  141258  14175.1  1416.98  2540.35
1218  160  2025-06-10 21-27-29  14380.8  141277  14177.7  1417.07  2540.48
1219  160  2025-06-10 21-27-29  14382.4  141295  14180.4  1417.16  2540.6
1220  160  2025-06-10 21-27-29  14384  141313  14183  1417.24  2540.73
1221  160  2025-06-10 21-27-29  14385.6  141332  14185.7  1417.33  2540.86
1222  160  2025-06-10 21-27-29  14387.2  141350  14188.3  1417.41  2540.99
1223  160  2025-06-10 21-27-29  14388.8  141368  14190.9  1417.5  2541.12
1224  160  2025-06-10 21-27-29  14390.4  141387  14193.6  1417.59  2541.25
1225  160  2025-06-10 21-27-29  14392  141405  14196.2  1417.67  2541.38
1226  160  2025-06-10 21-27-29  14393.6  141424  14198.9  1417.76  2541.51
1227  160  2025-06-10 21-27-29  14395.2  141442  14201.5  1417.85  2541.63
1228  160  2025-06-10 21-27-29  14396.8  141460  14204.1  1417.93  2541.76
1229  160  2025-06-10 21-27-29  14398.4  141479  14206.8  1418.02  2541.89
1230  160  2025-06-10 21-27-29  14400  141497  14209.4  1418.1  2542.02
1231  160  2025-06-10 21-27-29  14401.6  141516  14212  1418.19  2542.15
1232  160  2025-06-10 21-27-29  14403.2  141534  14214.6  1418.28  2542.28
1233  160  2025-06-10 21-27-29  14404.8  141553  14217.3  1418.36  2542.4
1234  160  2025-06-10 21-27-29  14406.4  141571  14219.9  1418.45  2542.53
1235  160  2025-06-10 21-27-29  14408  141590  14222.5  1418.54  2542.66
1236  160  2025-06-10 21-27-29  14409.6  141608  14225.1  1418.62  2542.79
1237  160  2025-06-10 21-27-29  14411.2  141626  14227.8  1418.71  2542.91
1238  160  2025-06-10 21-27-29  14412.8  141645  14230.4  1418.8  2543.04
1239  160  2025-06-10 21-27-29  14414.4  141663  14233  1418.88  2543.17
1240  160  2025-06-10 21-27-29  14416  141682  14235.6  1418.97  2543.3
1241  160  2025-06-10 21-27-29  14417.6  141701  14238.2  1419.05  2543.43
1242  160  2025-06-10 21-27-29  14419.2  141719  14240.8  1419.14  2543.55
1243  160  2025-06-10 21-27-29  14420.8  141738  14243.5  1419.23  2543.68
1244  160  2025-06-10 21-27-29  14422.4  141756  14246.1  1419.31  2543.81
1245  160  2025-06-10 21-27-29  14424  141775  14248.7  1419.4  2543.93
1246  160  2025-06-10 21-27-29  14425.6  141793  14251.3  1419.49  2544.06
1247  160  2025-06-10 21-27-29  14427.2  141812  14253.9  1419.57  2544.19
1248  160  2025-06-10 21-27-29  14428.8  141830  14256.5  1419.66  2544.32
1249  160  2025-06-10 21-27-29  14430.4  141849  14259.1  1419.75  2544.44
1250  160  2025-06-10 21-27-29  14432  141868  14261.7  1419.83  2544.57
1251  160  2025-06-10 21-27-29  14433.6  141886  14264.3  1419.92  2544.7
1252  160  2025-06-10 21-27-29  14435.2  141905  14266.9  1420  2544.82
1253  160  2025-06-10 21-27-29  14436.8  141923  14269.5  1420.09  2544.95
1254  160  2025-06-10 21-27-29  14438.4  141942  14272.1  1420.18  2545.08
1255  160  2025-06-10 21-27-29  14440  141961  14274.7  1420.26  2545.2
1256  160  2025-06-10 21-27-29  14441.6  141979  14277.3  1420.35  2545.33
1257  160  2025-06-10 21-27-29  14443.2  141998  14279.9  1420.44  2545.46
1258  160  2025-06-10 21-27-29  14444.8  142017  14282.5  1420.52  2545.58
1259  160  2025-06-10 21-27-29  14446.4  142035  14285.1  1420.61  2545.71
1260  160  2025-06-10 21-27-29  14448  142054  14287.6  1420.69  2545.84
1261  160  2025-06-10 21-27-29  14449.6  142073  14290.2  1420.78  2545.96
1262  160  2025-06-10 21-27-29  14451.2  142092  14292.8  1420.87  2546.09
1263  160  2025-06-10 21-27-29  14452.8  142110  14295.4  1420.95  2546.21
1264  160  2025-06-10 21-27-29  14454.4  142129  14298  1421.04  2546.34
1265  160  2025-06-10 21-27-29  14456  142148  14300.6  1421.13  2546.47
1266  160  2025-06-10 21-27-29  14457.6  142166  14303.1  1421.21  2546.59
1267  160  2025-06-10 21-27-29  14459.2  142185  14305.7  1421.3  2546.72
1268  160  2025-06-10 21-27-29  14460.8  142204  14308.3  1421.39  2546.84
1269  160  2025-06-10 21-27-29  14462.4  142223  14310.9  1421.47  2546.97
1270  160  2025-06-10 21-27-29  14464  142242  14313.5  1421.56  2547.1
1271  160  2025-06-10 21-27-29  14465.6  142260  14316  1421.64  2547.22
1272  160  2025-06-10 21-27-29  14467.2  142279  14318.6  1421.73  2547.35
1273  160  2025-06-10 21-27-29  14468.8  142298  14321.2  1421.82  2547.47
1274  160  2025-06-10 21-27-29  14470.4  142317  14323.7  1421.9  2547.6
1275  160  2025-06-10 21-27-29  14472  142336  14326.3  1421.99  2547.72
1276  160  2025-06-10 21-27-29  14473.6  142354  14328.9  1422.08  2547.85
1277  160  2025-06-10 21-27-29  14475.2  142373  14331.4  1422.16  2547.97
1278  160  2025-06-10 21-27-29  14476.8  142392  14334  1422.25  2548.1
1279  160  2025-06-10 21-27-29  14478.4  142411  14336.6  1422.34  2548.22
1280  160  2025-06-10 21-27-29  14480  142430  14339.1  1422.42  2548.35
1281  160  2025-06-10 21-27-29  14481.6  142449  14341.7  1422.51  2548.47
1282  160  2025-06-10 21-27-29  14483.2  142468  14344.2  1422.59  2548.6
1283  160  2025-06-10 21-27-29  14484.8  142486  14346.8  1422.68  2548.72
1284  160  2025-06-10 21-27-29  14486.4  142505  14349.4  1422.77  2548.85
1285  160  2025-06-10 21-27-29  14488  142524  14351.9  1422.85  2548.97
1286  160  2025-06-10 21-27-29  14489.6  142543  14354.5  1422.94  2549.1
1287  160  2025-06-10 21-27-29  14491.2  142562  14357  1423.03  2549.22
1288  160  2025-06-10 21-27-29  14492.8  142581  14359.6  1423.11  2549.35
1289  160  2025-06-10 21-27-29  14494.4  142600  14362.1  1423.2  2549.47
1290  160  2025-06-10 21-27-29  14496  142619  14364.7  1423.28  2549.6
1291  160  2025-06-10 21-27-29  14497.6  142638  14367.2  1423.37  2549.72
1292  160  2025-06-10 21-27-29  14499.2  142657  14369.7  1423.46  2549.84
1293  160  2025-06-10 21-27-29  14500.8  142676  14372.3  1423.54  2549.97
1294  160  2025-06-10 21-27-29  14502.4  142695  14374.8  1423.63  2550.09
1295  160  2025-06-10 21-27-29  14504  142714  14377.4  1423.72  2550.22
1296  160  2025-06-10 21-27-29  14505.6  142733  14379.9  1423.8  2550.34
1297  160  2025-06-10 21-27-29  14507.2  142752  14382.4  1423.89  2550.46
1298  160  2025-06-10 21-27-29  14508.8  142771  14385  1423.98  2550.59
1299  160  2025-06-10 21-27-29  14510.4  142790  14387.5  1424.06  2550.71
1300  160  2025-06-10 21-27-29  14512  142809  14390  1424.15  2550.84
1301  160  2025-06-10 21-27-29  14513.6  142828  14392.6  1424.23  2550.96
1302  160  2025-06-10 21-27-29  14515.2  142847  14395.1  1424.32  2551.08
1303  160  2025-06-10 21-27-29  14516.8  142866  14397.6  1424.41  2551.21
1304  160  2025-06-10 21-27-29  14518.4  142885  14400.2  1424.49  2551.33
1305  160  2025-06-10 21-27-29  14520  142904  14402.7  1424.58  2551.45
1306  160  2025-06-10 21-27-29  14521.6  142924  14405.2  1424.67  2551.58
1307  160  2025-06-10 21-27-29  14523.2  142943  14407.7  1424.75  2551.7
1308  160  2025-06-10 21-27-29  14524.8  142962  14410.2  1424.84  2551.82
1309  160  2025-06-10 21-27-29  14526.4  142981  14412.8  1424.93  2551.95
1310  160  2025-06-10 21-27-29  14528  143000  14415.3  1425.01  2552.07
1311  160  2025-06-10 21-27-29  14529.6  143019  14417.8  1425.1  2552.19
1312  160  2025-06-10 21-27-29  14531.2  143038  14420.3  1425.18  2552.32
1313  160  2025-06-10 21-27-29  14532.8  143057  14422.8  1425.27  2552.44
1314  160  2025-06-10 21-27-29  14534.4  143077  14425.3  1425.36  2552.56
1315  160  2025-06-10 21-27-29  14536  143096  14427.9  1425.44  2552.68
1316  160  2025-06-10 21-27-29  14537.6  143115  14430.4  1425.53  2552.81
1317  160  2025-06-10 21-27-29  14539.2  143134  14432.9  1425.62  2552.93
1318  160  2025-06-10 21-27-29  14540.8  143153  14435.4  1425.7  2553.05
1319  160  2025-06-10 21-27-29  14542.4  143173  14437.9  1425.79  2553.18
1320  160  2025-06-10 21-27-29  14544  143192  14440.4  1425.87  2553.3
1321  160  2025-06-10 21-27-29  14545.6  143211  14442.9  1425.96  2553.42
1322  160  2025-06-10 21-27-29  14547.2  143230  14445.4  1426.05  2553.54
1323  160  2025-06-10 21-27-29  14548.8  143250  14447.9  1426.13  2553.67
1324  160  2025-06-10 21-27-29  14550.4  143269  14450.4  1426.22  2553.79
1325  160  2025-06-10 21-27-29  14552  143288  14452.9  1426.31  2553.91
1326  160  2025-06-10 21-27-29  14553.6  143307  14455.4  1426.39  2554.03
1327  160  2025-06-10 21-27-29  14555.2  143327  14457.9  1426.48  2554.15
1328  160  2025-06-10 21-27-29  14556.8  143346  14460.4  1426.57  2554.28
1329  160  2025-06-10 21-27-29  14558.4  143365  14462.8  1426.65  2554.4
1330  160  2025-06-10 21-27-29  14560  143385  14465.3  1426.74  2554.52
1331  160  2025-06-10 21-27-29  14561.6  143404  14467.8  1426.82  2554.64
1332  160  2025-06-10 21-27-29  14563.2  143423  14470.3  1426.91  2554.76
1333  160  2025-06-10 21-27-29  14564.8  143443  14472.8  1427  2554.89
1334  160  2025-06-10 21-27-29  14566.4  143462  14475.3  1427.08  2555.01
1335  160  2025-06-10 21-27-29  14568  143481  14477.8  1427.17  2555.13
1336  160  2025-06-10 21-27-29  14569.6  143501  14480.2  1427.26  2555.25
1337  160  2025-06-10 21-27-29  14571.2  143520  14482.7  1427.34  2555.37
1338  160  2025-06-10 21-27-29  14572.8  143539  14485.2  1427.43  2555.49
1339  160  2025-06-10 21-27-29  14574.4  143559  14487.7  1427.52  2555.62
1340  160  2025-06-10 21-27-29  14576  143578  14490.1  1427.6  2555.74
1341  160  2025-06-10 21-27-29  14577.6  143598  14492.6  1427.69  2555.86
1342  160  2025-06-10 21-27-29  14579.2  143617  14495.1  1427.77  2555.98
1343  160  2025-06-10 21-27-29  14580.8  143637  14497.6  1427.86  2556.1
1344  160  2025-06-10 21-27-29  14582.4  143656  14500  1427.95  2556.22
1345  160  2025-06-10 21-27-29  14584  143675  14502.5  1428.03  2556.34
1346  160  2025-06-10 21-27-29  14585.6  143695  14505  1428.12  2556.46
1347  160  2025-06-10 21-27-29  14587.2  143714  14507.4  1428.21  2556.59
1348  160  2025-06-10 21-27-29  14588.8  143734  14509.9  1428.29  2556.71
1349  160  2025-06-10 21-27-29  14590.4  143753  14512.3  1428.38  2556.83
1350  160  2025-06-10 21-27-29  14592  143773  14514.8  1428.46  2556.95
1351  160  2025-06-10 21-27-29  14593.6  143792  14517.3  1428.55  2557.07
1352  160  2025-06-10 21-27-29  14595.2  143812  14519.7  1428.64  2557.19
1353  160  2025-06-10 21-27-29  14596.8  143831  14522.2  1428.72  2557.31
1354  160  2025-06-10 21-27-29  14598.4  143851  14524.6  1428.81  2557.43
1355  160  2025-06-10 21-27-29  14600  143870  14527.1  1428.9  2557.55
1356  160  2025-06-10 21-27-29  14601.6  143890  14529.5  1428.98  2557.67
1357  160  2025-06-10 21-27-29  14603.2  143909  14532  1429.07  2557.79
1358  160  2025-06-10 21-27-29  14604.8  143929  14534.4  1429.16  2557.91
1359  160  2025-06-10 21-27-29  14606.4  143949  14536.9  1429.24  2558.03
1360  160  2025-06-10 21-27-29  14608  143968  14539.3  1429.33  2558.15
1361  160  2025-06-10 21-27-29  14609.6  143988  14541.8  1429.41  2558.27
1362  160  2025-06-10 21-27-29  14611.2  144007  14544.2  1429.5  2558.39
1363  160  2025-06-10 21-27-29  14612.8  144027  14546.6  1429.59  2558.51
1364  160  2025-06-10 21-27-29  14614.4  144047  14549.1  1429.67  2558.63
1365  160  2025-06-10 21-27-29  14616  144066  14551.5  1429.76  2558.75
1366  160  2025-06-10 21-27-29  14617.6  144086  14553.9  1429.85  2558.87
1367  160  2025-06-10 21-27-29  14619.2  144105  14556.4  1429.93  2558.99
1368  160  2025-06-10 21-27-29  14620.8  144125  14558.8  1430.02  2559.11
1369  160  2025-06-10 21-27-29  14622.4  144145  14561.2  1430.11  2559.23
1370  160  2025-06-10 21-27-29  14624  144164  14563.7  1430.19  2559.35
1371  160  2025-06-10 21-27-29  14625.6  144184  14566.1  1430.28  2559.47
1372  160  2025-06-10 21-27-29  14627.2  144204  14568.5  1430.36  2559.59
1373  160  2025-06-10 21-27-29  14628.8  144224  14571  1430.45  2559.71
1374  160  2025-06-10 21-27-29  14630.4  144243  14573.4  1430.54  2559.83
1375  160  2025-06-10 21-27-29  14632  144263  14575.8  1430.62  2559.95
1376  160  2025-06-10 21-27-29  14633.6  144283  14578.2  1430.71  2560.07
1377  160  2025-06-10 21-27-29  14635.2  144302  14580.6  1430.8  2560.19
1378  160  2025-06-10 21-27-29  14636.8  144322  14583.1  1430.88  2560.31
1379  160  2025-06-10 21-27-29  14638.4  144342  14585.5  1430.97  2560.43
1380  160  2025-06-10 21-27-29  14640  144362  14587.9  1431.05  2560.55
1381  160  2025-06-10 21-27-29  14641.6  144381  14590.3  1431.14  2560.67
1382  160  2025-06-10 21-27-29  14643.2  144401  14592.7  1431.23  2560.78
1383  160  2025-06-10 21-27-29  14644.8  144421  14595.1  1431.31  2560.9
1384  160  2025-06-10 21-27-29  14646.4  144441  14597.5  1431.4  2561.02
1385  160  2025-06-10 21-27-29  14648  144461  14599.9  1431.49  2561.14
1386  160  2025-06-10 21-27-29  14649.6  144480  14602.3  1431.57  2561.26
1387  160  2025-06-10 21-27-29  14651.2  144500  14604.7  1431.66  2561.38
1388  160  2025-06-10 21-27-29  14652.8  144520  14607.1  1431.75  2561.5
1389  160  2025-06-10 21-27-29  14654.4  144540  14609.5  1431.83  2561.62
1390  160  2025-06-10 21-27-29  14656  144560  14611.9  1431.92  2561.73
1391  160  2025-06-10 21-27-29  14657.6  144580  14614.3  1432  2561.85
1392  160  2025-06-10 21-27-29  14659.2  144599  14616.7  1432.09  2561.97
1393  160  2025-06-10 21-27-29  14660.8  144619  14619.1  1432.18  2562.09
1394  160  2025-06-10 21-27-29  14662.4  144639  14621.5  1432.26  2562.21
1395  160  2025-06-10 21-27-29  14664  144659  14623.9  1432.35  2562.33
1396  160  2025-06-10 21-27-29  14665.6  144679  14626.3  1432.44  2562.44
1397  160  2025-06-10 21-27-29  14667.2  144699  14628.7  1432.52  2562.56
1398  160  2025-06-10 21-27-29  14668.8  144719  14631.1  1432.61  2562.68
1399  160  2025-06-10 21-27-29  14670.4  144739  14633.5  1432.7  2562.8
1400  160  2025-06-10 21-27-29  14672  144759  14635.8  1432.78  2562.92
1401  160  2025-06-10 21-27-29  14673.6  144779  14638.2  1432.87  2563.04
1402  160  2025-06-10 21-27-29  14675.2  144799  14640.6  1432.95  2563.15
1403  160  2025-06-10 21-27-29  14676.8  144819  14643  1433.04  2563.27
1404  160  2025-06-10 21-27-29  14678.4  144839  14645.4  1433.13  2563.39
1405  160  2025-06-10 21-27-29  14680  144859  14647.7  1433.21  2563.51
1406  160  2025-06-10 21-27-29  14681.6  144878  14650.1  1433.3  2563.62
1407  160  2025-06-10 21-27-29  14683.2  144898  14652.5  1433.39  2563.74
1408  160  2025-06-10 21-27-29  14684.8  144918  14654.9  1433.47  2563.86
1409  160  2025-06-10 21-27-29  14686.4  144939  14657.2  1433.56  2563.98
1410  160  2025-06-10 21-27-29  14688  144959  14659.6  1433.64  2564.09
1411  160  2025-06-10 21-27-29  14689.6  144979  14662  1433.73  2564.21
1412  160  2025-06-10 21-27-29  14691.2  144999  14664.3  1433.82  2564.33
1413  160  2025-06-10 21-27-29  14692.8  145019  14666.7  1433.9  2564.45
1414  160  2025-06-10 21-27-29  14694.4  145039  14669.1  1433.99  2564.56
1415  160  2025-06-10 21-27-29  14696  145059  14671.4  1434.08  2564.68
1416  160  2025-06-10 21-27-29  14697.6  145079  14673.8  1434.16  2564.8
1417  160  2025-06-10 21-27-29  14699.2  145099  14676.1  1434.25  2564.92
1418  160  2025-06-10 21-27-29  14700.8  145119  14678.5  1434.34  2565.03
1419  160  2025-06-10 21-27-29  14702.4  145139  14680.8  1434.42  2565.15
1420  160  2025-06-10 21-27-29  14704  145159  14683.2  1434.51  2565.27
1421  160  2025-06-10 21-27-29  14705.6  145179  14685.5  1434.59  2565.38
1422  160  2025-06-10 21-27-29  14707.2  145200  14687.9  1434.68  2565.5
1423  160  2025-06-10 21-27-29  14708.8  145220  14690.2  1434.77  2565.62
1424  160  2025-06-10 21-27-29  14710.4  145240  14692.6  1434.85  2565.73
1425  160  2025-06-10 21-27-29  14712  145260  14694.9  1434.94  2565.85
1426  160  2025-06-10 21-27-29  14713.6  145280  14697.3  1435.03  2565.97
1427  160  2025-06-10 21-27-29  14715.2  145300  14699.6  1435.11  2566.08
1428  160  2025-06-10 21-27-29  14716.8  145321  14702  1435.2  2566.2
1429  160  2025-06-10 21-27-29  14718.4  145341  14704.3  1435.29  2566.32
1430  160  2025-06-10 21-27-29  14720  145361  14706.6  1435.37  2566.43
1431  160  2025-06-10 21-27-29  14721.6  145381  14709  1435.45  2566.55
1432  160  2025-06-10 21-27-29  14723.2  145401  14711.3  1435.53  2566.67
1433  160  2025-06-10 21-27-29  14724.8  145422  14713.6  1435.6  2566.78
1434  160  2025-06-10 21-27-29  14726.4  145442  14716  1435.67  2566.9
1435  160  2025-06-10 21-27-29  14728  145462  14718.3  1435.73  2567.02
1436  160  2025-06-10 21-27-29  14729.6  145482  14720.6  1435.79  2567.13
1437  160  2025-06-10 21-27-29  14731.2  145503  14722.9  1435.85  2567.25
1438  160  2025-06-10 21-27-29  14732.8  145523  14725.3  1435.9  2567.36
1439  160  2025-06-10 21-27-29  14734.4  145543  14727.6  1435.95  2567.48
1440  160  2025-06-10 21-27-29  14736  145563  14729.9  1436  2567.6
1441  160  2025-06-10 21-27-29  14737.6  145584  14732.2  1436.05  2567.71
1442  160  2025-06-10 21-27-29  14739.2  145604  14734.5  1436.09  2567.83
1443  160  2025-06-10 21-27-29  14740.8  145624  14736.8  1436.12  2567.94
1444  160  2025-06-10 21-27-29  14742.4  145644  14739.1  1436.16  2568.06
1445  160  2025-06-10 21-27-29  14744  145665  14741.5  1436.19  2568.18
1446  160  2025-06-10 21-27-29  14745.6  145685  14743.8  1436.22  2568.29
1447  160  2025-06-10 21-27-29  14747.2  145705  14746.1  1436.24  2568.41
1448  160  2025-06-10 21-27-29  14748.8  145726  14748.4  1436.26  2568.52
1449  160  2025-06-10 21-27-29  14750.4  145746  14750.7  1436.28  2568.64
1450  160  2025-06-10 21-27-29  14752  145766  14753  1436.3  2568.75
1451  160  2025-06-10 21-27-29  14753.6  145787  14755.3  1436.31  2568.87
1452  160  2025-06-10 21-27-29  14755.2  145807  14757.5  1436.32  2568.98
1453  160  2025-06-10 21-27-29  14756.8  145827  14759.8  1436.33  2569.1
1454  160  2025-06-10 21-27-29  14758.4  145847  14762.1  1436.34  2569.21
1455  160  2025-06-10 21-27-29  14760  145868  14764.4  1436.34  2569.33
1456  160  2025-06-10 21-27-29  14761.6  145888  14766.7  1436.34  2569.44
1457  160  2025-06-10 21-27-29  14763.2  145908  14769  1436.34  2569.56
1458  160  2025-06-10 21-27-29  14764.8  145929  14771.2  1436.33  2569.67
1459  160  2025-06-10 21-27-29  14766.4  145949  14773.5  1436.33  2569.79
1460  160  2025-06-10 21-27-29  14768  145969  14775.8  1436.32  2569.9
1461  160  2025-06-10 21-27-29  14769.6  145990  14778.1  1436.31  2570.02
1462  160  2025-06-10 21-27-29  14771.2  146010  14780.3  1436.29  2570.13
1463  160  2025-06-10 21-27-29  14772.8  146030  14782.6  1436.27  2570.25
1464  160  2025-06-10 21-27-29  14774.4  146050  14784.8  1436.26  2570.36
1465  160  2025-06-10 21-27-29  14776  146071  14787.1  1436.24  2570.48
1466  160  2025-06-10 21-27-29  14777.6  146091  14789.4  1436.21  2570.59
1467  160  2025-06-10 21-27-29  14779.2  146111  14791.6  1436.19  2570.71
1468  160  2025-06-10 21-27-29  14780.8  146132  14793.9  1436.16  2570.82
1469  160  2025-06-10 21-27-29  14782.4  146152  14796.1  1436.13  2570.94
1470  160  2025-06-10 21-27-29  14784  146172  14798.3  1436.1  2571.05
1471  160  2025-06-10 21-27-29  14785.6  146192  14800.6  1436.07  2571.17
1472  160  2025-06-10 21-27-29  14787.2  146213  14802.8  1436.03  2571.28
1473  160  2025-06-10 21-27-29  14788.8  146233  14805.1  1436  2571.4
1474  160  2025-06-10 21-27-29  14790.4  146253  14807.3  1435.96  2571.51
1475  160  2025-06-10 21-27-29  14792  146274  14809.5  1435.92  2571.62
1476  160  2025-06-10 21-27-29  14793.6  146294  14811.7  1435.88  2571.74
1477  160  2025-06-10 21-27-29  14795.2  146314  14814  1435.83  2571.85
1478  160  2025-06-10 21-27-29  14796.8  146334  14816.2  1435.79  2571.97
1479  160  2025-06-10 21-27-29  14798.4  146355  14818.4  1435.74  2572.08
1480  160  2025-06-10 21-27-29  14800  146375  14820.6  1435.69  2572.19
1481  160  2025-06-10 21-27-29  14801.6  146395  14822.8  1435.64  2572.31
1482  160  2025-06-10 21-27-29  14803.2  146415  14825  1435.59  2572.42
