SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1004  208  2025-06-14 14-58-38  14038.4  149026  14123.6  1441.62  1937.97
1005  208  2025-06-14 14-58-38  14040  149040  14138.7  1441  1932.24
1006  208  2025-06-14 14-58-38  14041.6  149055  14153.8  1440.38  1926.44
1007  208  2025-06-14 14-58-38  14043.2  149069  14169  1439.75  1920.57
1008  208  2025-06-14 14-58-38  14044.8  149083  14184.3  1439.12  1914.64
1009  208  2025-06-14 14-58-38  14046.4  149097  14199.5  1438.49  1908.64
1010  208  2025-06-14 14-58-38  14048  149111  14214.9  1437.85  1902.59
1011  208  2025-06-14 14-58-38  14049.6  149124  14230.2  1437.21  1896.46
1012  208  2025-06-14 14-58-38  14051.2  149138  14245.6  1436.56  1890.28
1013  208  2025-06-14 14-58-38  14052.8  149151  14261.1  1435.91  1884.04
1014  208  2025-06-14 14-58-38  14054.4  149164  14276.6  1435.26  1877.74
1015  208  2025-06-14 14-58-38  14056  149177  14292.1  1434.61  1871.38
1016  208  2025-06-14 14-58-38  14057.6  149190  14307.7  1433.95  1864.96
1017  208  2025-06-14 14-58-38  14059.2  149203  14323.3  1433.29  1858.51
1018  208  2025-06-14 14-58-38  14060.8  149215  14338.9  1432.63  1852.04
1019  208  2025-06-14 14-58-38  14062.4  149228  14354.6  1431.97  1845.55
1020  208  2025-06-14 14-58-38  14064  149240  14370.3  1431.31  1839.04
1021  208  2025-06-14 14-58-38  14065.6  149252  14386.1  1430.64  1832.51
1022  208  2025-06-14 14-58-38  14067.2  149264  14401.8  1429.97  1825.96
1023  208  2025-06-14 14-58-38  14068.8  149276  14417.7  1429.31  1819.39
1024  208  2025-06-14 14-58-38  14070.4  149287  14433.5  1428.64  1812.8
1025  208  2025-06-14 14-58-38  14072  149299  14449.4  1427.97  1806.21
1026  208  2025-06-14 14-58-38  14073.6  149310  14465.3  1427.3  1799.6
1027  208  2025-06-14 14-58-38  14075.2  149321  14481.2  1426.63  1792.97
1028  208  2025-06-14 14-58-38  14076.8  149333  14497.2  1425.96  1786.34
1029  208  2025-06-14 14-58-38  14078.4  149343  14513.2  1425.28  1779.69
1030  208  2025-06-14 14-58-38  14080  149354  14529.2  1424.61  1773.04
1031  208  2025-06-14 14-58-38  14081.6  149365  14545.2  1423.94  1766.38
1032  208  2025-06-14 14-58-38  14083.2  149375  14561.2  1423.27  1759.72
1033  208  2025-06-14 14-58-38  14084.8  149385  14577.3  1422.6  1753.04
1034  208  2025-06-14 14-58-38  14086.4  149395  14593.4  1421.93  1746.37
1035  208  2025-06-14 14-58-38  14088  149405  14609.5  1421.26  1739.69
1036  208  2025-06-14 14-58-38  14089.6  149415  14625.6  1420.6  1733.01
1037  208  2025-06-14 14-58-38  14091.2  149425  14641.7  1419.93  1726.33
1038  208  2025-06-14 14-58-38  14092.8  149434  14657.9  1419.26  1719.66
1039  208  2025-06-14 14-58-38  14094.4  149444  14674  1418.6  1712.98
1040  208  2025-06-14 14-58-38  14096  149453  14690.2  1417.94  1706.31
1041  208  2025-06-14 14-58-38  14097.6  149462  14706.3  1417.28  1699.64
1042  208  2025-06-14 14-58-38  14099.2  149471  14722.5  1416.62  1692.98
1043  208  2025-06-14 14-58-38  14100.8  149480  14738.7  1415.96  1686.32
1044  208  2025-06-14 14-58-38  14102.4  149488  14754.9  1415.3  1679.67
1045  208  2025-06-14 14-58-38  14104  149497  14771.1  1414.65  1673.04
1046  208  2025-06-14 14-58-38  14105.6  149505  14787.3  1413.99  1666.41
1047  208  2025-06-14 14-58-38  14107.2  149513  14803.5  1413.34  1659.79
1048  208  2025-06-14 14-58-38  14108.8  149521  14819.7  1412.69  1653.18
1049  208  2025-06-14 14-58-38  14110.4  149529  14835.8  1412.05  1646.59
1050  208  2025-06-14 14-58-38  14112  149537  14852  1411.4  1640.01
1051  208  2025-06-14 14-58-38  14113.6  149544  14868.2  1410.76  1633.45
1052  208  2025-06-14 14-58-38  14115.2  149552  14884.4  1410.12  1626.91
1053  208  2025-06-14 14-58-38  14116.8  149559  14900.6  1409.49  1620.38
1054  208  2025-06-14 14-58-38  14118.4  149566  14916.8  1408.85  1613.87
1055  208  2025-06-14 14-58-38  14120  149573  14932.9  1408.22  1607.38
1056  208  2025-06-14 14-58-38  14121.6  149580  14949.1  1407.59  1600.91
1057  208  2025-06-14 14-58-38  14123.2  149587  14965.2  1406.97  1594.47
1058  208  2025-06-14 14-58-38  14124.8  149593  14981.4  1406.35  1588.04
1059  208  2025-06-14 14-58-38  14126.4  149600  14997.5  1405.73  1581.64
1060  208  2025-06-14 14-58-38  14128  149606  15013.6  1405.11  1575.27
1061  208  2025-06-14 14-58-38  14129.6  149612  15029.7  1404.5  1568.91
1062  208  2025-06-14 14-58-38  14131.2  149618  15045.8  1403.89  1562.59
1063  208  2025-06-14 14-58-38  14132.8  149624  15061.9  1403.28  1556.29
1064  208  2025-06-14 14-58-38  14134.4  149630  15077.9  1402.68  1550.02
1065  208  2025-06-14 14-58-38  14136  149636  15093.9  1402.08  1543.79
1066  208  2025-06-14 14-58-38  14137.6  149641  15110  1401.48  1537.58
1067  208  2025-06-14 14-58-38  14139.2  149647  15126  1400.89  1531.4
1068  208  2025-06-14 14-58-38  14140.8  149652  15141.9  1400.3  1525.25
1069  208  2025-06-14 14-58-38  14142.4  149657  15157.9  1399.71  1519.13
1070  208  2025-06-14 14-58-38  14144  149662  15173.8  1399.13  1513.05
1071  208  2025-06-14 14-58-38  14145.6  149667  15189.7  1398.55  1507
1072  208  2025-06-14 14-58-38  14147.2  149672  15205.6  1397.97  1500.99
1073  208  2025-06-14 14-58-38  14148.8  149677  15221.5  1397.4  1495.01
1074  208  2025-06-14 14-58-38  14150.4  149681  15237.3  1396.83  1489.07
1075  208  2025-06-14 14-58-38  14152  149686  15253.1  1396.26  1483.17
1076  208  2025-06-14 14-58-38  14153.6  149690  15268.9  1395.7  1477.3
1077  208  2025-06-14 14-58-38  14155.2  149694  15284.7  1395.15  1471.47
1078  208  2025-06-14 14-58-38  14156.8  149698  15300.4  1394.59  1465.68
1079  208  2025-06-14 14-58-38  14158.4  149702  15316.1  1394.04  1459.93
1080  208  2025-06-14 14-58-38  14160  149706  15331.8  1393.5  1454.22
1081  208  2025-06-14 14-58-38  14161.6  149710  15347.4  1392.95  1448.55
1082  208  2025-06-14 14-58-38  14163.2  149714  15363.1  1392.42  1442.92
1083  208  2025-06-14 14-58-38  14164.8  149717  15378.7  271.883  1437.33
1084  208  2025-06-14 14-58-38  14166.4  149721  15394.2  271.353  1431.79
1085  208  2025-06-14 14-58-38  14168  149724  15409.7  270.826  1426.29
1086  208  2025-06-14 14-58-38  14169.6  149727  15425.2  270.304  1420.83
1087  208  2025-06-14 14-58-38  14171.2  149730  15440.7  269.786  1415.41
1088  208  2025-06-14 14-58-38  14172.8  149733  15456.1  269.272  1410.04
1089  208  2025-06-14 14-58-38  14174.4  149736  15471.5  268.761  1404.71
1090  208  2025-06-14 14-58-38  14176  149739  15486.9  268.255  1399.43
1091  208  2025-06-14 14-58-38  14177.6  149742  15502.2  267.753  1394.2
1092  208  2025-06-14 14-58-38  14179.2  149745  15517.5  267.255  269.006
1093  208  2025-06-14 14-58-38  14180.8  149747  15532.8  266.761  263.862
1094  208  2025-06-14 14-58-38  14182.4  149750  15548  266.272  258.765
1095  208  2025-06-14 14-58-38  14184  149752  15563.2  265.786  253.714
1096  208  2025-06-14 14-58-38  14185.6  149754  15578.4  265.304  248.71
1097  208  2025-06-14 14-58-38  14187.2  149756  15593.5  264.827  243.753
1098  208  2025-06-14 14-58-38  14188.8  149759  15608.6  264.354  238.844
1099  208  2025-06-14 14-58-38  14190.4  149761  15623.6  263.885  233.983
1100  208  2025-06-14 14-58-38  14192  149762  15638.7  263.42  229.169
1101  208  2025-06-14 14-58-38  14193.6  149764  15653.6  262.959  224.404
1102  208  2025-06-14 14-58-38  14195.2  149766  15668.6  262.502  219.687
1103  208  2025-06-14 14-58-38  14196.8  149768  15683.5  262.049  215.018
1104  208  2025-06-14 14-58-38  14198.4  149769  15698.4  261.601  210.399
1105  208  2025-06-14 14-58-38  14200  149771  15713.2  261.157  205.827
1106  208  2025-06-14 14-58-38  14201.6  149772  15728  260.717  201.305
1107  208  2025-06-14 14-58-38  14203.2  149774  15742.8  260.281  196.831
1108  208  2025-06-14 14-58-38  14204.8  149775  15757.5  259.849  192.406
1109  208  2025-06-14 14-58-38  14206.4  149776  15772.2  259.422  188.03
1110  208  2025-06-14 14-58-38  14208  149777  15786.9  258.998  183.703
1111  208  2025-06-14 14-58-38  14209.6  149778  15801.5  258.579  179.425
1112  208  2025-06-14 14-58-38  14211.2  149779  15816.1  258.164  175.196
1113  208  2025-06-14 14-58-38  14212.8  149780  15830.6  257.753  171.016
1114  208  2025-06-14 14-58-38  14214.4  149781  15845.1  257.346  166.885
1115  208  2025-06-14 14-58-38  14216  149782  15859.6  256.944  162.802
1116  208  2025-06-14 14-58-38  14217.6  149783  15874  256.545  158.768
1117  208  2025-06-14 14-58-38  14219.2  149783  15888.4  256.151  154.782
1118  208  2025-06-14 14-58-38  14220.8  149784  15902.8  255.761  150.845
1119  208  2025-06-14 14-58-38  14222.4  149785  15917.1  255.375  146.955
1120  208  2025-06-14 14-58-38  14224  149785  15931.4  254.993  143.114
1121  208  2025-06-14 14-58-38  14225.6  149786  15945.7  254.615  139.321
1122  208  2025-06-14 14-58-38  14227.2  149786  15959.9  254.241  135.576
1123  208  2025-06-14 14-58-38  14228.8  149786  15974.1  253.872  131.877
1124  208  2025-06-14 14-58-38  14230.4  149786  15988.2  253.506  128.226
1125  208  2025-06-14 14-58-38  14232  149787  16002.3  253.145  12.6226
1126  208  2025-06-14 14-58-38  14233.6  149787  16016.4  252.788  9.06533
1127  208  2025-06-14 14-58-38  14235.2  149787  16030.4  252.434  5.55453
1128  208  2025-06-14 14-58-38  14236.8  149787  16044.4  252.085  2.08988
1129  208  2025-06-14 14-58-38  14238.4  149787  16058.4  251.74  18190.7
1130  208  2025-06-14 14-58-38  14240  149787  16072.4  251.399  18187.3
1131  208  2025-06-14 14-58-38  14241.6  149787  16086.3  251.062  18184
1132  208  2025-06-14 14-58-38  14243.2  149787  16100.1  250.729  18180.7
1133  208  2025-06-14 14-58-38  14244.8  149786  16114  250.4  18177.4
1134  208  2025-06-14 14-58-38  14246.4  149786  16127.8  250.075  18174.3
1135  208  2025-06-14 14-58-38  14248  149786  16141.6  249.754  18171.1
1136  208  2025-06-14 14-58-38  14249.6  149785  16155.3  249.437  18168
1137  208  2025-06-14 14-58-38  14251.2  149785  16169  249.124  18164.9
1138  208  2025-06-14 14-58-38  14252.8  149785  16182.7  248.814  18161.9
1139  208  2025-06-14 14-58-38  14254.4  149784  16196.3  248.509  18158.9
1140  208  2025-06-14 14-58-38  14256  149784  16209.9  248.208  18156
1141  208  2025-06-14 14-58-38  14257.6  149783  16223.5  247.91  18153.1
1142  208  2025-06-14 14-58-38  14259.2  149782  16237.1  247.617  18150.3
1143  208  2025-06-14 14-58-38  14260.8  149782  16250.6  247.327  18147.5
1144  208  2025-06-14 14-58-38  14262.4  149781  16264.1  247.041  18144.7
1145  208  2025-06-14 14-58-38  14264  149780  16277.5  246.759  18142
1146  208  2025-06-14 14-58-38  14265.6  149779  16290.9  246.481  18139.4
1147  208  2025-06-14 14-58-38  14267.2  149779  16304.3  246.207  18136.7
1148  208  2025-06-14 14-58-38  14268.8  149778  16317.7  245.936  18134.2
1149  208  2025-06-14 14-58-38  14270.4  149777  16331  245.67  18131.6
1150  208  2025-06-14 14-58-38  14272  149776  16344.3  245.407  18129.1
1151  208  2025-06-14 14-58-38  14273.6  149775  16357.6  245.147  18126.7
1152  208  2025-06-14 14-58-38  14275.2  149774  16370.9  244.892  18124.3
1153  208  2025-06-14 14-58-38  14276.8  149773  16384.1  244.64  18121.9
1154  208  2025-06-14 14-58-38  14278.4  149772  16397.3  244.392  18119.6
1155  208  2025-06-14 14-58-38  14280  149771  16410.5  244.147  18117.3
1156  208  2025-06-14 14-58-38  14281.6  149770  16423.6  243.906  18115.1
1157  208  2025-06-14 14-58-38  14283.2  149769  16436.7  243.669  18112.9
1158  208  2025-06-14 14-58-38  14284.8  149768  16449.8  243.435  18110.7
1159  208  2025-06-14 14-58-38  14286.4  149766  16462.9  243.205  18108.6
1160  208  2025-06-14 14-58-38  14288  149765  16475.9  242.979  18106.5
1161  208  2025-06-14 14-58-38  14289.6  149764  16489  242.756  18104.5
1162  208  2025-06-14 14-58-38  14291.2  149763  16501.9  242.536  18102.5
1163  208  2025-06-14 14-58-38  14292.8  149761  16514.9  242.321  18100.6
1164  208  2025-06-14 14-58-38  14294.4  149760  16527.9  242.108  18098.7
1165  208  2025-06-14 14-58-38  14296  149759  16540.8  241.899  18096.8
1166  208  2025-06-14 14-58-38  14297.6  149757  16553.7  241.693  18095
1167  208  2025-06-14 14-58-38  14299.2  149756  16566.5  241.491  18093.2
1168  208  2025-06-14 14-58-38  14300.8  149754  16579.4  241.293  18091.4
1169  208  2025-06-14 14-58-38  14302.4  149753  16592.2  241.097  18089.7
1170  208  2025-06-14 14-58-38  14304  149752  16605  240.905  18088
1171  208  2025-06-14 14-58-38  14305.6  149750  16617.8  240.716  18086.3
1172  208  2025-06-14 14-58-38  14307.2  149749  16630.6  240.531  18084.7
1173  208  2025-06-14 14-58-38  14308.8  149747  16643.3  240.349  18083.2
1174  208  2025-06-14 14-58-38  14310.4  149746  16656.1  240.17  18081.6
1175  208  2025-06-14 14-58-38  14312  149744  16668.8  239.994  18080.1
1176  208  2025-06-14 14-58-38  14313.6  149742  16681.4  239.822  18078.7
1177  208  2025-06-14 14-58-38  14315.2  149741  16694.1  239.652  18077.2
1178  208  2025-06-14 14-58-38  14316.8  149739  16706.8  239.486  18075.8
1179  208  2025-06-14 14-58-38  14318.4  149738  16719.4  239.323  18074.5
1180  208  2025-06-14 14-58-38  14320  149736  16732  239.163  18073.1
1181  208  2025-06-14 14-58-38  14321.6  149734  16744.6  239.006  18071.8
1182  208  2025-06-14 14-58-38  14323.2  149733  16757.2  238.852  18070.6
1183  208  2025-06-14 14-58-38  14324.8  149731  16769.7  238.702  18069.3
1184  208  2025-06-14 14-58-38  14326.4  149729  16782.3  238.554  18068.1
1185  208  2025-06-14 14-58-38  14328  149727  16794.8  238.409  18067
1186  208  2025-06-14 14-58-38  14329.6  149726  16807.3  238.267  18065.8
1187  208  2025-06-14 14-58-38  14331.2  149724  16819.8  238.128  18064.7
1188  208  2025-06-14 14-58-38  14332.8  149722  16832.3  237.992  18063.6
1189  208  2025-06-14 14-58-38  14334.4  149720  16844.7  237.859  18062.6
1190  208  2025-06-14 14-58-38  14336  149719  16857.2  237.729  18061.6
1191  208  2025-06-14 14-58-38  14337.6  149717  16869.6  237.601  18060.6
1192  208  2025-06-14 14-58-38  14339.2  149715  16882  237.476  18059.6
1193  208  2025-06-14 14-58-38  14340.8  149713  16894.4  237.355  18058.7
1194  208  2025-06-14 14-58-38  14342.4  149711  16906.8  237.235  18057.7
1195  208  2025-06-14 14-58-38  14344  149710  16919.2  237.119  18056.9
1196  208  2025-06-14 14-58-38  14345.6  149708  16931.5  237.005  18056
1197  208  2025-06-14 14-58-38  14347.2  149706  16943.9  236.894  18055.2
1198  208  2025-06-14 14-58-38  14348.8  149704  16956.2  236.785  18054.3
1199  208  2025-06-14 14-58-38  14350.4  149702  16968.6  236.679  18053.6
1200  208  2025-06-14 14-58-38  14352  149700  16980.9  236.576  18052.8
1201  208  2025-06-14 14-58-38  14353.6  149698  16993.2  236.475  18052.1
1202  208  2025-06-14 14-58-38  14355.2  149696  17005.5  236.377  18051.3
1203  208  2025-06-14 14-58-38  14356.8  149695  17017.7  236.281  18050.6
1204  208  2025-06-14 14-58-38  14358.4  149693  17030  236.188  18050
1205  208  2025-06-14 14-58-38  14360  149691  17042.3  236.097  18049.3
1206  208  2025-06-14 14-58-38  14361.6  149689  17054.5  236.008  18048.7
1207  208  2025-06-14 14-58-38  14363.2  149687  17066.8  235.922  18048.1
1208  208  2025-06-14 14-58-38  14364.8  149685  17079  235.838  18047.5
1209  208  2025-06-14 14-58-38  14366.4  149683  17091.2  235.757  18046.9
1210  208  2025-06-14 14-58-38  14368  149681  17103.4  235.678  18046.4
1211  208  2025-06-14 14-58-38  14369.6  149679  17115.6  235.601  18045.8
1212  208  2025-06-14 14-58-38  14371.2  149677  17127.8  235.526  18045.3
1213  208  2025-06-14 14-58-38  14372.8  149675  17140  235.454  18044.8
1214  208  2025-06-14 14-58-38  14374.4  149673  17152.2  235.384  18044.3
1215  208  2025-06-14 14-58-38  14376  149671  17164.4  235.315  18043.8
1216  208  2025-06-14 14-58-38  14377.6  149669  17176.5  235.25  18043.4
1217  208  2025-06-14 14-58-38  14379.2  149667  17188.7  235.186  18043
1218  208  2025-06-14 14-58-38  14380.8  149665  17200.8  235.124  18042.5
1219  208  2025-06-14 14-58-38  14382.4  149663  17213  235.064  18042.1
1220  208  2025-06-14 14-58-38  14384  149661  17225.1  235.007  18041.7
1221  208  2025-06-14 14-58-38  14385.6  149659  17237.2  234.951  18041.4
1222  208  2025-06-14 14-58-38  14387.2  149657  17249.4  234.897  18041
1223  208  2025-06-14 14-58-38  14388.8  149655  17261.5  234.846  18040.6
1224  208  2025-06-14 14-58-38  14390.4  149653  17273.6  234.796  18040.3
1225  208  2025-06-14 14-58-38  14392  149651  17285.7  234.748  18040
1226  208  2025-06-14 14-58-38  14393.6  149649  17297.8  234.702  18039.7
1227  208  2025-06-14 14-58-38  14395.2  149647  17309.9  234.658  18039.4
1228  208  2025-06-14 14-58-38  14396.8  149645  17322  234.615  18039.1
1229  208  2025-06-14 14-58-38  14398.4  149643  17334.1  234.575  18038.8
1230  208  2025-06-14 14-58-38  14400  149641  17346.2  234.536  18038.5
1231  208  2025-06-14 14-58-38  14401.6  149639  17358.2  234.499  18038.2
1232  208  2025-06-14 14-58-38  14403.2  149637  17370.3  234.463  18038
1233  208  2025-06-14 14-58-38  14404.8  149635  17382.4  234.43  18037.7
1234  208  2025-06-14 14-58-38  14406.4  149633  17394.4  234.398  18037.5
1235  208  2025-06-14 14-58-38  14408  149631  17406.5  234.367  18037.2
1236  208  2025-06-14 14-58-38  14409.6  149629  17418.6  234.339  18037
1237  208  2025-06-14 14-58-38  14411.2  149626  17430.6  234.311  18036.8
1238  208  2025-06-14 14-58-38  14412.8  149624  17442.7  234.286  18036.6
1239  208  2025-06-14 14-58-38  14414.4  149622  17454.7  234.262  18036.4
1240  208  2025-06-14 14-58-38  14416  149620  17466.8  234.239  18036.2
1241  208  2025-06-14 14-58-38  14417.6  149618  17478.8  234.218  18036
1242  208  2025-06-14 14-58-38  14419.2  149616  17490.9  234.198  18035.8
1243  208  2025-06-14 14-58-38  14420.8  149614  17502.9  234.18  18035.6
1244  208  2025-06-14 14-58-38  14422.4  149612  17514.9  234.163  18035.4
1245  208  2025-06-14 14-58-38  14424  149610  17527  234.148  18035.2
1246  208  2025-06-14 14-58-38  14425.6  149608  17539  234.134  18035
1247  208  2025-06-14 14-58-38  14427.2  149606  17551  234.121  18034.8
1248  208  2025-06-14 14-58-38  14428.8  149604  17563.1  234.11  18034.7
1249  208  2025-06-14 14-58-38  14430.4  149602  17575.1  234.1  18034.5
1250  208  2025-06-14 14-58-38  14432  149599  17587.1  234.091  18034.3
1251  208  2025-06-14 14-58-38  14433.6  149597  17599.2  234.083  18034.2
1252  208  2025-06-14 14-58-38  14435.2  149595  17611.2  234.077  18034
1253  208  2025-06-14 14-58-38  14436.8  149593  17623.2  234.072  18033.8
1254  208  2025-06-14 14-58-38  14438.4  149591  17635.2  234.068  18033.6
1255  208  2025-06-14 14-58-38  14440  149589  17647.3  234.065  18033.5
1256  208  2025-06-14 14-58-38  14441.6  149587  17659.3  234.063  18033.3
1257  208  2025-06-14 14-58-38  14443.2  149585  17671.3  234.063  18033.1
1258  208  2025-06-14 14-58-38  14444.8  149583  17683.3  234.064  18033
1259  208  2025-06-14 14-58-38  14446.4  149581  17695.4  234.065  18032.8
1260  208  2025-06-14 14-58-38  14448  149578  17707.4  234.068  18032.6
1261  208  2025-06-14 14-58-38  14449.6  149576  17719.4  234.072  18032.5
1262  208  2025-06-14 14-58-38  14451.2  149574  17731.4  234.076  18032.3
1263  208  2025-06-14 14-58-38  14452.8  149572  17743.4  234.082  18032.1
