SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1407  128  2025-06-08 13-05-34  14683.2  143452  -215.154  1399.03  2765.82
1408  128  2025-06-08 13-05-34  14684.8  143468  -216.871  1399.09  2766.37
1409  128  2025-06-08 13-05-34  14686.4  143485  -218.598  1399.14  2766.91
1410  128  2025-06-08 13-05-34  14688  143502  -220.336  1399.2  2767.45
1411  128  2025-06-08 13-05-34  14689.6  143518  -222.085  1399.26  2768
1412  128  2025-06-08 13-05-34  14691.2  143535  -223.843  1399.32  2768.54
1413  128  2025-06-08 13-05-34  14692.8  143552  -225.613  1399.37  2769.09
1414  128  2025-06-08 13-05-34  14694.4  143568  -227.392  1399.43  2769.63
1415  128  2025-06-08 13-05-34  14696  143585  -229.182  1399.49  2770.17
1416  128  2025-06-08 13-05-34  14697.6  143602  -230.983  1399.55  2770.72
1417  128  2025-06-08 13-05-34  14699.2  143618  -232.794  1399.6  2771.26
1418  128  2025-06-08 13-05-34  14700.8  143635  -234.616  1399.66  2771.81
1419  128  2025-06-08 13-05-34  14702.4  143652  -236.448  1399.72  2772.35
1420  128  2025-06-08 13-05-34  14704  143668  -238.291  1399.78  2772.89
1421  128  2025-06-08 13-05-34  14705.6  143685  -240.145  1399.83  2773.44
1422  128  2025-06-08 13-05-34  14707.2  143702  -242.008  1399.89  2773.98
1423  128  2025-06-08 13-05-34  14708.8  143718  -243.883  1399.95  2774.53
1424  128  2025-06-08 13-05-34  14710.4  143735  -245.768  1400.01  2775.07
1425  128  2025-06-08 13-05-34  14712  143752  -247.663  1400.06  2775.61
1426  128  2025-06-08 13-05-34  14713.6  143768  -249.569  1400.12  2776.16
1427  128  2025-06-08 13-05-34  14715.2  143785  -251.486  1400.18  2776.7
1428  128  2025-06-08 13-05-34  14716.8  143802  -253.413  1400.24  2777.24
1429  128  2025-06-08 13-05-34  14718.4  143819  -255.351  1400.29  2777.79
1430  128  2025-06-08 13-05-34  14720  143835  -257.299  1400.35  2778.33
1431  128  2025-06-08 13-05-34  14721.6  143852  -259.258  1400.41  2778.88
1432  128  2025-06-08 13-05-34  14723.2  143869  -261.228  1400.47  2779.42
1433  128  2025-06-08 13-05-34  14724.8  143885  -263.208  1400.52  2779.96
1434  128  2025-06-08 13-05-34  14726.4  143902  -265.199  1400.58  2780.51
1435  128  2025-06-08 13-05-34  14728  143919  -267.2  1400.64  2781.05
1436  128  2025-06-08 13-05-34  14729.6  143936  -269.212  1400.7  2781.6
1437  128  2025-06-08 13-05-34  14731.2  143952  -271.235  1400.76  2782.14
1438  128  2025-06-08 13-05-34  14732.8  143969  -1393.27  1400.81  2782.68
1439  128  2025-06-08 13-05-34  14734.4  143986  -1395.31  1400.87  2783.23
1440  128  2025-06-08 13-05-34  14736  144003  -1397.37  1400.93  2783.77
1441  128  2025-06-08 13-05-34  14737.6  144020  -1399.43  1400.99  2784.32
1442  128  2025-06-08 13-05-34  14739.2  144036  -1401.51  1401.04  2784.86
1443  128  2025-06-08 13-05-34  14740.8  144053  -1403.59  1401.1  2785.4
1444  128  2025-06-08 13-05-34  14742.4  144070  -1405.69  1401.16  2785.95
1445  128  2025-06-08 13-05-34  14744  144087  -1407.8  1401.22  2786.49
1446  128  2025-06-08 13-05-34  14745.6  144103  -1409.92  1401.27  2787.04
1447  128  2025-06-08 13-05-34  14747.2  144120  -1412.05  1401.33  2787.58
1448  128  2025-06-08 13-05-34  14748.8  144137  -1414.19  1401.39  2788.12
1449  128  2025-06-08 13-05-34  14750.4  144154  -1416.34  1401.45  2788.67
1450  128  2025-06-08 13-05-34  14752  144171  -1418.5  1401.5  2789.21
1451  128  2025-06-08 13-05-34  14753.6  144187  -1420.67  1401.56  2789.76
1452  128  2025-06-08 13-05-34  14755.2  144204  -1422.85  1401.62  2790.3
1453  128  2025-06-08 13-05-34  14756.8  144221  -1425.05  1401.68  2790.84
1454  128  2025-06-08 13-05-34  14758.4  144238  -1427.25  1401.73  2791.39
1455  128  2025-06-08 13-05-34  14760  144255  -1429.47  1401.79  2791.93
1456  128  2025-06-08 13-05-34  14761.6  144272  -1431.69  1401.85  2792.48
1457  128  2025-06-08 13-05-34  14763.2  144288  -1433.93  1401.91  2793.02
1458  128  2025-06-08 13-05-34  14764.8  144305  -1436.18  1401.96  2793.56
1459  128  2025-06-08 13-05-34  14766.4  144322  -1438.43  1402.02  2794.11
1460  128  2025-06-08 13-05-34  14768  144339  -1440.7  1402.08  2794.65
1461  128  2025-06-08 13-05-34  14769.6  144356  -1442.98  1402.14  2795.2
1462  128  2025-06-08 13-05-34  14771.2  144373  -1445.27  1402.19  2795.74
1463  128  2025-06-08 13-05-34  14772.8  144390  -1447.57  1402.25  2796.28
1464  128  2025-06-08 13-05-34  14774.4  144407  -1449.88  1402.31  2796.83
1465  128  2025-06-08 13-05-34  14776  144423  -1452.21  1402.37  2797.37
1466  128  2025-06-08 13-05-34  14777.6  144440  -1454.54  1402.42  2797.91
1467  128  2025-06-08 13-05-34  14779.2  144457  -1456.89  1402.48  2798.46
1468  128  2025-06-08 13-05-34  14780.8  144474  -1459.24  1402.54  2799
1469  128  2025-06-08 13-05-34  14782.4  144491  -1461.61  1402.6  2799.55
1470  128  2025-06-08 13-05-34  14784  144508  -1463.98  1402.65  2800.09
1471  128  2025-06-08 13-05-34  14785.6  144525  -1466.37  1402.71  2800.63
1472  128  2025-06-08 13-05-34  14787.2  144542  -1468.77  1402.77  2801.18
1473  128  2025-06-08 13-05-34  14788.8  144559  -1471.18  1402.83  2801.72
1474  128  2025-06-08 13-05-34  14790.4  144575  -1473.6  1402.88  2802.27
1475  128  2025-06-08 13-05-34  14792  144592  -1476.03  1402.94  2802.81
1476  128  2025-06-08 13-05-34  14793.6  144609  -1478.47  1403  2803.35
1477  128  2025-06-08 13-05-34  14795.2  144626  -1480.92  1403.06  2803.9
1478  128  2025-06-08 13-05-34  14796.8  144643  -1483.39  1403.11  2804.44
1479  128  2025-06-08 13-05-34  14798.4  144660  -1485.86  1403.17  2804.99
1480  128  2025-06-08 13-05-34  14800  144677  -1488.35  1403.23  2805.53
1481  128  2025-06-08 13-05-34  14801.6  144694  -1490.84  1403.29  2806.07
1482  128  2025-06-08 13-05-34  14803.2  144711  -1493.35  1403.35  2806.62
1483  128  2025-06-08 13-05-34  14804.8  144728  -1495.87  1403.4  2807.16
1484  128  2025-06-08 13-05-34  14806.4  144745  -1498.25  1403.32  2800.06
1485  128  2025-06-08 13-05-34  14808  144762  -1500.51  1403.23  2793.23
1486  128  2025-06-08 13-05-34  14809.6  144779  -1502.65  1403.14  2786.67
1487  128  2025-06-08 13-05-34  14811.2  144796  -1504.66  1403.06  2780.36
1488  128  2025-06-08 13-05-34  14812.8  144813  -1506.57  1402.97  2774.3
1489  128  2025-06-08 13-05-34  14814.4  144830  -1508.36  1402.88  2768.47
1490  128  2025-06-08 13-05-34  14816  144847  -1510.05  1402.8  2762.88
1491  128  2025-06-08 13-05-34  14817.6  144864  -1511.64  1402.71  2757.5
1492  128  2025-06-08 13-05-34  14819.2  144881  -1513.14  1402.63  2752.34
1493  128  2025-06-08 13-05-34  14820.8  144898  -1514.54  1402.54  2747.38
1494  128  2025-06-08 13-05-34  14822.4  144915  -1515.85  1402.45  2742.62
1495  128  2025-06-08 13-05-34  14824  144932  -1517.08  1402.37  2738.05
1496  128  2025-06-08 13-05-34  14825.6  144949  -1518.22  1402.28  2733.66
1497  128  2025-06-08 13-05-34  14827.2  144966  -1519.29  1402.19  2729.45
1498  128  2025-06-08 13-05-34  14828.8  144983  -1520.28  1402.11  2725.41
1499  128  2025-06-08 13-05-34  14830.4  145000  -1521.19  1402.02  2721.53
1500  128  2025-06-08 13-05-34  14832  145017  -1522.04  1401.94  2717.8
1501  128  2025-06-08 13-05-34  14833.6  145034  -1522.83  1401.85  2714.23
1502  128  2025-06-08 13-05-34  14835.2  145051  -1523.54  1401.76  2710.8
1503  128  2025-06-08 13-05-34  14836.8  145068  -1524.2  1401.68  2707.52
1504  128  2025-06-08 13-05-34  14838.4  145085  -1524.8  1401.59  2704.37
1505  128  2025-06-08 13-05-34  14840  145101  -1525.34  1401.5  2701.35
1506  128  2025-06-08 13-05-34  14841.6  145118  -1525.83  1401.42  2698.45
1507  128  2025-06-08 13-05-34  14843.2  145135  -1526.27  1401.33  2695.68
1508  128  2025-06-08 13-05-34  14844.8  145152  -1526.66  1401.24  2693.02
1509  128  2025-06-08 13-05-34  14846.4  145169  -1527  1401.16  2690.47
1510  128  2025-06-08 13-05-34  14848  145186  -1527.29  1401.07  2688.04
1511  128  2025-06-08 13-05-34  14849.6  145203  -1527.55  1400.99  2685.7
1512  128  2025-06-08 13-05-34  14851.2  145220  -1527.76  1400.9  2683.46
1513  128  2025-06-08 13-05-34  14852.8  145237  -1527.93  1400.81  2681.33
1514  128  2025-06-08 13-05-34  14854.4  145254  -1528.06  1400.73  2679.28
1515  128  2025-06-08 13-05-34  14856  145270  -1528.16  1400.64  2677.32
1516  128  2025-06-08 13-05-34  14857.6  145287  -1528.22  1400.55  2675.45
1517  128  2025-06-08 13-05-34  14859.2  145304  -1528.25  1400.47  2673.66
1518  128  2025-06-08 13-05-34  14860.8  145321  -1528.25  1400.38  2671.94
1519  128  2025-06-08 13-05-34  14862.4  145338  -1528.22  1400.29  2670.31
1520  128  2025-06-08 13-05-34  14864  145355  -1528.16  1400.21  2668.75
1521  128  2025-06-08 13-05-34  14865.6  145371  -1528.08  1400.12  2667.25
1522  128  2025-06-08 13-05-34  14867.2  145388  -1527.96  1400.04  2665.83
1523  128  2025-06-08 13-05-34  14868.8  145405  -1527.82  1399.95  2664.47
1524  128  2025-06-08 13-05-34  14870.4  145422  -1527.66  1399.86  2663.18
1525  128  2025-06-08 13-05-34  14872  145439  -1527.48  1399.78  2661.94
1526  128  2025-06-08 13-05-34  14873.6  145455  -1527.27  1399.69  2660.76
1527  128  2025-06-08 13-05-34  14875.2  145472  -1527.05  1399.6  2659.64
1528  128  2025-06-08 13-05-34  14876.8  145489  -1526.8  1399.52  2658.57
1529  128  2025-06-08 13-05-34  14878.4  145506  -1526.54  1399.43  2657.55
1530  128  2025-06-08 13-05-34  14880  145522  -1526.26  1399.35  2656.59
1531  128  2025-06-08 13-05-34  14881.6  145539  -1525.96  1399.26  2655.67
1532  128  2025-06-08 13-05-34  14883.2  145556  -1525.64  1399.17  2654.79
1533  128  2025-06-08 13-05-34  14884.8  145573  -1525.32  1399.09  2653.96
1534  128  2025-06-08 13-05-34  14886.4  145589  -1524.97  1399  2653.17
1535  128  2025-06-08 13-05-34  14888  145606  -1524.62  1398.91  2652.42
1536  128  2025-06-08 13-05-34  14889.6  145623  -1524.25  1398.83  2651.71
1537  128  2025-06-08 13-05-34  14891.2  145639  -1523.87  1398.74  2651.04
1538  128  2025-06-08 13-05-34  14892.8  145656  -1523.47  1398.65  2650.41
1539  128  2025-06-08 13-05-34  14894.4  145673  -1523.07  1398.57  2649.81
1540  128  2025-06-08 13-05-34  14896  145689  -1522.66  1398.48  2649.24
1541  128  2025-06-08 13-05-34  14897.6  145706  -1522.23  1398.4  2648.7
1542  128  2025-06-08 13-05-34  14899.2  145722  -1521.8  1398.31  2648.19
1543  128  2025-06-08 13-05-34  14900.8  145739  -1521.36  1398.22  2647.72
1544  128  2025-06-08 13-05-34  14902.4  145756  -1520.91  1398.14  2647.27
1545  128  2025-06-08 13-05-34  14904  145772  -1520.46  1398.05  2646.85
1546  128  2025-06-08 13-05-34  14905.6  145789  -1520  1397.96  2646.45
1547  128  2025-06-08 13-05-34  14907.2  145805  -1519.53  1397.88  2646.08
1548  128  2025-06-08 13-05-34  14908.8  145822  -1519.05  1397.79  2645.73
1549  128  2025-06-08 13-05-34  14910.4  145839  -1518.57  1397.7  2645.41
1550  128  2025-06-08 13-05-34  14912  145855  -1518.09  1397.62  2645.1
1551  128  2025-06-08 13-05-34  14913.6  145872  -1517.59  1397.53  2644.82
1552  128  2025-06-08 13-05-34  14915.2  145888  -1517.1  1397.45  2644.56
1553  128  2025-06-08 13-05-34  14916.8  145905  -1516.6  1397.36  2644.32
1554  128  2025-06-08 13-05-34  14918.4  145921  -1516.1  1397.27  2644.09
1555  128  2025-06-08 13-05-34  14920  145938  -1515.59  1397.19  2643.88
1556  128  2025-06-08 13-05-34  14921.6  145954  -1515.08  1397.1  2643.69
1557  128  2025-06-08 13-05-34  14923.2  145971  -1514.57  1397.01  2643.52
1558  128  2025-06-08 13-05-34  14924.8  145987  -1514.05  1396.93  2643.36
1559  128  2025-06-08 13-05-34  14926.4  146004  -1513.54  1396.84  2643.22
1560  128  2025-06-08 13-05-34  14928  146020  -1513.02  1396.76  2643.09
1561  128  2025-06-08 13-05-34  14929.6  146037  -1512.49  1396.67  2642.97
1562  128  2025-06-08 13-05-34  14931.2  146053  -1511.97  1396.58  2642.87
1563  128  2025-06-08 13-05-34  14932.8  146070  -1511.45  1396.5  2642.78
1564  128  2025-06-08 13-05-34  14934.4  146086  -1510.92  1396.41  2642.7
1565  128  2025-06-08 13-05-34  14936  146102  -1510.4  1396.32  2642.63
1566  128  2025-06-08 13-05-34  14937.6  146119  -1509.87  1396.24  2642.57
1567  128  2025-06-08 13-05-34  14939.2  146135  -1509.34  1396.15  2642.53
1568  128  2025-06-08 13-05-34  14940.8  146152  -1508.81  1396.06  2642.49
1569  128  2025-06-08 13-05-34  14942.4  146168  -1508.29  1395.98  2642.46
1570  128  2025-06-08 13-05-34  14944  146184  -1507.76  1395.89  2642.44
1571  128  2025-06-08 13-05-34  14945.6  146201  -1507.23  1395.81  2642.43
1572  128  2025-06-08 13-05-34  14947.2  146217  -1506.7  1395.72  2642.43
1573  128  2025-06-08 13-05-34  14948.8  146233  -1506.17  1395.63  2642.44
1574  128  2025-06-08 13-05-34  14950.4  146250  -1505.65  1395.55  2642.45
1575  128  2025-06-08 13-05-34  14952  146266  -1505.12  1395.46  2642.47
1576  128  2025-06-08 13-05-34  14953.6  146283  -1504.59  1395.37  2642.49
1577  128  2025-06-08 13-05-34  14955.2  146299  -1504.07  1395.29  2642.53
1578  128  2025-06-08 13-05-34  14956.8  146315  -1503.54  1395.2  2642.57
1579  128  2025-06-08 13-05-34  14958.4  146331  -1503.02  1395.11  2642.61
1580  128  2025-06-08 13-05-34  14960  146348  -1502.5  1395.03  2642.66
1581  128  2025-06-08 13-05-34  14961.6  146364  -1501.98  1394.94  2642.71
1582  128  2025-06-08 13-05-34  14963.2  146380  -1501.46  1394.86  2642.77
1583  128  2025-06-08 13-05-34  14964.8  146397  -1500.94  1394.77  2642.84
1584  128  2025-06-08 13-05-34  14966.4  146413  -1500.43  1394.68  2642.9
1585  128  2025-06-08 13-05-34  14968  146429  -1499.91  1394.6  2642.98
1586  128  2025-06-08 13-05-34  14969.6  146445  -1499.4  1394.51  2643.05
1587  128  2025-06-08 13-05-34  14971.2  146462  -1498.89  1394.42  2643.13
1588  128  2025-06-08 13-05-34  14972.8  146478  -1498.38  1394.34  2643.22
1589  128  2025-06-08 13-05-34  14974.4  146494  -1497.87  1394.25  2643.3
1590  128  2025-06-08 13-05-34  14976  146510  -1497.36  1394.17  2643.39
1591  128  2025-06-08 13-05-34  14977.6  146526  -1496.86  1394.08  2643.48
1592  128  2025-06-08 13-05-34  14979.2  146543  -1496.36  1393.99  2643.58
1593  128  2025-06-08 13-05-34  14980.8  146559  -1495.86  1393.91  2643.68
1594  128  2025-06-08 13-05-34  14982.4  146575  -1495.36  1393.82  2643.78
1595  128  2025-06-08 13-05-34  14984  146591  -1494.86  1393.73  2643.88
1596  128  2025-06-08 13-05-34  14985.6  146607  -1494.37  1393.65  2643.98
1597  128  2025-06-08 13-05-34  14987.2  146623  -1493.88  1393.56  2644.09
1598  128  2025-06-08 13-05-34  14988.8  146640  -1493.39  1393.47  2644.19
1599  128  2025-06-08 13-05-34  14990.4  146656  -1492.9  1393.39  2644.3
1600  128  2025-06-08 13-05-34  14992  146672  -1492.42  1393.3  2644.41
1601  128  2025-06-08 13-05-34  14993.6  146688  -1491.93  1393.22  2644.53
1602  128  2025-06-08 13-05-34  14995.2  146704  -1491.45  1393.13  2644.64
1603  128  2025-06-08 13-05-34  14996.8  146720  -1490.97  1393.04  2644.75
1604  128  2025-06-08 13-05-34  14998.4  146736  -1490.5  1392.96  2644.87
1605  128  2025-06-08 13-05-34  15000  146752  -1490.02  1392.87  2644.98
1606  128  2025-06-08 13-05-34  15001.6  146768  -1489.55  1392.78  2645.1
1607  128  2025-06-08 13-05-34  15003.2  146784  -1489.08  1392.7  2645.22
1608  128  2025-06-08 13-05-34  15004.8  146801  -1488.61  1392.61  2645.34
1609  128  2025-06-08 13-05-34  15006.4  146817  -1488.15  1392.52  2645.45
1610  128  2025-06-08 13-05-34  15008  146833  -1487.69  1392.44  2645.57
1611  128  2025-06-08 13-05-34  15009.6  146849  -1487.23  1392.35  2645.69
1612  128  2025-06-08 13-05-34  15011.2  146865  -1486.77  1392.27  2645.81
1613  128  2025-06-08 13-05-34  15012.8  146881  -1486.31  1392.18  2645.93
1614  128  2025-06-08 13-05-34  15014.4  146897  -1485.86  1392.09  2646.05
1615  128  2025-06-08 13-05-34  15016  146913  -1485.41  1392.01  2646.17
1616  128  2025-06-08 13-05-34  15017.6  146929  -1484.96  271.92  2646.29
1617  128  2025-06-08 13-05-34  15019.2  146945  -1484.52  271.834  2646.42
1618  128  2025-06-08 13-05-34  15020.8  146961  -1484.07  271.748  2646.54
1619  128  2025-06-08 13-05-34  15022.4  146977  -1483.63  271.661  2646.66
1620  128  2025-06-08 13-05-34  15024  146992  -1483.19  271.575  2646.78
1621  128  2025-06-08 13-05-34  15025.6  147008  -1482.75  271.489  2646.9
1622  128  2025-06-08 13-05-34  15027.2  147024  -1482.32  271.402  2647.02
1623  128  2025-06-08 13-05-34  15028.8  147040  -1481.89  271.316  2647.14
1624  128  2025-06-08 13-05-34  15030.4  147056  -1481.46  271.23  2647.26
1625  128  2025-06-08 13-05-34  15032  147072  -1481.03  271.143  2647.37
1626  128  2025-06-08 13-05-34  15033.6  147088  -1480.61  271.057  2647.49
1627  128  2025-06-08 13-05-34  15035.2  147104  -1480.18  270.971  2647.61
1628  128  2025-06-08 13-05-34  15036.8  147120  -1479.76  270.884  2647.73
1629  128  2025-06-08 13-05-34  15038.4  147136  -1479.34  270.798  2647.84
1630  128  2025-06-08 13-05-34  15040  147152  -1478.93  270.712  2647.96
1631  128  2025-06-08 13-05-34  15041.6  147167  -1478.51  270.625  2648.08
1632  128  2025-06-08 13-05-34  15043.2  147183  -1478.1  270.539  2648.19
1633  128  2025-06-08 13-05-34  15044.8  147199  -1477.69  270.453  2648.31
1634  128  2025-06-08 13-05-34  15046.4  147215  -1477.29  270.366  2648.42
1635  128  2025-06-08 13-05-34  15048  147231  -1476.88  270.28  2648.54
1636  128  2025-06-08 13-05-34  15049.6  147247  -1476.48  270.194  2648.65
1637  128  2025-06-08 13-05-34  15051.2  147262  -1476.08  270.107  2648.76
1638  128  2025-06-08 13-05-34  15052.8  147278  -1475.68  270.021  2648.87
1639  128  2025-06-08 13-05-34  15054.4  147294  -1475.28  269.935  2648.98
1640  128  2025-06-08 13-05-34  15056  147310  -1474.89  269.848  2649.09
1641  128  2025-06-08 13-05-34  15057.6  147325  -1474.5  269.762  2649.2
1642  128  2025-06-08 13-05-34  15059.2  147341  -1474.1  269.676  2649.31
1643  128  2025-06-08 13-05-34  15060.8  147357  -1473.72  269.589  2649.42
1644  128  2025-06-08 13-05-34  15062.4  147373  -1473.33  269.503  2649.53
1645  128  2025-06-08 13-05-34  15064  147388  -1472.95  269.417  2649.63
1646  128  2025-06-08 13-05-34  15065.6  147404  -1472.56  269.33  2649.74
1647  128  2025-06-08 13-05-34  15067.2  147420  -1472.18  269.244  2649.84
1648  128  2025-06-08 13-05-34  15068.8  147436  -1471.81  269.158  2649.95
1649  128  2025-06-08 13-05-34  15070.4  147451  -1471.43  269.071  2650.05
1650  128  2025-06-08 13-05-34  15072  147467  -1471.06  268.985  2650.15
1651  128  2025-06-08 13-05-34  15073.6  147483  -1470.68  268.899  2650.25
1652  128  2025-06-08 13-05-34  15075.2  147498  -1470.31  268.812  2650.35
1653  128  2025-06-08 13-05-34  15076.8  147514  -1469.95  268.726  2650.45
1654  128  2025-06-08 13-05-34  15078.4  147530  -1469.58  268.64  2650.55
1655  128  2025-06-08 13-05-34  15080  147545  -1469.21  268.553  2650.65
1656  128  2025-06-08 13-05-34  15081.6  147561  -1468.85  268.467  2650.75
1657  128  2025-06-08 13-05-34  15083.2  147577  -1468.49  268.381  2650.84
1658  128  2025-06-08 13-05-34  15084.8  147592  -1468.13  268.294  2650.94
1659  128  2025-06-08 13-05-34  15086.4  147608  -1467.77  268.208  2651.03
1660  128  2025-06-08 13-05-34  15088  147624  -1467.42  268.122  2651.13
1661  128  2025-06-08 13-05-34  15089.6  147639  -1467.07  268.035  2651.22
1662  128  2025-06-08 13-05-34  15091.2  147655  -1466.71  267.949  2651.31
1663  128  2025-06-08 13-05-34  15092.8  147670  -1466.36  267.863  2651.4
1664  128  2025-06-08 13-05-34  15094.4  147686  -1466.02  267.776  2651.49
1665  128  2025-06-08 13-05-34  15096  147701  -1465.67  267.69  2651.58
1666  128  2025-06-08 13-05-34  15097.6  147717  -1465.32  267.604  2651.67
1667  128  2025-06-08 13-05-34  15099.2  147733  -1464.98  267.517  2651.76
1668  128  2025-06-08 13-05-34  15100.8  147748  -1464.64  267.431  2651.85
1669  128  2025-06-08 13-05-34  15102.4  147764  -1464.3  267.345  2651.93
1670  128  2025-06-08 13-05-34  15104  147779  -1463.96  267.258  2652.02
1671  128  2025-06-08 13-05-34  15105.6  147795  -1463.62  267.172  2652.1
