SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
953  128  2025-06-14 15-20-30  2756.8  144395  -1.73358  1466.09  2671.87
954  128  2025-06-14 15-20-30  2758.4  144418  -1.56528  1466.09  2665.41
955  128  2025-06-14 15-20-30  2760  144441  -1.56042  1466.09  2671.81
956  128  2025-06-14 15-20-30  2761.6  144465  -1.72061  1466.09  2678.27
957  128  2025-06-14 15-20-30  2763.2  144488  -1.71738  1466.09  2671.87
958  128  2025-06-14 15-20-30  2764.8  144512  -1.54909  1466.09  2665.41
959  128  2025-06-14 15-20-30  2766.4  144535  -1.54422  1466.09  2671.81
960  128  2025-06-14 15-20-30  2768  144558  -1.70441  1466.09  2678.27
961  128  2025-06-14 15-20-30  2769.6  144582  -1.70118  1466.09  2671.87
962  128  2025-06-14 15-20-30  2771.2  144605  -1.53289  1466.09  2665.41
963  128  2025-06-14 15-20-30  2772.8  144629  -1.52802  1466.09  2671.81
964  128  2025-06-14 15-20-30  2774.4  144652  -1.68822  1466.09  2678.27
965  128  2025-06-14 15-20-30  2776  144676  -1.68499  1466.09  2671.87
966  128  2025-06-14 15-20-30  2777.6  144699  -1.51669  1466.09  2665.41
967  128  2025-06-14 15-20-30  2779.2  144722  -1.51183  1466.09  2671.81
968  128  2025-06-14 15-20-30  2780.8  144746  -1.67202  1466.09  2678.27
969  128  2025-06-14 15-20-30  2782.4  144769  -1.66879  1466.09  2671.87
970  128  2025-06-14 15-20-30  2784  144793  -1.5005  1466.09  2665.41
971  128  2025-06-14 15-20-30  2785.6  144816  -1.49563  1466.09  2671.81
972  128  2025-06-14 15-20-30  2787.2  144839  -1.65583  1466.09  2678.27
973  128  2025-06-14 15-20-30  2788.8  144863  -1.65259  1466.09  2671.87
974  128  2025-06-14 15-20-30  2790.4  144886  -1.4843  1466.09  2665.41
975  128  2025-06-14 15-20-30  2792  144910  -1.47943  1466.09  2671.81
976  128  2025-06-14 15-20-30  2793.6  144933  -1.63963  1466.09  2678.27
977  128  2025-06-14 15-20-30  2795.2  144956  -1.6364  1466.09  2671.87
978  128  2025-06-14 15-20-30  2796.8  144980  -1.4681  1466.09  2665.41
979  128  2025-06-14 15-20-30  2798.4  145003  -1.46324  1466.09  2671.81
980  128  2025-06-14 15-20-30  2800  145027  -1.62343  1466.09  2678.27
981  128  2025-06-14 15-20-30  2801.6  145050  -1.6202  1466.09  2671.87
982  128  2025-06-14 15-20-30  2803.2  145073  -1.45191  1466.09  2665.41
983  128  2025-06-14 15-20-30  2804.8  145097  -1.44704  1466.09  2671.81
984  128  2025-06-14 15-20-30  2806.4  145120  -1.60724  1466.09  2678.27
985  128  2025-06-14 15-20-30  2808  145144  -1.604  1466.09  2671.87
986  128  2025-06-14 15-20-30  2809.6  145167  -1.43571  1466.09  2665.41
987  128  2025-06-14 15-20-30  2811.2  145191  -1.43084  1466.09  2671.81
988  128  2025-06-14 15-20-30  2812.8  145214  -1.59104  1466.09  2678.27
989  128  2025-06-14 15-20-30  2814.4  145237  -1.58781  1466.09  2671.87
990  128  2025-06-14 15-20-30  2816  145261  -1.41951  1466.09  2665.41
991  128  2025-06-14 15-20-30  2817.6  145284  -1.41465  1466.09  2671.81
992  128  2025-06-14 15-20-30  2819.2  145308  -1.57484  1466.09  2678.27
993  128  2025-06-14 15-20-30  2820.8  145331  -1.57161  1466.09  2671.87
994  128  2025-06-14 15-20-30  2822.4  145354  -1.40332  1466.09  2665.41
995  128  2025-06-14 15-20-30  2824  145378  -1.39845  1466.09  2671.81
996  128  2025-06-14 15-20-30  2825.6  145401  -1.55865  1466.09  2678.27
997  128  2025-06-14 15-20-30  2827.2  145425  -1.55541  1466.09  2671.87
998  128  2025-06-14 15-20-30  2828.8  145448  -1.38712  1466.09  2665.41
999  128  2025-06-14 15-20-30  2830.4  145471  -1.38225  1466.09  2671.81
1000  128  2025-06-14 15-20-30  14032  145495  -1.54245  1466.09  2678.27
1001  128  2025-06-14 15-20-30  14033.6  145518  -1.53922  1466.09  2671.87
1002  128  2025-06-14 15-20-30  14035.2  145542  -1.37092  1466.09  2665.41
1003  128  2025-06-14 15-20-30  14036.8  145565  -1.36606  1466.09  2671.81
1004  128  2025-06-14 15-20-30  14038.4  145588  -1.52625  1466.09  2678.27
1005  128  2025-06-14 15-20-30  14040  145612  -1.52302  1466.09  2671.87
1006  128  2025-06-14 15-20-30  14041.6  145635  -1.35473  1466.09  2665.41
1007  128  2025-06-14 15-20-30  14043.2  145659  -1.34986  1466.09  2671.81
1008  128  2025-06-14 15-20-30  14044.8  145682  -1.51006  1466.09  2678.27
1009  128  2025-06-14 15-20-30  14046.4  145706  -1.50682  1466.09  2671.87
1010  128  2025-06-14 15-20-30  14048  145729  -1.33853  1466.09  2665.41
1011  128  2025-06-14 15-20-30  14049.6  145752  -1.33367  1466.09  2671.81
1012  128  2025-06-14 15-20-30  14051.2  145776  -1.49386  1466.09  2678.27
1013  128  2025-06-14 15-20-30  14052.8  145799  -1.49063  1466.09  2671.87
1014  128  2025-06-14 15-20-30  14054.4  145823  -1.32233  1466.09  2665.41
1015  128  2025-06-14 15-20-30  14056  145846  -1.31747  1466.09  2671.81
1016  128  2025-06-14 15-20-30  14057.6  145869  -1.47766  1466.09  2678.27
1017  128  2025-06-14 15-20-30  14059.2  145893  -1.47443  1466.09  2671.87
1018  128  2025-06-14 15-20-30  14060.8  145916  -1.30614  1466.09  2665.41
1019  128  2025-06-14 15-20-30  14062.4  145940  -1.30127  1466.09  2671.81
1020  128  2025-06-14 15-20-30  14064  145963  -1.46147  1466.09  2678.27
1021  128  2025-06-14 15-20-30  14065.6  145986  -1.45824  1466.09  2671.87
1022  128  2025-06-14 15-20-30  14067.2  146010  -1.28994  1466.09  2665.41
1023  128  2025-06-14 15-20-30  14068.8  146033  -1.28508  1466.09  2671.81
1024  128  2025-06-14 15-20-30  14070.4  146057  -1.44527  1466.09  2678.27
1025  128  2025-06-14 15-20-30  14072  146080  -1.44204  1466.09  2671.87
1026  128  2025-06-14 15-20-30  14073.6  146103  -1.27375  1466.09  2665.41
1027  128  2025-06-14 15-20-30  14075.2  146127  -1.26888  1466.09  2671.81
1028  128  2025-06-14 15-20-30  14076.8  146150  -1.42907  1466.09  2678.27
1029  128  2025-06-14 15-20-30  14078.4  146174  -1.42584  1466.09  2671.87
1030  128  2025-06-14 15-20-30  14080  146197  -1.25755  1466.09  2665.41
1031  128  2025-06-14 15-20-30  14081.6  146221  -1.25268  1466.09  2671.81
1032  128  2025-06-14 15-20-30  14083.2  146244  -1.41288  1466.09  2678.27
1033  128  2025-06-14 15-20-30  14084.8  146267  -1.40965  1466.09  2671.87
1034  128  2025-06-14 15-20-30  14086.4  146291  -1.24135  1466.09  2665.41
1035  128  2025-06-14 15-20-30  14088  146314  -1.23649  1466.09  2671.81
1036  128  2025-06-14 15-20-30  14089.6  146338  -1.39668  1466.09  2678.27
1037  128  2025-06-14 15-20-30  14091.2  146361  -1.39345  1466.09  2671.87
1038  128  2025-06-14 15-20-30  14092.8  146384  -1.22516  1466.09  2665.41
1039  128  2025-06-14 15-20-30  14094.4  146408  -1.22029  1466.09  2671.81
1040  128  2025-06-14 15-20-30  14096  146431  -1.38048  1466.09  2678.27
1041  128  2025-06-14 15-20-30  14097.6  146455  -1.37725  1466.09  2671.87
1042  128  2025-06-14 15-20-30  14099.2  146478  -1.20896  1466.09  2665.41
1043  128  2025-06-14 15-20-30  14100.8  146501  -1.20409  1466.09  2671.81
1044  128  2025-06-14 15-20-30  14102.4  146525  -1.36429  1466.09  2678.27
1045  128  2025-06-14 15-20-30  14104  146548  -1.36106  1466.09  2671.87
1046  128  2025-06-14 15-20-30  14105.6  146572  -1.19276  1466.09  2665.41
1047  128  2025-06-14 15-20-30  14107.2  146595  -1.1879  1466.09  2671.81
1048  128  2025-06-14 15-20-30  14108.8  146618  -1.34809  1466.09  2678.27
1049  128  2025-06-14 15-20-30  14110.4  146642  -1.34486  1466.09  2671.87
1050  128  2025-06-14 15-20-30  14112  146665  -1.17657  1466.09  2665.41
1051  128  2025-06-14 15-20-30  14113.6  146689  -1.1717  1466.09  2671.81
1052  128  2025-06-14 15-20-30  14115.2  146712  -1.3319  1466.09  2678.27
1053  128  2025-06-14 15-20-30  14116.8  146736  -1.32866  1466.09  2671.87
1054  128  2025-06-14 15-20-30  14118.4  146759  -1.16037  1466.09  2665.41
1055  128  2025-06-14 15-20-30  14120  146782  -1.1555  1466.09  2671.81
1056  128  2025-06-14 15-20-30  14121.6  146806  -1.3157  1466.09  2678.27
1057  128  2025-06-14 15-20-30  14123.2  146829  -1.31247  1466.09  2671.87
1058  128  2025-06-14 15-20-30  14124.8  146853  -1.14417  1466.09  2665.41
1059  128  2025-06-14 15-20-30  14126.4  146876  -1.13931  1466.09  2671.81
1060  128  2025-06-14 15-20-30  14128  146899  -1.2995  1466.09  2678.27
1061  128  2025-06-14 15-20-30  14129.6  146923  -1.29627  1466.09  2671.87
1062  128  2025-06-14 15-20-30  14131.2  146946  -1.12798  1466.09  2665.41
1063  128  2025-06-14 15-20-30  14132.8  146970  -1.12311  1466.09  2671.81
1064  128  2025-06-14 15-20-30  14134.4  146993  -1.28331  1466.09  2678.27
1065  128  2025-06-14 15-20-30  14136  147016  -1.28007  1466.09  2671.87
1066  128  2025-06-14 15-20-30  14137.6  147040  -1.11178  1466.09  2665.41
1067  128  2025-06-14 15-20-30  14139.2  147063  -1.10691  1466.09  2671.81
1068  128  2025-06-14 15-20-30  14140.8  147087  -1.26711  1466.09  2678.27
1069  128  2025-06-14 15-20-30  14142.4  147110  -1.26388  1466.09  2671.87
1070  128  2025-06-14 15-20-30  14144  147133  -1.09558  1466.09  2665.41
1071  128  2025-06-14 15-20-30  14145.6  147157  -1.09072  1466.09  2671.81
1072  128  2025-06-14 15-20-30  14147.2  147180  -1.25091  1466.09  2678.27
1073  128  2025-06-14 15-20-30  14148.8  147204  -1.24768  1466.09  2671.87
1074  128  2025-06-14 15-20-30  14150.4  147227  -1.07939  1466.09  2665.41
1075  128  2025-06-14 15-20-30  14152  147251  -1.07452  1466.09  2671.81
1076  128  2025-06-14 15-20-30  14153.6  147274  -1.23472  1466.09  2678.27
1077  128  2025-06-14 15-20-30  14155.2  147297  -1.23148  1466.09  2671.87
1078  128  2025-06-14 15-20-30  14156.8  147321  -1.06319  1466.09  2665.41
1079  128  2025-06-14 15-20-30  14158.4  147344  -1.05832  1466.09  2671.81
1080  128  2025-06-14 15-20-30  14160  147368  -1.21852  1466.09  2678.27
1081  128  2025-06-14 15-20-30  14161.6  147391  -1.21529  1466.09  2671.87
1082  128  2025-06-14 15-20-30  14163.2  147414  -1.04699  1466.09  2665.41
1083  128  2025-06-14 15-20-30  14164.8  147438  -1.04213  1466.09  2671.81
1084  128  2025-06-14 15-20-30  14166.4  147461  -1.20232  1466.09  2678.27
1085  128  2025-06-14 15-20-30  14168  147485  -1.19909  1466.09  2671.87
1086  128  2025-06-14 15-20-30  14169.6  147508  -1.0308  1466.09  2665.41
1087  128  2025-06-14 15-20-30  14171.2  147531  -1.02593  1466.09  2671.81
1088  128  2025-06-14 15-20-30  14172.8  147555  -1.18613  1466.09  2678.27
1089  128  2025-06-14 15-20-30  14174.4  147578  -1.18289  1466.09  2671.87
1090  128  2025-06-14 15-20-30  14176  147602  -1.0146  1466.09  2665.41
1091  128  2025-06-14 15-20-30  14177.6  147625  -1.00974  1466.09  2671.81
1092  128  2025-06-14 15-20-30  14179.2  147648  -1.16993  1466.09  2678.27
1093  128  2025-06-14 15-20-30  14180.8  147672  -1.1667  1466.09  2671.87
1094  128  2025-06-14 15-20-30  14182.4  147695  -0.998405  1466.09  2665.41
1095  128  2025-06-14 15-20-30  14184  147719  -0.993539  1466.09  2671.81
1096  128  2025-06-14 15-20-30  14185.6  147742  -1.15373  1466.09  2678.27
1097  128  2025-06-14 15-20-30  14187.2  147766  -1.1505  1466.09  2671.87
1098  128  2025-06-14 15-20-30  14188.8  147789  -0.982208  1466.09  2665.41
1099  128  2025-06-14 15-20-30  14190.4  147812  -0.977342  1466.09  2671.81
1100  128  2025-06-14 15-20-30  14192  147836  -1.13754  1466.09  2678.27
1101  128  2025-06-14 15-20-30  14193.6  147859  -1.13431  1466.09  2671.87
1102  128  2025-06-14 15-20-30  14195.2  147883  -0.966012  1466.09  2665.41
1103  128  2025-06-14 15-20-30  14196.8  147906  -0.961146  1466.09  2671.81
1104  128  2025-06-14 15-20-30  14198.4  147929  -1.12134  1466.09  2678.27
1105  128  2025-06-14 15-20-30  14200  147953  -1.11811  1466.09  2671.87
1106  128  2025-06-14 15-20-30  14201.6  147976  -0.949815  1466.09  2665.41
1107  128  2025-06-14 15-20-30  14203.2  148000  -0.944949  1466.09  2671.81
1108  128  2025-06-14 15-20-30  14204.8  148023  -1.10514  1466.09  2678.27
1109  128  2025-06-14 15-20-30  14206.4  148046  -1.10191  1466.09  2671.87
1110  128  2025-06-14 15-20-30  14208  148070  -0.933619  1466.09  2665.41
1111  128  2025-06-14 15-20-30  14209.6  148093  -0.928753  1466.09  2671.81
1112  128  2025-06-14 15-20-30  14211.2  148117  -1.08895  1466.09  2678.27
1113  128  2025-06-14 15-20-30  14212.8  148140  -1.08572  1466.09  2671.87
1114  128  2025-06-14 15-20-30  14214.4  148163  -0.917422  1466.09  2665.41
1115  128  2025-06-14 15-20-30  14216  148187  -0.912556  1466.09  2671.81
1116  128  2025-06-14 15-20-30  14217.6  148210  -1.07275  1466.09  2678.27
1117  128  2025-06-14 15-20-30  14219.2  148234  -1.06952  1466.09  2671.87
1118  128  2025-06-14 15-20-30  14220.8  148257  -0.901226  1466.09  2665.41
1119  128  2025-06-14 15-20-30  14222.4  148281  -0.89636  1466.09  2671.81
1120  128  2025-06-14 15-20-30  14224  148304  -1.05656  1466.09  2678.27
1121  128  2025-06-14 15-20-30  14225.6  148327  -1.05332  1466.09  2671.87
1122  128  2025-06-14 15-20-30  14227.2  148351  -0.885029  1466.09  2665.41
1123  128  2025-06-14 15-20-30  14228.8  148374  -0.880163  1466.09  2671.81
1124  128  2025-06-14 15-20-30  14230.4  148398  -1.04036  1466.09  2678.27
1125  128  2025-06-14 15-20-30  14232  148421  -1.03713  1466.09  2671.87
1126  128  2025-06-14 15-20-30  14233.6  148444  -0.868833  1466.09  2665.41
1127  128  2025-06-14 15-20-30  14235.2  148468  -0.863967  1466.09  2671.81
1128  128  2025-06-14 15-20-30  14236.8  148491  -1.02416  1466.09  2678.27
1129  128  2025-06-14 15-20-30  14238.4  148515  -1.02093  1466.09  2671.87
1130  128  2025-06-14 15-20-30  14240  148538  -0.852636  1466.09  2665.41
1131  128  2025-06-14 15-20-30  14241.6  148561  -0.84777  1466.09  2671.81
1132  128  2025-06-14 15-20-30  14243.2  148585  -1.00797  1466.09  2678.27
1133  128  2025-06-14 15-20-30  14244.8  148608  -1.00473  1466.09  2671.87
1134  128  2025-06-14 15-20-30  14246.4  148632  -0.83644  1466.09  2665.41
1135  128  2025-06-14 15-20-30  14248  148655  -0.831574  1466.09  2671.81
1136  128  2025-06-14 15-20-30  14249.6  148678  -0.991769  1466.09  2678.27
1137  128  2025-06-14 15-20-30  14251.2  148702  -0.988537  1466.09  2671.87
1138  128  2025-06-14 15-20-30  14252.8  148725  -0.820243  1466.09  2665.41
1139  128  2025-06-14 15-20-30  14254.4  148749  -0.815377  1466.09  2671.81
1140  128  2025-06-14 15-20-30  14256  148772  -0.975573  1466.09  2678.27
1141  128  2025-06-14 15-20-30  14257.6  148796  -0.97234  1466.09  2671.87
1142  128  2025-06-14 15-20-30  14259.2  148819  -0.804047  1466.09  2665.41
1143  128  2025-06-14 15-20-30  14260.8  148842  -0.799181  1466.09  2671.81
1144  128  2025-06-14 15-20-30  14262.4  148866  -0.959376  1466.09  2678.27
1145  128  2025-06-14 15-20-30  14264  148889  -0.956144  1466.09  2671.87
1146  128  2025-06-14 15-20-30  14265.6  148913  -0.78785  1466.09  2665.41
1147  128  2025-06-14 15-20-30  14267.2  148936  -0.782984  1466.09  2671.81
1148  128  2025-06-14 15-20-30  14268.8  148959  -0.94318  1466.09  2678.27
1149  128  2025-06-14 15-20-30  14270.4  148983  -0.939947  1466.09  2671.87
1150  128  2025-06-14 15-20-30  14272  149006  -0.771654  1466.09  2665.41
1151  128  2025-06-14 15-20-30  14273.6  149030  -0.766788  1466.09  2671.81
1152  128  2025-06-14 15-20-30  14275.2  149053  -0.926983  1466.09  2678.27
1153  128  2025-06-14 15-20-30  14276.8  149076  -0.923751  1466.09  2671.87
1154  128  2025-06-14 15-20-30  14278.4  149100  -0.755457  1466.09  2665.41
1155  128  2025-06-14 15-20-30  14280  149123  -0.750591  1466.09  2671.81
1156  128  2025-06-14 15-20-30  14281.6  149147  -0.910787  1466.09  2678.27
1157  128  2025-06-14 15-20-30  14283.2  149170  -0.907554  1466.09  2671.87
1158  128  2025-06-14 15-20-30  14284.8  149193  -0.739261  1466.09  2665.41
1159  128  2025-06-14 15-20-30  14286.4  149217  -0.734395  1466.09  2671.81
1160  128  2025-06-14 15-20-30  14288  149240  -0.89459  1466.09  2678.27
1161  128  2025-06-14 15-20-30  14289.6  149264  -0.891358  1466.09  2671.87
1162  128  2025-06-14 15-20-30  14291.2  149287  -0.723064  1466.09  2665.41
1163  128  2025-06-14 15-20-30  14292.8  149311  -0.718198  1466.09  2671.81
1164  128  2025-06-14 15-20-30  14294.4  149334  -0.878394  1466.09  2678.27
1165  128  2025-06-14 15-20-30  14296  149357  -0.875161  1466.09  2671.87
1166  128  2025-06-14 15-20-30  14297.6  149381  -0.706868  1466.09  2665.41
1167  128  2025-06-14 15-20-30  14299.2  149404  -0.702002  1466.09  2671.81
1168  128  2025-06-14 15-20-30  14300.8  149428  -0.862197  1466.09  2678.27
1169  128  2025-06-14 15-20-30  14302.4  149451  -0.858965  1466.09  2671.87
1170  128  2025-06-14 15-20-30  14304  149474  -1.02079  1466.09  2678.34
1171  128  2025-06-14 15-20-30  14305.6  149498  -1.01919  1466.09  2671.94
1172  128  2025-06-14 15-20-30  14307.2  149521  -0.852534  1466.09  2665.47
1173  128  2025-06-14 15-20-30  14308.8  149545  -0.849302  1466.09  2671.87
1174  128  2025-06-14 15-20-30  14310.4  149568  -1.01113  1466.09  2678.34
1175  128  2025-06-14 15-20-30  14312  149591  -1.00953  1466.09  2671.94
1176  128  2025-06-14 15-20-30  14313.6  149615  -0.842871  1466.09  2665.47
1177  128  2025-06-14 15-20-30  14315.2  149638  -0.839638  1466.09  2671.87
1178  128  2025-06-14 15-20-30  14316.8  149662  -1.00147  1466.09  2678.34
1179  128  2025-06-14 15-20-30  14318.4  149685  -0.999868  1466.09  2671.94
1180  128  2025-06-14 15-20-30  14320  149708  -0.833208  1466.09  2665.47
1181  128  2025-06-14 15-20-30  14321.6  149732  -0.829975  1466.09  2671.87
1182  128  2025-06-14 15-20-30  14323.2  149755  -0.991804  1466.09  2678.34
1183  128  2025-06-14 15-20-30  14324.8  149779  -0.990205  1466.09  2671.94
1184  128  2025-06-14 15-20-30  14326.4  149802  -0.823545  1466.09  2665.47
1185  128  2025-06-14 15-20-30  14328  149826  -0.658478  1466.2  2665.54
1186  128  2025-06-14 15-20-30  14329.6  149849  -0.495019  1466.3  2665.6
1187  128  2025-06-14 15-20-30  14331.2  149872  -0.33318  1466.41  2665.67
1188  128  2025-06-14 15-20-30  14332.8  149896  -0.172977  1466.51  2665.74
1189  128  2025-06-14 15-20-30  14334.4  149919  -0.0144207  1466.61  2665.8
1190  128  2025-06-14 15-20-30  14336  149943  0.142476  1466.7  2665.87
1191  128  2025-06-14 15-20-30  14337.6  149966  0.2977  1466.8  2665.94
1192  128  2025-06-14 15-20-30  14339.2  149990  0.451242  1466.89  2666.01
1193  128  2025-06-14 15-20-30  14340.8  150013  0.603088  1466.98  2666.08
1194  128  2025-06-14 15-20-30  14342.4  150037  0.75323  1467.07  2666.14
1195  128  2025-06-14 15-20-30  14344  150060  0.901656  1467.16  2666.21
1196  128  2025-06-14 15-20-30  14345.6  150084  1.04836  1467.25  2666.28
1197  128  2025-06-14 15-20-30  14347.2  150107  1.19333  1467.34  2666.35
1198  128  2025-06-14 15-20-30  14348.8  150131  1.33656  1467.42  2666.42
1199  128  2025-06-14 15-20-30  14350.4  150154  1.47803  1467.5  2666.49
1200  128  2025-06-14 15-20-30  14352  150178  1.61775  1467.58  2666.56
1201  128  2025-06-14 15-20-30  14353.6  150202  1.75571  1467.66  2666.63
1202  128  2025-06-14 15-20-30  14355.2  150225  1.89189  1467.74  2666.7
1203  128  2025-06-14 15-20-30  14356.8  150249  2.0263  1467.82  2666.77
1204  128  2025-06-14 15-20-30  14358.4  150272  2.15893  1467.89  2666.85
1205  128  2025-06-14 15-20-30  14360  150296  2.28977  1467.97  2666.92
1206  128  2025-06-14 15-20-30  14361.6  150319  2.41881  1468.04  2666.99
1207  128  2025-06-14 15-20-30  14363.2  150343  2.54606  1468.11  2667.06
1208  128  2025-06-14 15-20-30  14364.8  150367  2.67152  1468.18  2667.13
1209  128  2025-06-14 15-20-30  14366.4  150390  2.79517  1468.25  2667.2
1210  128  2025-06-14 15-20-30  14368  150414  2.91702  1468.32  2667.27
1211  128  2025-06-14 15-20-30  14369.6  150438  3.03706  1468.38  2667.34
1212  128  2025-06-14 15-20-30  14371.2  150461  3.15529  1468.45  2667.42
1213  128  2025-06-14 15-20-30  14372.8  150485  3.27171  1468.51  2667.49
1214  128  2025-06-14 15-20-30  14374.4  150509  3.38632  1468.57  2667.56
1215  128  2025-06-14 15-20-30  14376  150532  3.49912  1468.64  2667.63
1216  128  2025-06-14 15-20-30  14377.6  150556  3.6101  1468.7  2667.7
1217  128  2025-06-14 15-20-30  14379.2  150580  3.71928  1468.76  2667.77
1218  128  2025-06-14 15-20-30  14380.8  150603  3.82665  1468.81  2667.84
1219  128  2025-06-14 15-20-30  14382.4  150627  3.9322  1468.87  2667.91
1220  128  2025-06-14 15-20-30  14384  150651  4.03595  1468.93  2667.99
1221  128  2025-06-14 15-20-30  14385.6  150674  4.13789  1468.98  2668.06
