SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1270  144  2025-06-14 16-39-51  14464  152454  1.09799  1468.78  14073.1
1271  144  2025-06-14 16-39-51  14465.6  152477  -4.42037  1468.84  14087.6
1272  144  2025-06-14 16-39-51  14467.2  152500  -9.77871  1468.76  14081.3
1273  144  2025-06-14 16-39-51  14468.8  152523  -14.9785  1468.81  14074.9
1274  144  2025-06-14 16-39-51  14470.4  152546  -132.015  1468.73  14068.5
1275  144  2025-06-14 16-39-51  14472  152570  -136.888  1468.78  14062
1276  144  2025-06-14 16-39-51  14473.6  152593  -141.598  1468.84  14055.5
1277  144  2025-06-14 16-39-51  14475.2  152616  -146.682  1468.9  14070.3
1278  144  2025-06-14 16-39-51  14476.8  152639  -151.601  1468.81  14063.8
1279  144  2025-06-14 16-39-51  14478.4  152662  -156.353  1468.73  14057.3
1280  144  2025-06-14 16-39-51  14480  152686  -161.019  1468.64  14053.9
1281  144  2025-06-14 16-39-51  14481.6  152709  -165.598  1468.55  14050.6
1282  144  2025-06-14 16-39-51  14483.2  152732  -170.088  1468.47  14047.1
1283  144  2025-06-14 16-39-51  14484.8  152755  -174.489  1468.38  14043.7
1284  144  2025-06-14 16-39-51  14486.4  152778  -178.801  1468.29  14040.2
1285  144  2025-06-14 16-39-51  14488  152802  -183.022  1468.21  14036.7
1286  144  2025-06-14 16-39-51  14489.6  152825  -187.154  1468.27  14033.1
1287  144  2025-06-14 16-39-51  14491.2  152848  -191.196  1468.32  2829.57
1288  144  2025-06-14 16-39-51  14492.8  152871  -195.147  1468.38  2825.96
1289  144  2025-06-14 16-39-51  14494.4  152895  -199.007  1468.44  2822.32
1290  144  2025-06-14 16-39-51  14496  152918  -202.774  1468.5  2818.64
1291  144  2025-06-14 16-39-51  14497.6  152942  -206.447  1468.55  2814.94
1292  144  2025-06-14 16-39-51  14499.2  152965  -210.52  1468.62  2830.61
1293  144  2025-06-14 16-39-51  14500.8  152988  -214.83  1468.53  14040
1294  144  2025-06-14 16-39-51  14502.4  153011  -219.38  1468.59  14049.4
1295  144  2025-06-14 16-39-51  14504  153034  -224.172  1468.64  14058.9
1296  144  2025-06-14 16-39-51  14505.6  153058  -229.209  1468.7  14068.6
1297  144  2025-06-14 16-39-51  14507.2  153081  -234.493  1468.76  14078.3
1298  144  2025-06-14 16-39-51  14508.8  153104  -240.025  1468.82  14088.1
1299  144  2025-06-14 16-39-51  14510.4  153127  -245.804  1468.73  14098.1
1300  144  2025-06-14 16-39-51  14512  153150  -251.512  1468.79  14095.2
1301  144  2025-06-14 16-39-51  14513.6  153173  -257.147  1468.85  14092.2
1302  144  2025-06-14 16-39-51  14515.2  153196  -262.705  1468.76  14089.3
1303  144  2025-06-14 16-39-51  14516.8  153219  -268.19  1468.82  14086.3
1304  144  2025-06-14 16-39-51  14518.4  153242  -1393.6  1468.73  14083.2
1305  144  2025-06-14 16-39-51  14520  153265  -1398.93  1468.79  14080.2
1306  144  2025-06-14 16-39-51  14521.6  153288  -1404.18  1468.85  14077.1
1307  144  2025-06-14 16-39-51  14523.2  153311  -1409.35  1468.76  14073.9
1308  144  2025-06-14 16-39-51  14524.8  153334  -1414.45  1468.82  14070.8
1309  144  2025-06-14 16-39-51  14526.4  153357  -1419.46  1468.73  14067.6
1310  144  2025-06-14 16-39-51  14528  153380  -1424.39  1468.79  14064.3
1311  144  2025-06-14 16-39-51  14529.6  153404  -1429.24  1468.85  14061.1
1312  144  2025-06-14 16-39-51  14531.2  153427  -1434.01  1468.76  14057.8
1313  144  2025-06-14 16-39-51  14532.8  153450  -1438.69  1468.82  14054.5
1314  144  2025-06-14 16-39-51  14534.4  153473  -1443.29  1468.73  14051.1
1315  144  2025-06-14 16-39-51  14536  153497  -1447.8  1468.79  14047.7
1316  144  2025-06-14 16-39-51  14537.6  153520  -1452.23  1468.85  14044.3
1317  144  2025-06-14 16-39-51  14539.2  153543  -1456.56  1468.76  14040.9
1318  144  2025-06-14 16-39-51  14540.8  153566  -1460.81  1468.82  14037.4
1319  144  2025-06-14 16-39-51  14542.4  153590  -1464.97  1468.73  14033.9
1320  144  2025-06-14 16-39-51  14544  153613  -1469.04  1468.79  2830.33
1321  144  2025-06-14 16-39-51  14545.6  153636  -1473.02  1468.85  2826.75
1322  144  2025-06-14 16-39-51  14547.2  153660  -1476.82  1468.76  2819.91
1323  144  2025-06-14 16-39-51  14548.8  153683  -1480.45  1468.67  2813
1324  144  2025-06-14 16-39-51  14550.4  153707  -1483.89  1468.59  2806.03
1325  144  2025-06-14 16-39-51  14552  153730  -1487.16  1468.5  2798.99
1326  144  2025-06-14 16-39-51  14553.6  153753  -1490.24  1468.41  2791.9
1327  144  2025-06-14 16-39-51  14555.2  153777  -1493.1  1468.33  2783.12
1328  144  2025-06-14 16-39-51  14556.8  153800  -1495.98  1466.36  2785.13
1329  144  2025-06-14 16-39-51  14558.4  153823  -1498.9  1464.44  2787.15
1330  144  2025-06-14 16-39-51  14560  153846  -1501.84  1462.55  2789.2
1331  144  2025-06-14 16-39-51  14561.6  153869  -1504.8  1460.69  2791.27
1332  144  2025-06-14 16-39-51  14563.2  153891  -1507.8  1458.88  2793.36
1333  144  2025-06-14 16-39-51  14564.8  153913  -1510.82  1457.09  2795.47
1334  144  2025-06-14 16-39-51  14566.4  153936  -1513.87  1455.34  2797.6
1335  144  2025-06-14 16-39-51  14568  153958  -1516.95  1453.62  2799.76
1336  144  2025-06-14 16-39-51  14569.6  153980  -1519.65  1453.95  2783.76
1337  144  2025-06-14 16-39-51  14571.2  154002  -1522.37  1453.88  2784.59
1338  144  2025-06-14 16-39-51  14572.8  154024  -1525.1  1453.8  2785.44
1339  144  2025-06-14 16-39-51  14574.4  154046  -1527.86  1453.73  2786.31
1340  144  2025-06-14 16-39-51  14576  154068  -1530.24  1454.05  2770.31
1341  144  2025-06-14 16-39-51  14577.6  154090  -1532.63  1453.98  2770.98
1342  144  2025-06-14 16-39-51  14579.2  154112  -1535.04  1453.9  2771.66
1343  144  2025-06-14 16-39-51  14580.8  154134  -1537.46  1453.83  2772.35
1344  144  2025-06-14 16-39-51  14582.4  154156  -1539.9  1453.75  2773.07
1345  144  2025-06-14 16-39-51  14584  154178  -1542.36  1453.67  2773.79
1346  144  2025-06-14 16-39-51  14585.6  154200  -1544.83  1453.6  2774.54
1347  144  2025-06-14 16-39-51  14587.2  154222  -1547.32  1453.52  2775.3
1348  144  2025-06-14 16-39-51  14588.8  154244  -1549.83  1453.44  2776.08
1349  144  2025-06-14 16-39-51  14590.4  154266  -1552.36  1453.37  2776.87
1350  144  2025-06-14 16-39-51  14592  154288  -1554.5  1453.7  2760.87
1351  144  2025-06-14 16-39-51  14593.6  154310  -1556.66  1453.62  2761.46
1352  144  2025-06-14 16-39-51  14595.2  154332  -1558.84  1453.55  2762.07
1353  144  2025-06-14 16-39-51  14596.8  154354  -1561.02  1453.47  2762.69
1354  144  2025-06-14 16-39-51  14598.4  154376  -1563.23  1453.39  2763.33
1355  144  2025-06-14 16-39-51  14600  154398  -1565.44  1453.31  2763.98
1356  144  2025-06-14 16-39-51  14601.6  154420  -1567.67  1453.23  2764.65
1357  144  2025-06-14 16-39-51  14603.2  154442  -1569.92  1453.15  2765.34
1358  144  2025-06-14 16-39-51  14604.8  154464  -1572.19  1453.08  2766.04
1359  144  2025-06-14 16-39-51  14606.4  154486  -1574.07  1453.42  2750.04
1360  144  2025-06-14 16-39-51  14608  154508  -1575.96  1453.34  2750.54
1361  144  2025-06-14 16-39-51  14609.6  154530  -1578.05  1452.31  2759.14
1362  144  2025-06-14 16-39-51  14611.2  154552  -1580.34  1451.3  2767.83
1363  144  2025-06-14 16-39-51  14612.8  154574  -1582.83  1450.3  2776.62
1364  144  2025-06-14 16-39-51  14614.4  154595  -1585.43  1449.32  2782.27
1365  144  2025-06-14 16-39-51  14616  154617  -1588.16  1448.36  2787.99
1366  144  2025-06-14 16-39-51  14617.6  154638  -1591.02  1447.41  2793.77
1367  144  2025-06-14 16-39-51  14619.2  154659  -1593.99  1446.48  2799.61
1368  144  2025-06-14 16-39-51  14620.8  154681  -1597.09  1445.56  2805.52
1369  144  2025-06-14 16-39-51  14622.4  154702  -1600.24  1444.66  2808.26
1370  144  2025-06-14 16-39-51  14624  154722  -1603.44  1443.77  2811.03
1371  144  2025-06-14 16-39-51  14625.6  154743  -1606.69  1442.9  2813.84
1372  144  2025-06-14 16-39-51  14627.2  154764  -1609.99  1442.04  2816.67
1373  144  2025-06-14 16-39-51  14628.8  154785  -1613.35  1441.2  2819.54
1374  144  2025-06-14 16-39-51  14630.4  154805  -1616.75  1440.36  2822.44
1375  144  2025-06-14 16-39-51  14632  154826  -1620.21  1439.55  2825.38
1376  144  2025-06-14 16-39-51  14633.6  154846  -1623.71  1438.74  2828.34
1377  144  2025-06-14 16-39-51  14635.2  154866  -1627.28  1437.95  2831.34
1378  144  2025-06-14 16-39-51  14636.8  154887  -1630.89  1437.17  14034.4
1379  144  2025-06-14 16-39-51  14638.4  154907  -1634.56  1436.4  14037.4
1380  144  2025-06-14 16-39-51  14640  154927  -1638.28  1435.65  14040.5
1381  144  2025-06-14 16-39-51  14641.6  154947  -1641.67  1436.3  2824.52
1382  144  2025-06-14 16-39-51  14643.2  154967  -1644.71  1436.95  2808.52
1383  144  2025-06-14 16-39-51  14644.8  154988  -1647.4  1437.58  2792.52
1384  144  2025-06-14 16-39-51  14646.4  155008  -1649.75  1438.2  2776.52
1385  144  2025-06-14 16-39-51  14648  155029  -1651.74  1438.8  2760.52
1386  144  2025-06-14 16-39-51  14649.6  155049  -1653.38  1439.4  2744.52
1387  144  2025-06-14 16-39-51  14651.2  155070  -1654.66  1439.99  2728.52
1388  144  2025-06-14 16-39-51  14652.8  155091  -1655.58  1440.56  2712.52
1389  144  2025-06-14 16-39-51  14654.4  155112  -1656.14  1441.13  2696.52
1390  144  2025-06-14 16-39-51  14656  155133  -1656.34  1441.68  2680.52
1391  144  2025-06-14 16-39-51  14657.6  155154  -1656.17  1442.23  2664.52
1392  144  2025-06-14 16-39-51  14659.2  155175  -1655.63  1442.76  2648.52
1393  144  2025-06-14 16-39-51  14660.8  155196  -1654.72  1443.29  2632.52
1394  144  2025-06-14 16-39-51  14662.4  155217  -1653.43  1443.81  2616.52
1395  144  2025-06-14 16-39-51  14664  155238  -1651.78  1444.31  2600.52
1396  144  2025-06-14 16-39-51  14665.6  155259  -1649.75  1444.81  2584.52
1397  144  2025-06-14 16-39-51  14667.2  155281  -1647.35  1445.3  2568.52
1398  144  2025-06-14 16-39-51  14668.8  155302  -1644.57  1445.78  2552.52
1399  144  2025-06-14 16-39-51  14670.4  155323  -1641.42  1446.25  2536.52
1400  144  2025-06-14 16-39-51  14672  155344  -1637.89  1446.72  2520.52
1401  144  2025-06-14 16-39-51  14673.6  155365  -1633.98  1447.17  2504.52
1402  144  2025-06-14 16-39-51  14675.2  155386  -1629.69  1447.62  2488.52
1403  144  2025-06-14 16-39-51  14676.8  155408  -1625.03  1448.06  2472.52
1404  144  2025-06-14 16-39-51  14678.4  155429  -1619.98  1448.49  2456.52
1405  144  2025-06-14 16-39-51  14680  155450  -1614.56  1448.91  2440.52
1406  144  2025-06-14 16-39-51  14681.6  155471  -1608.77  1449.32  2424.52
1407  144  2025-06-14 16-39-51  14683.2  155491  -1602.6  1449.73  2408.52
1408  144  2025-06-14 16-39-51  14684.8  155512  -1596.05  1450.13  2392.52
1409  144  2025-06-14 16-39-51  14686.4  155533  -1589.13  1450.53  2376.52
1410  144  2025-06-14 16-39-51  14688  155554  -1582  1450.2  2366.92
1411  144  2025-06-14 16-39-51  14689.6  155574  -1574.5  1450.59  2350.92
1412  144  2025-06-14 16-39-51  14691.2  155595  -1566.79  1450.27  2341.32
1413  144  2025-06-14 16-39-51  14692.8  155615  -1558.89  1449.96  2331.72
1414  144  2025-06-14 16-39-51  14694.4  155635  -1550.78  1449.66  2322.12
1415  144  2025-06-14 16-39-51  14696  155655  -1542.47  1449.36  2312.52
1416  144  2025-06-14 16-39-51  14697.6  155675  -1533.97  1449.07  2302.92
1417  144  2025-06-14 16-39-51  14699.2  155695  -1525.27  1448.79  2293.32
1418  144  2025-06-14 16-39-51  14700.8  155715  -1516.37  1448.51  2283.72
1419  144  2025-06-14 16-39-51  14702.4  155734  -1507.27  1448.24  2274.12
1420  144  2025-06-14 16-39-51  14704  155754  -1497.99  1447.98  2264.52
1421  144  2025-06-14 16-39-51  14705.6  155773  -1488.51  1447.72  2254.92
1422  144  2025-06-14 16-39-51  14707.2  155792  -1478.84  1447.46  2245.32
1423  144  2025-06-14 16-39-51  14708.8  155812  -1468.98  1447.21  2235.72
1424  144  2025-06-14 16-39-51  14710.4  155831  -1458.93  1446.97  2226.12
1425  144  2025-06-14 16-39-51  14712  155849  -1448.7  1446.73  2216.52
1426  144  2025-06-14 16-39-51  14713.6  155868  -1438.27  1446.5  2206.92
1427  144  2025-06-14 16-39-51  14715.2  155887  -1427.67  1446.27  2197.32
1428  144  2025-06-14 16-39-51  14716.8  155905  -1416.88  1446.05  2187.72
1429  144  2025-06-14 16-39-51  14718.4  155924  -1405.91  1445.83  2178.12
1430  144  2025-06-14 16-39-51  14720  155942  -1394.76  1445.62  2168.52
1431  144  2025-06-14 16-39-51  14721.6  155960  -263.426  1445.41  2158.92
1432  144  2025-06-14 16-39-51  14723.2  155978  -251.918  1445.21  2149.32
1433  144  2025-06-14 16-39-51  14724.8  155996  -240.233  1445.01  2139.72
1434  144  2025-06-14 16-39-51  14726.4  156013  -228.373  1444.82  2130.12
1435  144  2025-06-14 16-39-51  14728  156031  -216.339  1444.63  2120.52
1436  144  2025-06-14 16-39-51  14729.6  156048  -204.133  1444.45  2110.92
1437  144  2025-06-14 16-39-51  14731.2  156066  -191.756  1444.27  2101.32
1438  144  2025-06-14 16-39-51  14732.8  156083  -179.21  1444.09  2091.72
1439  144  2025-06-14 16-39-51  14734.4  156100  -166.495  1443.92  2082.12
1440  144  2025-06-14 16-39-51  14736  156116  -153.614  1443.75  2072.52
1441  144  2025-06-14 16-39-51  14737.6  156133  -140.567  1443.59  2062.92
1442  144  2025-06-14 16-39-51  14739.2  156150  -15.3571  1443.43  2053.32
1443  144  2025-06-14 16-39-51  14740.8  156166  -1.98451  1443.28  2043.72
1444  144  2025-06-14 16-39-51  14742.4  156182  11.5489  1443.13  2034.12
1445  144  2025-06-14 16-39-51  14744  156198  137.242  1442.98  2024.52
1446  144  2025-06-14 16-39-51  14745.6  156214  151.027  1442.69  2018.12
1447  144  2025-06-14 16-39-51  14747.2  156230  164.905  1442.41  2011.72
1448  144  2025-06-14 16-39-51  14748.8  156246  178.874  1442.12  2005.32
1449  144  2025-06-14 16-39-51  14750.4  156261  192.934  1441.85  1998.92
1450  144  2025-06-14 16-39-51  14752  156277  207.094  1441.72  1992.52
1451  144  2025-06-14 16-39-51  14753.6  156292  221.352  1441.59  1986.12
1452  144  2025-06-14 16-39-51  14755.2  156307  235.709  1441.47  1979.72
1453  144  2025-06-14 16-39-51  14756.8  156322  250.164  1441.35  1973.32
1454  144  2025-06-14 16-39-51  14758.4  156338  264.716  1441.23  1966.92
1455  144  2025-06-14 16-39-51  14760  156352  1399.37  1441.12  1960.52
1456  144  2025-06-14 16-39-51  14761.6  156367  1414.11  1441.01  1954.12
1457  144  2025-06-14 16-39-51  14763.2  156382  1428.95  1440.9  1947.72
1458  144  2025-06-14 16-39-51  14764.8  156397  1443.89  1440.79  1941.32
1459  144  2025-06-14 16-39-51  14766.4  156411  1458.91  1440.69  1934.92
1460  144  2025-06-14 16-39-51  14768  156425  1474.04  1440.59  1928.52
1461  144  2025-06-14 16-39-51  14769.6  156440  1489.25  1440.5  1922.12
1462  144  2025-06-14 16-39-51  14771.2  156454  1504.56  1440.4  1915.72
1463  144  2025-06-14 16-39-51  14772.8  156468  1519.96  1440.31  1909.32
1464  144  2025-06-14 16-39-51  14774.4  156482  1535.45  1440.23  1902.92
1465  144  2025-06-14 16-39-51  14776  156496  1551.03  1440.14  1896.52
1466  144  2025-06-14 16-39-51  14777.6  156509  1566.7  1440.06  1890.12
1467  144  2025-06-14 16-39-51  14779.2  156523  1582.46  1439.98  1883.72
1468  144  2025-06-14 16-39-51  14780.8  156536  1598.31  1439.9  1877.32
1469  144  2025-06-14 16-39-51  14782.4  156550  1614.25  1439.83  1870.92
1470  144  2025-06-14 16-39-51  14784  156563  1630.27  1439.75  1864.52
1471  144  2025-06-14 16-39-51  14785.6  156576  1646.38  1439.68  1858.12
1472  144  2025-06-14 16-39-51  14787.2  156589  1662.57  1439.61  1851.72
1473  144  2025-06-14 16-39-51  14788.8  156602  1678.86  1439.55  1845.32
1474  144  2025-06-14 16-39-51  14790.4  156615  1695.22  1439.48  1838.92
1475  144  2025-06-14 16-39-51  14792  156627  1711.67  1439.42  1832.52
1476  144  2025-06-14 16-39-51  14793.6  156640  1728.2  1439.36  1826.12
1477  144  2025-06-14 16-39-51  14795.2  156652  1744.82  1439.31  1819.72
1478  144  2025-06-14 16-39-51  14796.8  156664  1761.51  1439.25  1813.32
1479  144  2025-06-14 16-39-51  14798.4  156677  1778.29  1439.2  1806.92
1480  144  2025-06-14 16-39-51  14800  156689  1795.15  1439.15  1800.52
1481  144  2025-06-14 16-39-51  14801.6  156700  1812.08  1439.1  1794.12
1482  144  2025-06-14 16-39-51  14803.2  156712  1829.1  1439.05  1787.72
1483  144  2025-06-14 16-39-51  14804.8  156724  1846.19  1439  1781.32
1484  144  2025-06-14 16-39-51  14806.4  156736  1863.36  1438.96  1774.92
1485  144  2025-06-14 16-39-51  14808  156747  1880.61  1438.92  1768.52
1486  144  2025-06-14 16-39-51  14809.6  156758  1897.94  1438.88  1762.12
1487  144  2025-06-14 16-39-51  14811.2  156769  1915.34  1438.84  1755.72
1488  144  2025-06-14 16-39-51  14812.8  156781  1932.81  1438.8  1749.32
1489  144  2025-06-14 16-39-51  14814.4  156791  1950.36  1438.77  1742.92
1490  144  2025-06-14 16-39-51  14816  156802  1967.98  1438.74  1736.52
1491  144  2025-06-14 16-39-51  14817.6  156813  1985.67  1438.7  1730.12
1492  144  2025-06-14 16-39-51  14819.2  156824  2003.44  1438.67  1723.72
1493  144  2025-06-14 16-39-51  14820.8  156834  2021.27  1438.65  1717.32
1494  144  2025-06-14 16-39-51  14822.4  156844  2039.18  1438.62  1710.92
1495  144  2025-06-14 16-39-51  14824  156854  2057.15  1438.59  1704.52
1496  144  2025-06-14 16-39-51  14825.6  156865  2075  1439.19  1720.52
1497  144  2025-06-14 16-39-51  14827.2  156876  2092.71  1439.78  1736.52
1498  144  2025-06-14 16-39-51  14828.8  156887  2110.28  1440.36  1752.52
1499  144  2025-06-14 16-39-51  14830.4  156899  2127.69  1440.93  1768.52
1500  144  2025-06-14 16-39-51  14832  156910  2144.95  1441.49  1784.52
1501  144  2025-06-14 16-39-51  14833.6  156923  2162.04  1442.04  1800.52
1502  144  2025-06-14 16-39-51  14835.2  156935  2178.97  1442.58  1816.52
1503  144  2025-06-14 16-39-51  14836.8  156948  2195.71  1443.11  1832.52
1504  144  2025-06-14 16-39-51  14838.4  156961  2212.26  1443.63  1848.52
1505  144  2025-06-14 16-39-51  14840  156975  2228.62  1444.14  1864.52
1506  144  2025-06-14 16-39-51  14841.6  156989  2244.78  1444.64  1880.52
1507  144  2025-06-14 16-39-51  14843.2  157003  2260.74  1445.13  1896.52
1508  144  2025-06-14 16-39-51  14844.8  157017  2276.48  1445.62  1912.52
1509  144  2025-06-14 16-39-51  14846.4  157032  2292  1446.09  1928.52
1510  144  2025-06-14 16-39-51  14848  157047  2307.3  1446.56  1944.52
1511  144  2025-06-14 16-39-51  14849.6  157062  2322.36  1447.01  1960.52
1512  144  2025-06-14 16-39-51  14851.2  157078  2337.18  1447.46  1976.52
1513  144  2025-06-14 16-39-51  14852.8  157094  2351.76  1447.9  1992.52
1514  144  2025-06-14 16-39-51  14854.4  157110  2366.08  1448.34  2008.52
1515  144  2025-06-14 16-39-51  14856  157127  2380.15  1448.76  2024.52
1516  144  2025-06-14 16-39-51  14857.6  157143  2393.96  1449.18  2040.52
1517  144  2025-06-14 16-39-51  14859.2  157160  2407.49  1449.59  2056.52
1518  144  2025-06-14 16-39-51  14860.8  157178  2420.75  1449.99  2072.52
1519  144  2025-06-14 16-39-51  14862.4  157195  2433.73  1450.39  2088.52
1520  144  2025-06-14 16-39-51  14864  157213  2446.43  1450.78  2104.52
1521  144  2025-06-14 16-39-51  14865.6  157231  2458.83  1451.16  2120.52
1522  144  2025-06-14 16-39-51  14867.2  157249  2470.94  1451.54  2136.52
1523  144  2025-06-14 16-39-51  14868.8  157268  2482.74  1451.9  2152.52
1524  144  2025-06-14 16-39-51  14870.4  157287  2494.24  1452.27  2168.52
1525  144  2025-06-14 16-39-51  14872  157306  2505.43  1452.62  2184.52
1526  144  2025-06-14 16-39-51  14873.6  157325  2516.3  1452.97  2200.52
1527  144  2025-06-14 16-39-51  14875.2  157344  2526.85  1453.31  2216.52
1528  144  2025-06-14 16-39-51  14876.8  157364  2537.07  1453.65  2232.52
