SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1512  208  2025-06-14 23-02-50  14851.2  149719  1.25441e-12  240.003  2672
1513  208  2025-06-14 23-02-50  14852.8  149732  1.2552e-12  240.003  2672
1514  208  2025-06-14 23-02-50  14854.4  149744  1.25598e-12  240.003  2672
1515  208  2025-06-14 23-02-50  14856  149757  1.25677e-12  240.003  2672
1516  208  2025-06-14 23-02-50  14857.6  149770  1.25755e-12  240.003  2672
1517  208  2025-06-14 23-02-50  14859.2  149783  1.25833e-12  240.003  2672
1518  208  2025-06-14 23-02-50  14860.8  149796  1.25912e-12  240.003  2672
1519  208  2025-06-14 23-02-50  14862.4  149808  1.2599e-12  240.003  2672
1520  208  2025-06-14 23-02-50  14864  149821  1.26068e-12  240.003  2672
1521  208  2025-06-14 23-02-50  14865.6  149834  1.26147e-12  240.003  2672
1522  208  2025-06-14 23-02-50  14867.2  149847  1.26225e-12  240.003  2672
1523  208  2025-06-14 23-02-50  14868.8  149860  1.26304e-12  240.003  2672
1524  208  2025-06-14 23-02-50  14870.4  149872  1.26382e-12  240.003  2672
1525  208  2025-06-14 23-02-50  14872  149885  1.2646e-12  240.003  2672
1526  208  2025-06-14 23-02-50  14873.6  149898  1.26539e-12  240.003  2672
1527  208  2025-06-14 23-02-50  14875.2  149911  1.26617e-12  240.003  2672
1528  208  2025-06-14 23-02-50  14876.8  149924  1.26695e-12  240.003  2672
1529  208  2025-06-14 23-02-50  14878.4  149936  1.26774e-12  240.003  2672
1530  208  2025-06-14 23-02-50  14880  149949  1.26852e-12  240.003  2672
1531  208  2025-06-14 23-02-50  14881.6  149962  1.26931e-12  240.003  2672
1532  208  2025-06-14 23-02-50  14883.2  149975  1.27009e-12  240.003  2672
1533  208  2025-06-14 23-02-50  14884.8  149988  1.27087e-12  240.003  2672
1534  208  2025-06-14 23-02-50  14886.4  150000  1.27166e-12  240.003  2672
1535  208  2025-06-14 23-02-50  14888  150013  1.27244e-12  240.003  2672
1536  208  2025-06-14 23-02-50  14889.6  150026  1.27322e-12  240.003  2672
1537  208  2025-06-14 23-02-50  14891.2  150039  1.27401e-12  240.003  2672
1538  208  2025-06-14 23-02-50  14892.8  150052  1.27479e-12  240.003  2672
1539  208  2025-06-14 23-02-50  14894.4  150064  1.27558e-12  240.003  2672
1540  208  2025-06-14 23-02-50  14896  150077  1.27636e-12  240.003  2672
1541  208  2025-06-14 23-02-50  14897.6  150090  1.27714e-12  240.003  2672
1542  208  2025-06-14 23-02-50  14899.2  150103  1.27793e-12  240.003  2672
1543  208  2025-06-14 23-02-50  14900.8  150116  1.27871e-12  240.003  2672
1544  208  2025-06-14 23-02-50  14902.4  150128  1.27949e-12  240.003  2672
1545  208  2025-06-14 23-02-50  14904  150141  1.28028e-12  240.003  2672
1546  208  2025-06-14 23-02-50  14905.6  150154  1.28106e-12  240.003  2672
1547  208  2025-06-14 23-02-50  14907.2  150167  1.28185e-12  240.003  2672
1548  208  2025-06-14 23-02-50  14908.8  150180  1.28263e-12  240.003  2672
1549  208  2025-06-14 23-02-50  14910.4  150192  1.28341e-12  240.003  2672
1550  208  2025-06-14 23-02-50  14912  150205  1.2842e-12  240.003  2672
1551  208  2025-06-14 23-02-50  14913.6  150218  1.28498e-12  240.003  2672
1552  208  2025-06-14 23-02-50  14915.2  150231  1.28576e-12  240.003  2672
1553  208  2025-06-14 23-02-50  14916.8  150244  1.28655e-12  240.003  2672
1554  208  2025-06-14 23-02-50  14918.4  150256  1.28733e-12  240.003  2672
1555  208  2025-06-14 23-02-50  14920  150269  1.28812e-12  240.003  2672
1556  208  2025-06-14 23-02-50  14921.6  150282  1.2889e-12  240.003  2672
1557  208  2025-06-14 23-02-50  14923.2  150295  1.28968e-12  240.003  2672
1558  208  2025-06-14 23-02-50  14924.8  150308  1.29047e-12  240.003  2672
1559  208  2025-06-14 23-02-50  14926.4  150320  1.29125e-12  240.003  2672
1560  208  2025-06-14 23-02-50  14928  150333  1.29203e-12  240.003  2672
1561  208  2025-06-14 23-02-50  14929.6  150346  1.29282e-12  240.003  2672
1562  208  2025-06-14 23-02-50  14931.2  150359  1.2936e-12  240.003  2672
1563  208  2025-06-14 23-02-50  14932.8  150372  1.29439e-12  240.003  2672
1564  208  2025-06-14 23-02-50  14934.4  150384  1.29517e-12  240.003  2672
1565  208  2025-06-14 23-02-50  14936  150397  1.29595e-12  240.003  2672
1566  208  2025-06-14 23-02-50  14937.6  150410  1.29674e-12  240.003  2672
1567  208  2025-06-14 23-02-50  14939.2  150423  1.29752e-12  240.003  2672
1568  208  2025-06-14 23-02-50  14940.8  150436  1.2983e-12  240.003  2672
1569  208  2025-06-14 23-02-50  14942.4  150448  1.29909e-12  240.003  2672
1570  208  2025-06-14 23-02-50  14944  150461  1.29987e-12  240.003  2672
1571  208  2025-06-14 23-02-50  14945.6  150474  1.30066e-12  240.003  2672
1572  208  2025-06-14 23-02-50  14947.2  150487  1.30144e-12  240.003  2672
1573  208  2025-06-14 23-02-50  14948.8  150500  1.30222e-12  240.003  2672
1574  208  2025-06-14 23-02-50  14950.4  150512  1.30301e-12  240.003  2672
1575  208  2025-06-14 23-02-50  14952  150525  1.30379e-12  240.003  2672
1576  208  2025-06-14 23-02-50  14953.6  150538  1.30457e-12  240.003  2672
1577  208  2025-06-14 23-02-50  14955.2  150551  1.30536e-12  240.003  2672
1578  208  2025-06-14 23-02-50  14956.8  150564  1.30614e-12  240.003  2672
1579  208  2025-06-14 23-02-50  14958.4  150576  1.30693e-12  240.003  2672
1580  208  2025-06-14 23-02-50  14960  150589  1.30771e-12  240.003  2672
1581  208  2025-06-14 23-02-50  14961.6  150602  1.30849e-12  240.003  2672
1582  208  2025-06-14 23-02-50  14963.2  150615  1.30928e-12  240.003  2672
1583  208  2025-06-14 23-02-50  14964.8  150628  1.31006e-12  240.003  2672
1584  208  2025-06-14 23-02-50  14966.4  150640  1.31085e-12  240.003  2672
1585  208  2025-06-14 23-02-50  14968  150653  1.31163e-12  240.003  2672
1586  208  2025-06-14 23-02-50  14969.6  150666  1.31241e-12  240.003  2672
1587  208  2025-06-14 23-02-50  14971.2  150679  1.3132e-12  240.003  2672
1588  208  2025-06-14 23-02-50  14972.8  150692  1.31398e-12  240.003  2672
1589  208  2025-06-14 23-02-50  14974.4  150704  1.31476e-12  240.003  2672
1590  208  2025-06-14 23-02-50  14976  150717  1.31555e-12  240.003  2672
1591  208  2025-06-14 23-02-50  14977.6  150730  1.31633e-12  240.003  2672
1592  208  2025-06-14 23-02-50  14979.2  150743  1.31712e-12  240.003  2672
1593  208  2025-06-14 23-02-50  14980.8  150756  1.3179e-12  240.003  2672
1594  208  2025-06-14 23-02-50  14982.4  150768  1.31868e-12  240.003  2672
1595  208  2025-06-14 23-02-50  14984  150781  1.31947e-12  240.003  2672
1596  208  2025-06-14 23-02-50  14985.6  150794  1.32025e-12  240.003  2672
1597  208  2025-06-14 23-02-50  14987.2  150807  1.32103e-12  240.003  2672
1598  208  2025-06-14 23-02-50  14988.8  150820  1.32182e-12  240.003  2672
1599  208  2025-06-14 23-02-50  14990.4  150832  1.3226e-12  240.003  2672
1600  208  2025-06-14 23-02-50  14992  150845  1.32339e-12  240.003  2672
1601  208  2025-06-14 23-02-50  14993.6  150858  1.32417e-12  240.003  2672
1602  208  2025-06-14 23-02-50  14995.2  150871  1.32495e-12  240.003  2672
1603  208  2025-06-14 23-02-50  14996.8  150884  1.32574e-12  240.003  2672
1604  208  2025-06-14 23-02-50  14998.4  150896  1.32652e-12  240.003  2672
1605  208  2025-06-14 23-02-50  15000  150909  1.3273e-12  240.003  2672
1606  208  2025-06-14 23-02-50  15001.6  150922  1.32809e-12  240.003  2672
1607  208  2025-06-14 23-02-50  15003.2  150935  1.32887e-12  240.003  2672
1608  208  2025-06-14 23-02-50  15004.8  150948  1.32966e-12  240.003  2672
1609  208  2025-06-14 23-02-50  15006.4  150960  1.33044e-12  240.003  2672
1610  208  2025-06-14 23-02-50  15008  150973  1.33122e-12  240.003  2672
1611  208  2025-06-14 23-02-50  15009.6  150986  1.33201e-12  240.003  2672
1612  208  2025-06-14 23-02-50  15011.2  150999  1.33279e-12  240.003  2672
1613  208  2025-06-14 23-02-50  15012.8  151012  1.33357e-12  240.003  2672
1614  208  2025-06-14 23-02-50  15014.4  151024  1.33436e-12  240.003  2672
1615  208  2025-06-14 23-02-50  15016  151037  1.33514e-12  240.003  2672
1616  208  2025-06-14 23-02-50  15017.6  151050  1.33593e-12  240.003  2672
1617  208  2025-06-14 23-02-50  15019.2  151063  1.33671e-12  240.003  2672
1618  208  2025-06-14 23-02-50  15020.8  151076  1.33749e-12  240.003  2672
1619  208  2025-06-14 23-02-50  15022.4  151088  1.33828e-12  240.003  2672
1620  208  2025-06-14 23-02-50  15024  151101  1.33906e-12  240.003  2672
1621  208  2025-06-14 23-02-50  15025.6  151114  1.33984e-12  240.003  2672
1622  208  2025-06-14 23-02-50  15027.2  151127  1.34063e-12  240.003  2672
1623  208  2025-06-14 23-02-50  15028.8  151140  1.34141e-12  240.003  2672
1624  208  2025-06-14 23-02-50  15030.4  151152  1.3422e-12  240.003  2672
1625  208  2025-06-14 23-02-50  15032  151165  1.34298e-12  240.003  2672
1626  208  2025-06-14 23-02-50  15033.6  151178  1.34376e-12  240.003  2672
1627  208  2025-06-14 23-02-50  15035.2  151191  1.34455e-12  240.003  2672
1628  208  2025-06-14 23-02-50  15036.8  151204  1.34533e-12  240.003  2672
1629  208  2025-06-14 23-02-50  15038.4  151216  1.34611e-12  240.003  2672
1630  208  2025-06-14 23-02-50  15040  151229  1.3469e-12  240.003  2672
1631  208  2025-06-14 23-02-50  15041.6  151242  1.34768e-12  240.003  2672
1632  208  2025-06-14 23-02-50  15043.2  151255  1.34847e-12  240.003  2672
1633  208  2025-06-14 23-02-50  15044.8  151268  1.34925e-12  240.003  2672
1634  208  2025-06-14 23-02-50  15046.4  151280  1.35003e-12  240.003  2672
1635  208  2025-06-14 23-02-50  15048  151293  1.35082e-12  240.003  2672
1636  208  2025-06-14 23-02-50  15049.6  151306  1.3516e-12  240.003  2672
1637  208  2025-06-14 23-02-50  15051.2  151319  1.35238e-12  240.003  2672
1638  208  2025-06-14 23-02-50  15052.8  151332  1.35317e-12  240.003  2672
1639  208  2025-06-14 23-02-50  15054.4  151344  1.35395e-12  240.003  2672
1640  208  2025-06-14 23-02-50  15056  151357  1.35474e-12  240.003  2672
1641  208  2025-06-14 23-02-50  15057.6  151370  1.35552e-12  240.003  2672
1642  208  2025-06-14 23-02-50  15059.2  151383  1.3563e-12  240.003  2672
1643  208  2025-06-14 23-02-50  15060.8  151396  1.35709e-12  240.004  2672
1644  208  2025-06-14 23-02-50  15062.4  151408  1.35787e-12  240.004  2672
1645  208  2025-06-14 23-02-50  15064  151421  1.35865e-12  240.004  2672
1646  208  2025-06-14 23-02-50  15065.6  151434  1.35944e-12  240.004  2672
1647  208  2025-06-14 23-02-50  15067.2  151447  1.36022e-12  240.004  2672
1648  208  2025-06-14 23-02-50  15068.8  151460  1.36101e-12  240.004  2672
1649  208  2025-06-14 23-02-50  15070.4  151472  1.36179e-12  240.004  2672
1650  208  2025-06-14 23-02-50  15072  151485  1.36257e-12  240.004  2672
1651  208  2025-06-14 23-02-50  15073.6  151498  1.36336e-12  240.004  2672
1652  208  2025-06-14 23-02-50  15075.2  151511  1.36414e-12  240.004  2672
1653  208  2025-06-14 23-02-50  15076.8  151524  1.36492e-12  240.004  2672
1654  208  2025-06-14 23-02-50  15078.4  151536  1.36571e-12  240.004  2672
1655  208  2025-06-14 23-02-50  15080  151549  1.36649e-12  240.004  2672
1656  208  2025-06-14 23-02-50  15081.6  151562  1.36728e-12  240.004  2672
1657  208  2025-06-14 23-02-50  15083.2  151575  1.36806e-12  240.004  2672
1658  208  2025-06-14 23-02-50  15084.8  151588  1.36884e-12  240.004  2672
1659  208  2025-06-14 23-02-50  15086.4  151600  1.36963e-12  240.004  2672
1660  208  2025-06-14 23-02-50  15088  151613  1.37041e-12  240.004  2672
1661  208  2025-06-14 23-02-50  15089.6  151626  1.3712e-12  240.004  2672
1662  208  2025-06-14 23-02-50  15091.2  151639  1.37198e-12  240.004  2672
1663  208  2025-06-14 23-02-50  15092.8  151652  1.37276e-12  240.004  2672
1664  208  2025-06-14 23-02-50  15094.4  151664  1.37355e-12  240.004  2672
1665  208  2025-06-14 23-02-50  15096  151677  1.37433e-12  240.004  2672
1666  208  2025-06-14 23-02-50  15097.6  151690  1.37511e-12  240.005  2672
1667  208  2025-06-14 23-02-50  15099.2  151703  1.3759e-12  240.005  2672
1668  208  2025-06-14 23-02-50  15100.8  151716  1.37668e-12  240.005  2672
1669  208  2025-06-14 23-02-50  15102.4  151728  1.37747e-12  240.005  2672
1670  208  2025-06-14 23-02-50  15104  151741  1.37825e-12  240.005  2672
1671  208  2025-06-14 23-02-50  15105.6  151754  1.37903e-12  240.005  2672
1672  208  2025-06-14 23-02-50  15107.2  151767  1.37982e-12  240.005  2672
1673  208  2025-06-14 23-02-50  15108.8  151780  1.3806e-12  240.005  2672
1674  208  2025-06-14 23-02-50  15110.4  151792  0.0225284  239.803  2670.38
1675  208  2025-06-14 23-02-50  15112  151805  0.0677368  239.602  2668.75
1676  208  2025-06-14 23-02-50  15113.6  151818  0.135776  239.4  2667.1
1677  208  2025-06-14 23-02-50  15115.2  151831  0.226794  239.199  2665.44
1678  208  2025-06-14 23-02-50  15116.8  151843  0.340941  238.997  2663.76
1679  208  2025-06-14 23-02-50  15118.4  151856  0.478365  238.796  2662.06
1680  208  2025-06-14 23-02-50  15120  151869  0.639211  238.594  2660.35
1681  208  2025-06-14 23-02-50  15121.6  151881  0.823624  238.393  2658.62
1682  208  2025-06-14 23-02-50  15123.2  151894  1.03175  238.192  2656.88
1683  208  2025-06-14 23-02-50  15124.8  151907  1.26372  237.99  2655.12
1684  208  2025-06-14 23-02-50  15126.4  151919  1.51969  237.789  2653.34
1685  208  2025-06-14 23-02-50  15128  151932  1.79979  237.587  2651.55
1686  208  2025-06-14 23-02-50  15129.6  151944  2.10417  237.386  2649.74
1687  208  2025-06-14 23-02-50  15131.2  151957  2.43296  237.184  2647.92
1688  208  2025-06-14 23-02-50  15132.8  151969  2.78629  236.983  2646.08
1689  208  2025-06-14 23-02-50  15134.4  151982  3.1643  236.781  2644.22
1690  208  2025-06-14 23-02-50  15136  151994  3.56713  236.58  2642.35
1691  208  2025-06-14 23-02-50  15137.6  152007  3.99491  236.379  2640.46
1692  208  2025-06-14 23-02-50  15139.2  152019  4.44778  236.177  2638.56
1693  208  2025-06-14 23-02-50  15140.8  152031  4.92585  235.976  2636.64
1694  208  2025-06-14 23-02-50  15142.4  152044  5.42927  235.774  2634.7
1695  208  2025-06-14 23-02-50  15144  152056  5.95816  235.573  2632.75
1696  208  2025-06-14 23-02-50  15145.6  152068  6.51265  235.371  2630.78
1697  208  2025-06-14 23-02-50  15147.2  152081  7.09286  235.17  2628.8
1698  208  2025-06-14 23-02-50  15148.8  152093  7.69891  234.968  2626.8
1699  208  2025-06-14 23-02-50  15150.4  152105  8.33079  234.738  2624.78
1700  208  2025-06-14 23-02-50  15152  152117  8.9886  234.508  2622.75
1701  208  2025-06-14 23-02-50  15153.6  152130  9.67245  234.278  2620.7
1702  208  2025-06-14 23-02-50  15155.2  152142  10.3824  234.048  2618.64
1703  208  2025-06-14 23-02-50  15156.8  152154  11.1187  233.817  2616.56
1704  208  2025-06-14 23-02-50  15158.4  152166  11.8813  233.587  2614.46
1705  208  2025-06-14 23-02-50  15160  152178  12.6337  233.721  2615.3
1706  208  2025-06-14 23-02-50  15161.6  152190  13.3756  233.855  2616.14
1707  208  2025-06-14 23-02-50  15163.2  152203  14.1071  233.986  2616.99
1708  208  2025-06-14 23-02-50  15164.8  152215  14.828  234.117  2617.85
1709  208  2025-06-14 23-02-50  15166.4  152227  15.5382  234.247  2618.71
1710  208  2025-06-14 23-02-50  15168  152239  128.238  234.375  2619.58
1711  208  2025-06-14 23-02-50  15169.6  152252  128.926  234.502  2620.46
1712  208  2025-06-14 23-02-50  15171.2  152264  129.603  234.627  2621.33
1713  208  2025-06-14 23-02-50  15172.8  152276  130.27  234.752  2622.22
1714  208  2025-06-14 23-02-50  15174.4  152288  130.925  234.875  2623.1
1715  208  2025-06-14 23-02-50  15176  152301  131.568  234.997  2623.99
1716  208  2025-06-14 23-02-50  15177.6  152313  132.201  235.118  2624.89
1717  208  2025-06-14 23-02-50  15179.2  152325  132.822  235.237  2625.79
1718  208  2025-06-14 23-02-50  15180.8  152337  133.431  235.355  2626.69
1719  208  2025-06-14 23-02-50  15182.4  152350  134.029  235.472  2627.59
1720  208  2025-06-14 23-02-50  15184  152362  134.616  235.588  2628.5
1721  208  2025-06-14 23-02-50  15185.6  152375  135.19  235.703  2629.4
1722  208  2025-06-14 23-02-50  15187.2  152387  135.753  235.816  2630.31
1723  208  2025-06-14 23-02-50  15188.8  152399  136.304  235.928  2631.22
1724  208  2025-06-14 23-02-50  15190.4  152412  136.843  236.039  2632.13
1725  208  2025-06-14 23-02-50  15192  152424  137.371  236.148  2633.05
1726  208  2025-06-14 23-02-50  15193.6  152436  137.886  236.256  2633.96
1727  208  2025-06-14 23-02-50  15195.2  152449  138.39  236.364  2634.87
1728  208  2025-06-14 23-02-50  15196.8  152461  138.881  236.469  2635.78
1729  208  2025-06-14 23-02-50  15198.4  152474  139.361  236.574  2636.69
1730  208  2025-06-14 23-02-50  15200  152486  139.829  236.677  2637.61
1731  208  2025-06-14 23-02-50  15201.6  152499  140.284  236.779  2638.52
1732  208  2025-06-14 23-02-50  15203.2  152511  140.728  236.88  2639.43
1733  208  2025-06-14 23-02-50  15204.8  152524  141.16  236.98  2640.33
1734  208  2025-06-14 23-02-50  15206.4  152536  141.579  237.078  2641.24
1735  208  2025-06-14 23-02-50  15208  152549  141.987  237.176  2642.14
1736  208  2025-06-14 23-02-50  15209.6  152561  142.382  237.272  2643.05
1737  208  2025-06-14 23-02-50  15211.2  152574  142.766  237.367  2643.94
1738  208  2025-06-14 23-02-50  15212.8  152586  143.138  237.46  2644.84
1739  208  2025-06-14 23-02-50  15214.4  152599  143.497  237.553  2645.73
1740  208  2025-06-14 23-02-50  15216  152611  143.845  237.644  2646.62
1741  208  2025-06-14 23-02-50  15217.6  152624  144.181  237.734  2647.51
1742  208  2025-06-14 23-02-50  15219.2  152637  144.505  237.823  2648.39
1743  208  2025-06-14 23-02-50  15220.8  152649  144.817  237.911  2649.27
1744  208  2025-06-14 23-02-50  15222.4  152662  145.117  237.997  2650.15
1745  208  2025-06-14 23-02-50  15224  152674  145.406  238.082  2651.02
1746  208  2025-06-14 23-02-50  15225.6  152687  145.683  238.166  2651.89
1747  208  2025-06-14 23-02-50  15227.2  152700  145.948  238.249  2652.75
1748  208  2025-06-14 23-02-50  15228.8  152712  146.201  238.331  2653.6
1749  208  2025-06-14 23-02-50  15230.4  152725  146.443  238.412  2654.45
1750  208  2025-06-14 23-02-50  15232  152737  146.674  238.492  2655.3
1751  208  2025-06-14 23-02-50  15233.6  152750  146.893  238.57  2656.14
1752  208  2025-06-14 23-02-50  15235.2  152763  147.1  238.647  2656.97
1753  208  2025-06-14 23-02-50  15236.8  152775  147.296  238.723  2657.8
1754  208  2025-06-14 23-02-50  15238.4  152788  147.481  238.798  2658.63
1755  208  2025-06-14 23-02-50  15240  152801  147.655  238.872  2659.44
1756  208  2025-06-14 23-02-50  15241.6  152814  147.818  238.945  2660.25
1757  208  2025-06-14 23-02-50  15243.2  152826  147.97  239.017  2661.06
1758  208  2025-06-14 23-02-50  15244.8  152839  148.11  239.087  2661.85
1759  208  2025-06-14 23-02-50  15246.4  152852  148.24  239.157  2662.64
1760  208  2025-06-14 23-02-50  15248  152864  148.359  239.225  2663.42
1761  208  2025-06-14 23-02-50  15249.6  152877  148.467  239.292  2664.2
1762  208  2025-06-14 23-02-50  15251.2  152890  148.565  239.358  2664.97
1763  208  2025-06-14 23-02-50  15252.8  152903  148.652  239.423  2665.73
1764  208  2025-06-14 23-02-50  15254.4  152915  148.729  239.488  2666.48
1765  208  2025-06-14 23-02-50  15256  152928  148.795  239.551  2667.23
1766  208  2025-06-14 23-02-50  15257.6  152941  148.852  239.613  2667.96
