SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1025  128  2025-06-09 22-19-50  14072  22085.8  -16279.9  240.117  14134.9
1026  128  2025-06-09 22-19-50  14073.6  22098.1  -16283.5  240.203  14133.7
1027  128  2025-06-09 22-19-50  14075.2  22110.4  -16287.1  240.29  14132.4
1028  128  2025-06-09 22-19-50  14076.8  22122.7  -16290.7  240.376  14131.1
1029  128  2025-06-09 22-19-50  14078.4  22135.1  -16294.3  240.462  14129.9
1030  128  2025-06-09 22-19-50  14080  22147.4  -16297.8  240.549  14128.6
1031  128  2025-06-09 22-19-50  14081.6  22159.8  -16301.3  240.635  14127.3
1032  128  2025-06-09 22-19-50  14083.2  22172.2  -16304.9  240.721  14126.1
1033  128  2025-06-09 22-19-50  14084.8  22184.6  -16308.4  240.808  14124.8
1034  128  2025-06-09 22-19-50  14086.4  22197  -16311.9  240.894  14123.5
1035  128  2025-06-09 22-19-50  14088  22209.4  -16315.3  240.98  14122.3
1036  128  2025-06-09 22-19-50  14089.6  22221.8  -16318.8  241.067  14121
1037  128  2025-06-09 22-19-50  14091.2  22234.3  -16322.3  241.153  14119.7
1038  128  2025-06-09 22-19-50  14092.8  22246.7  -16325.7  241.239  14118.5
1039  128  2025-06-09 22-19-50  14094.4  22259.2  -16329.1  241.326  14117.2
1040  128  2025-06-09 22-19-50  14096  22271.7  -16332.5  241.412  14116
1041  128  2025-06-09 22-19-50  14097.6  22284.2  -16335.9  241.498  14114.7
1042  128  2025-06-09 22-19-50  14099.2  22296.7  -16339.3  241.585  14113.4
1043  128  2025-06-09 22-19-50  14100.8  22309.2  -16342.6  241.671  14112.2
1044  128  2025-06-09 22-19-50  14102.4  22321.8  -16346  241.757  14110.9
1045  128  2025-06-09 22-19-50  14104  22334.3  -16349.3  241.844  14109.6
1046  128  2025-06-09 22-19-50  14105.6  22346.9  -16352.6  241.93  14108.4
1047  128  2025-06-09 22-19-50  14107.2  22359.4  -16355.9  242.016  14107.1
1048  128  2025-06-09 22-19-50  14108.8  22372  -16359.2  242.103  14105.8
1049  128  2025-06-09 22-19-50  14110.4  22384.6  -16362.5  242.189  14104.6
1050  128  2025-06-09 22-19-50  14112  22397.2  -16365.7  242.275  14103.3
1051  128  2025-06-09 22-19-50  14113.6  22409.9  -16369  242.362  14102
1052  128  2025-06-09 22-19-50  14115.2  22422.5  -16372.2  242.448  14100.8
1053  128  2025-06-09 22-19-50  14116.8  22435.2  -16375.4  242.534  14099.5
1054  128  2025-06-09 22-19-50  14118.4  22447.8  -16378.6  242.621  14098.2
1055  128  2025-06-09 22-19-50  14120  22460.5  -16381.8  242.707  14097
1056  128  2025-06-09 22-19-50  14121.6  22473.2  -16384.9  242.793  14095.7
1057  128  2025-06-09 22-19-50  14123.2  22485.9  -16388.1  242.88  14094.4
1058  128  2025-06-09 22-19-50  14124.8  22498.6  -16391.2  242.966  14093.2
1059  128  2025-06-09 22-19-50  14126.4  22511.4  -16394.3  243.052  14091.9
1060  128  2025-06-09 22-19-50  14128  22524.1  -16397.4  243.139  14090.6
1061  128  2025-06-09 22-19-50  14129.6  22536.9  -16400.5  243.225  14089.4
1062  128  2025-06-09 22-19-50  14131.2  22549.6  -16403.5  243.311  14088.1
1063  128  2025-06-09 22-19-50  14132.8  22562.4  -16406.6  243.398  14086.8
1064  128  2025-06-09 22-19-50  14134.4  22575.2  -16409.6  243.484  14085.6
1065  128  2025-06-09 22-19-50  14136  22588  -16412.7  243.57  14084.3
1066  128  2025-06-09 22-19-50  14137.6  22600.8  -16415.7  243.657  14083.1
1067  128  2025-06-09 22-19-50  14139.2  22613.7  -16418.6  243.743  14081.8
1068  128  2025-06-09 22-19-50  14140.8  22626.5  -16421.6  243.829  14080.5
1069  128  2025-06-09 22-19-50  14142.4  22639.4  -16424.6  243.916  14079.3
1070  128  2025-06-09 22-19-50  14144  22652.2  -16427.5  244.002  14078
1071  128  2025-06-09 22-19-50  14145.6  22665.1  -16430.4  244.088  14076.7
1072  128  2025-06-09 22-19-50  14147.2  22678  -16433.4  244.175  14075.5
1073  128  2025-06-09 22-19-50  14148.8  22690.9  -16436.2  244.261  14074.2
1074  128  2025-06-09 22-19-50  14150.4  22703.8  -16439.1  244.347  14072.9
1075  128  2025-06-09 22-19-50  14152  22716.8  -16442  244.434  14071.7
1076  128  2025-06-09 22-19-50  14153.6  22729.7  -16444.8  244.52  14070.4
1077  128  2025-06-09 22-19-50  14155.2  22742.6  -16447.7  244.606  14069.1
1078  128  2025-06-09 22-19-50  14156.8  22755.6  -16450.5  244.693  14067.9
1079  128  2025-06-09 22-19-50  14158.4  22768.6  -16453.3  244.779  14066.6
1080  128  2025-06-09 22-19-50  14160  22781.6  -16456.1  244.865  14065.3
1081  128  2025-06-09 22-19-50  14161.6  22794.6  -16458.8  244.952  14064.1
1082  128  2025-06-09 22-19-50  14163.2  22807.6  -16461.6  245.038  14062.8
1083  128  2025-06-09 22-19-50  14164.8  22820.6  -16464.3  245.124  14061.5
1084  128  2025-06-09 22-19-50  14166.4  22833.7  -16467  245.211  14060.3
1085  128  2025-06-09 22-19-50  14168  22846.7  -16469.7  245.297  14059
1086  128  2025-06-09 22-19-50  14169.6  22859.8  -16472.4  245.383  14057.7
1087  128  2025-06-09 22-19-50  14171.2  22872.9  -16475.1  245.47  14056.5
1088  128  2025-06-09 22-19-50  14172.8  22886  -16477.7  245.556  14055.2
1089  128  2025-06-09 22-19-50  14174.4  22899.1  -16480.4  245.642  14053.9
1090  128  2025-06-09 22-19-50  14176  22912.2  -16483  245.729  14052.7
1091  128  2025-06-09 22-19-50  14177.6  22925.3  -16485.6  245.815  14051.4
1092  128  2025-06-09 22-19-50  14179.2  22938.4  -16488.2  245.901  14050.2
1093  128  2025-06-09 22-19-50  14180.8  22951.6  -16490.7  245.988  14048.9
1094  128  2025-06-09 22-19-50  14182.4  22964.8  -16493.3  246.074  14047.6
1095  128  2025-06-09 22-19-50  14184  22977.9  -16495.8  246.16  14046.4
1096  128  2025-06-09 22-19-50  14185.6  22991.1  -16498.3  246.247  14045.1
1097  128  2025-06-09 22-19-50  14187.2  23004.3  -16500.8  246.333  14043.8
1098  128  2025-06-09 22-19-50  14188.8  23017.5  -16503.3  246.419  14042.6
1099  128  2025-06-09 22-19-50  14190.4  23030.7  -16505.8  246.506  14041.3
1100  128  2025-06-09 22-19-50  14192  23044  -16508.3  246.592  14040
1101  128  2025-06-09 22-19-50  14193.6  23057.2  -16510.7  246.678  14038.8
1102  128  2025-06-09 22-19-50  14195.2  23070.5  -16513.1  246.765  14037.5
1103  128  2025-06-09 22-19-50  14196.8  23083.8  -16515.5  246.851  14036.2
1104  128  2025-06-09 22-19-50  14198.4  23097  -16517.9  246.937  14035
1105  128  2025-06-09 22-19-50  14200  23110.3  -16520.3  247.024  14033.7
1106  128  2025-06-09 22-19-50  14201.6  23123.6  -16522.6  247.11  14032.4
1107  128  2025-06-09 22-19-50  14203.2  23136.9  -16525  247.196  2831.17
1108  128  2025-06-09 22-19-50  14204.8  23150.3  -16527.3  247.283  2829.91
1109  128  2025-06-09 22-19-50  14206.4  23163.6  -16529.6  247.369  2828.64
1110  128  2025-06-09 22-19-50  14208  23177  -16531.9  247.455  2827.38
1111  128  2025-06-09 22-19-50  14209.6  23190.3  -16534.1  247.542  2826.11
1112  128  2025-06-09 22-19-50  14211.2  23203.7  -16536.4  247.628  2824.85
1113  128  2025-06-09 22-19-50  14212.8  23217.1  -16538.6  247.714  2823.58
1114  128  2025-06-09 22-19-50  14214.4  23230.5  -16540.8  247.801  2822.32
1115  128  2025-06-09 22-19-50  14216  23243.9  -16543  247.887  2821.05
1116  128  2025-06-09 22-19-50  14217.6  23257.3  -16545.2  247.973  2819.78
1117  128  2025-06-09 22-19-50  14219.2  23270.8  -16547.4  248.06  2818.52
1118  128  2025-06-09 22-19-50  14220.8  23284.2  -16549.5  248.146  2817.25
1119  128  2025-06-09 22-19-50  14222.4  23297.7  -16551.7  248.232  2815.99
1120  128  2025-06-09 22-19-50  14224  23311.1  -16553.8  248.319  2814.72
1121  128  2025-06-09 22-19-50  14225.6  23324.6  -16555.9  248.405  2813.46
1122  128  2025-06-09 22-19-50  14227.2  23338.1  -16557.9  248.491  2812.19
1123  128  2025-06-09 22-19-50  14228.8  23351.6  -16560  248.578  2810.93
1124  128  2025-06-09 22-19-50  14230.4  23365.1  -16562.1  248.664  2809.66
1125  128  2025-06-09 22-19-50  14232  23378.6  -16564.1  248.75  2808.4
1126  128  2025-06-09 22-19-50  14233.6  23392.1  -16566.2  248.808  2816.83
1127  128  2025-06-09 22-19-50  14235.2  23405.6  -16568.5  248.865  2825.35
1128  128  2025-06-09 22-19-50  14236.8  23419.1  -16570.9  248.923  14034
1129  128  2025-06-09 22-19-50  14238.4  23432.6  -16573.5  248.981  14042.7
1130  128  2025-06-09 22-19-50  14240  23446  -16576.1  249.038  14051.5
1131  128  2025-06-09 22-19-50  14241.6  23459.4  -16578.9  249.096  14060.4
1132  128  2025-06-09 22-19-50  14243.2  23472.8  -16581.8  249.153  14069.4
1133  128  2025-06-09 22-19-50  14244.8  23486.2  -16584.9  249.211  14078.5
1134  128  2025-06-09 22-19-50  14246.4  23499.6  -16588.1  249.268  14087.7
1135  128  2025-06-09 22-19-50  14248  23512.9  -16591.5  249.326  14097
1136  128  2025-06-09 22-19-50  14249.6  23526.2  -16594.9  249.383  14106.4
1137  128  2025-06-09 22-19-50  14251.2  23539.4  -16598.5  249.441  14115.9
1138  128  2025-06-09 22-19-50  14252.8  23552.7  -16602.3  249.499  14125.5
1139  128  2025-06-09 22-19-50  14254.4  23565.8  -16606.2  249.556  14135.2
1140  128  2025-06-09 22-19-50  14256  23579  -16610.2  249.614  14144.9
1141  128  2025-06-09 22-19-50  14257.6  23592.1  -16614.4  249.671  14154.8
1142  128  2025-06-09 22-19-50  14259.2  23605.2  -16618.7  249.729  14164.8
1143  128  2025-06-09 22-19-50  14260.8  23618.2  -16623.2  249.786  14174.8
1144  128  2025-06-09 22-19-50  14262.4  23631.2  -16627.8  249.844  14185
1145  128  2025-06-09 22-19-50  14264  23644.2  -16632.6  249.901  14195.2
1146  128  2025-06-09 22-19-50  14265.6  23657.1  -16637.5  249.959  14205.6
1147  128  2025-06-09 22-19-50  14267.2  23670  -16642.3  250.017  14198.3
1148  128  2025-06-09 22-19-50  14268.8  23682.9  -16647.3  250.074  14208.6
1149  128  2025-06-09 22-19-50  14270.4  23695.8  -16652.1  250.132  14201.3
1150  128  2025-06-09 22-19-50  14272  23708.8  -16656.9  250.189  14193.9
1151  128  2025-06-09 22-19-50  14273.6  23721.7  -16661.8  250.247  14204.2
1152  128  2025-06-09 22-19-50  14275.2  23734.7  -16666.6  250.304  14196.9
1153  128  2025-06-09 22-19-50  14276.8  23747.6  -16671.5  250.362  14207.2
1154  128  2025-06-09 22-19-50  14278.4  23760.6  -16676.4  250.419  14199.8
1155  128  2025-06-09 22-19-50  14280  23773.6  -16681.1  250.477  14192.4
1156  128  2025-06-09 22-19-50  14281.6  23786.5  -16686  250.535  14202.6
1157  128  2025-06-09 22-19-50  14283.2  23799.6  -16690.8  250.592  14195.2
1158  128  2025-06-09 22-19-50  14284.8  23812.5  -16695.7  250.65  14205.5
1159  128  2025-06-09 22-19-50  14286.4  23825.5  -16700.5  250.707  14198.1
1160  128  2025-06-09 22-19-50  14288  23838.6  -16705.3  250.765  14190.6
1161  128  2025-06-09 22-19-50  14289.6  23851.6  -16710.1  250.822  14200.8
1162  128  2025-06-09 22-19-50  14291.2  23864.6  -16714.9  250.88  14193.3
1163  128  2025-06-09 22-19-50  14292.8  23877.6  -16719.8  250.938  14203.5
1164  128  2025-06-09 22-19-50  14294.4  23890.6  -16724.6  250.995  14196.1
1165  128  2025-06-09 22-19-50  14296  23903.7  -16729.3  251.053  14188.5
1166  128  2025-06-09 22-19-50  14297.6  23916.8  -16734.2  251.11  14198.7
1167  128  2025-06-09 22-19-50  14299.2  23929.8  -16738.9  251.168  14191.2
1168  128  2025-06-09 22-19-50  14300.8  23942.9  -16743.8  251.225  14201.3
1169  128  2025-06-09 22-19-50  14302.4  23956  -16748.6  251.283  14193.8
1170  128  2025-06-09 22-19-50  14304  23969.1  -16753.3  251.34  14186.3
1171  128  2025-06-09 22-19-50  14305.6  23982.2  -16758.1  251.398  14196.4
1172  128  2025-06-09 22-19-50  14307.2  23995.3  -16762.9  251.456  14188.8
1173  128  2025-06-09 22-19-50  14308.8  24008.3  -16767.7  251.513  14198.9
1174  128  2025-06-09 22-19-50  14310.4  24021.5  -16772.5  251.571  14191.4
1175  128  2025-06-09 22-19-50  14312  24034.5  -16777.4  251.628  14201.5
1176  128  2025-06-09 22-19-50  14313.6  24047.7  -16782.2  251.686  14194
1177  128  2025-06-09 22-19-50  14315.2  24060.8  -16786.9  251.743  14186.4
1178  128  2025-06-09 22-19-50  14316.8  24073.9  -16791.8  251.801  14196.4
1179  128  2025-06-09 22-19-50  14318.4  24087.1  -16796.5  251.858  14188.8
1180  128  2025-06-09 22-19-50  14320  24100.2  -16801.4  251.916  14198.9
1181  128  2025-06-09 22-19-50  14321.6  24113.4  -16806.2  251.974  14191.3
1182  128  2025-06-09 22-19-50  14323.2  24126.6  -16810.8  252.031  14183.7
1183  128  2025-06-09 22-19-50  14324.8  24139.7  -16815.6  252.089  14193.7
1184  128  2025-06-09 22-19-50  14326.4  24152.9  -16820.3  252.146  14186.1
1185  128  2025-06-09 22-19-50  14328  24166.1  -16825.2  252.204  14196.1
1186  128  2025-06-09 22-19-50  14329.6  24179.3  -16829.9  252.261  14188.5
1187  128  2025-06-09 22-19-50  14331.2  24192.4  -16834.8  252.319  14198.5
1188  128  2025-06-09 22-19-50  14332.8  24205.6  -16839.6  252.376  14190.9
1189  128  2025-06-09 22-19-50  14334.4  24218.9  -16844.3  252.434  14183.2
1190  128  2025-06-09 22-19-50  14336  24232  -16849.1  252.492  14193.2
1191  128  2025-06-09 22-19-50  14337.6  24245.3  -16853.8  252.549  14185.5
1192  128  2025-06-09 22-19-50  14339.2  24258.5  -16858.7  252.607  14195.5
1193  128  2025-06-09 22-19-50  14340.8  24271.7  -16863.5  252.664  14187.9
1194  128  2025-06-09 22-19-50  14342.4  24284.9  -16868.3  252.722  14197.9
1195  128  2025-06-09 22-19-50  14344  24298.2  -16873.1  252.779  14190.3
1196  128  2025-06-09 22-19-50  14345.6  24311.4  -16877.8  252.837  14182.5
1197  128  2025-06-09 22-19-50  14347.2  24324.7  -16882.6  252.894  14192.5
1198  128  2025-06-09 22-19-50  14348.8  24338  -16887.4  252.952  14184.8
1199  128  2025-06-09 22-19-50  14350.4  24351.2  -16892.2  253.01  14194.8
1200  128  2025-06-09 22-19-50  14352  24364.5  -16897  253.067  14187.1
1201  128  2025-06-09 22-19-50  14353.6  24377.8  -16901.6  253.125  14179.3
1202  128  2025-06-09 22-19-50  14355.2  24391.1  -16906.4  253.182  14189.2
1203  128  2025-06-09 22-19-50  14356.8  24404.4  -16911.1  253.24  14181.5
1204  128  2025-06-09 22-19-50  14358.4  24417.7  -16915.9  253.297  14191.4
1205  128  2025-06-09 22-19-50  14360  24431  -16920.6  253.355  14183.6
1206  128  2025-06-09 22-19-50  14361.6  24444.3  -16925.5  253.412  14193.6
1207  128  2025-06-09 22-19-50  14363.2  24457.6  -16930.2  253.47  14185.9
1208  128  2025-06-09 22-19-50  14364.8  24471  -16934.9  253.528  14178.1
1209  128  2025-06-09 22-19-50  14366.4  24484.3  -16939.7  253.585  14187.9
1210  128  2025-06-09 22-19-50  14368  24497.7  -16944.3  253.643  14180.1
1211  128  2025-06-09 22-19-50  14369.6  24511  -16949.1  253.7  14190.1
1212  128  2025-06-09 22-19-50  14371.2  24524.4  -16953.9  253.758  14182.3
1213  128  2025-06-09 22-19-50  14372.8  24537.7  -16958.7  253.815  14192.2
1214  128  2025-06-09 22-19-50  14374.4  24551.1  -16963.4  253.873  14184.4
1215  128  2025-06-09 22-19-50  14376  24564.5  -16968.1  253.93  14176.6
1216  128  2025-06-09 22-19-50  14377.6  24577.9  -16972.9  253.988  14186.4
1217  128  2025-06-09 22-19-50  14379.2  24591.3  -16977.5  254.046  14178.6
1218  128  2025-06-09 22-19-50  14380.8  24604.7  -16982.3  254.103  14188.5
1219  128  2025-06-09 22-19-50  14382.4  24618.1  -16987  254.161  14180.7
1220  128  2025-06-09 22-19-50  14384  24631.5  -16991.9  254.218  14190.6
1221  128  2025-06-09 22-19-50  14385.6  24644.9  -16996.6  254.276  14182.8
1222  128  2025-06-09 22-19-50  14387.2  24658.3  -17001.2  254.333  14174.9
1223  128  2025-06-09 22-19-50  14388.8  24671.8  -17006  254.391  14184.7
1224  128  2025-06-09 22-19-50  14390.4  24685.2  -17010.6  254.448  14176.9
1225  128  2025-06-09 22-19-50  14392  24698.6  -17015.4  254.506  14186.7
1226  128  2025-06-09 22-19-50  14393.6  24712.1  -17020.1  254.564  14178.9
1227  128  2025-06-09 22-19-50  14395.2  24725.5  -17024.9  254.621  14188.7
1228  128  2025-06-09 22-19-50  14396.8  24739  -17029.7  254.679  14180.9
1229  128  2025-06-09 22-19-50  14398.4  24752.5  -17034.3  254.736  14173
1230  128  2025-06-09 22-19-50  14400  24766  -17039  254.794  14182.8
1231  128  2025-06-09 22-19-50  14401.6  24779.5  -17043.6  254.851  14174.9
1232  128  2025-06-09 22-19-50  14403.2  24792.9  -17048.4  254.909  14184.7
1233  128  2025-06-09 22-19-50  14404.8  24806.5  -17053.1  254.966  14176.8
1234  128  2025-06-09 22-19-50  14406.4  24819.9  -17057.9  255.024  14186.6
1235  128  2025-06-09 22-19-50  14408  24833.4  -17062.6  255.082  14178.8
1236  128  2025-06-09 22-19-50  14409.6  24846.9  -17067.4  255.139  14188.6
1237  128  2025-06-09 22-19-50  14411.2  24860.4  -17072.2  255.197  14180.8
1238  128  2025-06-09 22-19-50  14412.8  24874  -17076.8  255.254  14172.9
1239  128  2025-06-09 22-19-50  14414.4  24887.5  -17081.6  255.312  14182.6
1240  128  2025-06-09 22-19-50  14416  24901.1  -17086.2  255.369  14174.7
1241  128  2025-06-09 22-19-50  14417.6  24914.6  -17091  255.427  14184.5
1242  128  2025-06-09 22-19-50  14419.2  24928.1  -17095.7  255.484  14176.6
1243  128  2025-06-09 22-19-50  14420.8  24941.7  -17100.5  255.542  14186.4
1244  128  2025-06-09 22-19-50  14422.4  24955.2  -17105.2  255.6  14178.6
1245  128  2025-06-09 22-19-50  14424  24968.8  -17109.8  255.657  14170.6
1246  128  2025-06-09 22-19-50  14425.6  24982.4  -17114.6  255.715  14180.4
1247  128  2025-06-09 22-19-50  14427.2  24996  -17119.2  255.772  14172.4
1248  128  2025-06-09 22-19-50  14428.8  25009.6  -17124  255.83  14182.2
1249  128  2025-06-09 22-19-50  14430.4  25023.2  -17128.6  255.887  14174.3
1250  128  2025-06-09 22-19-50  14432  25036.8  -17133.4  255.945  14184
1251  128  2025-06-09 22-19-50  14433.6  25050.4  -17138.1  256.002  14176.1
1252  128  2025-06-09 22-19-50  14435.2  25064  -17142.7  256.06  14168.1
1253  128  2025-06-09 22-19-50  14436.8  25077.7  -17147.4  256.118  14177.8
1254  128  2025-06-09 22-19-50  14438.4  25091.3  -17152  256.175  14169.9
1255  128  2025-06-09 22-19-50  14440  25104.9  -17156.8  256.233  14179.6
1256  128  2025-06-09 22-19-50  14441.6  25118.6  -17161.4  256.29  14171.7
1257  128  2025-06-09 22-19-50  14443.2  25132.2  -17166.2  256.348  14181.4
1258  128  2025-06-09 22-19-50  14444.8  25145.9  -17170.8  256.405  14173.5
1259  128  2025-06-09 22-19-50  14446.4  25159.5  -17175.7  256.463  14183.2
1260  128  2025-06-09 22-19-50  14448  25173.2  -17180.3  256.52  14175.3
1261  128  2025-06-09 22-19-50  14449.6  25186.9  -17184.9  256.578  14167.3
1262  128  2025-06-09 22-19-50  14451.2  25200.6  -17189.6  256.636  14177
1263  128  2025-06-09 22-19-50  14452.8  25214.3  -17194.3  256.693  14169
1264  128  2025-06-09 22-19-50  14454.4  25228  -17199  256.751  14178.7
1265  128  2025-06-09 22-19-50  14456  25241.7  -17203.6  256.808  14170.7
1266  128  2025-06-09 22-19-50  14457.6  25255.3  -17208.4  256.866  14180.5
1267  128  2025-06-09 22-19-50  14459.2  25269.1  -17213.1  256.923  14172.5
1268  128  2025-06-09 22-19-50  14460.8  25282.8  -17217.6  256.981  14164.5
1269  128  2025-06-09 22-19-50  14462.4  25296.6  -17222.3  257.038  14174.1
1270  128  2025-06-09 22-19-50  14464  25310.3  -17226.9  257.096  14166.1
1271  128  2025-06-09 22-19-50  14465.6  25324.1  -17231.6  257.154  14175.8
1272  128  2025-06-09 22-19-50  14467.2  25337.8  -17236.2  257.211  14167.8
1273  128  2025-06-09 22-19-50  14468.8  25351.6  -17241  257.269  14177.5
1274  128  2025-06-09 22-19-50  14470.4  25365.3  -17245.6  257.326  14169.5
1275  128  2025-06-09 22-19-50  14472  25379.1  -17250.4  257.384  14179.2
1276  128  2025-06-09 22-19-50  14473.6  25392.8  -17255.1  257.441  14171.3
1277  128  2025-06-09 22-19-50  14475.2  25406.7  -17259.6  257.499  14163.2
1278  128  2025-06-09 22-19-50  14476.8  25420.4  -17264.3  257.556  14172.9
1279  128  2025-06-09 22-19-50  14478.4  25434.3  -17268.9  257.614  14164.8
1280  128  2025-06-09 22-19-50  14480  25448  -17273.6  257.672  14174.5
1281  128  2025-06-09 22-19-50  14481.6  25461.9  -17278.2  257.729  14166.5
1282  128  2025-06-09 22-19-50  14483.2  25475.7  -17282.9  257.787  14176.1
1283  128  2025-06-09 22-19-50  14484.8  25489.5  -17287.6  257.844  14168.1
1284  128  2025-06-09 22-19-50  14486.4  25503.3  -17292.4  257.902  14177.8
1285  128  2025-06-09 22-19-50  14488  25517.1  -17297  257.959  14169.8
