SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1135  160  2025-06-14 22-36-07  14248  147074  16013.7  241.781  2662.85
1136  160  2025-06-14 22-36-07  14249.6  147087  16013.9  241.567  2662.95
1137  160  2025-06-14 22-36-07  14251.2  147100  16014  241.356  2663.06
1138  160  2025-06-14 22-36-07  14252.8  147113  16014.1  241.149  2663.16
1139  160  2025-06-14 22-36-07  14254.4  147126  16014.2  240.946  2663.26
1140  160  2025-06-14 22-36-07  14256  147139  16014.3  240.746  2663.36
1141  160  2025-06-14 22-36-07  14257.6  147152  16014.5  240.55  2663.46
1142  160  2025-06-14 22-36-07  14259.2  147165  16014.6  240.357  2663.56
1143  160  2025-06-14 22-36-07  14260.8  147177  16014.7  240.168  2663.65
1144  160  2025-06-14 22-36-07  14262.4  147190  16014.8  239.981  2663.74
1145  160  2025-06-14 22-36-07  14264  147203  16014.9  239.799  2663.84
1146  160  2025-06-14 22-36-07  14265.6  147216  16015  239.619  2663.93
1147  160  2025-06-14 22-36-07  14267.2  147229  16015.2  239.443  2664.02
1148  160  2025-06-14 22-36-07  14268.8  147241  16015.3  239.27  2664.1
1149  160  2025-06-14 22-36-07  14270.4  147254  16015.4  239.1  2664.19
1150  160  2025-06-14 22-36-07  14272  147267  16015.5  238.934  2664.27
1151  160  2025-06-14 22-36-07  14273.6  147279  16015.6  238.771  2664.36
1152  160  2025-06-14 22-36-07  14275.2  147292  16015.7  238.61  2664.44
1153  160  2025-06-14 22-36-07  14276.8  147305  16015.8  238.454  2664.52
1154  160  2025-06-14 22-36-07  14278.4  147317  16015.9  238.3  2664.6
1155  160  2025-06-14 22-36-07  14280  147330  16016  238.149  2664.68
1156  160  2025-06-14 22-36-07  14281.6  147342  16016.1  238.001  2664.75
1157  160  2025-06-14 22-36-07  14283.2  147355  16016.2  237.856  2664.83
1158  160  2025-06-14 22-36-07  14284.8  147368  16016.3  237.715  2664.9
1159  160  2025-06-14 22-36-07  14286.4  147380  16016.4  237.576  2664.97
1160  160  2025-06-14 22-36-07  14288  147393  16016.5  237.44  2665.04
1161  160  2025-06-14 22-36-07  14289.6  147405  16016.6  237.307  2665.11
1162  160  2025-06-14 22-36-07  14291.2  147418  16016.7  237.177  2665.18
1163  160  2025-06-14 22-36-07  14292.8  147430  16016.8  237.05  2665.25
1164  160  2025-06-14 22-36-07  14294.4  147443  16016.9  236.925  2665.31
1165  160  2025-06-14 22-36-07  14296  147455  16016.9  236.803  2665.38
1166  160  2025-06-14 22-36-07  14297.6  147468  16017  236.685  2665.44
1167  160  2025-06-14 22-36-07  14299.2  147480  16017.1  236.568  2665.5
1168  160  2025-06-14 22-36-07  14300.8  147493  16017.2  236.455  2665.56
1169  160  2025-06-14 22-36-07  14302.4  147505  16017.3  236.344  2665.62
1170  160  2025-06-14 22-36-07  14304  147517  16017.4  236.236  2665.68
1171  160  2025-06-14 22-36-07  14305.6  147530  16017.5  236.131  2665.74
1172  160  2025-06-14 22-36-07  14307.2  147542  16017.5  236.028  2665.8
1173  160  2025-06-14 22-36-07  14308.8  147555  16017.6  235.927  2665.85
1174  160  2025-06-14 22-36-07  14310.4  147567  16017.7  235.83  2665.9
1175  160  2025-06-14 22-36-07  14312  147579  16017.8  235.734  2665.96
1176  160  2025-06-14 22-36-07  14313.6  147592  16017.9  235.642  2666.01
1177  160  2025-06-14 22-36-07  14315.2  147604  16018  235.551  2666.06
1178  160  2025-06-14 22-36-07  14316.8  147617  16018  235.463  2666.11
1179  160  2025-06-14 22-36-07  14318.4  147629  16018.1  235.378  2666.16
1180  160  2025-06-14 22-36-07  14320  147641  16018.2  235.295  2666.2
1181  160  2025-06-14 22-36-07  14321.6  147654  16018.3  235.214  2666.25
1182  160  2025-06-14 22-36-07  14323.2  147666  16018.3  235.135  2666.3
1183  160  2025-06-14 22-36-07  14324.8  147678  16018.4  235.059  2666.34
1184  160  2025-06-14 22-36-07  14326.4  147690  16018.5  234.985  2666.38
1185  160  2025-06-14 22-36-07  14328  147703  16018.6  234.913  2666.43
1186  160  2025-06-14 22-36-07  14329.6  147715  16018.6  234.844  2666.47
1187  160  2025-06-14 22-36-07  14331.2  147727  16018.7  234.777  2666.51
1188  160  2025-06-14 22-36-07  14332.8  147740  16018.8  234.711  2666.55
1189  160  2025-06-14 22-36-07  14334.4  147752  16018.9  234.648  2666.59
1190  160  2025-06-14 22-36-07  14336  147764  16018.9  234.587  2666.62
1191  160  2025-06-14 22-36-07  14337.6  147776  16019  234.528  2666.66
1192  160  2025-06-14 22-36-07  14339.2  147789  16019.1  234.472  2666.7
1193  160  2025-06-14 22-36-07  14340.8  147801  16019.1  234.417  2666.73
1194  160  2025-06-14 22-36-07  14342.4  147813  16019.2  234.364  2666.77
1195  160  2025-06-14 22-36-07  14344  147825  16019.3  234.313  2666.8
1196  160  2025-06-14 22-36-07  14345.6  147838  16019.4  234.264  2666.83
1197  160  2025-06-14 22-36-07  14347.2  147850  16019.4  234.217  2666.86
1198  160  2025-06-14 22-36-07  14348.8  147862  16019.5  234.172  2666.89
1199  160  2025-06-14 22-36-07  14350.4  147874  16019.6  234.129  2666.93
1200  160  2025-06-14 22-36-07  14352  147886  16019.6  234.087  2666.95
1201  160  2025-06-14 22-36-07  14353.6  147899  16019.7  234.047  2666.98
1202  160  2025-06-14 22-36-07  14355.2  147911  16019.8  234.01  2667.01
1203  160  2025-06-14 22-36-07  14356.8  147923  16019.8  233.974  2667.04
1204  160  2025-06-14 22-36-07  14358.4  147935  16019.9  233.939  2667.07
1205  160  2025-06-14 22-36-07  14360  147947  16020  233.906  2667.09
1206  160  2025-06-14 22-36-07  14361.6  147960  16020  233.876  2667.12
1207  160  2025-06-14 22-36-07  14363.2  147972  16020.1  233.846  2667.14
1208  160  2025-06-14 22-36-07  14364.8  147984  16020.2  233.819  2667.17
1209  160  2025-06-14 22-36-07  14366.4  147996  16020.2  233.792  2667.19
1210  160  2025-06-14 22-36-07  14368  148008  16020.3  233.768  2667.21
1211  160  2025-06-14 22-36-07  14369.6  148020  16020.3  233.745  2667.23
1212  160  2025-06-14 22-36-07  14371.2  148033  16020.4  233.724  2667.26
1213  160  2025-06-14 22-36-07  14372.8  148045  16020.5  233.704  2667.28
1214  160  2025-06-14 22-36-07  14374.4  148057  16020.5  233.685  2667.3
1215  160  2025-06-14 22-36-07  14376  148069  16020.6  233.668  2667.32
1216  160  2025-06-14 22-36-07  14377.6  148081  16020.7  233.653  2667.34
1217  160  2025-06-14 22-36-07  14379.2  148093  16020.7  233.639  2667.35
1218  160  2025-06-14 22-36-07  14380.8  148106  16020.8  233.626  2667.37
1219  160  2025-06-14 22-36-07  14382.4  148118  16020.8  233.615  2667.39
1220  160  2025-06-14 22-36-07  14384  148130  16020.9  233.605  2667.41
1221  160  2025-06-14 22-36-07  14385.6  148142  16021  233.596  2667.42
1222  160  2025-06-14 22-36-07  14387.2  148154  16021  233.589  2667.44
1223  160  2025-06-14 22-36-07  14388.8  148166  16021.1  233.583  2667.46
1224  160  2025-06-14 22-36-07  14390.4  148179  16021.1  233.578  2667.47
1225  160  2025-06-14 22-36-07  14392  148191  16021.2  233.575  2667.49
1226  160  2025-06-14 22-36-07  14393.6  148203  16021.3  233.573  2667.5
1227  160  2025-06-14 22-36-07  14395.2  148215  16021.3  233.572  2667.52
1228  160  2025-06-14 22-36-07  14396.8  148227  16021.4  233.572  2667.53
1229  160  2025-06-14 22-36-07  14398.4  148239  16021.4  233.573  2667.54
1230  160  2025-06-14 22-36-07  14400  148251  16021.5  233.575  2667.56
1231  160  2025-06-14 22-36-07  14401.6  148264  16021.6  233.579  2667.57
1232  160  2025-06-14 22-36-07  14403.2  148276  16021.6  233.583  2667.58
1233  160  2025-06-14 22-36-07  14404.8  148288  16021.7  233.589  2667.59
1234  160  2025-06-14 22-36-07  14406.4  148300  16021.7  233.596  2667.6
1235  160  2025-06-14 22-36-07  14408  148312  16021.8  233.603  2667.62
1236  160  2025-06-14 22-36-07  14409.6  148324  16021.8  233.612  2667.63
1237  160  2025-06-14 22-36-07  14411.2  148337  16021.9  233.622  2667.64
1238  160  2025-06-14 22-36-07  14412.8  148349  16022  233.633  2667.65
1239  160  2025-06-14 22-36-07  14414.4  148361  16022  233.644  2667.66
1240  160  2025-06-14 22-36-07  14416  148373  16022.1  233.657  2667.67
1241  160  2025-06-14 22-36-07  14417.6  148385  16022.1  233.67  2667.68
1242  160  2025-06-14 22-36-07  14419.2  148397  16022.2  233.685  2667.69
1243  160  2025-06-14 22-36-07  14420.8  148410  16022.2  233.7  2667.7
1244  160  2025-06-14 22-36-07  14422.4  148422  16022.3  233.716  2667.71
1245  160  2025-06-14 22-36-07  14424  148434  16022.4  233.733  2667.71
1246  160  2025-06-14 22-36-07  14425.6  148446  16022.4  233.751  2667.72
1247  160  2025-06-14 22-36-07  14427.2  148458  16022.5  233.77  2667.73
1248  160  2025-06-14 22-36-07  14428.8  148470  16022.5  233.789  2667.74
1249  160  2025-06-14 22-36-07  14430.4  148483  16022.6  233.809  2667.75
1250  160  2025-06-14 22-36-07  14432  148495  16022.6  233.83  2667.75
1251  160  2025-06-14 22-36-07  14433.6  148507  16022.7  233.852  2667.76
1252  160  2025-06-14 22-36-07  14435.2  148519  16022.8  233.874  2667.77
1253  160  2025-06-14 22-36-07  14436.8  148531  16022.8  233.897  2667.78
1254  160  2025-06-14 22-36-07  14438.4  148544  16022.9  233.921  2667.78
1255  160  2025-06-14 22-36-07  14440  148556  16022.9  233.945  2667.79
1256  160  2025-06-14 22-36-07  14441.6  148568  16023  233.97  2667.8
1257  160  2025-06-14 22-36-07  14443.2  148580  16023  233.996  2667.8
1258  160  2025-06-14 22-36-07  14444.8  148592  16023.1  234.022  2667.81
1259  160  2025-06-14 22-36-07  14446.4  148605  16023.2  234.049  2667.82
1260  160  2025-06-14 22-36-07  14448  148617  16023.2  234.077  2667.82
1261  160  2025-06-14 22-36-07  14449.6  148629  16023.3  234.105  2667.83
1262  160  2025-06-14 22-36-07  14451.2  148641  16023.3  234.134  2667.84
1263  160  2025-06-14 22-36-07  14452.8  148653  16023.4  234.163  2667.84
1264  160  2025-06-14 22-36-07  14454.4  148666  16023.4  234.193  2667.85
1265  160  2025-06-14 22-36-07  14456  148678  16023.5  234.223  2667.85
1266  160  2025-06-14 22-36-07  14457.6  148690  16023.5  234.253  2667.86
1267  160  2025-06-14 22-36-07  14459.2  148702  16023.6  234.285  2667.87
1268  160  2025-06-14 22-36-07  14460.8  148715  16023.6  234.316  2667.87
1269  160  2025-06-14 22-36-07  14462.4  148727  16023.7  234.348  2667.88
1270  160  2025-06-14 22-36-07  14464  148739  16023.8  234.381  2667.88
1271  160  2025-06-14 22-36-07  14465.6  148751  16023.8  234.414  2667.89
1272  160  2025-06-14 22-36-07  14467.2  148764  16023.9  234.447  2667.9
1273  160  2025-06-14 22-36-07  14468.8  148776  16023.9  234.481  2667.9
1274  160  2025-06-14 22-36-07  14470.4  148788  16024  234.515  2667.91
1275  160  2025-06-14 22-36-07  14472  148800  16024  234.55  2667.91
1276  160  2025-06-14 22-36-07  14473.6  148813  16024.1  234.585  2667.92
1277  160  2025-06-14 22-36-07  14475.2  148825  16024.1  234.62  2667.93
1278  160  2025-06-14 22-36-07  14476.8  148837  16024.2  234.656  2667.93
1279  160  2025-06-14 22-36-07  14478.4  148849  16024.3  234.692  2667.94
1280  160  2025-06-14 22-36-07  14480  148862  16024.3  234.728  2667.94
1281  160  2025-06-14 22-36-07  14481.6  148874  16024.4  234.764  2667.95
1282  160  2025-06-14 22-36-07  14483.2  148886  16024.4  234.801  2667.96
1283  160  2025-06-14 22-36-07  14484.8  148898  16024.5  234.838  2667.96
1284  160  2025-06-14 22-36-07  14486.4  148911  16024.5  234.876  2667.97
1285  160  2025-06-14 22-36-07  14488  148923  16024.6  234.913  2667.97
1286  160  2025-06-14 22-36-07  14489.6  148935  16024.6  234.951  2667.98
1287  160  2025-06-14 22-36-07  14491.2  148948  16024.7  234.989  2667.99
1288  160  2025-06-14 22-36-07  14492.8  148960  16024.7  235.027  2667.99
1289  160  2025-06-14 22-36-07  14494.4  148972  16024.8  235.066  2668
1290  160  2025-06-14 22-36-07  14496  148985  16024.8  235.104  2668.01
1291  160  2025-06-14 22-36-07  14497.6  148997  16024.9  235.143  2668.01
1292  160  2025-06-14 22-36-07  14499.2  149009  16025  235.182  2668.02
1293  160  2025-06-14 22-36-07  14500.8  149022  16025  235.222  2668.03
1294  160  2025-06-14 22-36-07  14502.4  149034  16025.1  235.261  2668.03
1295  160  2025-06-14 22-36-07  14504  149046  16025.1  235.3  2668.04
1296  160  2025-06-14 22-36-07  14505.6  149058  16025.2  235.34  2668.05
1297  160  2025-06-14 22-36-07  14507.2  149071  16025.2  235.38  2668.05
1298  160  2025-06-14 22-36-07  14508.8  149083  16025.3  235.42  2668.06
1299  160  2025-06-14 22-36-07  14510.4  149096  16025.3  235.46  2668.07
1300  160  2025-06-14 22-36-07  14512  149108  16025.4  235.5  2668.07
1301  160  2025-06-14 22-36-07  14513.6  149120  16025.4  235.54  2668.08
1302  160  2025-06-14 22-36-07  14515.2  149133  16025.5  235.58  2668.09
1303  160  2025-06-14 22-36-07  14516.8  149145  16025.5  235.621  2668.1
1304  160  2025-06-14 22-36-07  14518.4  149157  16025.6  235.661  2668.11
1305  160  2025-06-14 22-36-07  14520  149170  16025.6  235.701  2668.11
1306  160  2025-06-14 22-36-07  14521.6  149182  16025.7  235.742  2668.12
1307  160  2025-06-14 22-36-07  14523.2  149194  16025.7  235.783  2668.13
1308  160  2025-06-14 22-36-07  14524.8  149207  16025.8  235.823  2668.14
1309  160  2025-06-14 22-36-07  14526.4  149219  16025.8  235.864  2668.15
1310  160  2025-06-14 22-36-07  14528  149232  16025.9  235.904  2668.15
1311  160  2025-06-14 22-36-07  14529.6  149244  16026  235.945  2668.16
1312  160  2025-06-14 22-36-07  14531.2  149256  16026  235.986  2668.17
1313  160  2025-06-14 22-36-07  14532.8  149269  16026.1  236.026  2668.18
1314  160  2025-06-14 22-36-07  14534.4  149281  16026.1  236.067  2668.19
1315  160  2025-06-14 22-36-07  14536  149294  16026.2  236.107  2668.2
1316  160  2025-06-14 22-36-07  14537.6  149306  16026.2  236.148  2668.21
1317  160  2025-06-14 22-36-07  14539.2  149318  16026.3  236.188  2668.22
1318  160  2025-06-14 22-36-07  14540.8  149331  16026.3  236.229  2668.23
1319  160  2025-06-14 22-36-07  14542.4  149343  16026.4  236.269  2668.24
1320  160  2025-06-14 22-36-07  14544  149356  16026.4  236.31  2668.25
1321  160  2025-06-14 22-36-07  14545.6  149368  16026.5  236.35  2668.26
1322  160  2025-06-14 22-36-07  14547.2  149381  16026.5  236.39  2668.27
1323  160  2025-06-14 22-36-07  14548.8  149393  16026.6  236.43  2668.28
1324  160  2025-06-14 22-36-07  14550.4  149405  16026.6  236.47  2668.29
1325  160  2025-06-14 22-36-07  14552  149418  16026.7  236.51  2668.3
1326  160  2025-06-14 22-36-07  14553.6  149430  16026.7  236.55  2668.31
1327  160  2025-06-14 22-36-07  14555.2  149443  16026.8  236.59  2668.32
1328  160  2025-06-14 22-36-07  14556.8  149455  16026.8  236.63  2668.33
1329  160  2025-06-14 22-36-07  14558.4  149468  16026.9  236.669  2668.34
1330  160  2025-06-14 22-36-07  14560  149480  16026.9  236.709  2668.35
1331  160  2025-06-14 22-36-07  14561.6  149493  16027  236.748  2668.36
1332  160  2025-06-14 22-36-07  14563.2  149505  16027  236.787  2668.37
1333  160  2025-06-14 22-36-07  14564.8  149518  16027.1  236.827  2668.38
1334  160  2025-06-14 22-36-07  14566.4  149530  16027.1  236.866  2668.4
1335  160  2025-06-14 22-36-07  14568  149543  16027.2  236.904  2668.41
1336  160  2025-06-14 22-36-07  14569.6  149555  16027.2  236.943  2668.42
1337  160  2025-06-14 22-36-07  14571.2  149568  16027.3  236.982  2668.43
1338  160  2025-06-14 22-36-07  14572.8  149580  16027.3  237.02  2668.44
1339  160  2025-06-14 22-36-07  14574.4  149593  16027.4  237.058  2668.46
1340  160  2025-06-14 22-36-07  14576  149605  16027.4  237.096  2668.47
1341  160  2025-06-14 22-36-07  14577.6  149618  16027.5  237.134  2668.48
1342  160  2025-06-14 22-36-07  14579.2  149630  16027.5  237.172  2668.49
1343  160  2025-06-14 22-36-07  14580.8  149643  16027.5  237.21  2668.51
1344  160  2025-06-14 22-36-07  14582.4  149655  16027.6  237.247  2668.52
1345  160  2025-06-14 22-36-07  14584  149668  16027.6  237.284  2668.53
1346  160  2025-06-14 22-36-07  14585.6  149680  16027.7  237.321  2668.55
1347  160  2025-06-14 22-36-07  14587.2  149693  16027.7  237.358  2668.56
1348  160  2025-06-14 22-36-07  14588.8  149705  16027.8  237.395  2668.57
1349  160  2025-06-14 22-36-07  14590.4  149718  16027.8  237.432  2668.59
1350  160  2025-06-14 22-36-07  14592  149730  16027.9  237.468  2668.6
1351  160  2025-06-14 22-36-07  14593.6  149743  16027.9  237.504  2668.61
1352  160  2025-06-14 22-36-07  14595.2  149756  16028  237.54  2668.63
1353  160  2025-06-14 22-36-07  14596.8  149768  16028  237.576  2668.64
1354  160  2025-06-14 22-36-07  14598.4  149781  16028.1  237.611  2668.66
1355  160  2025-06-14 22-36-07  14600  149793  16028.1  237.646  2668.67
1356  160  2025-06-14 22-36-07  14601.6  149806  16028.2  237.682  2668.68
1357  160  2025-06-14 22-36-07  14603.2  149818  16028.2  237.716  2668.7
1358  160  2025-06-14 22-36-07  14604.8  149831  16028.2  237.751  2668.71
1359  160  2025-06-14 22-36-07  14606.4  149844  16028.3  237.786  2668.73
1360  160  2025-06-14 22-36-07  14608  149856  16028.3  237.82  2668.74
1361  160  2025-06-14 22-36-07  14609.6  149869  16028.4  237.854  2668.76
1362  160  2025-06-14 22-36-07  14611.2  149881  16028.4  237.888  2668.77
1363  160  2025-06-14 22-36-07  14612.8  149894  16028.5  237.921  2668.79
1364  160  2025-06-14 22-36-07  14614.4  149906  16028.5  237.954  2668.8
1365  160  2025-06-14 22-36-07  14616  149919  16028.6  237.988  2668.82
1366  160  2025-06-14 22-36-07  14617.6  149932  16028.6  238.02  2668.83
1367  160  2025-06-14 22-36-07  14619.2  149944  16028.6  238.053  2668.85
1368  160  2025-06-14 22-36-07  14620.8  149957  16028.7  238.085  2668.87
1369  160  2025-06-14 22-36-07  14622.4  149970  16028.7  238.118  2668.88
1370  160  2025-06-14 22-36-07  14624  149982  16028.8  238.15  2668.9
1371  160  2025-06-14 22-36-07  14625.6  149995  16028.8  238.181  2668.91
1372  160  2025-06-14 22-36-07  14627.2  150007  16028.9  238.213  2668.93
1373  160  2025-06-14 22-36-07  14628.8  150020  16028.9  238.244  2668.94
1374  160  2025-06-14 22-36-07  14630.4  150033  16028.9  238.275  2668.96
1375  160  2025-06-14 22-36-07  14632  150045  16029  238.306  2668.98
1376  160  2025-06-14 22-36-07  14633.6  150058  16029  238.336  2668.99
1377  160  2025-06-14 22-36-07  14635.2  150071  16029.1  238.366  2669.01
1378  160  2025-06-14 22-36-07  14636.8  150083  16029.1  238.396  2669.03
1379  160  2025-06-14 22-36-07  14638.4  150096  16029.1  238.426  2669.04
1380  160  2025-06-14 22-36-07  14640  150108  16029.2  238.455  2669.06
1381  160  2025-06-14 22-36-07  14641.6  150121  16029.2  238.485  2669.08
1382  160  2025-06-14 22-36-07  14643.2  150134  16029.3  238.514  2669.09
1383  160  2025-06-14 22-36-07  14644.8  150146  16029.3  238.542  2669.11
1384  160  2025-06-14 22-36-07  14646.4  150159  16029.3  238.571  2669.13
1385  160  2025-06-14 22-36-07  14648  150172  16029.4  238.599  2669.14
1386  160  2025-06-14 22-36-07  14649.6  150184  16029.4  238.627  2669.16
1387  160  2025-06-14 22-36-07  14651.2  150197  16029.5  238.655  2669.18
1388  160  2025-06-14 22-36-07  14652.8  150210  16029.5  238.682  2669.19
1389  160  2025-06-14 22-36-07  14654.4  150222  16029.5  238.709  2669.21
1390  160  2025-06-14 22-36-07  14656  150235  16029.6  238.736  2669.23
1391  160  2025-06-14 22-36-07  14657.6  150248  16029.6  238.763  2669.24
1392  160  2025-06-14 22-36-07  14659.2  150260  16029.7  238.789  2669.26
1393  160  2025-06-14 22-36-07  14660.8  150273  16029.7  238.815  2669.28
1394  160  2025-06-14 22-36-07  14662.4  150286  16029.7  238.841  2669.3
1395  160  2025-06-14 22-36-07  14664  150298  16029.8  238.867  2669.31
