SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
985  208  2025-06-08 15-24-36  2808  28229.4  6.73374e-13  241.709  2672
986  208  2025-06-08 15-24-36  2809.6  28242.4  6.74168e-13  241.766  2672
987  208  2025-06-08 15-24-36  2811.2  28255.3  6.74963e-13  241.824  2672
988  208  2025-06-08 15-24-36  2812.8  28268.3  6.75758e-13  241.881  2672
989  208  2025-06-08 15-24-36  2814.4  28281.3  6.76554e-13  241.939  2672
990  208  2025-06-08 15-24-36  2816  28294.3  6.7735e-13  241.996  2672
991  208  2025-06-08 15-24-36  2817.6  28307.3  6.78146e-13  242.054  2672
992  208  2025-06-08 15-24-36  2819.2  28320.3  6.78943e-13  242.111  2672
993  208  2025-06-08 15-24-36  2820.8  28333.4  6.7974e-13  242.169  2672
994  208  2025-06-08 15-24-36  2822.4  28346.4  6.80537e-13  242.227  2672
995  208  2025-06-08 15-24-36  2824  28359.4  6.81335e-13  242.284  2672
996  208  2025-06-08 15-24-36  2825.6  28372.4  6.82133e-13  242.342  2672
997  208  2025-06-08 15-24-36  2827.2  28385.5  6.82932e-13  242.399  2672
998  208  2025-06-08 15-24-36  2828.8  28398.5  6.8373e-13  242.457  2672
999  208  2025-06-08 15-24-36  2830.4  28411.6  6.8453e-13  242.514  2672
1000  208  2025-06-08 15-24-36  14032  28424.6  6.85329e-13  242.572  2672
1001  208  2025-06-08 15-24-36  14033.6  140438  6.86129e-13  242.629  2672
1002  208  2025-06-08 15-24-36  14035.2  140451  6.86929e-13  242.687  2672
1003  208  2025-06-08 15-24-36  14036.8  140464  6.8773e-13  242.745  2672
1004  208  2025-06-08 15-24-36  14038.4  140477  6.88531e-13  242.802  2672
1005  208  2025-06-08 15-24-36  14040  140490  6.89332e-13  242.86  2672
1006  208  2025-06-08 15-24-36  14041.6  140503  6.90133e-13  242.917  2672
1007  208  2025-06-08 15-24-36  14043.2  140516  6.90935e-13  242.975  2672
1008  208  2025-06-08 15-24-36  14044.8  140529  6.91738e-13  243.032  2672
1009  208  2025-06-08 15-24-36  14046.4  140542  6.9254e-13  243.09  2672
1010  208  2025-06-08 15-24-36  14048  140556  6.93343e-13  243.147  2672
1011  208  2025-06-08 15-24-36  14049.6  140569  6.94147e-13  243.205  2672
1012  208  2025-06-08 15-24-36  14051.2  140582  6.94951e-13  243.263  2672
1013  208  2025-06-08 15-24-36  14052.8  140595  6.95755e-13  243.32  2672
1014  208  2025-06-08 15-24-36  14054.4  140608  6.96559e-13  243.378  2672
1015  208  2025-06-08 15-24-36  14056  140621  6.97364e-13  243.435  2672
1016  208  2025-06-08 15-24-36  14057.6  140634  6.98169e-13  243.493  2672
1017  208  2025-06-08 15-24-36  14059.2  140647  6.98974e-13  243.55  2672
1018  208  2025-06-08 15-24-36  14060.8  140661  6.9978e-13  243.608  2672
1019  208  2025-06-08 15-24-36  14062.4  140674  7.00586e-13  243.665  2672
1020  208  2025-06-08 15-24-36  14064  140687  7.01393e-13  243.723  2672
1021  208  2025-06-08 15-24-36  14065.6  140700  7.022e-13  243.781  2672
1022  208  2025-06-08 15-24-36  14067.2  140713  7.03007e-13  243.838  2672
1023  208  2025-06-08 15-24-36  14068.8  140727  7.03815e-13  243.896  2672
1024  208  2025-06-08 15-24-36  14070.4  140740  7.04623e-13  243.953  2672
1025  208  2025-06-08 15-24-36  14072  140753  7.05431e-13  244.011  2672
1026  208  2025-06-08 15-24-36  14073.6  140766  7.0624e-13  244.068  2672
1027  208  2025-06-08 15-24-36  14075.2  140779  7.07049e-13  244.126  2672
1028  208  2025-06-08 15-24-36  14076.8  140793  7.07858e-13  244.183  2672
1029  208  2025-06-08 15-24-36  14078.4  140806  7.08668e-13  244.241  2672
1030  208  2025-06-08 15-24-36  14080  140819  7.09478e-13  244.299  2672
1031  208  2025-06-08 15-24-36  14081.6  140832  7.10288e-13  244.356  2672
1032  208  2025-06-08 15-24-36  14083.2  140846  7.11099e-13  244.414  2672
1033  208  2025-06-08 15-24-36  14084.8  140859  7.1191e-13  244.471  2672
1034  208  2025-06-08 15-24-36  14086.4  140872  7.12722e-13  244.529  2672
1035  208  2025-06-08 15-24-36  14088  140885  7.13533e-13  244.586  2672
1036  208  2025-06-08 15-24-36  14089.6  140899  7.14346e-13  244.644  2672
1037  208  2025-06-08 15-24-36  14091.2  140912  7.15158e-13  244.701  2672
1038  208  2025-06-08 15-24-36  14092.8  140925  7.15971e-13  244.759  2672
1039  208  2025-06-08 15-24-36  14094.4  140938  7.16784e-13  244.817  2672
1040  208  2025-06-08 15-24-36  14096  140952  7.17598e-13  244.874  2672
1041  208  2025-06-08 15-24-36  14097.6  140965  7.18412e-13  244.932  2672
1042  208  2025-06-08 15-24-36  14099.2  140978  7.19226e-13  244.989  2672
1043  208  2025-06-08 15-24-36  14100.8  140992  7.20041e-13  245.047  2672
1044  208  2025-06-08 15-24-36  14102.4  141005  7.20856e-13  245.104  2672
1045  208  2025-06-08 15-24-36  14104  141018  7.21671e-13  245.162  2672
1046  208  2025-06-08 15-24-36  14105.6  141031  7.22487e-13  245.219  2672
1047  208  2025-06-08 15-24-36  14107.2  141045  7.23303e-13  245.277  2672
1048  208  2025-06-08 15-24-36  14108.8  141058  7.24119e-13  245.335  2672
1049  208  2025-06-08 15-24-36  14110.4  141071  7.24936e-13  245.392  2672
1050  208  2025-06-08 15-24-36  14112  141085  7.25753e-13  245.45  2672
1051  208  2025-06-08 15-24-36  14113.6  141098  7.26571e-13  245.507  2672
1052  208  2025-06-08 15-24-36  14115.2  141112  7.27389e-13  245.565  2672
1053  208  2025-06-08 15-24-36  14116.8  141125  7.28207e-13  245.622  2672
1054  208  2025-06-08 15-24-36  14118.4  141138  7.29025e-13  245.68  2672
1055  208  2025-06-08 15-24-36  14120  141152  7.29844e-13  245.738  2672
1056  208  2025-06-08 15-24-36  14121.6  141165  7.30663e-13  245.795  2672
1057  208  2025-06-08 15-24-36  14123.2  141178  7.31483e-13  245.853  2672
1058  208  2025-06-08 15-24-36  14124.8  141192  7.32303e-13  245.91  2672
1059  208  2025-06-08 15-24-36  14126.4  141205  7.33123e-13  245.968  2672
1060  208  2025-06-08 15-24-36  14128  141219  7.33944e-13  246.025  2672
1061  208  2025-06-08 15-24-36  14129.6  141232  7.34765e-13  246.083  2672
1062  208  2025-06-08 15-24-36  14131.2  141245  7.35586e-13  246.14  2672
1063  208  2025-06-08 15-24-36  14132.8  141259  7.36408e-13  246.198  2672
1064  208  2025-06-08 15-24-36  14134.4  141272  7.3723e-13  246.256  2672
1065  208  2025-06-08 15-24-36  14136  141286  7.38052e-13  246.313  2672
1066  208  2025-06-08 15-24-36  14137.6  141299  7.38875e-13  246.371  2672
1067  208  2025-06-08 15-24-36  14139.2  141313  7.39698e-13  246.428  2672
1068  208  2025-06-08 15-24-36  14140.8  141326  7.40522e-13  246.486  2672
1069  208  2025-06-08 15-24-36  14142.4  141339  7.41345e-13  246.543  2672
1070  208  2025-06-08 15-24-36  14144  141353  7.4217e-13  246.601  2672
1071  208  2025-06-08 15-24-36  14145.6  141366  7.42994e-13  246.658  2672
1072  208  2025-06-08 15-24-36  14147.2  141380  7.43819e-13  246.716  2672
1073  208  2025-06-08 15-24-36  14148.8  141393  7.44644e-13  246.774  2672
1074  208  2025-06-08 15-24-36  14150.4  141407  7.4547e-13  246.831  2672
1075  208  2025-06-08 15-24-36  14152  141420  7.46296e-13  246.889  2672
1076  208  2025-06-08 15-24-36  14153.6  141434  7.47122e-13  246.946  2672
1077  208  2025-06-08 15-24-36  14155.2  141447  7.47949e-13  247.004  2672
1078  208  2025-06-08 15-24-36  14156.8  141461  7.48776e-13  247.061  2672
1079  208  2025-06-08 15-24-36  14158.4  141474  7.49603e-13  247.119  2672
1080  208  2025-06-08 15-24-36  14160  141488  7.50431e-13  247.176  2672
1081  208  2025-06-08 15-24-36  14161.6  141501  7.51259e-13  247.234  2672
1082  208  2025-06-08 15-24-36  14163.2  141515  7.52087e-13  247.292  2672
1083  208  2025-06-08 15-24-36  14164.8  141528  7.52916e-13  247.349  2672
1084  208  2025-06-08 15-24-36  14166.4  141542  7.53745e-13  247.407  2672
1085  208  2025-06-08 15-24-36  14168  141556  7.54574e-13  247.464  2672
1086  208  2025-06-08 15-24-36  14169.6  141569  7.55404e-13  247.522  2672
1087  208  2025-06-08 15-24-36  14171.2  141583  7.56234e-13  247.579  2672
1088  208  2025-06-08 15-24-36  14172.8  141596  7.57065e-13  247.637  2672
1089  208  2025-06-08 15-24-36  14174.4  141610  7.57896e-13  247.694  2672
1090  208  2025-06-08 15-24-36  14176  141623  7.58727e-13  247.752  2672
1091  208  2025-06-08 15-24-36  14177.6  141637  7.59558e-13  247.81  2672
1092  208  2025-06-08 15-24-36  14179.2  141651  7.6039e-13  247.867  2672
1093  208  2025-06-08 15-24-36  14180.8  141664  7.61223e-13  247.925  2672
1094  208  2025-06-08 15-24-36  14182.4  141678  7.62055e-13  247.982  2672
1095  208  2025-06-08 15-24-36  14184  141691  7.62888e-13  248.04  2672
1096  208  2025-06-08 15-24-36  14185.6  141705  7.63722e-13  248.097  2672
1097  208  2025-06-08 15-24-36  14187.2  141719  7.64555e-13  248.155  2672
1098  208  2025-06-08 15-24-36  14188.8  141732  7.65389e-13  248.212  2672
1099  208  2025-06-08 15-24-36  14190.4  141746  7.66224e-13  248.27  2672
1100  208  2025-06-08 15-24-36  14192  141759  7.67058e-13  248.328  2672
1101  208  2025-06-08 15-24-36  14193.6  141773  7.67893e-13  248.385  2672
1102  208  2025-06-08 15-24-36  14195.2  141787  7.68729e-13  248.443  2672
1103  208  2025-06-08 15-24-36  14196.8  141800  7.69565e-13  248.5  2672
1104  208  2025-06-08 15-24-36  14198.4  141814  7.70401e-13  248.558  2672
1105  208  2025-06-08 15-24-36  14200  141828  7.71237e-13  248.615  2672
1106  208  2025-06-08 15-24-36  14201.6  141841  7.72074e-13  248.673  2672
1107  208  2025-06-08 15-24-36  14203.2  141855  7.72911e-13  248.73  2672
1108  208  2025-06-08 15-24-36  14204.8  141869  7.73749e-13  248.788  2672
1109  208  2025-06-08 15-24-36  14206.4  141882  7.74587e-13  248.846  2672
1110  208  2025-06-08 15-24-36  14208  141896  7.75425e-13  248.903  2672
1111  208  2025-06-08 15-24-36  14209.6  141910  7.76264e-13  248.961  2672
1112  208  2025-06-08 15-24-36  14211.2  141923  7.77103e-13  249.018  2672
1113  208  2025-06-08 15-24-36  14212.8  141937  7.77942e-13  249.076  2672
1114  208  2025-06-08 15-24-36  14214.4  141951  7.78782e-13  249.133  2672
1115  208  2025-06-08 15-24-36  14216  141965  7.79622e-13  249.191  2672
1116  208  2025-06-08 15-24-36  14217.6  141978  7.80462e-13  249.248  2672
1117  208  2025-06-08 15-24-36  14219.2  141992  7.81303e-13  249.306  2672
1118  208  2025-06-08 15-24-36  14220.8  142006  7.82144e-13  249.364  2672
1119  208  2025-06-08 15-24-36  14222.4  142020  7.82985e-13  249.421  2672
1120  208  2025-06-08 15-24-36  14224  142033  7.83827e-13  249.479  2672
1121  208  2025-06-08 15-24-36  14225.6  142047  7.84669e-13  249.536  2672
1122  208  2025-06-08 15-24-36  14227.2  142061  7.85512e-13  249.594  2672
1123  208  2025-06-08 15-24-36  14228.8  142075  7.86355e-13  249.651  2672
1124  208  2025-06-08 15-24-36  14230.4  142088  7.87198e-13  249.709  2672
1125  208  2025-06-08 15-24-36  14232  142102  7.88041e-13  249.766  2672
1126  208  2025-06-08 15-24-36  14233.6  142116  7.88885e-13  249.824  2672
1127  208  2025-06-08 15-24-36  14235.2  142130  7.8973e-13  249.882  2672
1128  208  2025-06-08 15-24-36  14236.8  142143  7.90574e-13  249.939  2672
1129  208  2025-06-08 15-24-36  14238.4  142157  7.91419e-13  249.997  2672
1130  208  2025-06-08 15-24-36  14240  142171  7.92264e-13  250.054  2672
1131  208  2025-06-08 15-24-36  14241.6  142185  7.9311e-13  250.112  2672
1132  208  2025-06-08 15-24-36  14243.2  142199  7.93956e-13  250.169  2672
1133  208  2025-06-08 15-24-36  14244.8  142213  7.94802e-13  250.227  2672
1134  208  2025-06-08 15-24-36  14246.4  142226  7.95649e-13  250.284  2672
1135  208  2025-06-08 15-24-36  14248  142240  7.96496e-13  250.342  2672
1136  208  2025-06-08 15-24-36  14249.6  142254  7.97344e-13  250.4  2672
1137  208  2025-06-08 15-24-36  14251.2  142268  7.98191e-13  250.457  2672
1138  208  2025-06-08 15-24-36  14252.8  142282  7.9904e-13  250.515  2672
1139  208  2025-06-08 15-24-36  14254.4  142296  7.99888e-13  250.572  2672
1140  208  2025-06-08 15-24-36  14256  142309  8.00737e-13  250.63  2672
1141  208  2025-06-08 15-24-36  14257.6  142323  8.01586e-13  250.687  2672
1142  208  2025-06-08 15-24-36  14259.2  142337  8.02436e-13  250.745  2672
1143  208  2025-06-08 15-24-36  14260.8  142351  8.03286e-13  250.802  2672
1144  208  2025-06-08 15-24-36  14262.4  142365  8.04136e-13  250.86  2672
1145  208  2025-06-08 15-24-36  14264  142379  8.04986e-13  250.918  2672
1146  208  2025-06-08 15-24-36  14265.6  142393  8.05837e-13  250.975  2672
1147  208  2025-06-08 15-24-36  14267.2  142407  8.06689e-13  251.033  2672
1148  208  2025-06-08 15-24-36  14268.8  142421  8.0754e-13  251.09  2672
1149  208  2025-06-08 15-24-36  14270.4  142434  8.08392e-13  251.148  2672
1150  208  2025-06-08 15-24-36  14272  142448  8.09245e-13  251.205  2672
1151  208  2025-06-08 15-24-36  14273.6  142462  8.10097e-13  251.263  2672
1152  208  2025-06-08 15-24-36  14275.2  142476  8.1095e-13  251.32  2672
1153  208  2025-06-08 15-24-36  14276.8  142490  8.11804e-13  251.378  2672
1154  208  2025-06-08 15-24-36  14278.4  142504  8.12658e-13  251.436  2672
1155  208  2025-06-08 15-24-36  14280  142518  8.13512e-13  251.493  2672
1156  208  2025-06-08 15-24-36  14281.6  142532  8.14366e-13  251.551  2672
1157  208  2025-06-08 15-24-36  14283.2  142546  8.15221e-13  251.608  2672
1158  208  2025-06-08 15-24-36  14284.8  142560  8.16076e-13  251.666  2672
1159  208  2025-06-08 15-24-36  14286.4  142574  8.16932e-13  251.723  2672
1160  208  2025-06-08 15-24-36  14288  142588  8.17788e-13  251.781  2672
1161  208  2025-06-08 15-24-36  14289.6  142602  8.18644e-13  251.838  2672
1162  208  2025-06-08 15-24-36  14291.2  142616  8.195e-13  251.896  2672
1163  208  2025-06-08 15-24-36  14292.8  142630  8.20357e-13  251.954  2672
1164  208  2025-06-08 15-24-36  14294.4  142644  8.21215e-13  252.011  2672
1165  208  2025-06-08 15-24-36  14296  142658  8.22072e-13  252.069  2672
1166  208  2025-06-08 15-24-36  14297.6  142672  8.2293e-13  252.126  2672
1167  208  2025-06-08 15-24-36  14299.2  142686  8.23789e-13  252.184  2672
1168  208  2025-06-08 15-24-36  14300.8  142700  8.24647e-13  252.241  2672
1169  208  2025-06-08 15-24-36  14302.4  142714  8.25506e-13  252.299  2672
1170  208  2025-06-08 15-24-36  14304  142728  8.26366e-13  252.356  2672
1171  208  2025-06-08 15-24-36  14305.6  142742  8.27226e-13  252.414  2672
1172  208  2025-06-08 15-24-36  14307.2  142756  8.28086e-13  252.472  2672
1173  208  2025-06-08 15-24-36  14308.8  142770  8.28946e-13  252.529  2672
1174  208  2025-06-08 15-24-36  14310.4  142784  8.29807e-13  252.587  2672
1175  208  2025-06-08 15-24-36  14312  142798  8.30668e-13  252.644  2672
1176  208  2025-06-08 15-24-36  14313.6  142812  8.3153e-13  252.702  2672
1177  208  2025-06-08 15-24-36  14315.2  142826  8.32392e-13  252.759  2672
1178  208  2025-06-08 15-24-36  14316.8  142841  8.33254e-13  252.817  2672
1179  208  2025-06-08 15-24-36  14318.4  142855  8.34116e-13  252.874  2672
1180  208  2025-06-08 15-24-36  14320  142869  8.34979e-13  252.932  2672
1181  208  2025-06-08 15-24-36  14321.6  142883  8.35843e-13  252.99  2672
1182  208  2025-06-08 15-24-36  14323.2  142897  8.36706e-13  253.047  2672
1183  208  2025-06-08 15-24-36  14324.8  142911  8.3757e-13  253.105  2672
1184  208  2025-06-08 15-24-36  14326.4  142925  8.38435e-13  253.162  2672
1185  208  2025-06-08 15-24-36  14328  142939  8.39299e-13  253.22  2672
1186  208  2025-06-08 15-24-36  14329.6  142953  8.40164e-13  253.277  2672
1187  208  2025-06-08 15-24-36  14331.2  142968  8.4103e-13  253.335  2672
1188  208  2025-06-08 15-24-36  14332.8  142982  8.41895e-13  253.392  2672
1189  208  2025-06-08 15-24-36  14334.4  142996  8.42762e-13  253.45  2672
1190  208  2025-06-08 15-24-36  14336  143010  8.43628e-13  253.508  2672
1191  208  2025-06-08 15-24-36  14337.6  143024  8.44495e-13  253.565  2672
1192  208  2025-06-08 15-24-36  14339.2  143038  8.45362e-13  253.623  2672
1193  208  2025-06-08 15-24-36  14340.8  143052  8.46229e-13  253.68  2672
1194  208  2025-06-08 15-24-36  14342.4  143067  8.47097e-13  253.738  2672
1195  208  2025-06-08 15-24-36  14344  143081  8.47966e-13  253.795  2672
1196  208  2025-06-08 15-24-36  14345.6  143095  8.48834e-13  253.853  2672
1197  208  2025-06-08 15-24-36  14347.2  143109  8.49703e-13  253.91  2672
1198  208  2025-06-08 15-24-36  14348.8  143123  8.50572e-13  253.968  2672
1199  208  2025-06-08 15-24-36  14350.4  143138  8.51442e-13  254.026  2672
1200  208  2025-06-08 15-24-36  14352  143152  8.52312e-13  254.083  2672
1201  208  2025-06-08 15-24-36  14353.6  143166  8.53182e-13  254.141  2672
1202  208  2025-06-08 15-24-36  14355.2  143180  8.54053e-13  254.198  2672
1203  208  2025-06-08 15-24-36  14356.8  143194  8.54924e-13  254.256  2672
1204  208  2025-06-08 15-24-36  14358.4  143209  8.55795e-13  254.313  2672
1205  208  2025-06-08 15-24-36  14360  143223  8.56667e-13  254.371  2672
1206  208  2025-06-08 15-24-36  14361.6  143237  8.57539e-13  254.428  2672
1207  208  2025-06-08 15-24-36  14363.2  143251  8.58412e-13  254.486  2672
1208  208  2025-06-08 15-24-36  14364.8  143266  8.59284e-13  254.544  2672
1209  208  2025-06-08 15-24-36  14366.4  143280  8.60158e-13  254.601  2672
1210  208  2025-06-08 15-24-36  14368  143294  8.61031e-13  254.659  2672
1211  208  2025-06-08 15-24-36  14369.6  143308  8.61905e-13  254.716  2672
1212  208  2025-06-08 15-24-36  14371.2  143323  8.62779e-13  254.774  2672
1213  208  2025-06-08 15-24-36  14372.8  143337  8.63654e-13  254.831  2672
1214  208  2025-06-08 15-24-36  14374.4  143351  8.64529e-13  254.889  2672
1215  208  2025-06-08 15-24-36  14376  143366  8.65404e-13  254.946  2672
1216  208  2025-06-08 15-24-36  14377.6  143380  8.6628e-13  255.004  2672
1217  208  2025-06-08 15-24-36  14379.2  143394  8.67155e-13  255.062  2672
1218  208  2025-06-08 15-24-36  14380.8  143409  8.68032e-13  255.119  2672
1219  208  2025-06-08 15-24-36  14382.4  143423  8.68908e-13  255.177  2672
1220  208  2025-06-08 15-24-36  14384  143437  8.69786e-13  255.234  2672
1221  208  2025-06-08 15-24-36  14385.6  143451  8.70663e-13  255.292  2672
1222  208  2025-06-08 15-24-36  14387.2  143466  8.71541e-13  255.349  2672
1223  208  2025-06-08 15-24-36  14388.8  143480  8.72419e-13  255.407  2672
1224  208  2025-06-08 15-24-36  14390.4  143494  8.73297e-13  255.464  2672
1225  208  2025-06-08 15-24-36  14392  143509  8.74176e-13  255.522  2672
1226  208  2025-06-08 15-24-36  14393.6  143523  8.75055e-13  255.58  2672
1227  208  2025-06-08 15-24-36  14395.2  143538  8.75935e-13  255.637  2672
1228  208  2025-06-08 15-24-36  14396.8  143552  8.76814e-13  255.695  2672
1229  208  2025-06-08 15-24-36  14398.4  143566  8.77695e-13  255.752  2672
1230  208  2025-06-08 15-24-36  14400  143581  8.78575e-13  255.81  2672
1231  208  2025-06-08 15-24-36  14401.6  143595  8.79456e-13  255.867  2672
1232  208  2025-06-08 15-24-36  14403.2  143609  8.80337e-13  255.925  2672
1233  208  2025-06-08 15-24-36  14404.8  143624  8.81219e-13  255.982  2672
1234  208  2025-06-08 15-24-36  14406.4  143638  8.82101e-13  256.04  2672
1235  208  2025-06-08 15-24-36  14408  143653  8.82983e-13  256.098  2672
1236  208  2025-06-08 15-24-36  14409.6  143667  8.83866e-13  256.155  2672
1237  208  2025-06-08 15-24-36  14411.2  143682  8.84749e-13  256.213  2672
1238  208  2025-06-08 15-24-36  14412.8  143696  8.85632e-13  256.27  2672
1239  208  2025-06-08 15-24-36  14414.4  143710  8.86516e-13  256.328  2672
1240  208  2025-06-08 15-24-36  14416  143725  8.874e-13  256.385  2672
1241  208  2025-06-08 15-24-36  14417.6  143739  8.88284e-13  256.443  2672
1242  208  2025-06-08 15-24-36  14419.2  143754  8.89169e-13  256.501  2672
1243  208  2025-06-08 15-24-36  14420.8  143768  8.90054e-13  256.558  2672
1244  208  2025-06-08 15-24-36  14422.4  143783  8.9094e-13  256.616  2672
1245  208  2025-06-08 15-24-36  14424  143797  8.91826e-13  256.673  2672
1246  208  2025-06-08 15-24-36  14425.6  143812  8.92712e-13  256.731  2672
1247  208  2025-06-08 15-24-36  14427.2  143826  8.93598e-13  256.788  2672
1248  208  2025-06-08 15-24-36  14428.8  143841  8.94485e-13  256.846  2672
1249  208  2025-06-08 15-24-36  14430.4  143855  8.95373e-13  256.903  2672
1250  208  2025-06-08 15-24-36  14432  143870  8.9626e-13  256.961  2672
