SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1364  192  2025-06-14 15-52-58  14614.4  154532  14722.2  223.644  1745.64
1365  192  2025-06-14 15-52-58  14616  154538  14731.6  223.876  1746.23
1366  192  2025-06-14 15-52-58  14617.6  154544  14741.1  224.106  1746.86
1367  192  2025-06-14 15-52-58  14619.2  154550  14750.6  224.335  1747.52
1368  192  2025-06-14 15-52-58  14620.8  154556  14760.1  224.563  1748.23
1369  192  2025-06-14 15-52-58  14622.4  154562  14769.7  224.791  1748.97
1370  192  2025-06-14 15-52-58  14624  154568  14779.2  225.017  1749.75
1371  192  2025-06-14 15-52-58  14625.6  154574  14788.8  225.242  1750.56
1372  192  2025-06-14 15-52-58  14627.2  154580  14798.4  225.465  1751.41
1373  192  2025-06-14 15-52-58  14628.8  154586  14807.9  225.688  1752.29
1374  192  2025-06-14 15-52-58  14630.4  154592  14817.5  225.909  1753.21
1375  192  2025-06-14 15-52-58  14632  154598  14827.1  226.129  1754.16
1376  192  2025-06-14 15-52-58  14633.6  154604  14836.8  226.348  1755.14
1377  192  2025-06-14 15-52-58  14635.2  154611  14846.4  226.566  1756.16
1378  192  2025-06-14 15-52-58  14636.8  154617  14856.1  226.783  1757.2
1379  192  2025-06-14 15-52-58  14638.4  154623  14865.9  229.035  1754.16
1380  192  2025-06-14 15-52-58  14640  154629  14876  231.246  1751.1
1381  192  2025-06-14 15-52-58  14641.6  154636  14886.2  233.418  1748.04
1382  192  2025-06-14 15-52-58  14643.2  154643  14896.7  235.551  1744.97
1383  192  2025-06-14 15-52-58  14644.8  154649  14907.4  237.646  1741.89
1384  192  2025-06-14 15-52-58  14646.4  154656  14918.2  239.702  1738.81
1385  192  2025-06-14 15-52-58  14648  154663  14929.3  241.722  1735.71
1386  192  2025-06-14 15-52-58  14649.6  154669  14940.6  243.706  1732.61
1387  192  2025-06-14 15-52-58  14651.2  154676  14952  245.654  1729.51
1388  192  2025-06-14 15-52-58  14652.8  154683  14963.6  247.566  1726.4
1389  192  2025-06-14 15-52-58  14654.4  154690  14975.5  249.445  1723.28
1390  192  2025-06-14 15-52-58  14656  154697  14987.5  251.289  1720.16
1391  192  2025-06-14 15-52-58  14657.6  154705  14999.6  253.101  1717.03
1392  192  2025-06-14 15-52-58  14659.2  154712  15012  254.879  1713.89
1393  192  2025-06-14 15-52-58  14660.8  154719  15024.5  256.626  1710.75
1394  192  2025-06-14 15-52-58  14662.4  154726  15037.2  258.342  1707.61
1395  192  2025-06-14 15-52-58  14664  154733  15050.1  260.026  1704.46
1396  192  2025-06-14 15-52-58  14665.6  154741  15063.2  261.681  1701.31
1397  192  2025-06-14 15-52-58  14667.2  154748  15076.4  263.305  1698.15
1398  192  2025-06-14 15-52-58  14668.8  154756  15089.8  264.9  1694.99
1399  192  2025-06-14 15-52-58  14670.4  154763  15103.3  266.467  1691.82
1400  192  2025-06-14 15-52-58  14672  154770  15117  268.005  1688.65
1401  192  2025-06-14 15-52-58  14673.6  154778  15130.9  269.516  1685.48
1402  192  2025-06-14 15-52-58  14675.2  154785  15144.9  271  1682.3
1403  192  2025-06-14 15-52-58  14676.8  154793  15159.1  1392.46  1679.12
1404  192  2025-06-14 15-52-58  14678.4  154800  15173.4  1393.89  1675.93
1405  192  2025-06-14 15-52-58  14680  154808  15187.9  1395.29  1672.75
1406  192  2025-06-14 15-52-58  14681.6  154816  15202.5  1396.67  1669.56
1407  192  2025-06-14 15-52-58  14683.2  154823  15217.3  1398.03  1666.37
1408  192  2025-06-14 15-52-58  14684.8  154831  15232.2  1399.36  1663.18
1409  192  2025-06-14 15-52-58  14686.4  154838  15247.3  1400.66  1659.98
1410  192  2025-06-14 15-52-58  14688  154846  15262.5  1401.95  1656.78
1411  192  2025-06-14 15-52-58  14689.6  154854  15277.8  1403.21  1653.58
1412  192  2025-06-14 15-52-58  14691.2  154861  15293.3  1404.44  1650.38
1413  192  2025-06-14 15-52-58  14692.8  154869  15308.9  1405.66  1647.18
1414  192  2025-06-14 15-52-58  14694.4  154876  15324.7  1406.73  1636.91
1415  192  2025-06-14 15-52-58  14696  154884  15340.7  1407.78  1626.56
1416  192  2025-06-14 15-52-58  14697.6  154891  15356.8  1408.81  1616.13
1417  192  2025-06-14 15-52-58  14699.2  154898  15373.2  1409.82  1605.62
1418  192  2025-06-14 15-52-58  14700.8  154905  15389.6  1410.81  1595.03
1419  192  2025-06-14 15-52-58  14702.4  154911  15406.3  1411.78  1584.35
1420  192  2025-06-14 15-52-58  14704  154918  15423.1  1412.73  1573.6
1421  192  2025-06-14 15-52-58  14705.6  154924  15440.1  1413.67  1562.77
1422  192  2025-06-14 15-52-58  14707.2  154931  15457.3  1414.58  1551.86
1423  192  2025-06-14 15-52-58  14708.8  154937  15474.6  1415.48  1540.87
1424  192  2025-06-14 15-52-58  14710.4  154943  15492.1  1416.36  1529.8
1425  192  2025-06-14 15-52-58  14712  154948  15509.7  1417.22  1518.65
1426  192  2025-06-14 15-52-58  14713.6  154954  15527.5  1418.07  1507.45
1427  192  2025-06-14 15-52-58  14715.2  154959  15545.4  1418.9  1496.25
1428  192  2025-06-14 15-52-58  14716.8  154964  15563.5  1419.71  1485.05
1429  192  2025-06-14 15-52-58  14718.4  154970  15581.4  1418.43  1493.39
1430  192  2025-06-14 15-52-58  14720  154975  15599.1  1417.17  1501.81
1431  192  2025-06-14 15-52-58  14721.6  154980  15616.6  1415.93  1510.35
1432  192  2025-06-14 15-52-58  14723.2  154986  15634  1414.71  1519
1433  192  2025-06-14 15-52-58  14724.8  154992  15651.2  1413.52  1527.76
1434  192  2025-06-14 15-52-58  14726.4  154998  15668.3  1412.34  1536.64
1435  192  2025-06-14 15-52-58  14728  155004  15685.2  1411.19  1545.63
1436  192  2025-06-14 15-52-58  14729.6  155010  15701.9  1410.06  1554.74
1437  192  2025-06-14 15-52-58  14731.2  155016  15718.4  1408.95  1563.96
1438  192  2025-06-14 15-52-58  14732.8  155022  15734.8  1407.85  1573.29
1439  192  2025-06-14 15-52-58  14734.4  155029  15751  1406.78  1582.74
1440  192  2025-06-14 15-52-58  14736  155036  15767.1  1405.73  1592.3
1441  192  2025-06-14 15-52-58  14737.6  155043  15783.1  1406.92  1608.3
1442  192  2025-06-14 15-52-58  14739.2  155050  15799.1  1408.09  1624.3
1443  192  2025-06-14 15-52-58  14740.8  155058  15815.1  1409.24  1640.3
1444  192  2025-06-14 15-52-58  14742.4  155066  15831.1  1410.37  1656.3
1445  192  2025-06-14 15-52-58  14744  155074  15847  1411.48  1672.3
1446  192  2025-06-14 15-52-58  14745.6  155082  15862.9  1412.57  1688.3
1447  192  2025-06-14 15-52-58  14747.2  155091  15878.7  1413.64  1704.3
1448  192  2025-06-14 15-52-58  14748.8  155101  15894.4  1414.69  1720.3
1449  192  2025-06-14 15-52-58  14750.4  155110  15910.1  1415.72  1736.3
1450  192  2025-06-14 15-52-58  14752  155120  15925.6  1416.73  1752.3
1451  192  2025-06-14 15-52-58  14753.6  155130  15941.1  1417.72  1768.3
1452  192  2025-06-14 15-52-58  14755.2  155141  15956.5  1418.7  1784.3
1453  192  2025-06-14 15-52-58  14756.8  155152  15971.8  1419.66  1800.3
1454  192  2025-06-14 15-52-58  14758.4  155163  15986.9  1420.6  1816.3
1455  192  2025-06-14 15-52-58  14760  155175  16002  1421.52  1832.3
1456  192  2025-06-14 15-52-58  14761.6  155187  16016.9  1422.43  1848.3
1457  192  2025-06-14 15-52-58  14763.2  155199  16031.6  1423.32  1864.3
1458  192  2025-06-14 15-52-58  14764.8  155211  16046.2  1424.2  1880.3
1459  192  2025-06-14 15-52-58  14766.4  155224  16060.7  1425.06  1896.3
1460  192  2025-06-14 15-52-58  14768  155237  16075  1425.9  1912.3
1461  192  2025-06-14 15-52-58  14769.6  155251  16089.1  1426.73  1928.3
1462  192  2025-06-14 15-52-58  14771.2  155264  16103  1427.55  1944.3
1463  192  2025-06-14 15-52-58  14772.8  155278  16116.8  1428.35  1960.3
1464  192  2025-06-14 15-52-58  14774.4  155293  16130.4  1429.13  1976.3
1465  192  2025-06-14 15-52-58  14776  155307  16143.7  1429.9  1992.3
1466  192  2025-06-14 15-52-58  14777.6  155322  16156.9  1430.66  2008.3
1467  192  2025-06-14 15-52-58  14779.2  155337  16169.8  1431.4  2024.3
1468  192  2025-06-14 15-52-58  14780.8  155353  16182.6  1432.13  2040.3
1469  192  2025-06-14 15-52-58  14782.4  155368  16195.1  1432.85  2056.3
1470  192  2025-06-14 15-52-58  14784  155384  16207.3  1433.55  2072.3
1471  192  2025-06-14 15-52-58  14785.6  155401  16219.4  1434.25  2088.3
1472  192  2025-06-14 15-52-58  14787.2  155417  16231.1  1434.92  2104.3
1473  192  2025-06-14 15-52-58  14788.8  155434  16242.7  1435.59  2120.3
1474  192  2025-06-14 15-52-58  14790.4  155451  16253.9  1436.25  2136.3
1475  192  2025-06-14 15-52-58  14792  155468  16264.9  1436.89  2152.3
1476  192  2025-06-14 15-52-58  14793.6  155486  16275.7  1437.52  2168.3
1477  192  2025-06-14 15-52-58  14795.2  155504  16286.1  1438.14  2184.3
1478  192  2025-06-14 15-52-58  14796.8  155522  16296.3  1438.75  2200.3
1479  192  2025-06-14 15-52-58  14798.4  155540  16306.2  1439.35  2216.3
1480  192  2025-06-14 15-52-58  14800  155558  16315.8  1439.94  2232.3
1481  192  2025-06-14 15-52-58  14801.6  155577  16325.1  1440.51  2248.3
1482  192  2025-06-14 15-52-58  14803.2  155596  16334.1  1441.08  2264.3
1483  192  2025-06-14 15-52-58  14804.8  155615  16342.8  1441.63  2280.3
1484  192  2025-06-14 15-52-58  14806.4  155634  16351.1  1442.18  2296.3
1485  192  2025-06-14 15-52-58  14808  155654  16359.2  1442.72  2312.3
1486  192  2025-06-14 15-52-58  14809.6  155673  16366.9  1443.24  2328.3
1487  192  2025-06-14 15-52-58  14811.2  155693  16374.3  1443.76  2344.3
1488  192  2025-06-14 15-52-58  14812.8  155713  16381.4  1444.27  2360.3
1489  192  2025-06-14 15-52-58  14814.4  155733  16388.2  1444.77  2376.3
1490  192  2025-06-14 15-52-58  14816  155754  16394.6  1445.26  2392.3
1491  192  2025-06-14 15-52-58  14817.6  155774  16400.6  1445.74  2408.3
1492  192  2025-06-14 15-52-58  14819.2  155795  16406.3  1446.21  2424.3
1493  192  2025-06-14 15-52-58  14820.8  155816  16411.7  1446.67  2440.3
1494  192  2025-06-14 15-52-58  14822.4  155836  16416.7  1447.13  2456.3
1495  192  2025-06-14 15-52-58  14824  155858  16421.4  1447.58  2472.3
1496  192  2025-06-14 15-52-58  14825.6  155879  16425.7  1448.02  2488.3
1497  192  2025-06-14 15-52-58  14827.2  155900  16429.6  1448.45  2504.3
1498  192  2025-06-14 15-52-58  14828.8  155921  16433.2  1448.87  2520.3
1499  192  2025-06-14 15-52-58  14830.4  155943  16436.4  1449.29  2536.3
1500  192  2025-06-14 15-52-58  14832  155964  16439.2  1449.7  2552.3
1501  192  2025-06-14 15-52-58  14833.6  155986  16441.7  1450.1  2568.3
1502  192  2025-06-14 15-52-58  14835.2  156008  16443.8  1450.49  2584.3
1503  192  2025-06-14 15-52-58  14836.8  156030  16445.5  1450.88  2600.3
1504  192  2025-06-14 15-52-58  14838.4  156052  16446.8  1451.26  2616.3
1505  192  2025-06-14 15-52-58  14840  156073  16447.8  1451.63  2632.3
1506  192  2025-06-14 15-52-58  14841.6  156095  16448.3  1452  2648.3
1507  192  2025-06-14 15-52-58  14843.2  156118  16448.5  1452.36  2664.3
1508  192  2025-06-14 15-52-58  14844.8  156140  16448.3  1452.71  2680.3
1509  192  2025-06-14 15-52-58  14846.4  156162  16447.7  1453.06  2696.3
1510  192  2025-06-14 15-52-58  14848  156184  16446.8  1453.4  2712.3
1511  192  2025-06-14 15-52-58  14849.6  156206  16445.4  1453.73  2728.3
1512  192  2025-06-14 15-52-58  14851.2  156228  16443.7  1454.06  2744.3
1513  192  2025-06-14 15-52-58  14852.8  156250  16441.5  1454.38  2760.3
1514  192  2025-06-14 15-52-58  14854.4  156272  16439  1454.7  2776.3
1515  192  2025-06-14 15-52-58  14856  156294  16436.1  1455.01  2792.3
1516  192  2025-06-14 15-52-58  14857.6  156317  16432.8  1455.32  2808.3
1517  192  2025-06-14 15-52-58  14859.2  156339  16429.1  1455.62  2824.3
1518  192  2025-06-14 15-52-58  14860.8  156361  16425  1455.91  14040.3
1519  192  2025-06-14 15-52-58  14862.4  156383  16420.5  1456.2  14056.3
1520  192  2025-06-14 15-52-58  14864  156404  16415.6  1456.49  14072.3
1521  192  2025-06-14 15-52-58  14865.6  156426  16410.4  1456.76  14088.3
1522  192  2025-06-14 15-52-58  14867.2  156448  16404.7  1457.04  14104.3
1523  192  2025-06-14 15-52-58  14868.8  156470  16398.7  1457.31  14120.3
1524  192  2025-06-14 15-52-58  14870.4  156491  16392.3  1457.57  14136.3
1525  192  2025-06-14 15-52-58  14872  156513  16385.5  1457.83  14152.3
1526  192  2025-06-14 15-52-58  14873.6  156534  16378.3  1458.09  14168.3
1527  192  2025-06-14 15-52-58  14875.2  156556  16370.8  1458.34  14184.3
1528  192  2025-06-14 15-52-58  14876.8  156577  16362.8  1458.58  14200.3
1529  192  2025-06-14 15-52-58  14878.4  156598  16354.5  1458.82  14216.3
1530  192  2025-06-14 15-52-58  14880  156619  16345.8  1459.06  14232.2
1531  192  2025-06-14 15-52-58  14881.6  156640  16336.7  1459.29  14247.8
1532  192  2025-06-14 15-52-58  14883.2  156661  16327.3  1459.52  14263.1
1533  192  2025-06-14 15-52-58  14884.8  156681  16317.6  1459.75  14278.1
1534  192  2025-06-14 15-52-58  14886.4  156702  16307.5  1459.97  14292.8
1535  192  2025-06-14 15-52-58  14888  156722  16297  1460.18  14307.3
1536  192  2025-06-14 15-52-58  14889.6  156742  16286.3  1460.4  14321.4
1537  192  2025-06-14 15-52-58  14891.2  156762  16275.2  1460.6  14335.3
1538  192  2025-06-14 15-52-58  14892.8  156782  16263.8  1460.81  14348.9
1539  192  2025-06-14 15-52-58  14894.4  156802  16252.2  1461.01  14362.2
1540  192  2025-06-14 15-52-58  14896  156821  16240.2  1461.21  14375.3
1541  192  2025-06-14 15-52-58  14897.6  156841  16228  1461.4  14388.1
1542  192  2025-06-14 15-52-58  14899.2  156860  16215.4  1461.59  14400.7
1543  192  2025-06-14 15-52-58  14900.8  156879  16202.7  1461.78  14413
1544  192  2025-06-14 15-52-58  14902.4  156898  16189.6  1461.96  14425.1
1545  192  2025-06-14 15-52-58  14904  156917  16176.3  1462.14  14436.9
1546  192  2025-06-14 15-52-58  14905.6  156935  16162.8  1462.32  14448.5
1547  192  2025-06-14 15-52-58  14907.2  156954  16149  1462.5  14459.8
1548  192  2025-06-14 15-52-58  14908.8  156972  16135  1462.67  14470.9
1549  192  2025-06-14 15-52-58  14910.4  156990  16120.7  1462.72  14482.1
1550  192  2025-06-14 15-52-58  14912  157008  16106.2  1462.78  14493.3
1551  192  2025-06-14 15-52-58  14913.6  157026  16091.5  1462.84  14504.5
1552  192  2025-06-14 15-52-58  14915.2  157044  16076.6  1462.9  14515.7
1553  192  2025-06-14 15-52-58  14916.8  157061  16061.5  1462.95  14526.9
1554  192  2025-06-14 15-52-58  14918.4  157078  16046.2  1463.01  14538.1
1555  192  2025-06-14 15-52-58  14920  157095  16030.6  1463.07  14549.3
1556  192  2025-06-14 15-52-58  14921.6  157112  16014.8  1463.13  14560.5
1557  192  2025-06-14 15-52-58  14923.2  157129  15998.8  1463.18  14571.7
1558  192  2025-06-14 15-52-58  14924.8  157146  15982.7  1463.24  14582.9
1559  192  2025-06-14 15-52-58  14926.4  157162  15966.3  1463.3  14594.1
1560  192  2025-06-14 15-52-58  14928  157178  15949.7  1463.36  14605.3
1561  192  2025-06-14 15-52-58  14929.6  157194  15932.9  1463.42  14616.5
1562  192  2025-06-14 15-52-58  14931.2  157210  15915.9  1463.47  14627.7
1563  192  2025-06-14 15-52-58  14932.8  157225  15898.7  1463.53  14638.9
1564  192  2025-06-14 15-52-58  14934.4  157240  15881.3  1463.59  14650.1
1565  192  2025-06-14 15-52-58  14936  157256  15863.7  1463.65  14661.3
1566  192  2025-06-14 15-52-58  14937.6  157270  15846  1463.7  14672.5
1567  192  2025-06-14 15-52-58  14939.2  157285  15828.1  1463.62  14682.1
1568  192  2025-06-14 15-52-58  14940.8  157300  15810  1463.53  14691.7
1569  192  2025-06-14 15-52-58  14942.4  157314  15791.8  1463.44  14701.3
1570  192  2025-06-14 15-52-58  14944  157328  15773.5  1463.36  14710.9
1571  192  2025-06-14 15-52-58  14945.6  157342  15755  1463.27  14720.5
1572  192  2025-06-14 15-52-58  14947.2  157356  15736.4  1463.18  14730.1
1573  192  2025-06-14 15-52-58  14948.8  157369  15717.6  1463.24  14739.7
1574  192  2025-06-14 15-52-58  14950.4  157382  15698.7  1463.3  14749.3
1575  192  2025-06-14 15-52-58  14952  157396  15679.7  1463.36  14758.9
1576  192  2025-06-14 15-52-58  14953.6  157409  15660.5  1463.42  14768.5
1577  192  2025-06-14 15-52-58  14955.2  157421  15641.2  1463.47  14778.1
1578  192  2025-06-14 15-52-58  14956.8  157434  15621.7  1463.53  14787.7
1579  192  2025-06-14 15-52-58  14958.4  157446  15602.3  1463.59  14784.4
1580  192  2025-06-14 15-52-58  14960  157459  15582.9  1463.65  14781.1
1581  192  2025-06-14 15-52-58  14961.6  157472  15563.5  1463.7  14777.7
1582  192  2025-06-14 15-52-58  14963.2  157485  15544.2  1463.76  14774.2
1583  192  2025-06-14 15-52-58  14964.8  157498  15525  1463.82  14770.7
1584  192  2025-06-14 15-52-58  14966.4  157511  15505.8  1463.88  14767.1
1585  192  2025-06-14 15-52-58  14968  157524  15486.6  1463.93  14763.5
1586  192  2025-06-14 15-52-58  14969.6  157537  15467.5  1463.99  14759.8
1587  192  2025-06-14 15-52-58  14971.2  157550  15448.4  1464.05  14756
1588  192  2025-06-14 15-52-58  14972.8  157563  15429.4  1464.11  14752.2
1589  192  2025-06-14 15-52-58  14974.4  157577  15410.4  1464.16  14748.3
1590  192  2025-06-14 15-52-58  14976  157590  15391.5  1464.22  14744.3
1591  192  2025-06-14 15-52-58  14977.6  157604  15372.7  1464.28  14740.3
1592  192  2025-06-14 15-52-58  14979.2  157617  15353.9  1464.34  14736.2
1593  192  2025-06-14 15-52-58  14980.8  157631  15335.1  1464.39  14732
1594  192  2025-06-14 15-52-58  14982.4  157645  15316.4  1464.45  14727.8
1595  192  2025-06-14 15-52-58  14984  157659  15297.8  1464.51  14723.5
1596  192  2025-06-14 15-52-58  14985.6  157673  15279.3  1464.57  14719.1
1597  192  2025-06-14 15-52-58  14987.2  157687  15260.8  1464.62  14714.7
1598  192  2025-06-14 15-52-58  14988.8  157701  15242.3  1464.68  14710.2
1599  192  2025-06-14 15-52-58  14990.4  157715  15224  1464.74  14705.7
1600  192  2025-06-14 15-52-58  14992  157730  15205.7  1464.8  14701.1
1601  192  2025-06-14 15-52-58  14993.6  157744  15187.4  1464.85  14696.4
1602  192  2025-06-14 15-52-58  14995.2  157759  15169.3  1464.91  14691.7
1603  192  2025-06-14 15-52-58  14996.8  157774  15151.2  1464.97  14686.9
1604  192  2025-06-14 15-52-58  14998.4  157788  15133.2  1465.03  14682
1605  192  2025-06-14 15-52-58  15000  157803  15115.2  1465.08  14677.1
1606  192  2025-06-14 15-52-58  15001.6  157818  15097.4  1465.14  14672.1
1607  192  2025-06-14 15-52-58  15003.2  157833  15079.6  1465.2  14667
1608  192  2025-06-14 15-52-58  15004.8  157849  15061.9  1465.26  14661.9
1609  192  2025-06-14 15-52-58  15006.4  157864  15044.3  1465.31  14656.7
1610  192  2025-06-14 15-52-58  15008  157879  15026.7  1465.37  14651.5
1611  192  2025-06-14 15-52-58  15009.6  157895  15009.3  1465.43  14646.2
1612  192  2025-06-14 15-52-58  15011.2  157910  14991.9  1465.49  14640.8
1613  192  2025-06-14 15-52-58  15012.8  157926  14974.6  1465.54  14635.4
1614  192  2025-06-14 15-52-58  15014.4  157942  14957.4  1465.6  14629.9
1615  192  2025-06-14 15-52-58  15016  157958  14940.4  1465.66  14624.3
1616  192  2025-06-14 15-52-58  15017.6  157974  14923.4  1465.72  14618.7
1617  192  2025-06-14 15-52-58  15019.2  157990  14906.5  1465.77  14613
1618  192  2025-06-14 15-52-58  15020.8  158006  14889.6  1465.83  14607.2
1619  192  2025-06-14 15-52-58  15022.4  158023  14872.9  1465.89  14601.4
1620  192  2025-06-14 15-52-58  15024  158039  14856.3  1465.95  14595.5
1621  192  2025-06-14 15-52-58  15025.6  158056  14839.8  1466.01  14589.5
