SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1191  160  2025-06-08 15-28-15  14337.6  140788  14113.6  1414.12  2537.48
1192  160  2025-06-08 15-28-15  14339.2  140806  14116.3  1414.15  2537.61
1193  160  2025-06-08 15-28-15  14340.8  140824  14118.9  1414.18  2537.74
1194  160  2025-06-08 15-28-15  14342.4  140842  14121.6  1414.2  2537.87
1195  160  2025-06-08 15-28-15  14344  140860  14124.2  1414.23  2538
1196  160  2025-06-08 15-28-15  14345.6  140878  14126.9  1414.25  2538.13
1197  160  2025-06-08 15-28-15  14347.2  140896  14129.5  1414.27  2538.26
1198  160  2025-06-08 15-28-15  14348.8  140914  14132.2  1414.29  2538.39
1199  160  2025-06-08 15-28-15  14350.4  140932  14134.8  1414.3  2538.52
1200  160  2025-06-08 15-28-15  14352  140950  14137.5  1414.32  2538.65
1201  160  2025-06-08 15-28-15  14353.6  140968  14140.1  1414.33  2538.78
1202  160  2025-06-08 15-28-15  14355.2  140986  14142.7  1414.34  2538.91
1203  160  2025-06-08 15-28-15  14356.8  141004  14145.4  1414.35  2539.04
1204  160  2025-06-08 15-28-15  14358.4  141022  14148  1414.36  2539.17
1205  160  2025-06-08 15-28-15  14360  141040  14150.6  1414.36  2539.3
1206  160  2025-06-08 15-28-15  14361.6  141058  14153.3  1414.37  2539.43
1207  160  2025-06-08 15-28-15  14363.2  141076  14155.9  1414.37  2539.56
1208  160  2025-06-08 15-28-15  14364.8  141094  14158.5  1414.38  2539.69
1209  160  2025-06-08 15-28-15  14366.4  141113  14161.1  1414.38  2539.82
1210  160  2025-06-08 15-28-15  14368  141131  14163.8  1414.38  2539.95
1211  160  2025-06-08 15-28-15  14369.6  141149  14166.4  1414.37  2540.08
1212  160  2025-06-08 15-28-15  14371.2  141167  14169  1414.37  2540.21
1213  160  2025-06-08 15-28-15  14372.8  141185  14171.6  1414.36  2540.33
1214  160  2025-06-08 15-28-15  14374.4  141203  14174.2  1414.36  2540.46
1215  160  2025-06-08 15-28-15  14376  141221  14176.8  1414.35  2540.59
1216  160  2025-06-08 15-28-15  14377.6  141239  14179.4  1414.34  2540.72
1217  160  2025-06-08 15-28-15  14379.2  141257  14182  1414.33  2540.85
1218  160  2025-06-08 15-28-15  14380.8  141275  14184.6  1414.32  2540.98
1219  160  2025-06-08 15-28-15  14382.4  141293  14187.2  1414.31  2541.11
1220  160  2025-06-08 15-28-15  14384  141311  14189.8  1414.29  2541.23
1221  160  2025-06-08 15-28-15  14385.6  141329  14192.4  1414.28  2541.36
1222  160  2025-06-08 15-28-15  14387.2  141347  14195  1414.26  2541.49
1223  160  2025-06-08 15-28-15  14388.8  141365  14197.5  1414.25  2541.62
1224  160  2025-06-08 15-28-15  14390.4  141383  14200.1  1414.23  2541.75
1225  160  2025-06-08 15-28-15  14392  141401  14202.7  1414.21  2541.88
1226  160  2025-06-08 15-28-15  14393.6  141419  14205.3  1414.19  2542
1227  160  2025-06-08 15-28-15  14395.2  141437  14207.8  1414.17  2542.13
1228  160  2025-06-08 15-28-15  14396.8  141455  14210.4  1414.15  2542.26
1229  160  2025-06-08 15-28-15  14398.4  141473  14213  1414.12  2542.39
1230  160  2025-06-08 15-28-15  14400  141491  14215.5  1414.1  2542.52
1231  160  2025-06-08 15-28-15  14401.6  141509  14218.1  1414.07  2542.64
1232  160  2025-06-08 15-28-15  14403.2  141527  14220.7  1414.05  2542.77
1233  160  2025-06-08 15-28-15  14404.8  141545  14223.2  1414.02  2542.9
1234  160  2025-06-08 15-28-15  14406.4  141563  14225.8  1413.99  2543.03
1235  160  2025-06-08 15-28-15  14408  141581  14228.3  1413.96  2543.15
1236  160  2025-06-08 15-28-15  14409.6  141600  14230.9  1413.93  2543.28
1237  160  2025-06-08 15-28-15  14411.2  141618  14233.4  1413.9  2543.41
1238  160  2025-06-08 15-28-15  14412.8  141636  14236  1413.87  2543.53
1239  160  2025-06-08 15-28-15  14414.4  141654  14238.5  1413.84  2543.66
1240  160  2025-06-08 15-28-15  14416  141672  14241  1413.81  2543.79
1241  160  2025-06-08 15-28-15  14417.6  141690  14243.6  1413.77  2543.92
1242  160  2025-06-08 15-28-15  14419.2  141708  14246.1  1413.74  2544.04
1243  160  2025-06-08 15-28-15  14420.8  141726  14248.6  1413.7  2544.17
1244  160  2025-06-08 15-28-15  14422.4  141744  14251.1  1413.67  2544.3
1245  160  2025-06-08 15-28-15  14424  141762  14253.7  1413.63  2544.42
1246  160  2025-06-08 15-28-15  14425.6  141779  14256.2  1413.59  2544.55
1247  160  2025-06-08 15-28-15  14427.2  141797  14258.7  1413.55  2544.68
1248  160  2025-06-08 15-28-15  14428.8  141815  14261.2  1413.51  2544.8
1249  160  2025-06-08 15-28-15  14430.4  141833  14263.7  1413.47  2544.93
1250  160  2025-06-08 15-28-15  14432  141851  14266.2  1413.43  2545.06
1251  160  2025-06-08 15-28-15  14433.6  141869  14268.7  1413.39  2545.18
1252  160  2025-06-08 15-28-15  14435.2  141887  14271.2  1413.35  2545.31
1253  160  2025-06-08 15-28-15  14436.8  141905  14273.7  1413.31  2545.43
1254  160  2025-06-08 15-28-15  14438.4  141923  14276.2  1413.27  2545.56
1255  160  2025-06-08 15-28-15  14440  141941  14278.7  1413.22  2545.69
1256  160  2025-06-08 15-28-15  14441.6  141959  14281.2  1413.18  2545.81
1257  160  2025-06-08 15-28-15  14443.2  141977  14283.6  1413.13  2545.94
1258  160  2025-06-08 15-28-15  14444.8  141995  14286.1  1413.09  2546.06
1259  160  2025-06-08 15-28-15  14446.4  142013  14288.6  1413.04  2546.19
1260  160  2025-06-08 15-28-15  14448  142031  14291.1  1413  2546.32
1261  160  2025-06-08 15-28-15  14449.6  142049  14293.6  1412.95  2546.44
1262  160  2025-06-08 15-28-15  14451.2  142067  14296  1412.9  2546.57
1263  160  2025-06-08 15-28-15  14452.8  142085  14298.5  1412.86  2546.69
1264  160  2025-06-08 15-28-15  14454.4  142103  14300.9  1412.81  2546.82
1265  160  2025-06-08 15-28-15  14456  142120  14303.4  1412.76  2546.94
1266  160  2025-06-08 15-28-15  14457.6  142138  14305.9  1412.71  2547.07
1267  160  2025-06-08 15-28-15  14459.2  142156  14308.3  1412.66  2547.19
1268  160  2025-06-08 15-28-15  14460.8  142174  14310.8  1412.61  2547.32
1269  160  2025-06-08 15-28-15  14462.4  142192  14313.2  1412.56  2547.44
1270  160  2025-06-08 15-28-15  14464  142210  14315.6  1412.51  2547.57
1271  160  2025-06-08 15-28-15  14465.6  142228  14318.1  1412.46  2547.69
1272  160  2025-06-08 15-28-15  14467.2  142246  14320.5  1412.4  2547.82
1273  160  2025-06-08 15-28-15  14468.8  142264  14323  1412.35  2547.94
1274  160  2025-06-08 15-28-15  14470.4  142281  14325.4  1412.3  2548.07
1275  160  2025-06-08 15-28-15  14472  142299  14327.8  1412.25  2548.19
1276  160  2025-06-08 15-28-15  14473.6  142317  14330.2  1412.19  2548.32
1277  160  2025-06-08 15-28-15  14475.2  142335  14332.7  1412.14  2548.44
1278  160  2025-06-08 15-28-15  14476.8  142353  14335.1  1412.08  2548.57
1279  160  2025-06-08 15-28-15  14478.4  142371  14337.5  1412.03  2548.69
1280  160  2025-06-08 15-28-15  14480  142389  14339.9  1411.97  2548.81
1281  160  2025-06-08 15-28-15  14481.6  142406  14342.3  1411.92  2548.94
1282  160  2025-06-08 15-28-15  14483.2  142424  14344.7  1411.86  2549.06
1283  160  2025-06-08 15-28-15  14484.8  142442  14347.1  1411.81  2549.19
1284  160  2025-06-08 15-28-15  14486.4  142460  14349.5  1411.75  2549.31
1285  160  2025-06-08 15-28-15  14488  142478  14351.9  1411.69  2549.43
1286  160  2025-06-08 15-28-15  14489.6  142495  14354.3  1411.64  2549.56
1287  160  2025-06-08 15-28-15  14491.2  142513  14356.7  1411.58  2549.68
1288  160  2025-06-08 15-28-15  14492.8  142531  14359.1  1411.52  2549.8
1289  160  2025-06-08 15-28-15  14494.4  142549  14361.5  1411.46  2549.93
1290  160  2025-06-08 15-28-15  14496  142567  14363.8  1411.4  2550.05
1291  160  2025-06-08 15-28-15  14497.6  142584  14366.2  1411.35  2550.18
1292  160  2025-06-08 15-28-15  14499.2  142602  14368.6  1411.29  2550.3
1293  160  2025-06-08 15-28-15  14500.8  142620  14371  1411.23  2550.42
1294  160  2025-06-08 15-28-15  14502.4  142638  14373.3  1411.17  2550.55
1295  160  2025-06-08 15-28-15  14504  142655  14375.7  1411.11  2550.67
1296  160  2025-06-08 15-28-15  14505.6  142673  14378  1411.05  2550.79
1297  160  2025-06-08 15-28-15  14507.2  142691  14380.4  1410.99  2550.91
1298  160  2025-06-08 15-28-15  14508.8  142709  14382.8  1410.93  2551.04
1299  160  2025-06-08 15-28-15  14510.4  142726  14385.1  1410.87  2551.16
1300  160  2025-06-08 15-28-15  14512  142744  14387.5  1410.81  2551.28
1301  160  2025-06-08 15-28-15  14513.6  142762  14389.8  1410.75  2551.41
1302  160  2025-06-08 15-28-15  14515.2  142780  14392.1  1410.69  2551.53
1303  160  2025-06-08 15-28-15  14516.8  142797  14394.5  1410.63  2551.65
1304  160  2025-06-08 15-28-15  14518.4  142815  14396.8  1410.56  2551.77
1305  160  2025-06-08 15-28-15  14520  142833  14399.1  1410.5  2551.9
1306  160  2025-06-08 15-28-15  14521.6  142850  14401.5  1410.44  2552.02
1307  160  2025-06-08 15-28-15  14523.2  142868  14403.8  1410.38  2552.14
1308  160  2025-06-08 15-28-15  14524.8  142886  14406.1  1410.32  2552.26
1309  160  2025-06-08 15-28-15  14526.4  142903  14408.4  1410.25  2552.39
1310  160  2025-06-08 15-28-15  14528  142921  14410.8  1410.19  2552.51
1311  160  2025-06-08 15-28-15  14529.6  142939  14413.1  1410.13  2552.63
1312  160  2025-06-08 15-28-15  14531.2  142956  14415.4  1410.07  2552.75
1313  160  2025-06-08 15-28-15  14532.8  142974  14417.7  1410  2552.87
1314  160  2025-06-08 15-28-15  14534.4  142992  14420  1409.94  2553
1315  160  2025-06-08 15-28-15  14536  143009  14422.3  1409.88  2553.12
1316  160  2025-06-08 15-28-15  14537.6  143027  14424.6  1409.81  2553.24
1317  160  2025-06-08 15-28-15  14539.2  143045  14426.9  1409.75  2553.36
1318  160  2025-06-08 15-28-15  14540.8  143062  14429.2  1409.68  2553.48
1319  160  2025-06-08 15-28-15  14542.4  143080  14431.5  1409.62  2553.6
1320  160  2025-06-08 15-28-15  14544  143097  14433.7  1409.56  2553.72
1321  160  2025-06-08 15-28-15  14545.6  143115  14436  1409.49  2553.85
1322  160  2025-06-08 15-28-15  14547.2  143133  14438.3  1409.43  2553.97
1323  160  2025-06-08 15-28-15  14548.8  143150  14440.6  1409.36  2554.09
1324  160  2025-06-08 15-28-15  14550.4  143168  14442.9  1409.3  2554.21
1325  160  2025-06-08 15-28-15  14552  143185  14445.1  1409.23  2554.33
1326  160  2025-06-08 15-28-15  14553.6  143203  14447.4  1409.17  2554.45
1327  160  2025-06-08 15-28-15  14555.2  143220  14449.6  1409.1  2554.57
1328  160  2025-06-08 15-28-15  14556.8  143238  14451.9  1409.04  2554.69
1329  160  2025-06-08 15-28-15  14558.4  143256  14454.2  1408.97  2554.81
1330  160  2025-06-08 15-28-15  14560  143273  14456.4  1408.91  2554.93
1331  160  2025-06-08 15-28-15  14561.6  143291  14458.7  1408.84  2555.06
1332  160  2025-06-08 15-28-15  14563.2  143308  14460.9  1408.78  2555.18
1333  160  2025-06-08 15-28-15  14564.8  143326  14463.2  1408.71  2555.3
1334  160  2025-06-08 15-28-15  14566.4  143343  14465.4  1408.65  2555.42
1335  160  2025-06-08 15-28-15  14568  143361  14467.6  1408.58  2555.54
1336  160  2025-06-08 15-28-15  14569.6  143378  14469.9  1408.52  2555.66
1337  160  2025-06-08 15-28-15  14571.2  143396  14472.1  1408.45  2555.78
1338  160  2025-06-08 15-28-15  14572.8  143413  14474.3  1408.39  2555.9
1339  160  2025-06-08 15-28-15  14574.4  143431  14476.6  1408.32  2556.02
1340  160  2025-06-08 15-28-15  14576  143448  14478.8  1408.25  2556.14
1341  160  2025-06-08 15-28-15  14577.6  143466  14481  1408.19  2556.26
1342  160  2025-06-08 15-28-15  14579.2  143483  14483.2  1408.12  2556.38
1343  160  2025-06-08 15-28-15  14580.8  143501  14485.4  1408.06  2556.5
1344  160  2025-06-08 15-28-15  14582.4  143518  14487.6  1407.99  2556.62
1345  160  2025-06-08 15-28-15  14584  143536  14489.8  1407.92  2556.74
1346  160  2025-06-08 15-28-15  14585.6  143553  14492  1407.86  2556.86
1347  160  2025-06-08 15-28-15  14587.2  143570  14494.2  1407.79  2556.97
1348  160  2025-06-08 15-28-15  14588.8  143588  14496.4  1407.73  2557.09
1349  160  2025-06-08 15-28-15  14590.4  143605  14498.6  1407.66  2557.21
1350  160  2025-06-08 15-28-15  14592  143623  14500.8  1407.59  2557.33
1351  160  2025-06-08 15-28-15  14593.6  143640  14503  1407.53  2557.45
1352  160  2025-06-08 15-28-15  14595.2  143658  14505.2  1407.46  2557.57
1353  160  2025-06-08 15-28-15  14596.8  143675  14507.4  1407.39  2557.69
1354  160  2025-06-08 15-28-15  14598.4  143692  14509.6  1407.33  2557.81
1355  160  2025-06-08 15-28-15  14600  143710  14511.7  1407.26  2557.93
1356  160  2025-06-08 15-28-15  14601.6  143727  14513.9  1407.19  2558.05
1357  160  2025-06-08 15-28-15  14603.2  143745  14516.1  1407.13  2558.16
1358  160  2025-06-08 15-28-15  14604.8  143762  14518.2  1407.06  2558.28
1359  160  2025-06-08 15-28-15  14606.4  143779  14520.4  1407  2558.4
1360  160  2025-06-08 15-28-15  14608  143797  14522.6  1406.93  2558.52
1361  160  2025-06-08 15-28-15  14609.6  143814  14524.7  1406.86  2558.64
1362  160  2025-06-08 15-28-15  14611.2  143831  14526.9  1406.8  2558.76
1363  160  2025-06-08 15-28-15  14612.8  143849  14529  1406.73  2558.87
1364  160  2025-06-08 15-28-15  14614.4  143866  14531.2  1406.66  2558.99
1365  160  2025-06-08 15-28-15  14616  143883  14533.3  1406.6  2559.11
1366  160  2025-06-08 15-28-15  14617.6  143901  14535.5  1406.53  2559.23
1367  160  2025-06-08 15-28-15  14619.2  143918  14537.6  1406.46  2559.35
1368  160  2025-06-08 15-28-15  14620.8  143935  14539.7  1406.4  2559.46
1369  160  2025-06-08 15-28-15  14622.4  143953  14541.9  1406.33  2559.58
1370  160  2025-06-08 15-28-15  14624  143970  14544  1406.26  2559.7
1371  160  2025-06-08 15-28-15  14625.6  143987  14546.1  1406.2  2559.82
1372  160  2025-06-08 15-28-15  14627.2  144004  14548.2  1406.13  2559.93
1373  160  2025-06-08 15-28-15  14628.8  144022  14550.4  1406.06  2560.05
1374  160  2025-06-08 15-28-15  14630.4  144039  14552.5  1406  2560.17
1375  160  2025-06-08 15-28-15  14632  144056  14554.6  1405.93  2560.29
1376  160  2025-06-08 15-28-15  14633.6  144074  14556.7  1405.86  2560.4
1377  160  2025-06-08 15-28-15  14635.2  144091  14558.8  1405.8  2560.52
1378  160  2025-06-08 15-28-15  14636.8  144108  14560.9  1405.73  2560.64
1379  160  2025-06-08 15-28-15  14638.4  144125  14563  1405.67  2560.75
1380  160  2025-06-08 15-28-15  14640  144142  14565.1  1405.6  2560.87
1381  160  2025-06-08 15-28-15  14641.6  144160  14567.2  1405.53  2560.99
1382  160  2025-06-08 15-28-15  14643.2  144177  14569.3  1405.47  2561.11
1383  160  2025-06-08 15-28-15  14644.8  144194  14571.4  1405.4  2561.22
1384  160  2025-06-08 15-28-15  14646.4  144211  14573.5  1405.33  2561.34
1385  160  2025-06-08 15-28-15  14648  144229  14575.6  1405.27  2561.45
1386  160  2025-06-08 15-28-15  14649.6  144246  14577.7  1405.2  2561.57
1387  160  2025-06-08 15-28-15  14651.2  144263  14579.7  1405.14  2561.69
1388  160  2025-06-08 15-28-15  14652.8  144280  14581.8  1405.07  2561.8
1389  160  2025-06-08 15-28-15  14654.4  144297  14583.9  1405  2561.92
1390  160  2025-06-08 15-28-15  14656  144314  14585.9  1404.94  2562.04
1391  160  2025-06-08 15-28-15  14657.6  144332  14588  1404.87  2562.15
1392  160  2025-06-08 15-28-15  14659.2  144349  14590.1  1404.8  2562.27
1393  160  2025-06-08 15-28-15  14660.8  144366  14592.1  1404.74  2562.38
1394  160  2025-06-08 15-28-15  14662.4  144383  14594.2  1404.67  2562.5
1395  160  2025-06-08 15-28-15  14664  144400  14596.2  1404.61  2562.62
1396  160  2025-06-08 15-28-15  14665.6  144417  14598.3  1404.54  2562.73
1397  160  2025-06-08 15-28-15  14667.2  144434  14600.3  1404.48  2562.85
1398  160  2025-06-08 15-28-15  14668.8  144452  14602.4  1404.41  2562.96
1399  160  2025-06-08 15-28-15  14670.4  144469  14604.4  1404.34  2563.08
1400  160  2025-06-08 15-28-15  14672  144486  14606.5  1404.28  2563.19
1401  160  2025-06-08 15-28-15  14673.6  144503  14608.5  1404.21  2563.31
1402  160  2025-06-08 15-28-15  14675.2  144520  14610.5  1404.15  2563.42
1403  160  2025-06-08 15-28-15  14676.8  144537  14612.6  1404.08  2563.54
1404  160  2025-06-08 15-28-15  14678.4  144554  14614.6  1404.02  2563.65
1405  160  2025-06-08 15-28-15  14680  144571  14616.6  1403.95  2563.77
1406  160  2025-06-08 15-28-15  14681.6  144588  14618.7  1403.88  2563.88
1407  160  2025-06-08 15-28-15  14683.2  144605  14620.7  1403.82  2564
1408  160  2025-06-08 15-28-15  14684.8  144622  14622.7  1403.75  2564.11
1409  160  2025-06-08 15-28-15  14686.4  144639  14624.7  1403.69  2564.23
1410  160  2025-06-08 15-28-15  14688  144657  14626.7  1403.62  2564.34
1411  160  2025-06-08 15-28-15  14689.6  144674  14628.7  1403.56  2564.46
1412  160  2025-06-08 15-28-15  14691.2  144691  14630.7  1403.49  2564.57
1413  160  2025-06-08 15-28-15  14692.8  144708  14632.7  1403.43  2564.69
1414  160  2025-06-08 15-28-15  14694.4  144725  14634.7  1403.36  2564.8
1415  160  2025-06-08 15-28-15  14696  144742  14636.7  1403.3  2564.91
1416  160  2025-06-08 15-28-15  14697.6  144759  14638.7  1403.23  2565.03
1417  160  2025-06-08 15-28-15  14699.2  144776  14640.7  1403.17  2565.14
1418  160  2025-06-08 15-28-15  14700.8  144793  14642.7  1403.1  2565.26
1419  160  2025-06-08 15-28-15  14702.4  144810  14644.7  1403.04  2565.37
1420  160  2025-06-08 15-28-15  14704  144827  14646.7  1402.97  2565.48
1421  160  2025-06-08 15-28-15  14705.6  144844  14648.6  1402.91  2565.6
1422  160  2025-06-08 15-28-15  14707.2  144861  14650.6  1402.84  2565.71
1423  160  2025-06-08 15-28-15  14708.8  144878  14652.6  1402.78  2565.82
1424  160  2025-06-08 15-28-15  14710.4  144895  14654.6  1402.72  2565.94
1425  160  2025-06-08 15-28-15  14712  144911  14656.5  1402.65  2566.05
1426  160  2025-06-08 15-28-15  14713.6  144928  14658.5  1402.59  2566.16
1427  160  2025-06-08 15-28-15  14715.2  144945  14660.5  1402.52  2566.28
1428  160  2025-06-08 15-28-15  14716.8  144962  14662.4  1402.46  2566.39
1429  160  2025-06-08 15-28-15  14718.4  144979  14664.4  1402.39  2566.5
1430  160  2025-06-08 15-28-15  14720  144996  14666.3  1402.33  2566.62
1431  160  2025-06-08 15-28-15  14721.6  145013  14668.3  1402.27  2566.73
1432  160  2025-06-08 15-28-15  14723.2  145030  14670.2  1402.2  2566.84
1433  160  2025-06-08 15-28-15  14724.8  145047  14672.2  1402.14  2566.95
1434  160  2025-06-08 15-28-15  14726.4  145064  14674.1  1402.08  2567.07
1435  160  2025-06-08 15-28-15  14728  145081  14676.1  1402.01  2567.18
1436  160  2025-06-08 15-28-15  14729.6  145098  14678  1401.95  2567.29
1437  160  2025-06-08 15-28-15  14731.2  145114  14679.9  1401.88  2567.41
1438  160  2025-06-08 15-28-15  14732.8  145131  14681.9  1401.82  2567.52
1439  160  2025-06-08 15-28-15  14734.4  145148  14683.8  1401.76  2567.63
1440  160  2025-06-08 15-28-15  14736  145165  14685.7  1401.69  2567.74
1441  160  2025-06-08 15-28-15  14737.6  145182  14687.6  1401.63  2567.85
1442  160  2025-06-08 15-28-15  14739.2  145199  14689.6  1401.57  2567.97
1443  160  2025-06-08 15-28-15  14740.8  145216  14691.5  1401.5  2568.08
1444  160  2025-06-08 15-28-15  14742.4  145232  14693.4  1401.44  2568.19
1445  160  2025-06-08 15-28-15  14744  145249  14695.3  1401.38  2568.3
1446  160  2025-06-08 15-28-15  14745.6  145266  14697.2  1401.32  2568.41
1447  160  2025-06-08 15-28-15  14747.2  145283  14699.1  1401.25  2568.52
1448  160  2025-06-08 15-28-15  14748.8  145300  14701  1401.19  2568.64
1449  160  2025-06-08 15-28-15  14750.4  145316  14702.9  1401.13  2568.75
1450  160  2025-06-08 15-28-15  14752  145333  14704.8  1401.06  2568.86
1451  160  2025-06-08 15-28-15  14753.6  145350  14706.7  1401  2568.97
1452  160  2025-06-08 15-28-15  14755.2  145367  14708.6  1400.94  2569.08
1453  160  2025-06-08 15-28-15  14756.8  145384  14710.5  1400.88  2569.19
1454  160  2025-06-08 15-28-15  14758.4  145400  14712.4  1400.81  2569.3
1455  160  2025-06-08 15-28-15  14760  145417  14714.3  1400.75  2569.41
1456  160  2025-06-08 15-28-15  14761.6  145434  14716.2  1400.69  2569.53
1457  160  2025-06-08 15-28-15  14763.2  145451  14718  1400.63  2569.64
1458  160  2025-06-08 15-28-15  14764.8  145467  14719.9  1400.57  2569.75
1459  160  2025-06-08 15-28-15  14766.4  145484  14721.8  1400.5  2569.86
1460  160  2025-06-08 15-28-15  14768  145501  14723.7  1400.44  2569.97
1461  160  2025-06-08 15-28-15  14769.6  145518  14725.5  1400.38  2570.08
1462  160  2025-06-08 15-28-15  14771.2  145534  14727.4  1400.32  2570.19
