SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1226  160  2025-06-11 21-02-18  14393.6  25901.6  -249.611  246.419  14063.9
1227  160  2025-06-11 21-02-18  14395.2  25914.7  -252.435  246.506  14065.9
1228  160  2025-06-11 21-02-18  14396.8  25927.9  -255.291  246.592  14068
1229  160  2025-06-11 21-02-18  14398.4  25941.1  -258.177  246.678  14070
1230  160  2025-06-11 21-02-18  14400  25954.2  -261.095  246.765  14072.1
1231  160  2025-06-11 21-02-18  14401.6  25967.4  -264.043  246.851  14074.1
1232  160  2025-06-11 21-02-18  14403.2  25980.5  -267.023  246.937  14076.1
1233  160  2025-06-11 21-02-18  14404.8  25993.7  -270.035  247.024  14078.2
1234  160  2025-06-11 21-02-18  14406.4  26006.9  -1393.08  247.11  14080.2
1235  160  2025-06-11 21-02-18  14408  26020  -1396.15  247.196  14082.3
1236  160  2025-06-11 21-02-18  14409.6  26033.2  -1399.26  247.283  14084.3
1237  160  2025-06-11 21-02-18  14411.2  26046.4  -1402.39  247.369  14086.4
1238  160  2025-06-11 21-02-18  14412.8  26059.5  -1405.56  247.455  14088.4
1239  160  2025-06-11 21-02-18  14414.4  26072.7  -1408.76  247.542  14090.5
1240  160  2025-06-11 21-02-18  14416  26085.9  -1411.99  247.628  14092.5
1241  160  2025-06-11 21-02-18  14417.6  26099  -1415.25  247.714  14094.5
1242  160  2025-06-11 21-02-18  14419.2  26112.2  -1418.55  247.801  14096.6
1243  160  2025-06-11 21-02-18  14420.8  26125.4  -1421.87  247.887  14098.6
1244  160  2025-06-11 21-02-18  14422.4  26138.6  -1425.23  247.973  14100.7
1245  160  2025-06-11 21-02-18  14424  26151.7  -1428.62  248.06  14102.7
1246  160  2025-06-11 21-02-18  14425.6  26164.9  -1432.04  248.146  14104.8
1247  160  2025-06-11 21-02-18  14427.2  26178.1  -1435.49  248.232  14106.8
1248  160  2025-06-11 21-02-18  14428.8  26191.3  -1438.97  248.319  14108.9
1249  160  2025-06-11 21-02-18  14430.4  26204.5  -1442.49  248.405  14110.9
1250  160  2025-06-11 21-02-18  14432  26217.6  -1446.03  248.491  14113
1251  160  2025-06-11 21-02-18  14433.6  26230.8  -1449.61  248.578  14115
1252  160  2025-06-11 21-02-18  14435.2  26244  -1453.22  248.664  14117
1253  160  2025-06-11 21-02-18  14436.8  26257.2  -1456.86  248.75  14119.1
1254  160  2025-06-11 21-02-18  14438.4  26270.4  -1460.54  248.837  14121.1
1255  160  2025-06-11 21-02-18  14440  26283.5  -1464.24  248.923  14123.2
1256  160  2025-06-11 21-02-18  14441.6  26296.7  -1467.98  249.009  14125.2
1257  160  2025-06-11 21-02-18  14443.2  26309.9  -1471.75  249.096  14127.3
1258  160  2025-06-11 21-02-18  14444.8  26323.1  -1475.55  249.182  14129.3
1259  160  2025-06-11 21-02-18  14446.4  26336.3  -1479.38  249.268  14131.4
1260  160  2025-06-11 21-02-18  14448  26349.5  -1483.24  249.355  14133.4
1261  160  2025-06-11 21-02-18  14449.6  26362.6  -1487.14  249.441  14135.5
1262  160  2025-06-11 21-02-18  14451.2  26375.8  -1491.07  249.527  14137.5
1263  160  2025-06-11 21-02-18  14452.8  26389  -1495.02  249.614  14139.5
1264  160  2025-06-11 21-02-18  14454.4  26402.2  -1499.02  249.7  14141.6
1265  160  2025-06-11 21-02-18  14456  26415.4  -1503.04  249.786  14143.6
1266  160  2025-06-11 21-02-18  14457.6  26428.5  -1507.09  249.873  14145.7
1267  160  2025-06-11 21-02-18  14459.2  26441.7  -1511.18  249.959  14147.7
1268  160  2025-06-11 21-02-18  14460.8  26454.9  -1515.3  250.045  14149.8
1269  160  2025-06-11 21-02-18  14462.4  26468.1  -1519.45  250.132  14151.8
1270  160  2025-06-11 21-02-18  14464  26481.2  -1523.63  250.218  14153.9
1271  160  2025-06-11 21-02-18  14465.6  26494.4  -1527.85  250.304  14155.9
1272  160  2025-06-11 21-02-18  14467.2  26507.6  -1532.1  250.391  14157.9
1273  160  2025-06-11 21-02-18  14468.8  26520.7  -1536.38  250.477  14160
1274  160  2025-06-11 21-02-18  14470.4  26533.9  -1540.69  250.563  14162
1275  160  2025-06-11 21-02-18  14472  26547.1  -1545.03  250.65  14164.1
1276  160  2025-06-11 21-02-18  14473.6  26560.2  -1549.41  250.736  14166.1
1277  160  2025-06-11 21-02-18  14475.2  26573.4  -1553.81  250.822  14168.2
1278  160  2025-06-11 21-02-18  14476.8  26586.6  -1558.25  250.909  14170.2
1279  160  2025-06-11 21-02-18  14478.4  26599.7  -1562.72  250.995  14172.3
1280  160  2025-06-11 21-02-18  14480  26612.9  -1567.23  251.081  14174.3
1281  160  2025-06-11 21-02-18  14481.6  26626  -1571.76  251.168  14176.4
1282  160  2025-06-11 21-02-18  14483.2  26639.2  -1576.33  251.254  14178.4
1283  160  2025-06-11 21-02-18  14484.8  26652.4  -1580.93  251.34  14180.4
1284  160  2025-06-11 21-02-18  14486.4  26665.5  -1585.56  251.427  14182.5
1285  160  2025-06-11 21-02-18  14488  26678.7  -1590.23  251.513  14184.5
1286  160  2025-06-11 21-02-18  14489.6  26691.8  -1594.93  251.599  14186.6
1287  160  2025-06-11 21-02-18  14491.2  26704.9  -1599.66  251.686  14188.6
1288  160  2025-06-11 21-02-18  14492.8  26718.1  -1604.42  251.772  14190.7
1289  160  2025-06-11 21-02-18  14494.4  26731.2  -1609.21  251.858  14192.7
1290  160  2025-06-11 21-02-18  14496  26744.4  -1614.04  251.945  14194.8
1291  160  2025-06-11 21-02-18  14497.6  26757.5  -1618.89  252.031  14196.8
1292  160  2025-06-11 21-02-18  14499.2  26770.6  -1623.79  252.117  14198.9
1293  160  2025-06-11 21-02-18  14500.8  26783.8  -1628.71  252.204  14200.9
1294  160  2025-06-11 21-02-18  14502.4  26796.9  -1633.66  252.29  14202.9
1295  160  2025-06-11 21-02-18  14504  26810  -1638.65  252.376  14205
1296  160  2025-06-11 21-02-18  14505.6  26823.1  -1643.67  252.463  14207
1297  160  2025-06-11 21-02-18  14507.2  26836.2  -1648.72  252.549  14209.1
1298  160  2025-06-11 21-02-18  14508.8  26849.3  -1653.81  252.635  14211.1
1299  160  2025-06-11 21-02-18  14510.4  26862.5  -1658.92  252.722  14213.2
1300  160  2025-06-11 21-02-18  14512  26875.6  -1664.07  252.808  14215.2
1301  160  2025-06-11 21-02-18  14513.6  26888.7  -1669.26  252.894  14217.3
1302  160  2025-06-11 21-02-18  14515.2  26901.8  -1674.47  252.981  14219.3
1303  160  2025-06-11 21-02-18  14516.8  26914.9  -1679.72  253.067  14221.3
1304  160  2025-06-11 21-02-18  14518.4  26927.9  -1685  253.153  14223.4
1305  160  2025-06-11 21-02-18  14520  26941  -1690.31  253.24  14225.4
1306  160  2025-06-11 21-02-18  14521.6  26954.1  -1695.65  253.326  14227.5
1307  160  2025-06-11 21-02-18  14523.2  26967.2  -1701.03  253.412  14229.5
1308  160  2025-06-11 21-02-18  14524.8  26980.3  -1706.44  253.499  14231.6
1309  160  2025-06-11 21-02-18  14526.4  26993.3  -1711.88  253.585  14233.6
1310  160  2025-06-11 21-02-18  14528  27006.4  -1717.35  253.671  14235.7
1311  160  2025-06-11 21-02-18  14529.6  27019.5  -1722.86  253.758  14237.7
1312  160  2025-06-11 21-02-18  14531.2  27032.5  -1728.4  253.844  14239.8
1313  160  2025-06-11 21-02-18  14532.8  27045.6  -1733.97  253.93  14241.8
1314  160  2025-06-11 21-02-18  14534.4  27058.6  -1739.57  254.017  14243.8
1315  160  2025-06-11 21-02-18  14536  27071.7  -1745.21  254.103  14245.9
1316  160  2025-06-11 21-02-18  14537.6  27084.7  -1750.88  254.189  14247.9
1317  160  2025-06-11 21-02-18  14539.2  27097.8  -1756.58  254.276  14250
1318  160  2025-06-11 21-02-18  14540.8  27110.8  -1762.31  254.362  14252
1319  160  2025-06-11 21-02-18  14542.4  27123.8  -1768.08  254.448  14254.1
1320  160  2025-06-11 21-02-18  14544  27136.8  -1773.88  254.535  14256.1
1321  160  2025-06-11 21-02-18  14545.6  27149.8  -1779.71  254.621  14258.2
1322  160  2025-06-11 21-02-18  14547.2  27162.9  -1785.57  254.707  14260.2
1323  160  2025-06-11 21-02-18  14548.8  27175.9  -1791.47  254.794  14262.3
1324  160  2025-06-11 21-02-18  14550.4  27188.9  -1797.4  254.88  14264.3
1325  160  2025-06-11 21-02-18  14552  27201.9  -1803.36  254.966  14266.3
1326  160  2025-06-11 21-02-18  14553.6  27214.8  -1809.36  255.053  14268.4
1327  160  2025-06-11 21-02-18  14555.2  27227.8  -1815.38  255.139  14270.4
1328  160  2025-06-11 21-02-18  14556.8  27240.8  -1821.44  255.225  14272.5
1329  160  2025-06-11 21-02-18  14558.4  27253.8  -1827.54  255.312  14274.5
1330  160  2025-06-11 21-02-18  14560  27266.7  -1833.66  255.398  14276.6
1331  160  2025-06-11 21-02-18  14561.6  27279.7  -1839.82  255.484  14278.6
1332  160  2025-06-11 21-02-18  14563.2  27292.7  -1846.01  255.571  14280.7
1333  160  2025-06-11 21-02-18  14564.8  27305.6  -1852.23  255.657  14282.7
1334  160  2025-06-11 21-02-18  14566.4  27318.5  -1858.49  255.743  14284.7
1335  160  2025-06-11 21-02-18  14568  27331.5  -1864.77  255.83  14286.8
1336  160  2025-06-11 21-02-18  14569.6  27344.4  -1871.1  255.916  14288.8
1337  160  2025-06-11 21-02-18  14571.2  27357.3  -1877.45  256.002  14290.9
1338  160  2025-06-11 21-02-18  14572.8  27370.2  -1883.83  256.089  14292.9
1339  160  2025-06-11 21-02-18  14574.4  27383.2  -1890.25  256.175  14295
1340  160  2025-06-11 21-02-18  14576  27396.1  -1896.7  256.261  14297
1341  160  2025-06-11 21-02-18  14577.6  27409  -1903.19  256.348  14299.1
1342  160  2025-06-11 21-02-18  14579.2  27421.8  -1909.7  256.434  14301.1
1343  160  2025-06-11 21-02-18  14580.8  27434.7  -1916.25  256.52  14303.2
1344  160  2025-06-11 21-02-18  14582.4  27447.6  -1922.84  256.607  14305.2
1345  160  2025-06-11 21-02-18  14584  27460.5  -1929.45  256.693  14307.2
1346  160  2025-06-11 21-02-18  14585.6  27473.3  -1936.1  256.779  14309.3
1347  160  2025-06-11 21-02-18  14587.2  27486.2  -1942.78  256.866  14311.3
1348  160  2025-06-11 21-02-18  14588.8  27499  -1949.49  256.952  14313.4
1349  160  2025-06-11 21-02-18  14590.4  27511.9  -1956.24  257.038  14315.4
1350  160  2025-06-11 21-02-18  14592  27524.7  -1963.01  257.125  14317.5
1351  160  2025-06-11 21-02-18  14593.6  27537.5  -1969.82  257.211  14319.5
1352  160  2025-06-11 21-02-18  14595.2  27550.4  -1976.67  257.297  14321.6
1353  160  2025-06-11 21-02-18  14596.8  27563.2  -1983.54  257.384  14323.6
1354  160  2025-06-11 21-02-18  14598.4  27576  -1990.45  257.47  14325.7
1355  160  2025-06-11 21-02-18  14600  27588.8  -1997.39  257.556  14327.7
1356  160  2025-06-11 21-02-18  14601.6  27601.5  -2004.37  257.643  14329.7
1357  160  2025-06-11 21-02-18  14603.2  27614.3  -2011.37  257.729  14331.8
1358  160  2025-06-11 21-02-18  14604.8  27627.1  -2018.41  257.815  14333.8
1359  160  2025-06-11 21-02-18  14606.4  27639.9  -2025.48  257.902  14335.9
1360  160  2025-06-11 21-02-18  14608  27652.6  -2032.59  257.988  14337.9
1361  160  2025-06-11 21-02-18  14609.6  27665.4  -2039.72  258.074  14340
1362  160  2025-06-11 21-02-18  14611.2  27678.1  -2046.89  258.161  14342
1363  160  2025-06-11 21-02-18  14612.8  27690.8  -2054.1  258.247  14344.1
1364  160  2025-06-11 21-02-18  14614.4  27703.5  -2061.33  258.333  14346.1
1365  160  2025-06-11 21-02-18  14616  27716.2  -2068.6  258.42  14348.1
1366  160  2025-06-11 21-02-18  14617.6  27729  -2075.9  258.506  14350.2
1367  160  2025-06-11 21-02-18  14619.2  27741.6  -2083.23  258.592  14352.2
1368  160  2025-06-11 21-02-18  14620.8  27754.3  -2090.6  258.679  14354.3
1369  160  2025-06-11 21-02-18  14622.4  27767  -2098  258.765  14356.3
1370  160  2025-06-11 21-02-18  14624  27779.7  -2105.43  258.851  14358.4
1371  160  2025-06-11 21-02-18  14625.6  27792.3  -2112.89  258.938  14360.4
1372  160  2025-06-11 21-02-18  14627.2  27805  -2120.39  259.024  14362.5
1373  160  2025-06-11 21-02-18  14628.8  27817.6  -2127.92  259.11  14364.5
1374  160  2025-06-11 21-02-18  14630.4  27830.2  -2135.48  259.197  14366.6
1375  160  2025-06-11 21-02-18  14632  27842.9  -2143.07  259.283  14368.6
1376  160  2025-06-11 21-02-18  14633.6  27855.5  -2150.7  259.369  14370.6
1377  160  2025-06-11 21-02-18  14635.2  27868.1  -2158.36  259.456  14372.7
1378  160  2025-06-11 21-02-18  14636.8  27880.7  -2166.05  259.542  14374.7
1379  160  2025-06-11 21-02-18  14638.4  27893.2  -2173.77  259.628  14376.8
1380  160  2025-06-11 21-02-18  14640  27905.8  -2181.53  259.715  14378.8
1381  160  2025-06-11 21-02-18  14641.6  27918.4  -2189.32  259.801  14380.9
1382  160  2025-06-11 21-02-18  14643.2  27930.9  -2197.14  259.887  14382.9
1383  160  2025-06-11 21-02-18  14644.8  27943.5  -2204.99  259.974  14385
1384  160  2025-06-11 21-02-18  14646.4  27956  -2212.88  260.06  14387
1385  160  2025-06-11 21-02-18  14648  27968.5  -2220.8  260.146  14389.1
1386  160  2025-06-11 21-02-18  14649.6  27981  -2228.75  260.233  14391.1
1387  160  2025-06-11 21-02-18  14651.2  27993.5  -2236.74  260.319  14393.1
1388  160  2025-06-11 21-02-18  14652.8  28006  -2244.76  260.405  14395.2
1389  160  2025-06-11 21-02-18  14654.4  28018.5  -2252.81  260.492  14397.2
1390  160  2025-06-11 21-02-18  14656  28031  -2260.89  260.578  14399.3
1391  160  2025-06-11 21-02-18  14657.6  28043.4  -2269  260.664  14401.3
1392  160  2025-06-11 21-02-18  14659.2  28055.9  -2277.15  260.751  14403.4
1393  160  2025-06-11 21-02-18  14660.8  28068.3  -2285.33  260.837  14405.4
1394  160  2025-06-11 21-02-18  14662.4  28080.7  -2293.54  260.923  14407.5
1395  160  2025-06-11 21-02-18  14664  28093.1  -2301.79  261.01  14409.5
1396  160  2025-06-11 21-02-18  14665.6  28105.5  -2310.06  261.096  14411.5
1397  160  2025-06-11 21-02-18  14667.2  28117.9  -2318.37  261.182  14413.6
1398  160  2025-06-11 21-02-18  14668.8  28130.3  -2326.72  261.269  14415.6
1399  160  2025-06-11 21-02-18  14670.4  28142.7  -2335.09  261.355  14417.7
1400  160  2025-06-11 21-02-18  14672  28155  -2343.5  261.441  14419.7
1401  160  2025-06-11 21-02-18  14673.6  28167.4  -2351.94  261.528  14421.8
1402  160  2025-06-11 21-02-18  14675.2  28179.7  -2360.41  261.614  14423.8
1403  160  2025-06-11 21-02-18  14676.8  28192  -2368.91  261.701  14425.9
1404  160  2025-06-11 21-02-18  14678.4  28204.3  -2377.45  261.787  14427.9
1405  160  2025-06-11 21-02-18  14680  28216.6  -2386.02  261.873  14430
1406  160  2025-06-11 21-02-18  14681.6  28228.9  -2394.62  261.96  14432
1407  160  2025-06-11 21-02-18  14683.2  28241.2  -2403.25  262.046  14434
1408  160  2025-06-11 21-02-18  14684.8  28253.4  -2411.92  262.132  14436.1
1409  160  2025-06-11 21-02-18  14686.4  28265.7  -2420.62  262.219  14438.1
1410  160  2025-06-11 21-02-18  14688  28277.9  -2429.35  262.305  14440.2
1411  160  2025-06-11 21-02-18  14689.6  28290.1  -2438.11  262.391  14442.2
1412  160  2025-06-11 21-02-18  14691.2  28302.4  -2446.91  262.478  14444.3
1413  160  2025-06-11 21-02-18  14692.8  28314.6  -2455.73  262.564  14446.3
1414  160  2025-06-11 21-02-18  14694.4  28326.7  -2464.59  262.65  14448.4
1415  160  2025-06-11 21-02-18  14696  28338.9  -2473.49  262.737  14450.4
1416  160  2025-06-11 21-02-18  14697.6  28351.1  -2482.41  262.823  14452.5
1417  160  2025-06-11 21-02-18  14699.2  28363.2  -2491.37  262.909  14454.5
1418  160  2025-06-11 21-02-18  14700.8  28375.3  -2500.36  262.996  14456.5
1419  160  2025-06-11 21-02-18  14702.4  28387.5  -2509.38  263.082  14458.6
1420  160  2025-06-11 21-02-18  14704  28399.6  -2518.43  263.168  14460.6
1421  160  2025-06-11 21-02-18  14705.6  28411.7  -2527.52  263.255  14462.7
1422  160  2025-06-11 21-02-18  14707.2  28423.7  -2536.63  263.341  14464.7
1423  160  2025-06-11 21-02-18  14708.8  140436  -2545.78  263.427  14466.8
1424  160  2025-06-11 21-02-18  14710.4  140448  -2554.96  263.514  14468.8
1425  160  2025-06-11 21-02-18  14712  140460  -2564.18  263.6  14470.9
1426  160  2025-06-11 21-02-18  14713.6  140472  -2573.42  263.686  14472.9
1427  160  2025-06-11 21-02-18  14715.2  140484  -2582.7  263.773  14474.9
1428  160  2025-06-11 21-02-18  14716.8  140496  -2592.01  263.859  14477
1429  160  2025-06-11 21-02-18  14718.4  140508  -2601.35  263.945  14479
1430  160  2025-06-11 21-02-18  14720  140520  -2610.73  264.032  14481.1
1431  160  2025-06-11 21-02-18  14721.6  140532  -2620.13  264.118  14483.1
1432  160  2025-06-11 21-02-18  14723.2  140544  -2629.57  264.204  14485.2
1433  160  2025-06-11 21-02-18  14724.8  140556  -2639.04  264.291  14487.2
1434  160  2025-06-11 21-02-18  14726.4  140568  -2648.54  264.377  14489.3
1435  160  2025-06-11 21-02-18  14728  140580  -2658.08  264.463  14491.3
1436  160  2025-06-11 21-02-18  14729.6  140591  -2667.64  264.55  14493.4
1437  160  2025-06-11 21-02-18  14731.2  140603  -2677.24  264.636  14495.4
1438  160  2025-06-11 21-02-18  14732.8  140615  -2686.87  264.722  14497.4
1439  160  2025-06-11 21-02-18  14734.4  140627  -2696.53  264.809  14499.5
1440  160  2025-06-11 21-02-18  14736  140639  -2706.23  264.895  14501.5
1441  160  2025-06-11 21-02-18  14737.6  140651  -2715.95  264.981  14503.6
1442  160  2025-06-11 21-02-18  14739.2  140662  -2725.71  265.068  14505.6
1443  160  2025-06-11 21-02-18  14740.8  140674  -2735.5  265.154  14507.7
1444  160  2025-06-11 21-02-18  14742.4  140686  -2745.32  265.24  14509.7
1445  160  2025-06-11 21-02-18  14744  140698  -2755.17  265.327  14511.8
1446  160  2025-06-11 21-02-18  14745.6  140709  -2765.06  265.413  14513.8
1447  160  2025-06-11 21-02-18  14747.2  140721  -2774.97  265.499  14515.9
1448  160  2025-06-11 21-02-18  14748.8  140733  -2784.92  265.586  14517.9
1449  160  2025-06-11 21-02-18  14750.4  140745  -2794.9  265.672  14519.9
1450  160  2025-06-11 21-02-18  14752  140756  -2804.91  265.758  14522
1451  160  2025-06-11 21-02-18  14753.6  140768  -2814.95  265.845  14524
1452  160  2025-06-11 21-02-18  14755.2  140779  -2825.03  265.931  14526.1
1453  160  2025-06-11 21-02-18  14756.8  140791  -14035.1  266.017  14528.1
1454  160  2025-06-11 21-02-18  14758.4  140803  -14045.3  266.104  14530.2
1455  160  2025-06-11 21-02-18  14760  140814  -14055.4  266.19  14532.2
1456  160  2025-06-11 21-02-18  14761.6  140826  -14065.6  266.276  14534.3
1457  160  2025-06-11 21-02-18  14763.2  140837  -14075.9  266.363  14536.3
1458  160  2025-06-11 21-02-18  14764.8  140849  -14086.1  266.449  14538.3
1459  160  2025-06-11 21-02-18  14766.4  140860  -14096.4  266.535  14540.4
1460  160  2025-06-11 21-02-18  14768  140872  -14106.8  266.622  14542.4
1461  160  2025-06-11 21-02-18  14769.6  140883  -14117.1  266.708  14544.5
1462  160  2025-06-11 21-02-18  14771.2  140895  -14127.5  266.794  14546.5
1463  160  2025-06-11 21-02-18  14772.8  140906  -14137.9  266.881  14548.6
1464  160  2025-06-11 21-02-18  14774.4  140918  -14148.4  266.967  14550.6
1465  160  2025-06-11 21-02-18  14776  140929  -14158.9  267.053  14552.7
1466  160  2025-06-11 21-02-18  14777.6  140941  -14169.4  267.14  14554.7
1467  160  2025-06-11 21-02-18  14779.2  140952  -14179.9  267.226  14556.8
1468  160  2025-06-11 21-02-18  14780.8  140963  -14190.5  267.312  14558.8
1469  160  2025-06-11 21-02-18  14782.4  140975  -14201.1  267.399  14560.8
1470  160  2025-06-11 21-02-18  14784  140986  -14211.8  267.485  14562.9
1471  160  2025-06-11 21-02-18  14785.6  140997  -14222.4  267.571  14564.9
1472  160  2025-06-11 21-02-18  14787.2  141009  -14233.1  267.658  14567
1473  160  2025-06-11 21-02-18  14788.8  141020  -14243.9  267.744  14569
1474  160  2025-06-11 21-02-18  14790.4  141031  -14254.6  267.83  14571.1
1475  160  2025-06-11 21-02-18  14792  141043  -14265.4  267.917  14573.1
1476  160  2025-06-11 21-02-18  14793.6  141054  -14276.2  268.003  14575.2
1477  160  2025-06-11 21-02-18  14795.2  141065  -14287.1  268.089  14577.2
1478  160  2025-06-11 21-02-18  14796.8  141076  -14298  268.176  14579.3
1479  160  2025-06-11 21-02-18  14798.4  141087  -14308.9  268.262  14581.3
1480  160  2025-06-11 21-02-18  14800  141099  -14319.9  268.348  14583.3
1481  160  2025-06-11 21-02-18  14801.6  141110  -14330.8  268.435  14585.4
1482  160  2025-06-11 21-02-18  14803.2  141121  -14341.9  268.521  14587.4
1483  160  2025-06-11 21-02-18  14804.8  141132  -14352.9  268.607  14589.5
1484  160  2025-06-11 21-02-18  14806.4  141143  -14364  268.694  14591.5
1485  160  2025-06-11 21-02-18  14808  141154  -14375.1  268.78  14593.6
1486  160  2025-06-11 21-02-18  14809.6  141165  -14386.2  268.866  14595.6
