SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1195  176  2025-06-14 15-03-38  14344  152876  -2282.78  230.44  14458.4
1196  176  2025-06-14 15-03-38  14345.6  152885  -2289.71  230.029  14447.3
1197  176  2025-06-14 15-03-38  14347.2  152895  -2296.5  229.629  14436.2
1198  176  2025-06-14 15-03-38  14348.8  152905  -2303.15  229.24  14425.1
1199  176  2025-06-14 15-03-38  14350.4  152914  -2309.67  228.862  14414
1200  176  2025-06-14 15-03-38  14352  152924  -2316.04  228.495  14403
1201  176  2025-06-14 15-03-38  14353.6  152934  -2322.28  228.138  14391.9
1202  176  2025-06-14 15-03-38  14355.2  152944  -2328.38  227.792  14380.8
1203  176  2025-06-14 15-03-38  14356.8  152954  -2334.35  227.457  14369.8
1204  176  2025-06-14 15-03-38  14358.4  152964  -2340.18  227.131  14358.7
1205  176  2025-06-14 15-03-38  14360  152974  -2345.87  226.815  14347.7
1206  176  2025-06-14 15-03-38  14361.6  152984  -2351.43  226.51  14336.8
1207  176  2025-06-14 15-03-38  14363.2  152994  -2356.86  226.213  14325.8
1208  176  2025-06-14 15-03-38  14364.8  153004  -2362.15  225.927  14315
1209  176  2025-06-14 15-03-38  14366.4  153014  -2367.31  225.649  14304.2
1210  176  2025-06-14 15-03-38  14368  153024  -2372.35  225.381  14293.6
1211  176  2025-06-14 15-03-38  14369.6  153034  -2377.25  225.122  14283
1212  176  2025-06-14 15-03-38  14371.2  153044  -2382.03  224.872  14272.6
1213  176  2025-06-14 15-03-38  14372.8  153055  -2386.68  224.63  14262.3
1214  176  2025-06-14 15-03-38  14374.4  153065  -2391.21  224.397  14252.2
1215  176  2025-06-14 15-03-38  14376  153075  -2395.61  224.172  14242.1
1216  176  2025-06-14 15-03-38  14377.6  153086  -2399.9  223.955  14232.2
1217  176  2025-06-14 15-03-38  14379.2  153096  -2404.07  223.747  14222.4
1218  176  2025-06-14 15-03-38  14380.8  153106  -2408.12  223.546  14212.7
1219  176  2025-06-14 15-03-38  14382.4  153117  -2412.05  223.353  14203.1
1220  176  2025-06-14 15-03-38  14384  153127  -2415.87  223.168  14193.6
1221  176  2025-06-14 15-03-38  14385.6  153138  -2419.58  222.99  14184.3
1222  176  2025-06-14 15-03-38  14387.2  153148  -2423.18  222.82  14175.1
1223  176  2025-06-14 15-03-38  14388.8  153159  -2426.67  222.656  14166
1224  176  2025-06-14 15-03-38  14390.4  153169  -2430.05  222.5  14157
1225  176  2025-06-14 15-03-38  14392  153180  -2433.32  222.35  14148.1
1226  176  2025-06-14 15-03-38  14393.6  153190  -2436.49  222.208  14139.4
1227  176  2025-06-14 15-03-38  14395.2  153201  -2439.55  222.072  14130.7
1228  176  2025-06-14 15-03-38  14396.8  153211  -2442.52  221.942  14122.2
1229  176  2025-06-14 15-03-38  14398.4  153222  -2445.38  221.819  14113.8
1230  176  2025-06-14 15-03-38  14400  153233  -2448.15  221.702  14105.6
1231  176  2025-06-14 15-03-38  14401.6  153243  -2450.81  221.591  14097.4
1232  176  2025-06-14 15-03-38  14403.2  153254  -2453.39  221.486  14089.4
1233  176  2025-06-14 15-03-38  14404.8  153265  -2455.86  221.387  14081.4
1234  176  2025-06-14 15-03-38  14406.4  153275  -2458.25  221.294  14073.6
1235  176  2025-06-14 15-03-38  14408  153286  -2460.54  221.206  14065.9
1236  176  2025-06-14 15-03-38  14409.6  153297  -2462.74  221.124  14058.4
1237  176  2025-06-14 15-03-38  14411.2  153307  -2464.86  221.047  14050.9
1238  176  2025-06-14 15-03-38  14412.8  153318  -2466.89  220.976  14043.5
1239  176  2025-06-14 15-03-38  14414.4  153329  -2468.83  220.909  14036.3
1240  176  2025-06-14 15-03-38  14416  153340  -2470.68  220.848  2829.18
1241  176  2025-06-14 15-03-38  14417.6  153350  -2472.46  220.792  2822.16
1242  176  2025-06-14 15-03-38  14419.2  153361  -2474.15  220.74  2815.26
1243  176  2025-06-14 15-03-38  14420.8  153372  -2475.76  220.693  2808.47
1244  176  2025-06-14 15-03-38  14422.4  153382  -2477.3  220.651  2801.78
1245  176  2025-06-14 15-03-38  14424  153393  -2478.75  220.614  2795.21
1246  176  2025-06-14 15-03-38  14425.6  153404  -2480.13  220.581  2788.74
1247  176  2025-06-14 15-03-38  14427.2  153415  -2481.43  220.552  2782.38
1248  176  2025-06-14 15-03-38  14428.8  153426  -2482.66  220.527  2776.13
1249  176  2025-06-14 15-03-38  14430.4  153436  -2483.82  220.507  2769.98
1250  176  2025-06-14 15-03-38  14432  153447  -2484.91  220.491  2763.94
1251  176  2025-06-14 15-03-38  14433.6  153458  -2485.92  220.478  2758
1252  176  2025-06-14 15-03-38  14435.2  153469  -2486.87  220.47  2752.16
1253  176  2025-06-14 15-03-38  14436.8  153480  -2487.75  220.466  2746.43
1254  176  2025-06-14 15-03-38  14438.4  153490  -2488.56  220.465  2740.8
1255  176  2025-06-14 15-03-38  14440  153501  -2489.31  220.468  2735.26
1256  176  2025-06-14 15-03-38  14441.6  153512  -2490  220.474  2729.83
1257  176  2025-06-14 15-03-38  14443.2  153523  -2490.62  220.484  2724.5
1258  176  2025-06-14 15-03-38  14444.8  153534  -2491.18  220.497  2719.27
1259  176  2025-06-14 15-03-38  14446.4  153545  -2491.67  220.514  2714.13
1260  176  2025-06-14 15-03-38  14448  153555  -2492.11  220.534  2709.09
1261  176  2025-06-14 15-03-38  14449.6  153566  -2492.49  220.557  2704.14
1262  176  2025-06-14 15-03-38  14451.2  153577  -2492.82  220.584  2699.29
1263  176  2025-06-14 15-03-38  14452.8  153588  -2493.08  220.613  2694.53
1264  176  2025-06-14 15-03-38  14454.4  153599  -2493.3  220.645  2689.87
1265  176  2025-06-14 15-03-38  14456  153610  -2493.45  220.68  2685.29
1266  176  2025-06-14 15-03-38  14457.6  153621  -2493.56  220.719  2680.81
1267  176  2025-06-14 15-03-38  14459.2  153631  -2493.61  220.759  2676.42
1268  176  2025-06-14 15-03-38  14460.8  153642  -2493.61  220.803  2672.11
1269  176  2025-06-14 15-03-38  14462.4  153653  -2493.56  220.849  2667.89
1270  176  2025-06-14 15-03-38  14464  153664  -2493.46  220.898  2663.76
1271  176  2025-06-14 15-03-38  14465.6  153675  -2493.32  220.95  2659.72
1272  176  2025-06-14 15-03-38  14467.2  153686  -2493.13  221.004  2655.76
1273  176  2025-06-14 15-03-38  14468.8  153697  -2492.89  221.06  2651.89
1274  176  2025-06-14 15-03-38  14470.4  153708  -2492.6  221.119  2648.09
1275  176  2025-06-14 15-03-38  14472  153719  -2492.27  221.18  2644.38
1276  176  2025-06-14 15-03-38  14473.6  153730  -2491.9  221.243  2640.76
1277  176  2025-06-14 15-03-38  14475.2  153740  -2491.49  221.309  2637.21
1278  176  2025-06-14 15-03-38  14476.8  153751  -2491.03  221.376  2633.74
1279  176  2025-06-14 15-03-38  14478.4  153762  -2490.53  221.446  2630.35
1280  176  2025-06-14 15-03-38  14480  153773  -2490  221.518  2627.03
1281  176  2025-06-14 15-03-38  14481.6  153784  -2489.42  221.592  2623.8
1282  176  2025-06-14 15-03-38  14483.2  153795  -2488.81  221.667  2620.64
1283  176  2025-06-14 15-03-38  14484.8  153806  -2488.15  221.745  2617.55
1284  176  2025-06-14 15-03-38  14486.4  153817  -2487.47  221.825  2614.54
1285  176  2025-06-14 15-03-38  14488  153828  -2486.74  221.906  2611.61
1286  176  2025-06-14 15-03-38  14489.6  153839  -2485.98  221.989  2608.75
1287  176  2025-06-14 15-03-38  14491.2  153850  -2485.19  222.074  2605.96
1288  176  2025-06-14 15-03-38  14492.8  153861  -2484.37  222.161  2603.25
1289  176  2025-06-14 15-03-38  14494.4  153872  -2483.51  222.249  2600.61
1290  176  2025-06-14 15-03-38  14496  153883  -2482.62  222.338  2598.05
1291  176  2025-06-14 15-03-38  14497.6  153894  -2481.7  222.43  2595.56
1292  176  2025-06-14 15-03-38  14499.2  153905  -2480.75  222.523  2593.15
1293  176  2025-06-14 15-03-38  14500.8  153916  -2479.77  222.617  2590.8
1294  176  2025-06-14 15-03-38  14502.4  153927  -2478.77  222.713  2588.53
1295  176  2025-06-14 15-03-38  14504  153938  -2477.73  222.81  2586.33
1296  176  2025-06-14 15-03-38  14505.6  153949  -2476.67  222.908  2584.2
1297  176  2025-06-14 15-03-38  14507.2  153960  -2475.58  223.008  2582.15
1298  176  2025-06-14 15-03-38  14508.8  153971  -2474.47  223.109  2580.16
1299  176  2025-06-14 15-03-38  14510.4  153982  -2473.34  223.212  2578.24
1300  176  2025-06-14 15-03-38  14512  153993  -2472.18  223.315  2576.39
1301  176  2025-06-14 15-03-38  14513.6  154004  -2471  223.42  2574.62
1302  176  2025-06-14 15-03-38  14515.2  154015  -2469.79  223.526  2572.91
1303  176  2025-06-14 15-03-38  14516.8  154027  -2468.57  223.633  2571.26
1304  176  2025-06-14 15-03-38  14518.4  154038  -2467.33  223.741  2569.69
1305  176  2025-06-14 15-03-38  14520  154049  -2466.06  223.85  2568.18
1306  176  2025-06-14 15-03-38  14521.6  154060  -2464.78  223.96  2566.74
1307  176  2025-06-14 15-03-38  14523.2  154071  -2463.48  224.071  2565.36
1308  176  2025-06-14 15-03-38  14524.8  154082  -2462.16  224.183  2564.05
1309  176  2025-06-14 15-03-38  14526.4  154093  -2460.83  224.296  2562.8
1310  176  2025-06-14 15-03-38  14528  154105  -2459.48  224.41  2561.61
1311  176  2025-06-14 15-03-38  14529.6  154116  -2458.11  224.524  2560.49
1312  176  2025-06-14 15-03-38  14531.2  154127  -2456.73  224.64  2559.43
1313  176  2025-06-14 15-03-38  14532.8  154138  -2455.34  224.756  2558.43
1314  176  2025-06-14 15-03-38  14534.4  154149  -2453.93  224.873  2557.5
1315  176  2025-06-14 15-03-38  14536  154160  -2452.51  224.991  2556.62
1316  176  2025-06-14 15-03-38  14537.6  154172  -2451.08  225.109  2555.8
1317  176  2025-06-14 15-03-38  14539.2  154183  -2449.64  225.228  2555.05
1318  176  2025-06-14 15-03-38  14540.8  154194  -2448.19  225.348  2554.35
1319  176  2025-06-14 15-03-38  14542.4  154205  -2446.73  225.468  2553.71
1320  176  2025-06-14 15-03-38  14544  154217  -2445.26  225.589  2553.12
1321  176  2025-06-14 15-03-38  14545.6  154228  -2443.79  225.711  2552.59
1322  176  2025-06-14 15-03-38  14547.2  154239  -2442.3  225.833  2552.12
1323  176  2025-06-14 15-03-38  14548.8  154251  -2440.81  225.955  2551.7
1324  176  2025-06-14 15-03-38  14550.4  154262  -2439.31  226.078  2551.33
1325  176  2025-06-14 15-03-38  14552  154273  -2437.81  226.202  2551.02
1326  176  2025-06-14 15-03-38  14553.6  154284  -2436.3  226.325  2550.76
1327  176  2025-06-14 15-03-38  14555.2  154296  -2434.79  226.45  2550.56
1328  176  2025-06-14 15-03-38  14556.8  154307  -2433.28  226.574  2550.4
1329  176  2025-06-14 15-03-38  14558.4  154319  -2431.76  226.699  2550.29
1330  176  2025-06-14 15-03-38  14560  154330  -2430.24  226.825  2550.24
1331  176  2025-06-14 15-03-38  14561.6  154341  -2428.71  226.95  2550.23
1332  176  2025-06-14 15-03-38  14563.2  154353  -2427.19  227.076  2550.27
1333  176  2025-06-14 15-03-38  14564.8  154364  -2425.67  227.202  2550.35
1334  176  2025-06-14 15-03-38  14566.4  154376  -2424.14  227.329  2550.49
1335  176  2025-06-14 15-03-38  14568  154387  -2422.62  227.455  2550.66
1336  176  2025-06-14 15-03-38  14569.6  154398  -2421.1  227.582  2550.89
1337  176  2025-06-14 15-03-38  14571.2  154410  -2419.58  227.709  2551.16
1338  176  2025-06-14 15-03-38  14572.8  154421  -2418.06  227.836  2551.47
1339  176  2025-06-14 15-03-38  14574.4  154433  -2416.54  227.963  2551.82
1340  176  2025-06-14 15-03-38  14576  154444  -2415.03  228.091  2552.21
1341  176  2025-06-14 15-03-38  14577.6  154456  -2413.52  228.218  2552.65
1342  176  2025-06-14 15-03-38  14579.2  154468  -2412.02  228.345  2553.12
1343  176  2025-06-14 15-03-38  14580.8  154479  -2410.52  228.473  2553.64
1344  176  2025-06-14 15-03-38  14582.4  154491  -2409.02  228.6  2554.19
1345  176  2025-06-14 15-03-38  14584  154502  -2407.53  228.728  2554.78
1346  176  2025-06-14 15-03-38  14585.6  154514  -2406.05  228.855  2555.41
1347  176  2025-06-14 15-03-38  14587.2  154525  -2404.58  228.982  2556.07
1348  176  2025-06-14 15-03-38  14588.8  154537  -2403.11  229.109  2556.77
1349  176  2025-06-14 15-03-38  14590.4  154549  -2401.65  229.237  2557.51
1350  176  2025-06-14 15-03-38  14592  154560  -2400.19  229.364  2558.28
1351  176  2025-06-14 15-03-38  14593.6  154572  -2398.75  229.49  2559.08
1352  176  2025-06-14 15-03-38  14595.2  154584  -2397.32  229.617  2559.91
1353  176  2025-06-14 15-03-38  14596.8  154595  -2395.89  229.744  2560.78
1354  176  2025-06-14 15-03-38  14598.4  154607  -2394.48  229.87  2561.67
1355  176  2025-06-14 15-03-38  14600  154619  -2393.07  229.996  2562.6
1356  176  2025-06-14 15-03-38  14601.6  154630  -2391.68  230.122  2563.55
1357  176  2025-06-14 15-03-38  14603.2  154642  -2390.29  230.247  2564.53
1358  176  2025-06-14 15-03-38  14604.8  154654  -2388.92  230.373  2565.54
1359  176  2025-06-14 15-03-38  14606.4  154666  -2387.56  230.498  2566.58
1360  176  2025-06-14 15-03-38  14608  154678  -2386.22  230.622  2567.65
1361  176  2025-06-14 15-03-38  14609.6  154689  -2384.88  230.747  2568.74
1362  176  2025-06-14 15-03-38  14611.2  154701  -2383.56  230.871  2569.85
1363  176  2025-06-14 15-03-38  14612.8  154713  -2382.25  230.994  2570.99
1364  176  2025-06-14 15-03-38  14614.4  154725  -2380.96  231.118  2572.15
1365  176  2025-06-14 15-03-38  14616  154737  -2379.67  231.241  2573.33
1366  176  2025-06-14 15-03-38  14617.6  154749  -2378.41  231.363  2574.54
1367  176  2025-06-14 15-03-38  14619.2  154760  -2377.16  231.485  2575.76
1368  176  2025-06-14 15-03-38  14620.8  154772  -2375.92  231.607  2577.01
1369  176  2025-06-14 15-03-38  14622.4  154784  -2374.7  231.728  2578.28
1370  176  2025-06-14 15-03-38  14624  154796  -2373.49  231.848  2579.56
1371  176  2025-06-14 15-03-38  14625.6  154808  -2372.3  231.968  2580.87
1372  176  2025-06-14 15-03-38  14627.2  154820  -2371.13  232.088  2582.19
1373  176  2025-06-14 15-03-38  14628.8  154832  -2369.97  232.207  2583.52
1374  176  2025-06-14 15-03-38  14630.4  154844  -2368.83  232.326  2584.88
1375  176  2025-06-14 15-03-38  14632  154856  -2367.7  232.444  2586.25
1376  176  2025-06-14 15-03-38  14633.6  154868  -2366.59  232.561  2587.63
1377  176  2025-06-14 15-03-38  14635.2  154880  -2365.5  232.678  2589.03
1378  176  2025-06-14 15-03-38  14636.8  154892  -2364.43  232.794  2590.44
1379  176  2025-06-14 15-03-38  14638.4  154904  -2363.37  232.91  2591.86
1380  176  2025-06-14 15-03-38  14640  154916  -2362.33  233.025  2593.3
1381  176  2025-06-14 15-03-38  14641.6  154928  -2361.32  233.139  2594.74
1382  176  2025-06-14 15-03-38  14643.2  154940  -2360.31  233.253  2596.2
1383  176  2025-06-14 15-03-38  14644.8  154952  -2359.33  233.366  2597.67
1384  176  2025-06-14 15-03-38  14646.4  154964  -2358.37  233.479  2599.15
1385  176  2025-06-14 15-03-38  14648  154977  -2357.42  233.59  2600.63
1386  176  2025-06-14 15-03-38  14649.6  154989  -2356.49  233.702  2602.13
1387  176  2025-06-14 15-03-38  14651.2  155001  -2355.59  233.812  2603.63
1388  176  2025-06-14 15-03-38  14652.8  155013  -2354.7  233.922  2605.14
1389  176  2025-06-14 15-03-38  14654.4  155025  -2353.83  234.03  2606.66
1390  176  2025-06-14 15-03-38  14656  155037  -2352.98  234.139  2608.18
1391  176  2025-06-14 15-03-38  14657.6  155050  -2352.15  234.246  2609.7
1392  176  2025-06-14 15-03-38  14659.2  155062  -2351.34  234.353  2611.24
1393  176  2025-06-14 15-03-38  14660.8  155074  -2350.55  234.459  2612.77
1394  176  2025-06-14 15-03-38  14662.4  155086  -2349.78  234.564  2614.31
1395  176  2025-06-14 15-03-38  14664  155098  -2349.03  234.668  2615.85
1396  176  2025-06-14 15-03-38  14665.6  155111  -2348.3  234.772  2617.4
1397  176  2025-06-14 15-03-38  14667.2  155123  -2347.58  234.874  2618.94
1398  176  2025-06-14 15-03-38  14668.8  155135  -2346.89  234.976  2620.49
1399  176  2025-06-14 15-03-38  14670.4  155148  -2346.22  235.078  2622.04
1400  176  2025-06-14 15-03-38  14672  155160  -2345.57  235.178  2623.59
1401  176  2025-06-14 15-03-38  14673.6  155172  -2344.94  235.277  2625.14
1402  176  2025-06-14 15-03-38  14675.2  155185  -2344.33  235.376  2626.68
1403  176  2025-06-14 15-03-38  14676.8  155197  -2343.74  235.474  2628.23
1404  176  2025-06-14 15-03-38  14678.4  155209  -2343.18  235.571  2629.78
1405  176  2025-06-14 15-03-38  14680  155222  -2342.63  235.667  2631.32
1406  176  2025-06-14 15-03-38  14681.6  155234  -2342.1  235.762  2632.86
1407  176  2025-06-14 15-03-38  14683.2  155246  -2341.59  235.857  2634.4
1408  176  2025-06-14 15-03-38  14684.8  155259  -2341.1  235.95  2635.93
1409  176  2025-06-14 15-03-38  14686.4  155271  -2340.64  236.043  2637.46
1410  176  2025-06-14 15-03-38  14688  155283  -2340.19  236.135  2638.98
1411  176  2025-06-14 15-03-38  14689.6  155296  -2339.76  236.225  2640.5
1412  176  2025-06-14 15-03-38  14691.2  155308  -2339.36  236.315  2642.02
1413  176  2025-06-14 15-03-38  14692.8  155321  -2338.97  236.404  2643.53
1414  176  2025-06-14 15-03-38  14694.4  155333  -2338.6  236.493  2645.03
1415  176  2025-06-14 15-03-38  14696  155346  -2338.26  236.58  2646.53
1416  176  2025-06-14 15-03-38  14697.6  155358  -2337.93  236.666  2648.02
1417  176  2025-06-14 15-03-38  14699.2  155371  -2337.63  236.752  2649.5
1418  176  2025-06-14 15-03-38  14700.8  155383  -2337.34  236.837  2650.97
1419  176  2025-06-14 15-03-38  14702.4  155396  -2337.07  236.92  2652.44
1420  176  2025-06-14 15-03-38  14704  155408  -2336.83  237.003  2653.89
1421  176  2025-06-14 15-03-38  14705.6  155421  -2336.6  237.085  2655.34
1422  176  2025-06-14 15-03-38  14707.2  155433  -2336.39  237.166  2656.78
1423  176  2025-06-14 15-03-38  14708.8  155446  -2336.2  237.246  2658.21
1424  176  2025-06-14 15-03-38  14710.4  155458  -2336.03  237.325  2659.63
1425  176  2025-06-14 15-03-38  14712  155471  -2335.88  237.403  2661.04
1426  176  2025-06-14 15-03-38  14713.6  155483  -2335.75  237.48  2662.44
1427  176  2025-06-14 15-03-38  14715.2  155496  -2335.64  237.557  2663.83
1428  176  2025-06-14 15-03-38  14716.8  155508  -2335.55  237.632  2665.2
1429  176  2025-06-14 15-03-38  14718.4  155521  -2335.47  237.707  2666.57
1430  176  2025-06-14 15-03-38  14720  155533  -2335.42  237.78  2667.92
1431  176  2025-06-14 15-03-38  14721.6  155546  -2335.38  237.853  2669.26
1432  176  2025-06-14 15-03-38  14723.2  155559  -2335.36  237.925  2670.59
1433  176  2025-06-14 15-03-38  14724.8  155571  -2335.36  237.996  2671.91
1434  176  2025-06-14 15-03-38  14726.4  155584  -2335.38  238.066  2673.21
1435  176  2025-06-14 15-03-38  14728  155596  -2335.41  238.135  2674.5
1436  176  2025-06-14 15-03-38  14729.6  155609  -2335.46  238.203  2675.78
1437  176  2025-06-14 15-03-38  14731.2  155622  -2335.53  238.27  2677.05
1438  176  2025-06-14 15-03-38  14732.8  155634  -2335.62  238.336  2678.3
1439  176  2025-06-14 15-03-38  14734.4  155647  -2335.72  238.402  2679.53
1440  176  2025-06-14 15-03-38  14736  155660  -2335.84  238.466  2680.75
1441  176  2025-06-14 15-03-38  14737.6  155672  -2335.98  238.53  2681.96
1442  176  2025-06-14 15-03-38  14739.2  155685  -2336.13  238.593  2683.15
1443  176  2025-06-14 15-03-38  14740.8  155698  -2336.3  238.654  2684.33
1444  176  2025-06-14 15-03-38  14742.4  155710  -2336.49  238.715  2685.49
1445  176  2025-06-14 15-03-38  14744  155723  -2336.69  238.775  2686.64
1446  176  2025-06-14 15-03-38  14745.6  155736  -2336.91  238.834  2687.77
1447  176  2025-06-14 15-03-38  14747.2  155748  -2337.15  238.893  2688.89
1448  176  2025-06-14 15-03-38  14748.8  155761  -2337.39  238.95  2689.99
1449  176  2025-06-14 15-03-38  14750.4  155774  -2337.66  239.007  2691.07
1450  176  2025-06-14 15-03-38  14752  155786  -2337.94  239.062  2692.14
1451  176  2025-06-14 15-03-38  14753.6  155799  -2338.23  239.117  2693.2
1452  176  2025-06-14 15-03-38  14755.2  155812  -2338.54  239.171  2694.23
