SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2354  144  2025-06-14 17-07-28  16198.4  167378  -16034.5  239.993  2672.15
2355  144  2025-06-14 17-07-28  16200  167391  -16034.5  239.993  2672.15
2356  144  2025-06-14 17-07-28  16201.6  167403  -16034.6  239.993  2672.15
2357  144  2025-06-14 17-07-28  16203.2  167416  -16034.6  239.993  2672.15
2358  144  2025-06-14 17-07-28  16204.8  167429  -16034.6  239.993  2672.15
2359  144  2025-06-14 17-07-28  16206.4  167442  -16034.6  239.993  2672.15
2360  144  2025-06-14 17-07-28  16208  167455  -16034.6  239.993  2672.15
2361  144  2025-06-14 17-07-28  16209.6  167467  -16034.6  239.993  2672.15
2362  144  2025-06-14 17-07-28  16211.2  167480  -16034.6  239.993  2672.15
2363  144  2025-06-14 17-07-28  16212.8  167493  -16034.6  239.993  2672.15
2364  144  2025-06-14 17-07-28  16214.4  167506  -16034.6  239.993  2672.15
2365  144  2025-06-14 17-07-28  16216  167519  -16034.6  239.993  2672.14
2366  144  2025-06-14 17-07-28  16217.6  167531  -16034.6  239.993  2672.14
2367  144  2025-06-14 17-07-28  16219.2  167544  -16034.6  239.993  2672.14
2368  144  2025-06-14 17-07-28  16220.8  167557  -16034.6  239.993  2672.14
2369  144  2025-06-14 17-07-28  16222.4  167570  -16034.6  239.993  2672.14
2370  144  2025-06-14 17-07-28  16224  167583  -16034.6  239.993  2672.14
2371  144  2025-06-14 17-07-28  16225.6  167595  -16034.6  239.993  2672.14
2372  144  2025-06-14 17-07-28  16227.2  167608  -16034.6  239.993  2672.14
2373  144  2025-06-14 17-07-28  16228.8  167621  -16034.6  239.993  2672.14
2374  144  2025-06-14 17-07-28  16230.4  167634  -16034.6  239.993  2672.14
2375  144  2025-06-14 17-07-28  16232  167647  -16034.6  239.993  2672.13
2376  144  2025-06-14 17-07-28  16233.6  167659  -16034.6  239.993  2672.13
2377  144  2025-06-14 17-07-28  16235.2  167672  -16034.6  239.993  2672.13
2378  144  2025-06-14 17-07-28  16236.8  167685  -16034.6  239.993  2672.13
2379  144  2025-06-14 17-07-28  16238.4  167698  -16034.6  239.993  2672.13
2380  144  2025-06-14 17-07-28  16240  167711  -16034.6  239.993  2672.13
2381  144  2025-06-14 17-07-28  16241.6  167723  -16034.6  239.993  2672.13
2382  144  2025-06-14 17-07-28  16243.2  167736  -16034.6  239.993  2672.13
2383  144  2025-06-14 17-07-28  16244.8  167749  -16034.6  239.993  2672.12
2384  144  2025-06-14 17-07-28  16246.4  167762  -16034.6  239.993  2672.12
2385  144  2025-06-14 17-07-28  16248  167775  -16034.6  239.993  2672.12
2386  144  2025-06-14 17-07-28  16249.6  167787  -16034.6  239.993  2672.12
2387  144  2025-06-14 17-07-28  16251.2  167800  -16034.6  239.993  2672.12
2388  144  2025-06-14 17-07-28  16252.8  167813  -16034.6  239.993  2672.12
2389  144  2025-06-14 17-07-28  16254.4  167826  -16034.6  239.993  2672.12
2390  144  2025-06-14 17-07-28  16256  167839  -16034.6  239.993  2672.12
2391  144  2025-06-14 17-07-28  16257.6  167851  -16034.6  239.993  2672.11
2392  144  2025-06-14 17-07-28  16259.2  167864  -16034.6  239.993  2672.11
2393  144  2025-06-14 17-07-28  16260.8  167877  -16034.6  239.993  2672.11
2394  144  2025-06-14 17-07-28  16262.4  167890  -16034.6  239.993  2672.11
2395  144  2025-06-14 17-07-28  16264  167903  -16034.6  239.993  2672.11
2396  144  2025-06-14 17-07-28  16265.6  167915  -16034.6  239.993  2672.11
2397  144  2025-06-14 17-07-28  16267.2  167928  -16034.6  239.993  2672.11
2398  144  2025-06-14 17-07-28  16268.8  167941  -16034.6  239.993  2672.1
2399  144  2025-06-14 17-07-28  16270.4  167954  -16034.6  239.993  2672.1
2400  144  2025-06-14 17-07-28  16272  167967  -16034.6  239.993  2672.1
2401  144  2025-06-14 17-07-28  16273.6  167979  -16034.6  239.993  2672.1
2402  144  2025-06-14 17-07-28  16275.2  167992  -16034.6  239.993  2672.1
2403  144  2025-06-14 17-07-28  16276.8  168005  -16034.6  239.993  2672.1
2404  144  2025-06-14 17-07-28  16278.4  168018  -16034.6  239.993  2672.1
2405  144  2025-06-14 17-07-28  16280  168031  -16034.6  239.993  2672.09
2406  144  2025-06-14 17-07-28  16281.6  168043  -16034.6  239.993  2672.09
2407  144  2025-06-14 17-07-28  16283.2  168056  -16034.6  239.993  2672.09
2408  144  2025-06-14 17-07-28  16284.8  168069  -16034.6  239.993  2672.09
2409  144  2025-06-14 17-07-28  16286.4  168082  -16034.6  239.993  2672.09
2410  144  2025-06-14 17-07-28  16288  168095  -16034.6  239.993  2672.09
2411  144  2025-06-14 17-07-28  16289.6  168107  -16034.6  239.993  2672.09
2412  144  2025-06-14 17-07-28  16291.2  168120  -16034.6  239.993  2672.08
2413  144  2025-06-14 17-07-28  16292.8  168133  -16034.6  239.993  2672.08
2414  144  2025-06-14 17-07-28  16294.4  168146  -16034.6  239.993  2672.08
2415  144  2025-06-14 17-07-28  16296  168159  -16034.6  239.993  2672.08
2416  144  2025-06-14 17-07-28  16297.6  168171  -16034.6  239.993  2672.08
2417  144  2025-06-14 17-07-28  16299.2  168184  -16034.7  239.993  2672.08
2418  144  2025-06-14 17-07-28  16300.8  168197  -16034.7  239.993  2672.07
2419  144  2025-06-14 17-07-28  16302.4  168210  -16034.7  239.993  2672.07
2420  144  2025-06-14 17-07-28  16304  168223  -16034.7  239.993  2672.07
2421  144  2025-06-14 17-07-28  16305.6  168235  -16034.7  239.993  2672.07
2422  144  2025-06-14 17-07-28  16307.2  168248  -16034.7  239.993  2672.07
2423  144  2025-06-14 17-07-28  16308.8  168261  -16034.7  239.993  2672.07
2424  144  2025-06-14 17-07-28  16310.4  168274  -16034.7  239.993  2672.07
2425  144  2025-06-14 17-07-28  16312  168287  -16034.7  239.993  2672.06
2426  144  2025-06-14 17-07-28  16313.6  168299  -16034.7  239.993  2672.06
2427  144  2025-06-14 17-07-28  16315.2  168312  -16034.7  239.993  2672.06
2428  144  2025-06-14 17-07-28  16316.8  168325  -16034.7  239.993  2672.06
2429  144  2025-06-14 17-07-28  16318.4  168338  -16034.7  239.993  2672.06
2430  144  2025-06-14 17-07-28  16320  168350  -16034.7  239.993  2672.06
2431  144  2025-06-14 17-07-28  16321.6  168363  -16034.7  239.993  2672.06
2432  144  2025-06-14 17-07-28  16323.2  168376  -16034.7  239.993  2672.05
2433  144  2025-06-14 17-07-28  16324.8  168389  -16034.7  239.993  2672.05
2434  144  2025-06-14 17-07-28  16326.4  168402  -16034.7  239.993  2672.05
2435  144  2025-06-14 17-07-28  16328  168414  -16034.7  239.993  2672.05
2436  144  2025-06-14 17-07-28  16329.6  168427  -16034.7  239.993  2672.05
2437  144  2025-06-14 17-07-28  16331.2  168440  -16034.7  239.993  2672.05
2438  144  2025-06-14 17-07-28  16332.8  168453  -16034.7  239.993  2672.05
2439  144  2025-06-14 17-07-28  16334.4  168466  -16034.7  239.993  2672.04
2440  144  2025-06-14 17-07-28  16336  168478  -16034.7  239.993  2672.04
2441  144  2025-06-14 17-07-28  16337.6  168491  -16034.7  239.993  2672.04
2442  144  2025-06-14 17-07-28  16339.2  168504  -16034.7  239.993  2672.04
2443  144  2025-06-14 17-07-28  16340.8  168517  -16034.7  239.993  2672.04
2444  144  2025-06-14 17-07-28  16342.4  168530  -16034.7  239.993  2672.04
2445  144  2025-06-14 17-07-28  16344  168542  -16034.7  239.993  2672.04
2446  144  2025-06-14 17-07-28  16345.6  168555  -16034.7  239.993  2672.04
2447  144  2025-06-14 17-07-28  16347.2  168568  -16034.7  239.993  2672.03
2448  144  2025-06-14 17-07-28  16348.8  168581  -16034.7  239.993  2672.03
2449  144  2025-06-14 17-07-28  16350.4  168594  -16034.7  239.993  2672.03
2450  144  2025-06-14 17-07-28  16352  168606  -16034.7  239.993  2672.03
2451  144  2025-06-14 17-07-28  16353.6  168619  -16034.7  239.993  2672.03
2452  144  2025-06-14 17-07-28  16355.2  168632  -16034.7  239.993  2672.03
2453  144  2025-06-14 17-07-28  16356.8  168645  -16034.7  239.993  2672.03
2454  144  2025-06-14 17-07-28  16358.4  168658  -16034.7  239.993  2672.03
2455  144  2025-06-14 17-07-28  16360  168670  -16034.7  239.993  2672.02
2456  144  2025-06-14 17-07-28  16361.6  168683  -16034.7  239.993  2672.02
2457  144  2025-06-14 17-07-28  16363.2  168696  -16034.7  239.993  2672.02
2458  144  2025-06-14 17-07-28  16364.8  168709  -16034.7  239.993  2672.02
2459  144  2025-06-14 17-07-28  16366.4  168722  -16034.7  239.993  2672.02
2460  144  2025-06-14 17-07-28  16368  168734  -16034.7  239.993  2672.02
2461  144  2025-06-14 17-07-28  16369.6  168747  -16034.7  239.993  2672.02
2462  144  2025-06-14 17-07-28  16371.2  168760  -16034.7  239.993  2672.02
2463  144  2025-06-14 17-07-28  16372.8  168773  -16034.7  239.993  2672.01
2464  144  2025-06-14 17-07-28  16374.4  168786  -16034.7  239.993  2672.01
2465  144  2025-06-14 17-07-28  16376  168798  -16034.7  239.993  2672.01
2466  144  2025-06-14 17-07-28  16377.6  168811  -16034.7  239.993  2672.01
2467  144  2025-06-14 17-07-28  16379.2  168824  -16034.7  239.993  2672.01
2468  144  2025-06-14 17-07-28  16380.8  168837  -16034.7  239.993  2672.01
2469  144  2025-06-14 17-07-28  16382.4  168850  -16034.7  239.993  2672.01
2470  144  2025-06-14 17-07-28  16384  168862  -16034.7  239.993  2672.01
2471  144  2025-06-14 17-07-28  16385.6  168875  -16034.7  239.993  2672.01
2472  144  2025-06-14 17-07-28  16387.2  168888  -16034.7  239.993  2672.01
2473  144  2025-06-14 17-07-28  16388.8  168901  -16034.7  239.993  2672
2474  144  2025-06-14 17-07-28  16390.4  168914  -16034.7  239.993  2672
2475  144  2025-06-14 17-07-28  16392  168926  -16034.7  239.993  2672
2476  144  2025-06-14 17-07-28  16393.6  168939  -16034.7  239.993  2672
2477  144  2025-06-14 17-07-28  16395.2  168952  -16034.7  239.993  2672
2478  144  2025-06-14 17-07-28  16396.8  168965  -16034.7  239.993  2672
2479  144  2025-06-14 17-07-28  16398.4  168978  -16034.7  239.993  2672
2480  144  2025-06-14 17-07-28  16400  168990  -16034.7  239.993  2672
2481  144  2025-06-14 17-07-28  16401.6  169003  -16034.7  239.993  2672
2482  144  2025-06-14 17-07-28  16403.2  169016  -16034.7  239.993  2672
2483  144  2025-06-14 17-07-28  16404.8  169029  -16034.7  239.993  2672
2484  144  2025-06-14 17-07-28  16406.4  169042  -16034.7  239.993  2671.99
2485  144  2025-06-14 17-07-28  16408  169054  -16034.7  239.993  2671.99
2486  144  2025-06-14 17-07-28  16409.6  169067  -16034.7  239.993  2671.99
2487  144  2025-06-14 17-07-28  16411.2  169080  -16034.7  239.993  2671.99
2488  144  2025-06-14 17-07-28  16412.8  169093  -16034.7  239.993  2671.99
2489  144  2025-06-14 17-07-28  16414.4  169106  -16034.7  239.993  2671.99
2490  144  2025-06-14 17-07-28  16416  169118  -16034.7  239.993  2671.99
2491  144  2025-06-14 17-07-28  16417.6  169131  -16034.7  239.993  2671.99
2492  144  2025-06-14 17-07-28  16419.2  169144  -16034.7  239.993  2671.99
2493  144  2025-06-14 17-07-28  16420.8  169157  -16034.7  239.993  2671.99
2494  144  2025-06-14 17-07-28  16422.4  169170  -16034.7  239.993  2671.99
2495  144  2025-06-14 17-07-28  16424  169182  -16034.7  239.993  2671.99
2496  144  2025-06-14 17-07-28  16425.6  169195  -16034.7  239.993  2671.99
2497  144  2025-06-14 17-07-28  16427.2  169208  -16034.7  239.993  2671.99
2498  144  2025-06-14 17-07-28  16428.8  169221  -16034.7  239.993  2671.99
2499  144  2025-06-14 17-07-28  16430.4  169234  -16034.7  239.993  2671.99
2500  144  2025-06-14 17-07-28  16432  169246  -16034.7  239.993  2671.98
2501  144  2025-06-14 17-07-28  16433.6  169259  -16034.7  239.993  2671.98
2502  144  2025-06-14 17-07-28  16435.2  169272  -16034.7  239.993  2671.98
2503  144  2025-06-14 17-07-28  16436.8  169285  -16034.7  239.993  2671.98
2504  144  2025-06-14 17-07-28  16438.4  169298  -16034.7  239.993  2671.98
2505  144  2025-06-14 17-07-28  16440  169310  -16034.7  239.993  2671.98
2506  144  2025-06-14 17-07-28  16441.6  169323  -16034.7  239.993  2671.98
2507  144  2025-06-14 17-07-28  16443.2  169336  -16034.7  239.993  2671.98
2508  144  2025-06-14 17-07-28  16444.8  169349  -16034.7  239.993  2671.98
2509  144  2025-06-14 17-07-28  16446.4  169362  -16034.7  239.993  2671.98
2510  144  2025-06-14 17-07-28  16448  169374  -16034.7  239.993  2671.98
2511  144  2025-06-14 17-07-28  16449.6  169387  -16034.7  239.993  2671.98
2512  144  2025-06-14 17-07-28  16451.2  169400  -16034.7  239.993  2671.98
2513  144  2025-06-14 17-07-28  16452.8  169413  -16034.7  239.993  2671.98
2514  144  2025-06-14 17-07-28  16454.4  169426  -16034.7  239.993  2671.98
2515  144  2025-06-14 17-07-28  16456  169438  -16034.7  239.993  2671.98
2516  144  2025-06-14 17-07-28  16457.6  169451  -16034.7  239.993  2671.98
2517  144  2025-06-14 17-07-28  16459.2  169464  -16034.7  239.993  2671.98
2518  144  2025-06-14 17-07-28  16460.8  169477  -16034.7  239.993  2671.98
2519  144  2025-06-14 17-07-28  16462.4  169490  -16034.7  239.993  2671.98
2520  144  2025-06-14 17-07-28  16464  169502  -16034.7  239.993  2671.98
2521  144  2025-06-14 17-07-28  16465.6  169515  -16034.7  239.993  2671.98
2522  144  2025-06-14 17-07-28  16467.2  169528  -16034.7  239.993  2671.98
2523  144  2025-06-14 17-07-28  16468.8  169541  -16034.7  239.993  2671.98
2524  144  2025-06-14 17-07-28  16470.4  169554  -16034.7  239.993  2671.98
2525  144  2025-06-14 17-07-28  16472  169566  -16034.7  239.993  2671.98
2526  144  2025-06-14 17-07-28  16473.6  169579  -16034.7  239.993  2671.98
2527  144  2025-06-14 17-07-28  16475.2  169592  -16034.7  239.993  2671.98
2528  144  2025-06-14 17-07-28  16476.8  169605  -16034.7  239.993  2671.98
2529  144  2025-06-14 17-07-28  16478.4  169618  -16034.7  239.993  2671.98
2530  144  2025-06-14 17-07-28  16480  169630  -16034.7  239.993  2671.98
2531  144  2025-06-14 17-07-28  16481.6  169643  -16034.7  239.993  2671.98
2532  144  2025-06-14 17-07-28  16483.2  169656  -16034.7  239.993  2671.98
2533  144  2025-06-14 17-07-28  16484.8  169669  -16034.7  239.993  2671.97
2534  144  2025-06-14 17-07-28  16486.4  169682  -16034.7  239.993  2671.97
2535  144  2025-06-14 17-07-28  16488  169694  -16034.7  239.993  2671.97
2536  144  2025-06-14 17-07-28  16489.6  169707  -16034.7  239.993  2671.97
2537  144  2025-06-14 17-07-28  16491.2  169720  -16034.7  239.993  2671.97
2538  144  2025-06-14 17-07-28  16492.8  169733  -16034.7  239.993  2671.97
2539  144  2025-06-14 17-07-28  16494.4  169746  -16034.7  239.993  2671.97
2540  144  2025-06-14 17-07-28  16496  169758  -16034.7  239.993  2671.97
2541  144  2025-06-14 17-07-28  16497.6  169771  -16034.7  239.993  2671.97
2542  144  2025-06-14 17-07-28  16499.2  169784  -16034.7  239.993  2671.97
2543  144  2025-06-14 17-07-28  16500.8  169797  -16034.7  239.993  2671.97
2544  144  2025-06-14 17-07-28  16502.4  169810  -16034.7  239.993  2671.97
2545  144  2025-06-14 17-07-28  16504  169822  -16034.7  239.993  2671.97
2546  144  2025-06-14 17-07-28  16505.6  169835  -16034.7  239.993  2671.97
2547  144  2025-06-14 17-07-28  16507.2  169848  -16034.7  239.994  2671.97
2548  144  2025-06-14 17-07-28  16508.8  169861  -16034.7  239.994  2671.97
2549  144  2025-06-14 17-07-28  16510.4  169874  -16034.7  239.994  2671.98
2550  144  2025-06-14 17-07-28  16512  169886  -16034.7  239.994  2671.98
2551  144  2025-06-14 17-07-28  16513.6  169899  -16034.7  239.994  2671.98
2552  144  2025-06-14 17-07-28  16515.2  169912  -16034.7  239.994  2671.98
2553  144  2025-06-14 17-07-28  16516.8  169925  -16034.7  239.995  2671.98
2554  144  2025-06-14 17-07-28  16518.4  169938  -16034.7  239.995  2671.98
2555  144  2025-06-14 17-07-28  16520  169950  -16034.7  239.995  2671.98
2556  144  2025-06-14 17-07-28  16521.6  169963  -16034.7  239.995  2671.98
2557  144  2025-06-14 17-07-28  16523.2  169976  -16034.7  239.995  2671.98
2558  144  2025-06-14 17-07-28  16524.8  169989  -16034.7  239.995  2671.98
2559  144  2025-06-14 17-07-28  16526.4  170002  -16034.7  239.995  2671.98
2560  144  2025-06-14 17-07-28  16528  170014  -16034.7  239.995  2671.98
2561  144  2025-06-14 17-07-28  16529.6  170027  -16034.7  239.995  2671.98
2562  144  2025-06-14 17-07-28  16531.2  170040  -16034.7  239.996  2671.98
2563  144  2025-06-14 17-07-28  16532.8  170053  -16034.7  239.996  2671.98
2564  144  2025-06-14 17-07-28  16534.4  170066  -16034.7  239.996  2671.98
2565  144  2025-06-14 17-07-28  16536  170078  -16034.7  239.996  2671.98
2566  144  2025-06-14 17-07-28  16537.6  170091  -16034.7  239.996  2671.98
2567  144  2025-06-14 17-07-28  16539.2  170104  -16034.7  239.996  2671.98
2568  144  2025-06-14 17-07-28  16540.8  170117  -16034.7  239.996  2671.98
2569  144  2025-06-14 17-07-28  16542.4  170130  -16034.7  239.996  2671.98
2570  144  2025-06-14 17-07-28  16544  170142  -16034.7  239.997  2671.98
2571  144  2025-06-14 17-07-28  16545.6  170155  -16034.7  239.997  2671.98
2572  144  2025-06-14 17-07-28  16547.2  170168  -16034.7  239.997  2671.98
2573  144  2025-06-14 17-07-28  16548.8  170181  -16034.7  239.997  2671.98
2574  144  2025-06-14 17-07-28  16550.4  170194  -16034.7  239.997  2671.98
2575  144  2025-06-14 17-07-28  16552  170206  -16034.7  239.997  2671.98
2576  144  2025-06-14 17-07-28  16553.6  170219  -16034.7  239.997  2671.98
2577  144  2025-06-14 17-07-28  16555.2  170232  -16034.7  239.997  2671.98
2578  144  2025-06-14 17-07-28  16556.8  170245  -16034.7  239.997  2671.98
2579  144  2025-06-14 17-07-28  16558.4  170258  -16034.7  239.997  2671.98
2580  144  2025-06-14 17-07-28  16560  170270  -16034.7  239.998  2671.98
2581  144  2025-06-14 17-07-28  16561.6  170283  -16034.7  239.998  2671.98
2582  144  2025-06-14 17-07-28  16563.2  170296  -16034.7  239.998  2671.98
2583  144  2025-06-14 17-07-28  16564.8  170309  -16034.7  239.998  2671.98
2584  144  2025-06-14 17-07-28  16566.4  170322  -16034.7  239.998  2671.98
2585  144  2025-06-14 17-07-28  16568  170334  -16034.7  239.998  2671.98
2586  144  2025-06-14 17-07-28  16569.6  170347  -16034.7  239.998  2671.98
2587  144  2025-06-14 17-07-28  16571.2  170360  -16034.7  239.998  2671.98
2588  144  2025-06-14 17-07-28  16572.8  170373  -16034.7  239.998  2671.98
2589  144  2025-06-14 17-07-28  16574.4  170386  -16034.7  239.999  2671.98
2590  144  2025-06-14 17-07-28  16576  170398  -16034.6  239.999  2671.98
2591  144  2025-06-14 17-07-28  16577.6  170411  -16034.6  239.999  2671.98
2592  144  2025-06-14 17-07-28  16579.2  170424  -16034.6  239.999  2671.98
2593  144  2025-06-14 17-07-28  16580.8  170437  -16034.6  239.999  2671.99
2594  144  2025-06-14 17-07-28  16582.4  170450  -16034.6  239.999  2671.99
2595  144  2025-06-14 17-07-28  16584  170462  -16034.6  239.999  2671.99
2596  144  2025-06-14 17-07-28  16585.6  170475  -16034.6  239.999  2671.99
2597  144  2025-06-14 17-07-28  16587.2  170488  -16034.6  239.999  2671.99
2598  144  2025-06-14 17-07-28  16588.8  170501  -16034.6  239.999  2671.99
2599  144  2025-06-14 17-07-28  16590.4  170514  -16034.6  239.999  2671.99
2600  144  2025-06-14 17-07-28  16592  170526  -16034.6  239.999  2671.99
2601  144  2025-06-14 17-07-28  16593.6  170539  -16034.6  239.999  2671.99
2602  144  2025-06-14 17-07-28  16595.2  170552  -16034.6  240  2671.99
2603  144  2025-06-14 17-07-28  16596.8  170565  -16034.6  240  2671.99
2604  144  2025-06-14 17-07-28  16598.4  170578  -16034.6  240  2671.99
2605  144  2025-06-14 17-07-28  16600  170590  -16034.6  240  2671.99
2606  144  2025-06-14 17-07-28  16601.6  170603  -16034.6  240  2671.99
2607  144  2025-06-14 17-07-28  16603.2  170616  -16034.6  240  2671.99
