SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1128  144  2025-06-14 16-44-28  14236.8  147075  -14243.8  1471.86  14146.7
1129  144  2025-06-14 16-44-28  14238.4  147098  -14250.9  1471.87  14146.1
1130  144  2025-06-14 16-44-28  14240  147121  -14258  1471.87  14145.4
1131  144  2025-06-14 16-44-28  14241.6  147143  -14265  1471.87  14144.8
1132  144  2025-06-14 16-44-28  14243.2  147166  -14272  1471.87  14144.2
1133  144  2025-06-14 16-44-28  14244.8  147189  -14279  1471.88  14143.5
1134  144  2025-06-14 16-44-28  14246.4  147212  -14286  1471.88  14142.9
1135  144  2025-06-14 16-44-28  14248  147235  -14293  1471.88  14142.3
1136  144  2025-06-14 16-44-28  14249.6  147258  -14299.9  1471.88  14141.6
1137  144  2025-06-14 16-44-28  14251.2  147281  -14306.9  1471.88  14141
1138  144  2025-06-14 16-44-28  14252.8  147304  -14313.8  1471.89  14140.4
1139  144  2025-06-14 16-44-28  14254.4  147327  -14320.7  1471.89  14139.8
1140  144  2025-06-14 16-44-28  14256  147350  -14327.6  1471.89  14139.1
1141  144  2025-06-14 16-44-28  14257.6  147373  -14334.5  1471.89  14138.5
1142  144  2025-06-14 16-44-28  14259.2  147396  -14341.3  1471.89  14137.9
1143  144  2025-06-14 16-44-28  14260.8  147419  -14348.2  1471.9  14137.2
1144  144  2025-06-14 16-44-28  14262.4  147442  -14355  1471.9  14136.6
1145  144  2025-06-14 16-44-28  14264  147465  -14361.8  1471.9  14136
1146  144  2025-06-14 16-44-28  14265.6  147488  -14368.6  1471.9  14135.4
1147  144  2025-06-14 16-44-28  14267.2  147511  -14375.4  1471.9  14134.7
1148  144  2025-06-14 16-44-28  14268.8  147534  -14382.1  1471.91  14134.1
1149  144  2025-06-14 16-44-28  14270.4  147557  -14388.9  1471.91  14133.5
1150  144  2025-06-14 16-44-28  14272  147580  -14395.6  1471.91  14132.9
1151  144  2025-06-14 16-44-28  14273.6  147603  -14402.4  1471.91  14132.3
1152  144  2025-06-14 16-44-28  14275.2  147626  -14409.1  1471.91  14131.6
1153  144  2025-06-14 16-44-28  14276.8  147649  -14415.7  1471.91  14131
1154  144  2025-06-14 16-44-28  14278.4  147672  -14422.4  1471.91  14130.4
1155  144  2025-06-14 16-44-28  14280  147695  -14429.1  1471.92  14129.8
1156  144  2025-06-14 16-44-28  14281.6  147718  -14435.7  1471.92  14129.2
1157  144  2025-06-14 16-44-28  14283.2  147741  -14442.3  1471.92  14128.5
1158  144  2025-06-14 16-44-28  14284.8  147764  -14449  1471.92  14127.9
1159  144  2025-06-14 16-44-28  14286.4  147788  -14455.6  1471.92  14127.3
1160  144  2025-06-14 16-44-28  14288  147811  -14462.1  1471.92  14126.7
1161  144  2025-06-14 16-44-28  14289.6  147834  -14468.7  1471.93  14126.1
1162  144  2025-06-14 16-44-28  14291.2  147857  -14475.2  1471.93  14125.5
1163  144  2025-06-14 16-44-28  14292.8  147880  -14481.8  1471.93  14124.8
1164  144  2025-06-14 16-44-28  14294.4  147903  -14488.3  1471.93  14124.2
1165  144  2025-06-14 16-44-28  14296  147926  -14494.8  1471.93  14123.6
1166  144  2025-06-14 16-44-28  14297.6  147949  -14501.3  1471.93  14123
1167  144  2025-06-14 16-44-28  14299.2  147972  -14507.8  1471.93  14122.4
1168  144  2025-06-14 16-44-28  14300.8  147995  -14514.2  1471.93  14121.8
1169  144  2025-06-14 16-44-28  14302.4  148018  -14520.7  1471.94  14121.2
1170  144  2025-06-14 16-44-28  14304  148042  -14527.1  1471.94  14120.6
1171  144  2025-06-14 16-44-28  14305.6  148065  -14533.5  1471.94  14120
1172  144  2025-06-14 16-44-28  14307.2  148088  -14539.9  1471.94  14119.4
1173  144  2025-06-14 16-44-28  14308.8  148111  -14546.3  1471.94  14118.8
1174  144  2025-06-14 16-44-28  14310.4  148134  -14552.6  1471.94  14118.1
1175  144  2025-06-14 16-44-28  14312  148157  -14559  1471.94  14117.5
1176  144  2025-06-14 16-44-28  14313.6  148180  -14565.3  1471.94  14116.9
1177  144  2025-06-14 16-44-28  14315.2  148204  -14571.6  1471.94  14116.3
1178  144  2025-06-14 16-44-28  14316.8  148227  -14577.9  1471.94  14115.7
1179  144  2025-06-14 16-44-28  14318.4  148250  -14584.2  1471.95  14115.1
1180  144  2025-06-14 16-44-28  14320  148273  -14590.5  1471.95  14114.5
1181  144  2025-06-14 16-44-28  14321.6  148296  -14596.8  1471.95  14113.9
1182  144  2025-06-14 16-44-28  14323.2  148319  -14603  1471.95  14113.3
1183  144  2025-06-14 16-44-28  14324.8  148343  -14609.2  1471.95  14112.7
1184  144  2025-06-14 16-44-28  14326.4  148366  -14615.5  1471.95  14112.1
1185  144  2025-06-14 16-44-28  14328  148389  -14621.7  1471.95  14111.5
1186  144  2025-06-14 16-44-28  14329.6  148412  -14627.8  1471.95  14110.9
1187  144  2025-06-14 16-44-28  14331.2  148435  -14634  1471.95  14110.3
1188  144  2025-06-14 16-44-28  14332.8  148458  -14640.2  1471.95  14109.7
1189  144  2025-06-14 16-44-28  14334.4  148482  -14646.3  1471.95  14109.1
1190  144  2025-06-14 16-44-28  14336  148505  -14652.4  1471.96  14108.5
1191  144  2025-06-14 16-44-28  14337.6  148528  -14658.5  1471.96  14108
1192  144  2025-06-14 16-44-28  14339.2  148551  -14664.6  1471.96  14107.4
1193  144  2025-06-14 16-44-28  14340.8  148574  -14670.7  1471.96  14106.8
1194  144  2025-06-14 16-44-28  14342.4  148598  -14676.8  1471.96  14106.2
1195  144  2025-06-14 16-44-28  14344  148621  -14682.8  1471.96  14105.6
1196  144  2025-06-14 16-44-28  14345.6  148644  -14688.8  1471.96  14105
1197  144  2025-06-14 16-44-28  14347.2  148667  -14694.9  1471.96  14104.4
1198  144  2025-06-14 16-44-28  14348.8  148691  -14700.9  1471.96  14103.8
1199  144  2025-06-14 16-44-28  14350.4  148714  -14706.9  1471.96  14103.2
1200  144  2025-06-14 16-44-28  14352  148737  -14712.8  1471.96  14102.6
1201  144  2025-06-14 16-44-28  14353.6  148760  -14718.8  1471.96  14102.1
1202  144  2025-06-14 16-44-28  14355.2  148784  -14724.7  1471.96  14101.5
1203  144  2025-06-14 16-44-28  14356.8  148807  -14730.7  1471.96  14100.9
1204  144  2025-06-14 16-44-28  14358.4  148830  -14736.6  1471.97  14100.3
1205  144  2025-06-14 16-44-28  14360  148853  -14742.5  1471.97  14099.7
1206  144  2025-06-14 16-44-28  14361.6  148877  -14748.4  1471.97  14099.1
1207  144  2025-06-14 16-44-28  14363.2  148900  -14754.2  1471.97  14098.6
1208  144  2025-06-14 16-44-28  14364.8  148923  -14760.1  1471.97  14098
1209  144  2025-06-14 16-44-28  14366.4  148946  -14765.9  1471.97  14097.4
1210  144  2025-06-14 16-44-28  14368  148970  -14771.8  1471.97  14096.8
1211  144  2025-06-14 16-44-28  14369.6  148993  -14777.6  1471.97  14096.2
1212  144  2025-06-14 16-44-28  14371.2  149016  -14783.4  1471.97  14095.7
1213  144  2025-06-14 16-44-28  14372.8  149040  -14789.1  1471.97  14095.1
1214  144  2025-06-14 16-44-28  14374.4  149063  -14794.9  1471.97  14094.5
1215  144  2025-06-14 16-44-28  14376  149086  -14800.7  1471.97  14093.9
1216  144  2025-06-14 16-44-28  14377.6  149109  -14806.4  1471.97  14093.3
1217  144  2025-06-14 16-44-28  14379.2  149133  -14812.1  1471.97  14092.8
1218  144  2025-06-14 16-44-28  14380.8  149156  -14817.8  1471.97  14092.2
1219  144  2025-06-14 16-44-28  14382.4  149179  -14823.5  1471.97  14091.6
1220  144  2025-06-14 16-44-28  14384  149203  -14829.2  1471.97  14091.1
1221  144  2025-06-14 16-44-28  14385.6  149226  -14834.9  1471.97  14090.5
1222  144  2025-06-14 16-44-28  14387.2  149249  -14840.5  1471.98  14089.9
1223  144  2025-06-14 16-44-28  14388.8  149273  -14846.2  1471.98  14089.3
1224  144  2025-06-14 16-44-28  14390.4  149296  -14851.8  1471.98  14088.8
1225  144  2025-06-14 16-44-28  14392  149319  -14857.4  1471.98  14088.2
1226  144  2025-06-14 16-44-28  14393.6  149343  -14863  1471.98  14087.6
1227  144  2025-06-14 16-44-28  14395.2  149366  -14868.6  1471.98  14087.1
1228  144  2025-06-14 16-44-28  14396.8  149389  -14874.1  1471.98  14086.5
1229  144  2025-06-14 16-44-28  14398.4  149413  -14879.7  1471.98  14085.9
1230  144  2025-06-14 16-44-28  14400  149436  -14885.2  1471.98  14085.4
1231  144  2025-06-14 16-44-28  14401.6  149459  -14890.7  1471.98  14084.8
1232  144  2025-06-14 16-44-28  14403.2  149483  -14896.2  1471.98  14084.2
1233  144  2025-06-14 16-44-28  14404.8  149506  -14901.7  1471.98  14083.7
1234  144  2025-06-14 16-44-28  14406.4  149529  -14907.2  1471.98  14083.1
1235  144  2025-06-14 16-44-28  14408  149553  -14912.7  1471.98  14082.5
1236  144  2025-06-14 16-44-28  14409.6  149576  -14918.1  1471.98  14082
1237  144  2025-06-14 16-44-28  14411.2  149600  -14923.6  1471.98  14081.4
1238  144  2025-06-14 16-44-28  14412.8  149623  -14929  1471.98  14080.8
1239  144  2025-06-14 16-44-28  14414.4  149646  -14934.4  1471.98  14080.3
1240  144  2025-06-14 16-44-28  14416  149670  -14939.8  1471.98  14079.7
1241  144  2025-06-14 16-44-28  14417.6  149693  -14945.1  1471.98  14079.2
1242  144  2025-06-14 16-44-28  14419.2  149717  -14950.5  1471.98  14078.6
1243  144  2025-06-14 16-44-28  14420.8  149740  -14955.9  1471.98  14078
1244  144  2025-06-14 16-44-28  14422.4  149763  -14961.2  1471.98  14077.5
1245  144  2025-06-14 16-44-28  14424  149787  -14966.5  1471.98  14076.9
1246  144  2025-06-14 16-44-28  14425.6  149810  -14971.8  1471.98  14076.4
1247  144  2025-06-14 16-44-28  14427.2  149834  -14977.1  1471.98  14075.8
1248  144  2025-06-14 16-44-28  14428.8  149857  -14982.4  1471.98  14075.3
1249  144  2025-06-14 16-44-28  14430.4  149880  -14987.7  1471.98  14074.7
1250  144  2025-06-14 16-44-28  14432  149904  -14992.9  1471.98  14074.1
1251  144  2025-06-14 16-44-28  14433.6  149927  -14998.1  1471.98  14073.6
1252  144  2025-06-14 16-44-28  14435.2  149951  -15003.4  1471.98  14073
1253  144  2025-06-14 16-44-28  14436.8  149974  -15008.6  1471.98  14072.5
1254  144  2025-06-14 16-44-28  14438.4  149997  -15013.8  1471.98  14071.9
1255  144  2025-06-14 16-44-28  14440  150021  -15018.9  1471.98  14071.4
1256  144  2025-06-14 16-44-28  14441.6  150044  -15024.1  1471.98  14070.8
1257  144  2025-06-14 16-44-28  14443.2  150068  -15029.2  1471.98  14070.3
1258  144  2025-06-14 16-44-28  14444.8  150091  -15034.4  1471.98  14069.7
1259  144  2025-06-14 16-44-28  14446.4  150115  -15039.5  1471.98  14069.2
1260  144  2025-06-14 16-44-28  14448  150138  -15044.6  1471.98  14068.6
1261  144  2025-06-14 16-44-28  14449.6  150162  -15049.7  1471.98  14068.1
1262  144  2025-06-14 16-44-28  14451.2  150185  -15054.8  1471.98  14067.5
1263  144  2025-06-14 16-44-28  14452.8  150208  -15059.9  1471.98  14067
1264  144  2025-06-14 16-44-28  14454.4  150232  -15064.9  1471.98  14066.4
1265  144  2025-06-14 16-44-28  14456  150255  -15069.9  1471.98  14065.9
1266  144  2025-06-14 16-44-28  14457.6  150279  -15075  1471.98  14065.3
1267  144  2025-06-14 16-44-28  14459.2  150302  -15080  1471.98  14064.8
1268  144  2025-06-14 16-44-28  14460.8  150326  -15085  1471.98  14064.3
1269  144  2025-06-14 16-44-28  14462.4  150349  -15090  1471.98  14063.7
1270  144  2025-06-14 16-44-28  14464  150373  -15094.9  1471.98  14063.2
1271  144  2025-06-14 16-44-28  14465.6  150396  -15099.9  1471.98  14062.6
1272  144  2025-06-14 16-44-28  14467.2  150420  -15104.8  1471.98  14062.1
1273  144  2025-06-14 16-44-28  14468.8  150443  -15109.7  1471.98  14061.5
1274  144  2025-06-14 16-44-28  14470.4  150467  -15114.7  1471.98  14061
1275  144  2025-06-14 16-44-28  14472  150490  -15119.6  1471.98  14060.4
1276  144  2025-06-14 16-44-28  14473.6  150514  -15124.4  1471.98  14059.9
1277  144  2025-06-14 16-44-28  14475.2  150537  -15129.3  1471.98  14059.4
1278  144  2025-06-14 16-44-28  14476.8  150561  -15134.2  1471.98  14058.8
1279  144  2025-06-14 16-44-28  14478.4  150584  -15139  1471.98  14058.3
1280  144  2025-06-14 16-44-28  14480  150608  -15143.8  1471.98  14057.7
1281  144  2025-06-14 16-44-28  14481.6  150631  -15148.7  1471.98  14057.2
1282  144  2025-06-14 16-44-28  14483.2  150655  -15153.5  1471.98  14056.7
1283  144  2025-06-14 16-44-28  14484.8  150678  -15158.2  1471.98  14056.1
1284  144  2025-06-14 16-44-28  14486.4  150702  -15163  1471.98  14055.6
1285  144  2025-06-14 16-44-28  14488  150725  -15167.8  1471.98  14055.1
1286  144  2025-06-14 16-44-28  14489.6  150749  -15172.5  1471.98  14054.5
1287  144  2025-06-14 16-44-28  14491.2  150772  -15177.3  1471.98  14054
1288  144  2025-06-14 16-44-28  14492.8  150796  -15182  1471.98  14053.4
1289  144  2025-06-14 16-44-28  14494.4  150819  -15186.7  1471.98  14052.9
1290  144  2025-06-14 16-44-28  14496  150843  -15191.4  1471.98  14052.4
1291  144  2025-06-14 16-44-28  14497.6  150866  -15196.1  1471.98  14051.8
1292  144  2025-06-14 16-44-28  14499.2  150890  -15200.7  1471.98  14051.3
1293  144  2025-06-14 16-44-28  14500.8  150914  -15205.4  1471.98  14050.8
1294  144  2025-06-14 16-44-28  14502.4  150937  -15210  1471.98  14050.2
1295  144  2025-06-14 16-44-28  14504  150961  -15214.6  1471.98  14049.7
1296  144  2025-06-14 16-44-28  14505.6  150984  -15219.2  1471.98  14049.2
1297  144  2025-06-14 16-44-28  14507.2  151008  -15223.8  1471.98  14048.6
1298  144  2025-06-14 16-44-28  14508.8  151031  -15228.4  1471.98  14048.1
1299  144  2025-06-14 16-44-28  14510.4  151055  -15233  1471.98  14047.6
1300  144  2025-06-14 16-44-28  14512  151078  -15237.5  1471.98  14047
1301  144  2025-06-14 16-44-28  14513.6  151102  -15242.1  1471.98  14046.5
1302  144  2025-06-14 16-44-28  14515.2  151126  -15246.6  1471.98  14046
1303  144  2025-06-14 16-44-28  14516.8  151149  -15251.1  1471.98  14045.4
1304  144  2025-06-14 16-44-28  14518.4  151173  -15255.6  1471.98  14044.9
1305  144  2025-06-14 16-44-28  14520  151196  -15260.1  1471.98  14044.4
1306  144  2025-06-14 16-44-28  14521.6  151220  -15264.6  1471.98  14043.9
1307  144  2025-06-14 16-44-28  14523.2  151243  -15269  1471.98  14043.3
1308  144  2025-06-14 16-44-28  14524.8  151267  -15273.5  1471.98  14042.8
1309  144  2025-06-14 16-44-28  14526.4  151291  -15277.9  1471.98  14042.3
1310  144  2025-06-14 16-44-28  14528  151314  -15282.3  1471.98  14041.7
1311  144  2025-06-14 16-44-28  14529.6  151338  -15286.7  1471.98  14041.2
1312  144  2025-06-14 16-44-28  14531.2  151361  -15291.1  1471.98  14040.7
1313  144  2025-06-14 16-44-28  14532.8  151385  -15295.5  1471.98  14040.2
1314  144  2025-06-14 16-44-28  14534.4  151409  -15299.9  1471.98  14039.6
1315  144  2025-06-14 16-44-28  14536  151432  -15304.2  1471.98  14039.1
1316  144  2025-06-14 16-44-28  14537.6  151456  -15308.6  1471.98  14038.6
1317  144  2025-06-14 16-44-28  14539.2  151479  -15312.9  1471.98  14038
1318  144  2025-06-14 16-44-28  14540.8  151503  -15317.2  1471.98  14037.5
1319  144  2025-06-14 16-44-28  14542.4  151527  -15321.5  1471.98  14037
1320  144  2025-06-14 16-44-28  14544  151550  -15325.8  1471.98  14036.5
1321  144  2025-06-14 16-44-28  14545.6  151574  -15330  1471.98  14035.9
1322  144  2025-06-14 16-44-28  14547.2  151597  -15334.3  1471.98  14035.4
1323  144  2025-06-14 16-44-28  14548.8  151621  -15338.5  1471.98  14034.9
1324  144  2025-06-14 16-44-28  14550.4  151645  -15342.8  1471.98  14034.4
1325  144  2025-06-14 16-44-28  14552  151668  -15347  1471.98  14033.9
1326  144  2025-06-14 16-44-28  14553.6  151692  -15351.2  1471.98  14033.3
1327  144  2025-06-14 16-44-28  14555.2  151716  -15355.4  1471.98  14032.8
1328  144  2025-06-14 16-44-28  14556.8  151739  -15359.5  1471.98  14032.3
1329  144  2025-06-14 16-44-28  14558.4  151763  -15363.7  1471.98  2831.76
1330  144  2025-06-14 16-44-28  14560  151786  -15367.8  1471.98  2831.24
1331  144  2025-06-14 16-44-28  14561.6  151810  -15372  1471.98  2830.71
1332  144  2025-06-14 16-44-28  14563.2  151834  -15376.1  1471.98  2830.19
1333  144  2025-06-14 16-44-28  14564.8  151857  -15380.2  1471.98  2829.67
1334  144  2025-06-14 16-44-28  14566.4  151881  -15384.3  1471.98  2829.15
1335  144  2025-06-14 16-44-28  14568  151905  -15388.4  1471.98  2828.63
1336  144  2025-06-14 16-44-28  14569.6  151928  -15392.4  1471.98  2828.11
1337  144  2025-06-14 16-44-28  14571.2  151952  -15396.5  1471.98  2827.59
1338  144  2025-06-14 16-44-28  14572.8  151976  -15400.5  1471.98  2827.07
1339  144  2025-06-14 16-44-28  14574.4  151999  -15404.6  1471.98  2826.55
1340  144  2025-06-14 16-44-28  14576  152023  -15408.6  1471.98  2826.03
1341  144  2025-06-14 16-44-28  14577.6  152047  -15412.6  1471.98  2825.51
1342  144  2025-06-14 16-44-28  14579.2  152070  -15416.6  1471.98  2824.99
1343  144  2025-06-14 16-44-28  14580.8  152094  -15420.5  1471.98  2824.47
1344  144  2025-06-14 16-44-28  14582.4  152118  -15424.5  1471.98  2823.95
1345  144  2025-06-14 16-44-28  14584  152141  -15428.4  1471.98  2823.43
1346  144  2025-06-14 16-44-28  14585.6  152165  -15432.4  1471.98  2822.91
1347  144  2025-06-14 16-44-28  14587.2  152189  -15436.3  1471.98  2822.39
1348  144  2025-06-14 16-44-28  14588.8  152212  -15440.2  1471.98  2821.88
1349  144  2025-06-14 16-44-28  14590.4  152236  -15444.1  1471.98  2821.36
1350  144  2025-06-14 16-44-28  14592  152260  -15448  1471.98  2820.84
1351  144  2025-06-14 16-44-28  14593.6  152283  -15451.8  1471.98  2820.32
1352  144  2025-06-14 16-44-28  14595.2  152307  -15455.7  1471.98  2819.81
1353  144  2025-06-14 16-44-28  14596.8  152331  -15459.5  1471.98  2819.29
1354  144  2025-06-14 16-44-28  14598.4  152354  -15463.4  1471.98  2818.77
1355  144  2025-06-14 16-44-28  14600  152378  -15467.2  1471.98  2818.26
1356  144  2025-06-14 16-44-28  14601.6  152402  -15471  1471.98  2817.74
1357  144  2025-06-14 16-44-28  14603.2  152426  -15474.8  1471.98  2817.22
1358  144  2025-06-14 16-44-28  14604.8  152449  -15478.5  1471.98  2816.71
1359  144  2025-06-14 16-44-28  14606.4  152473  -15482.3  1471.98  2816.19
1360  144  2025-06-14 16-44-28  14608  152497  -15486  1471.98  2815.68
1361  144  2025-06-14 16-44-28  14609.6  152520  -15489.8  1471.98  2815.16
1362  144  2025-06-14 16-44-28  14611.2  152544  -15493.5  1471.98  2814.65
1363  144  2025-06-14 16-44-28  14612.8  152568  -15497.2  1471.98  2814.13
1364  144  2025-06-14 16-44-28  14614.4  152591  -15500.9  1471.98  2813.62
1365  144  2025-06-14 16-44-28  14616  152615  -15504.6  1471.98  2813.1
1366  144  2025-06-14 16-44-28  14617.6  152639  -15508.2  1471.98  2812.59
1367  144  2025-06-14 16-44-28  14619.2  152663  -15511.9  1471.98  2812.07
1368  144  2025-06-14 16-44-28  14620.8  152686  -15515.5  1471.98  2811.56
1369  144  2025-06-14 16-44-28  14622.4  152710  -15519.1  1471.98  2811.05
1370  144  2025-06-14 16-44-28  14624  152734  -15522.8  1471.98  2810.53
1371  144  2025-06-14 16-44-28  14625.6  152758  -15526.4  1471.98  2810.02
1372  144  2025-06-14 16-44-28  14627.2  152781  -15529.9  1471.98  2809.51
1373  144  2025-06-14 16-44-28  14628.8  152805  -15533.5  1471.98  2808.99
1374  144  2025-06-14 16-44-28  14630.4  152829  -15537.1  1471.98  2808.48
1375  144  2025-06-14 16-44-28  14632  152852  -15540.6  1471.98  2807.97
1376  144  2025-06-14 16-44-28  14633.6  152876  -15544.2  1471.98  2807.45
1377  144  2025-06-14 16-44-28  14635.2  152900  -15547.7  1471.98  2806.94
1378  144  2025-06-14 16-44-28  14636.8  152924  -15551.2  1471.98  2806.43
1379  144  2025-06-14 16-44-28  14638.4  152947  -15554.7  1471.98  2805.92
1380  144  2025-06-14 16-44-28  14640  152971  -15558.2  1471.98  2805.41
1381  144  2025-06-14 16-44-28  14641.6  152995  -15561.6  1471.98  2804.89
1382  144  2025-06-14 16-44-28  14643.2  153019  -15565.1  1471.98  2804.38
1383  144  2025-06-14 16-44-28  14644.8  153042  -15568.5  1471.98  2803.87
1384  144  2025-06-14 16-44-28  14646.4  153066  -15571.9  1471.98  2803.36
1385  144  2025-06-14 16-44-28  14648  153090  -15575.4  1471.98  2802.85
1386  144  2025-06-14 16-44-28  14649.6  153114  -15578.8  1471.98  2802.34
1387  144  2025-06-14 16-44-28  14651.2  153137  -15582.1  1471.98  2801.83
1388  144  2025-06-14 16-44-28  14652.8  153161  -15585.5  1471.98  2801.32
1389  144  2025-06-14 16-44-28  14654.4  153185  -15588.9  1471.98  2800.81
