SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1401  128  2025-06-11 21-51-08  14673.6  142515  2513.52  1410.94  2491.43
1402  128  2025-06-11 21-51-08  14675.2  142533  2517  1411  2493
1403  128  2025-06-11 21-51-08  14676.8  142550  2520.44  1411.05  2494.57
1404  128  2025-06-11 21-51-08  14678.4  142568  2523.85  1411.11  2496.13
1405  128  2025-06-11 21-51-08  14680  142585  2527.24  1411.17  2497.7
1406  128  2025-06-11 21-51-08  14681.6  142603  2530.6  1411.23  2499.27
1407  128  2025-06-11 21-51-08  14683.2  142621  2533.93  1411.28  2500.83
1408  128  2025-06-11 21-51-08  14684.8  142638  2537.23  1411.34  2502.4
1409  128  2025-06-11 21-51-08  14686.4  142656  2540.5  1411.4  2503.97
1410  128  2025-06-11 21-51-08  14688  142673  2543.74  1411.46  2505.53
1411  128  2025-06-11 21-51-08  14689.6  142691  2546.95  1411.51  2507.1
1412  128  2025-06-11 21-51-08  14691.2  142709  2550.13  1411.57  2508.67
1413  128  2025-06-11 21-51-08  14692.8  142726  2553.28  1411.63  2510.23
1414  128  2025-06-11 21-51-08  14694.4  142744  2556.41  1411.69  2511.8
1415  128  2025-06-11 21-51-08  14696  142762  2559.5  1411.74  2513.37
1416  128  2025-06-11 21-51-08  14697.6  142780  2562.57  1411.8  2514.94
1417  128  2025-06-11 21-51-08  14699.2  142797  2565.6  1411.86  2516.5
1418  128  2025-06-11 21-51-08  14700.8  142815  2568.61  1411.92  2518.07
1419  128  2025-06-11 21-51-08  14702.4  142833  2571.59  1411.98  2519.64
1420  128  2025-06-11 21-51-08  14704  142851  2574.54  1412.03  2521.2
1421  128  2025-06-11 21-51-08  14705.6  142868  2577.46  1412.09  2522.77
1422  128  2025-06-11 21-51-08  14707.2  142886  2580.34  1412.15  2524.34
1423  128  2025-06-11 21-51-08  14708.8  142904  2583.2  1412.21  2525.9
1424  128  2025-06-11 21-51-08  14710.4  142922  2586.03  1412.26  2527.47
1425  128  2025-06-11 21-51-08  14712  142940  2588.83  1412.32  2529.04
1426  128  2025-06-11 21-51-08  14713.6  142957  2591.61  1412.38  2530.6
1427  128  2025-06-11 21-51-08  14715.2  142975  2594.35  1412.44  2532.17
1428  128  2025-06-11 21-51-08  14716.8  142993  2597.06  1412.49  2533.74
1429  128  2025-06-11 21-51-08  14718.4  143011  2599.74  1412.55  2535.3
1430  128  2025-06-11 21-51-08  14720  143029  2602.39  1412.61  2536.87
1431  128  2025-06-11 21-51-08  14721.6  143047  2605.02  1412.67  2538.44
1432  128  2025-06-11 21-51-08  14723.2  143064  2607.61  1412.72  2540.01
1433  128  2025-06-11 21-51-08  14724.8  143082  2610.17  1412.78  2541.57
1434  128  2025-06-11 21-51-08  14726.4  143100  2612.71  1412.84  2543.14
1435  128  2025-06-11 21-51-08  14728  143118  2615.21  1412.9  2544.71
1436  128  2025-06-11 21-51-08  14729.6  143136  2617.69  1412.95  2546.27
1437  128  2025-06-11 21-51-08  14731.2  143154  2620.13  1413.01  2547.84
1438  128  2025-06-11 21-51-08  14732.8  143172  2622.54  1413.07  2549.41
1439  128  2025-06-11 21-51-08  14734.4  143190  2624.93  1413.13  2550.97
1440  128  2025-06-11 21-51-08  14736  143208  2627.28  1413.18  2552.54
1441  128  2025-06-11 21-51-08  14737.6  143226  2629.61  1413.24  2554.11
1442  128  2025-06-11 21-51-08  14739.2  143244  2631.9  1413.3  2555.67
1443  128  2025-06-11 21-51-08  14740.8  143262  2634.17  1413.36  2557.24
1444  128  2025-06-11 21-51-08  14742.4  143280  2636.4  1413.41  2558.81
1445  128  2025-06-11 21-51-08  14744  143298  2638.6  1413.47  2560.38
1446  128  2025-06-11 21-51-08  14745.6  143316  2640.78  1413.53  2561.94
1447  128  2025-06-11 21-51-08  14747.2  143334  2642.92  1413.59  2563.51
1448  128  2025-06-11 21-51-08  14748.8  143352  2645.04  1413.64  2565.08
1449  128  2025-06-11 21-51-08  14750.4  143370  2647.12  1413.7  2566.64
1450  128  2025-06-11 21-51-08  14752  143388  2649.17  1413.76  2568.21
1451  128  2025-06-11 21-51-08  14753.6  143406  2651.2  1413.82  2569.78
1452  128  2025-06-11 21-51-08  14755.2  143424  2653.19  1413.87  2571.34
1453  128  2025-06-11 21-51-08  14756.8  143442  2655.15  1413.93  2572.91
1454  128  2025-06-11 21-51-08  14758.4  143460  2657.08  1413.99  2574.48
1455  128  2025-06-11 21-51-08  14760  143479  2658.99  1414.05  2576.04
1456  128  2025-06-11 21-51-08  14761.6  143497  2660.86  1414.1  2577.61
1457  128  2025-06-11 21-51-08  14763.2  143515  2662.7  1414.16  2579.18
1458  128  2025-06-11 21-51-08  14764.8  143533  2664.51  1414.22  2580.74
1459  128  2025-06-11 21-51-08  14766.4  143551  2666.29  1414.28  2582.31
1460  128  2025-06-11 21-51-08  14768  143569  2668.04  1414.33  2583.88
1461  128  2025-06-11 21-51-08  14769.6  143587  2669.76  1414.39  2585.45
1462  128  2025-06-11 21-51-08  14771.2  143606  2671.45  1414.45  2587.01
1463  128  2025-06-11 21-51-08  14772.8  143624  2673.11  1414.51  2588.58
1464  128  2025-06-11 21-51-08  14774.4  143642  2674.74  1414.57  2590.15
1465  128  2025-06-11 21-51-08  14776  143660  2676.33  1414.62  2591.71
1466  128  2025-06-11 21-51-08  14777.6  143678  2677.9  1414.68  2593.28
1467  128  2025-06-11 21-51-08  14779.2  143696  2679.44  1414.74  2594.85
1468  128  2025-06-11 21-51-08  14780.8  143715  2680.94  1414.8  2596.41
1469  128  2025-06-11 21-51-08  14782.4  143733  2682.42  1414.85  2597.98
1470  128  2025-06-11 21-51-08  14784  143751  2683.86  1414.91  2599.55
1471  128  2025-06-11 21-51-08  14785.6  143769  2685.27  1414.97  2601.11
1472  128  2025-06-11 21-51-08  14787.2  143788  2686.66  1415.03  2602.68
1473  128  2025-06-11 21-51-08  14788.8  143806  2688.01  1415.08  2604.25
1474  128  2025-06-11 21-51-08  14790.4  143824  2689.33  1415.14  2605.81
1475  128  2025-06-11 21-51-08  14792  143842  2690.62  1415.2  2607.38
1476  128  2025-06-11 21-51-08  14793.6  143861  2691.88  1415.26  2608.95
1477  128  2025-06-11 21-51-08  14795.2  143879  2693.11  1415.31  2610.52
1478  128  2025-06-11 21-51-08  14796.8  143897  2694.3  1415.37  2612.08
1479  128  2025-06-11 21-51-08  14798.4  143916  2695.47  1415.43  2613.65
1480  128  2025-06-11 21-51-08  14800  143934  2696.61  1415.49  2615.22
1481  128  2025-06-11 21-51-08  14801.6  143952  2697.71  1415.54  2616.78
1482  128  2025-06-11 21-51-08  14803.2  143971  2698.79  1415.6  2618.35
1483  128  2025-06-11 21-51-08  14804.8  143989  2699.83  1415.66  2619.92
1484  128  2025-06-11 21-51-08  14806.4  144007  2700.84  1415.72  2621.48
1485  128  2025-06-11 21-51-08  14808  144026  2701.82  1415.77  2623.05
1486  128  2025-06-11 21-51-08  14809.6  144044  2702.77  1415.83  2624.62
1487  128  2025-06-11 21-51-08  14811.2  144062  2703.69  1415.89  2626.18
1488  128  2025-06-11 21-51-08  14812.8  144081  2704.58  1415.95  2627.75
1489  128  2025-06-11 21-51-08  14814.4  144099  2705.43  1416  2629.32
1490  128  2025-06-11 21-51-08  14816  144117  2706.26  1416.06  2630.89
1491  128  2025-06-11 21-51-08  14817.6  144136  2707.05  1416.12  2632.45
1492  128  2025-06-11 21-51-08  14819.2  144154  2707.82  1416.18  2634.02
1493  128  2025-06-11 21-51-08  14820.8  144173  2708.55  1416.23  2635.59
1494  128  2025-06-11 21-51-08  14822.4  144191  2709.25  1416.29  2637.15
1495  128  2025-06-11 21-51-08  14824  144210  2709.92  1416.35  2638.72
1496  128  2025-06-11 21-51-08  14825.6  144228  2710.55  1416.41  2640.29
1497  128  2025-06-11 21-51-08  14827.2  144246  2711.16  1416.46  2641.85
1498  128  2025-06-11 21-51-08  14828.8  144265  2711.74  1416.52  2643.42
1499  128  2025-06-11 21-51-08  14830.4  144283  2712.28  1416.58  2644.99
1500  128  2025-06-11 21-51-08  14832  144302  2712.79  1416.64  2646.55
1501  128  2025-06-11 21-51-08  14833.6  144320  2713.27  1416.69  2648.12
1502  128  2025-06-11 21-51-08  14835.2  144339  2713.72  1416.75  2649.69
1503  128  2025-06-11 21-51-08  14836.8  144357  2714.14  1416.81  2651.25
1504  128  2025-06-11 21-51-08  14838.4  144376  2714.53  1416.87  2652.82
1505  128  2025-06-11 21-51-08  14840  144394  2714.88  1416.92  2654.39
1506  128  2025-06-11 21-51-08  14841.6  144413  2715.21  1416.98  2655.96
1507  128  2025-06-11 21-51-08  14843.2  144431  2715.5  1417.04  2657.52
1508  128  2025-06-11 21-51-08  14844.8  144450  2715.76  1417.1  2659.09
1509  128  2025-06-11 21-51-08  14846.4  144468  2715.99  1417.16  2660.66
1510  128  2025-06-11 21-51-08  14848  144487  2716.19  1417.21  2662.22
1511  128  2025-06-11 21-51-08  14849.6  144505  2716.35  1417.27  2663.79
1512  128  2025-06-11 21-51-08  14851.2  144524  2716.49  1417.33  2665.36
1513  128  2025-06-11 21-51-08  14852.8  144542  2716.59  1417.39  2666.92
1514  128  2025-06-11 21-51-08  14854.4  144561  2716.66  1417.44  2668.49
1515  128  2025-06-11 21-51-08  14856  144579  2716.7  1417.5  2670.06
1516  128  2025-06-11 21-51-08  14857.6  144598  2716.71  1417.56  2671.62
1517  128  2025-06-11 21-51-08  14859.2  144616  2716.68  1417.62  2673.19
1518  128  2025-06-11 21-51-08  14860.8  144635  2716.63  1417.67  2674.76
1519  128  2025-06-11 21-51-08  14862.4  144654  2716.54  1417.73  2676.33
1520  128  2025-06-11 21-51-08  14864  144672  2716.42  1417.79  2677.89
1521  128  2025-06-11 21-51-08  14865.6  144691  2716.27  1417.85  2679.46
1522  128  2025-06-11 21-51-08  14867.2  144709  2716.09  1417.9  2681.03
1523  128  2025-06-11 21-51-08  14868.8  144728  2715.87  1417.96  2682.59
1524  128  2025-06-11 21-51-08  14870.4  144747  2715.62  1418.02  2684.16
1525  128  2025-06-11 21-51-08  14872  144765  2715.35  1418.08  2685.73
1526  128  2025-06-11 21-51-08  14873.6  144784  2715.04  1418.13  2687.29
1527  128  2025-06-11 21-51-08  14875.2  144802  2714.69  1418.19  2688.86
1528  128  2025-06-11 21-51-08  14876.8  144821  2714.32  1418.25  2690.43
1529  128  2025-06-11 21-51-08  14878.4  144840  2713.91  1418.31  2691.99
1530  128  2025-06-11 21-51-08  14880  144858  2713.47  1418.36  2693.56
1531  128  2025-06-11 21-51-08  14881.6  144877  2713  1418.42  2695.13
1532  128  2025-06-11 21-51-08  14883.2  144896  2712.5  1418.48  2696.69
1533  128  2025-06-11 21-51-08  14884.8  144914  2711.97  1418.54  2698.26
1534  128  2025-06-11 21-51-08  14886.4  144933  2711.4  1418.59  2699.83
1535  128  2025-06-11 21-51-08  14888  144952  2710.8  1418.65  2701.4
1536  128  2025-06-11 21-51-08  14889.6  144970  2710.17  1418.71  2702.96
1537  128  2025-06-11 21-51-08  14891.2  144989  2709.51  1418.77  2704.53
1538  128  2025-06-11 21-51-08  14892.8  145008  2708.81  1418.82  2706.1
1539  128  2025-06-11 21-51-08  14894.4  145026  2708.09  1418.88  2707.66
1540  128  2025-06-11 21-51-08  14896  145045  2707.33  1418.94  2709.23
1541  128  2025-06-11 21-51-08  14897.6  145064  2706.54  1419  2710.8
1542  128  2025-06-11 21-51-08  14899.2  145082  2705.71  1419.05  2712.36
1543  128  2025-06-11 21-51-08  14900.8  145101  2704.86  1419.11  2713.93
1544  128  2025-06-11 21-51-08  14902.4  145120  2703.97  1419.17  2715.5
1545  128  2025-06-11 21-51-08  14904  145138  2703.05  1419.23  2717.06
1546  128  2025-06-11 21-51-08  14905.6  145157  2702.1  1419.28  2718.63
1547  128  2025-06-11 21-51-08  14907.2  145176  2701.11  1419.34  2720.2
1548  128  2025-06-11 21-51-08  14908.8  145194  2700.1  1419.4  2721.77
1549  128  2025-06-11 21-51-08  14910.4  145213  2699.05  1419.46  2723.33
1550  128  2025-06-11 21-51-08  14912  145232  2697.97  1419.51  2724.9
1551  128  2025-06-11 21-51-08  14913.6  145251  2696.85  1419.57  2726.47
1552  128  2025-06-11 21-51-08  14915.2  145269  2695.71  1419.63  2728.03
1553  128  2025-06-11 21-51-08  14916.8  145288  2694.53  1419.69  2729.6
1554  128  2025-06-11 21-51-08  14918.4  145307  2693.32  1419.75  2731.17
1555  128  2025-06-11 21-51-08  14920  145326  2692.07  1419.8  2732.73
1556  128  2025-06-11 21-51-08  14921.6  145344  2690.8  1419.86  2734.3
1557  128  2025-06-11 21-51-08  14923.2  145363  2689.49  1419.92  2735.87
1558  128  2025-06-11 21-51-08  14924.8  145382  2688.15  1419.98  2737.43
1559  128  2025-06-11 21-51-08  14926.4  145401  2686.78  1420.03  2739
1560  128  2025-06-11 21-51-08  14928  145419  2685.37  1420.09  2740.57
1561  128  2025-06-11 21-51-08  14929.6  145438  2683.93  1420.15  2742.13
1562  128  2025-06-11 21-51-08  14931.2  145457  2682.46  1420.21  2743.7
1563  128  2025-06-11 21-51-08  14932.8  145476  2680.96  1420.26  2745.27
1564  128  2025-06-11 21-51-08  14934.4  145494  2679.42  1420.32  2746.84
1565  128  2025-06-11 21-51-08  14936  145513  2677.86  1420.38  2748.4
1566  128  2025-06-11 21-51-08  14937.6  145532  2676.26  1420.44  2749.97
1567  128  2025-06-11 21-51-08  14939.2  145551  2674.62  1420.49  2751.54
1568  128  2025-06-11 21-51-08  14940.8  145569  2672.96  1420.55  2753.1
1569  128  2025-06-11 21-51-08  14942.4  145588  2671.26  1420.61  2754.67
1570  128  2025-06-11 21-51-08  14944  145607  2669.53  1420.67  2756.24
1571  128  2025-06-11 21-51-08  14945.6  145626  2667.76  1420.72  2757.8
1572  128  2025-06-11 21-51-08  14947.2  145645  2665.97  1420.78  2759.37
1573  128  2025-06-11 21-51-08  14948.8  145663  2664.14  1420.84  2760.94
1574  128  2025-06-11 21-51-08  14950.4  145682  2662.27  1420.9  2762.5
1575  128  2025-06-11 21-51-08  14952  145701  2660.38  1420.95  2764.07
1576  128  2025-06-11 21-51-08  14953.6  145720  2658.45  1421.01  2765.64
1577  128  2025-06-11 21-51-08  14955.2  145739  2656.49  1421.07  2767.21
1578  128  2025-06-11 21-51-08  14956.8  145757  2654.5  1421.13  2768.77
1579  128  2025-06-11 21-51-08  14958.4  145776  2652.47  1421.18  2770.34
1580  128  2025-06-11 21-51-08  14960  145795  2650.42  1421.24  2771.91
1581  128  2025-06-11 21-51-08  14961.6  145814  2648.33  1421.3  2773.47
1582  128  2025-06-11 21-51-08  14963.2  145833  2646.2  1421.36  2775.04
1583  128  2025-06-11 21-51-08  14964.8  145851  2644.05  1421.41  2776.61
1584  128  2025-06-11 21-51-08  14966.4  145870  2641.86  1421.47  2778.17
1585  128  2025-06-11 21-51-08  14968  145889  2639.63  1421.53  2779.74
1586  128  2025-06-11 21-51-08  14969.6  145908  2637.38  1421.59  2781.31
1587  128  2025-06-11 21-51-08  14971.2  145927  2635.09  1421.64  2782.87
1588  128  2025-06-11 21-51-08  14972.8  145946  2632.77  1421.7  2784.44
1589  128  2025-06-11 21-51-08  14974.4  145964  2630.42  1421.76  2786.01
1590  128  2025-06-11 21-51-08  14976  145983  2628.03  1421.82  2787.57
1591  128  2025-06-11 21-51-08  14977.6  146002  2625.61  1421.87  2789.14
1592  128  2025-06-11 21-51-08  14979.2  146021  2623.16  1421.93  2790.71
1593  128  2025-06-11 21-51-08  14980.8  146040  2620.67  1421.99  2792.28
1594  128  2025-06-11 21-51-08  14982.4  146059  2618.15  1422.05  2793.84
1595  128  2025-06-11 21-51-08  14984  146077  2615.6  1422.1  2795.41
1596  128  2025-06-11 21-51-08  14985.6  146096  2613.02  1422.16  2796.98
1597  128  2025-06-11 21-51-08  14987.2  146115  2610.4  1422.22  2798.54
1598  128  2025-06-11 21-51-08  14988.8  146134  2607.75  1422.28  2800.11
1599  128  2025-06-11 21-51-08  14990.4  146153  2605.07  1422.34  2801.68
1600  128  2025-06-11 21-51-08  14992  146172  2602.35  1422.39  2803.24
1601  128  2025-06-11 21-51-08  14993.6  146190  2599.6  1422.45  2804.81
1602  128  2025-06-11 21-51-08  14995.2  146209  2596.82  1422.51  2806.38
1603  128  2025-06-11 21-51-08  14996.8  146228  2594  1422.57  2807.94
1604  128  2025-06-11 21-51-08  14998.4  146247  2591.15  1422.62  2809.51
1605  128  2025-06-11 21-51-08  15000  146266  2588.27  1422.68  2811.08
1606  128  2025-06-11 21-51-08  15001.6  146285  2585.36  1422.74  2812.65
1607  128  2025-06-11 21-51-08  15003.2  146304  2582.41  1422.8  2814.21
1608  128  2025-06-11 21-51-08  15004.8  146322  2579.43  1422.85  2815.78
1609  128  2025-06-11 21-51-08  15006.4  146341  2576.41  1422.91  2817.35
1610  128  2025-06-11 21-51-08  15008  146360  2573.37  1422.97  2818.91
1611  128  2025-06-11 21-51-08  15009.6  146379  2570.28  1423.03  2820.48
1612  128  2025-06-11 21-51-08  15011.2  146398  2567.17  1423.08  2822.05
1613  128  2025-06-11 21-51-08  15012.8  146417  2564.02  1423.14  2823.61
1614  128  2025-06-11 21-51-08  15014.4  146436  2560.84  1423.2  2825.18
1615  128  2025-06-11 21-51-08  15016  146454  2557.63  1423.26  2826.75
1616  128  2025-06-11 21-51-08  15017.6  146473  2554.38  1423.31  2828.31
1617  128  2025-06-11 21-51-08  15019.2  146492  2551.11  1423.37  2829.88
1618  128  2025-06-11 21-51-08  15020.8  146511  2547.79  1423.43  2831.45
1619  128  2025-06-11 21-51-08  15022.4  146530  2544.45  1423.49  14033
1620  128  2025-06-11 21-51-08  15024  146549  2541.07  1423.54  14034.6
1621  128  2025-06-11 21-51-08  15025.6  146568  2537.65  1423.6  14036.1
1622  128  2025-06-11 21-51-08  15027.2  146586  2534.21  1423.66  14037.7
1623  128  2025-06-11 21-51-08  15028.8  146605  2530.73  1423.72  14039.3
1624  128  2025-06-11 21-51-08  15030.4  146624  2527.22  1423.77  14040.8
1625  128  2025-06-11 21-51-08  15032  146643  2523.67  1423.83  14042.4
1626  128  2025-06-11 21-51-08  15033.6  146662  2520.09  1423.89  14044
1627  128  2025-06-11 21-51-08  15035.2  146681  2516.48  1423.95  14045.5
1628  128  2025-06-11 21-51-08  15036.8  146699  2512.84  1424  14047.1
1629  128  2025-06-11 21-51-08  15038.4  146718  2509.16  1424.06  14048.7
1630  128  2025-06-11 21-51-08  15040  146737  2505.45  1424.12  14050.3
1631  128  2025-06-11 21-51-08  15041.6  146756  2501.7  1424.18  14051.8
1632  128  2025-06-11 21-51-08  15043.2  146775  2497.92  1424.23  14053.4
1633  128  2025-06-11 21-51-08  15044.8  146794  2494.11  1424.29  14055
1634  128  2025-06-11 21-51-08  15046.4  146813  2490.26  1424.35  14056.5
1635  128  2025-06-11 21-51-08  15048  146831  2486.38  1424.41  14058.1
1636  128  2025-06-11 21-51-08  15049.6  146850  2482.47  1424.46  14059.7
1637  128  2025-06-11 21-51-08  15051.2  146869  2478.53  1424.52  14061.2
1638  128  2025-06-11 21-51-08  15052.8  146888  2474.55  1424.58  14062.8
1639  128  2025-06-11 21-51-08  15054.4  146907  2470.54  1424.64  14064.4
1640  128  2025-06-11 21-51-08  15056  146926  2466.49  1424.69  14065.9
1641  128  2025-06-11 21-51-08  15057.6  146944  2462.41  1424.75  14067.5
1642  128  2025-06-11 21-51-08  15059.2  146963  2458.3  1424.81  14069.1
1643  128  2025-06-11 21-51-08  15060.8  146982  2454.15  1424.87  14070.6
1644  128  2025-06-11 21-51-08  15062.4  147001  2449.97  1424.93  14072.2
1645  128  2025-06-11 21-51-08  15064  147020  2445.76  1424.98  14073.8
1646  128  2025-06-11 21-51-08  15065.6  147039  2441.51  1425.04  14075.3
1647  128  2025-06-11 21-51-08  15067.2  147057  2437.23  1425.1  14076.9
1648  128  2025-06-11 21-51-08  15068.8  147076  2432.92  1425.16  14078.5
1649  128  2025-06-11 21-51-08  15070.4  147095  2428.57  1425.21  14080
1650  128  2025-06-11 21-51-08  15072  147114  2424.19  1425.27  14081.6
1651  128  2025-06-11 21-51-08  15073.6  147133  2419.78  1425.33  14083.2
1652  128  2025-06-11 21-51-08  15075.2  147152  2415.33  1425.39  14084.7
1653  128  2025-06-11 21-51-08  15076.8  147170  2410.85  1425.44  14086.3
1654  128  2025-06-11 21-51-08  15078.4  147189  2406.34  1425.5  14087.9
1655  128  2025-06-11 21-51-08  15080  147208  2401.79  1425.56  14089.4
1656  128  2025-06-11 21-51-08  15081.6  147227  2397.21  1425.62  14091
1657  128  2025-06-11 21-51-08  15083.2  147246  2392.59  1425.67  14092.6
1658  128  2025-06-11 21-51-08  15084.8  147264  2387.94  1425.73  14094.1
1659  128  2025-06-11 21-51-08  15086.4  147283  2383.26  1425.79  14095.7
1660  128  2025-06-11 21-51-08  15088  147302  2378.55  1425.85  14097.3
1661  128  2025-06-11 21-51-08  15089.6  147321  2373.8  1425.9  14098.8
1662  128  2025-06-11 21-51-08  15091.2  147340  2369.02  1425.96  14100.4
1663  128  2025-06-11 21-51-08  15092.8  147358  2364.2  1426.02  14102
1664  128  2025-06-11 21-51-08  15094.4  147377  2359.35  1426.08  14103.5
1665  128  2025-06-11 21-51-08  15096  147396  2354.47  1426.13  14105.1
1666  128  2025-06-11 21-51-08  15097.6  147415  2349.55  1426.19  14106.7
1667  128  2025-06-11 21-51-08  15099.2  147434  2344.6  1426.25  14108.2
1668  128  2025-06-11 21-51-08  15100.8  147452  2339.62  1426.31  14109.8
1669  128  2025-06-11 21-51-08  15102.4  147471  2334.6  1426.36  14111.4
1670  128  2025-06-11 21-51-08  15104  147490  2329.55  1426.42  14112.9
1671  128  2025-06-11 21-51-08  15105.6  147509  2324.46  1426.48  14114.5
