SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2274  160  2025-06-14 16-23-29  16070.4  166348  16040.1  240.247  2675.21
2275  160  2025-06-14 16-23-29  16072  166361  16040.1  240.252  2675.26
2276  160  2025-06-14 16-23-29  16073.6  166374  16040  240.256  2675.31
2277  160  2025-06-14 16-23-29  16075.2  166387  16040  240.261  2675.36
2278  160  2025-06-14 16-23-29  16076.8  166400  16039.9  240.266  2675.41
2279  160  2025-06-14 16-23-29  16078.4  166412  16039.9  240.27  2675.46
2280  160  2025-06-14 16-23-29  16080  166425  16039.9  240.275  2675.51
2281  160  2025-06-14 16-23-29  16081.6  166438  16039.8  240.279  2675.55
2282  160  2025-06-14 16-23-29  16083.2  166451  16039.8  240.283  2675.59
2283  160  2025-06-14 16-23-29  16084.8  166464  16039.7  240.287  2675.63
2284  160  2025-06-14 16-23-29  16086.4  166477  16039.6  240.291  2675.67
2285  160  2025-06-14 16-23-29  16088  166489  16039.6  240.294  2675.71
2286  160  2025-06-14 16-23-29  16089.6  166502  16039.5  240.298  2675.75
2287  160  2025-06-14 16-23-29  16091.2  166515  16039.5  240.301  2675.78
2288  160  2025-06-14 16-23-29  16092.8  166528  16039.4  240.305  2675.81
2289  160  2025-06-14 16-23-29  16094.4  166541  16039.4  240.308  2675.85
2290  160  2025-06-14 16-23-29  16096  166554  16039.3  240.311  2675.88
2291  160  2025-06-14 16-23-29  16097.6  166566  16039.3  240.314  2675.91
2292  160  2025-06-14 16-23-29  16099.2  166579  16039.2  240.317  2675.93
2293  160  2025-06-14 16-23-29  16100.8  166592  16039.2  240.32  2675.96
2294  160  2025-06-14 16-23-29  16102.4  166605  16039.1  240.323  2675.98
2295  160  2025-06-14 16-23-29  16104  166618  16039.1  240.325  2676.01
2296  160  2025-06-14 16-23-29  16105.6  166631  16039  240.328  2676.03
2297  160  2025-06-14 16-23-29  16107.2  166643  16038.9  240.33  2676.05
2298  160  2025-06-14 16-23-29  16108.8  166656  16038.9  240.332  2676.07
2299  160  2025-06-14 16-23-29  16110.4  166669  16038.8  240.334  2676.08
2300  160  2025-06-14 16-23-29  16112  166682  16038.8  240.337  2676.1
2301  160  2025-06-14 16-23-29  16113.6  166695  16038.7  240.339  2676.11
2302  160  2025-06-14 16-23-29  16115.2  166708  16038.7  240.34  2676.13
2303  160  2025-06-14 16-23-29  16116.8  166720  16038.6  240.342  2676.14
2304  160  2025-06-14 16-23-29  16118.4  166733  16038.5  240.344  2676.15
2305  160  2025-06-14 16-23-29  16120  166746  16038.5  240.346  2676.16
2306  160  2025-06-14 16-23-29  16121.6  166759  16038.4  240.347  2676.17
2307  160  2025-06-14 16-23-29  16123.2  166772  16038.4  240.349  2676.17
2308  160  2025-06-14 16-23-29  16124.8  166785  16038.3  240.35  2676.18
2309  160  2025-06-14 16-23-29  16126.4  166797  16038.2  240.351  2676.18
2310  160  2025-06-14 16-23-29  16128  166810  16038.2  240.352  2676.19
2311  160  2025-06-14 16-23-29  16129.6  166823  16038.1  240.353  2676.19
2312  160  2025-06-14 16-23-29  16131.2  166836  16038.1  240.354  2676.19
2313  160  2025-06-14 16-23-29  16132.8  166849  16038  240.355  2676.19
2314  160  2025-06-14 16-23-29  16134.4  166862  16038  240.356  2676.18
2315  160  2025-06-14 16-23-29  16136  166874  16037.9  240.357  2676.18
2316  160  2025-06-14 16-23-29  16137.6  166887  16037.8  240.358  2676.18
2317  160  2025-06-14 16-23-29  16139.2  166900  16037.8  240.358  2676.17
2318  160  2025-06-14 16-23-29  16140.8  166913  16037.7  240.359  2676.17
2319  160  2025-06-14 16-23-29  16142.4  166926  16037.7  240.359  2676.16
2320  160  2025-06-14 16-23-29  16144  166939  16037.6  240.36  2676.15
2321  160  2025-06-14 16-23-29  16145.6  166951  16037.5  240.36  2676.14
2322  160  2025-06-14 16-23-29  16147.2  166964  16037.5  240.36  2676.13
2323  160  2025-06-14 16-23-29  16148.8  166977  16037.4  240.36  2676.12
2324  160  2025-06-14 16-23-29  16150.4  166990  16037.4  240.36  2676.1
2325  160  2025-06-14 16-23-29  16152  167003  16037.3  240.36  2676.09
2326  160  2025-06-14 16-23-29  16153.6  167016  16037.3  240.36  2676.07
2327  160  2025-06-14 16-23-29  16155.2  167028  16037.2  240.36  2676.06
2328  160  2025-06-14 16-23-29  16156.8  167041  16037.1  240.36  2676.04
2329  160  2025-06-14 16-23-29  16158.4  167054  16037.1  240.36  2676.02
2330  160  2025-06-14 16-23-29  16160  167067  16037  240.36  2676.01
2331  160  2025-06-14 16-23-29  16161.6  167080  16037  240.36  2675.99
2332  160  2025-06-14 16-23-29  16163.2  167093  16036.9  240.359  2675.97
2333  160  2025-06-14 16-23-29  16164.8  167105  16036.9  240.359  2675.95
2334  160  2025-06-14 16-23-29  16166.4  167118  16036.8  240.359  2675.92
2335  160  2025-06-14 16-23-29  16168  167131  16036.8  240.358  2675.9
2336  160  2025-06-14 16-23-29  16169.6  167144  16036.7  240.357  2675.88
2337  160  2025-06-14 16-23-29  16171.2  167157  16036.6  240.357  2675.85
2338  160  2025-06-14 16-23-29  16172.8  167170  16036.6  240.356  2675.83
2339  160  2025-06-14 16-23-29  16174.4  167182  16036.5  240.355  2675.8
2340  160  2025-06-14 16-23-29  16176  167195  16036.5  240.355  2675.77
2341  160  2025-06-14 16-23-29  16177.6  167208  16036.4  240.354  2675.75
2342  160  2025-06-14 16-23-29  16179.2  167221  16036.4  240.353  2675.72
2343  160  2025-06-14 16-23-29  16180.8  167234  16036.3  240.352  2675.69
2344  160  2025-06-14 16-23-29  16182.4  167247  16036.3  240.351  2675.66
2345  160  2025-06-14 16-23-29  16184  167259  16036.2  240.35  2675.63
2346  160  2025-06-14 16-23-29  16185.6  167272  16036.2  240.349  2675.6
2347  160  2025-06-14 16-23-29  16187.2  167285  16036.1  240.348  2675.57
2348  160  2025-06-14 16-23-29  16188.8  167298  16036.1  240.347  2675.54
2349  160  2025-06-14 16-23-29  16190.4  167311  16036  240.346  2675.5
2350  160  2025-06-14 16-23-29  16192  167324  16036  240.344  2675.47
2351  160  2025-06-14 16-23-29  16193.6  167336  16035.9  240.343  2675.44
2352  160  2025-06-14 16-23-29  16195.2  167349  16035.9  240.342  2675.4
2353  160  2025-06-14 16-23-29  16196.8  167362  16035.8  240.34  2675.37
2354  160  2025-06-14 16-23-29  16198.4  167375  16035.8  240.339  2675.33
2355  160  2025-06-14 16-23-29  16200  167388  16035.7  240.338  2675.3
2356  160  2025-06-14 16-23-29  16201.6  167401  16035.7  240.336  2675.26
2357  160  2025-06-14 16-23-29  16203.2  167413  16035.7  240.335  2675.22
2358  160  2025-06-14 16-23-29  16204.8  167426  16035.6  240.333  2675.19
2359  160  2025-06-14 16-23-29  16206.4  167439  16035.6  240.332  2675.15
2360  160  2025-06-14 16-23-29  16208  167452  16035.5  240.33  2675.11
2361  160  2025-06-14 16-23-29  16209.6  167465  16035.5  240.329  2675.08
2362  160  2025-06-14 16-23-29  16211.2  167478  16035.4  240.327  2675.04
2363  160  2025-06-14 16-23-29  16212.8  167490  16035.4  240.325  2675
2364  160  2025-06-14 16-23-29  16214.4  167503  16035.4  240.324  2674.96
2365  160  2025-06-14 16-23-29  16216  167516  16035.3  240.322  2674.92
2366  160  2025-06-14 16-23-29  16217.6  167529  16035.3  240.32  2674.88
2367  160  2025-06-14 16-23-29  16219.2  167542  16035.2  240.318  2674.84
2368  160  2025-06-14 16-23-29  16220.8  167555  16035.2  240.317  2674.8
2369  160  2025-06-14 16-23-29  16222.4  167567  16035.2  240.315  2674.76
2370  160  2025-06-14 16-23-29  16224  167580  16035.1  240.313  2674.72
2371  160  2025-06-14 16-23-29  16225.6  167593  16035.1  240.311  2674.68
2372  160  2025-06-14 16-23-29  16227.2  167606  16035  240.309  2674.64
2373  160  2025-06-14 16-23-29  16228.8  167619  16035  240.307  2674.6
2374  160  2025-06-14 16-23-29  16230.4  167632  16035  240.305  2674.55
2375  160  2025-06-14 16-23-29  16232  167644  16034.9  240.304  2674.51
2376  160  2025-06-14 16-23-29  16233.6  167657  16034.9  240.302  2674.47
2377  160  2025-06-14 16-23-29  16235.2  167670  16034.9  240.3  2674.43
2378  160  2025-06-14 16-23-29  16236.8  167683  16034.8  240.298  2674.39
2379  160  2025-06-14 16-23-29  16238.4  167696  16034.8  240.296  2674.35
2380  160  2025-06-14 16-23-29  16240  167709  16034.8  240.294  2674.3
2381  160  2025-06-14 16-23-29  16241.6  167721  16034.7  240.292  2674.26
2382  160  2025-06-14 16-23-29  16243.2  167734  16034.7  240.29  2674.22
2383  160  2025-06-14 16-23-29  16244.8  167747  16034.7  240.287  2674.18
2384  160  2025-06-14 16-23-29  16246.4  167760  16034.6  240.285  2674.13
2385  160  2025-06-14 16-23-29  16248  167773  16034.6  240.283  2674.09
2386  160  2025-06-14 16-23-29  16249.6  167786  16034.6  240.281  2674.05
2387  160  2025-06-14 16-23-29  16251.2  167798  16034.6  240.279  2674.01
2388  160  2025-06-14 16-23-29  16252.8  167811  16034.5  240.277  2673.97
2389  160  2025-06-14 16-23-29  16254.4  167824  16034.5  240.275  2673.92
2390  160  2025-06-14 16-23-29  16256  167837  16034.5  240.273  2673.88
2391  160  2025-06-14 16-23-29  16257.6  167850  16034.5  240.271  2673.84
2392  160  2025-06-14 16-23-29  16259.2  167863  16034.4  240.268  2673.8
2393  160  2025-06-14 16-23-29  16260.8  167875  16034.4  240.266  2673.76
2394  160  2025-06-14 16-23-29  16262.4  167888  16034.4  240.264  2673.71
2395  160  2025-06-14 16-23-29  16264  167901  16034.4  240.262  2673.67
2396  160  2025-06-14 16-23-29  16265.6  167914  16034.3  240.26  2673.63
2397  160  2025-06-14 16-23-29  16267.2  167927  16034.3  240.258  2673.59
2398  160  2025-06-14 16-23-29  16268.8  167939  16034.3  240.255  2673.55
2399  160  2025-06-14 16-23-29  16270.4  167952  16034.3  240.253  2673.51
2400  160  2025-06-14 16-23-29  16272  167965  16034.2  240.251  2673.47
2401  160  2025-06-14 16-23-29  16273.6  167978  16034.2  240.249  2673.42
2402  160  2025-06-14 16-23-29  16275.2  167991  16034.2  240.246  2673.38
2403  160  2025-06-14 16-23-29  16276.8  168004  16034.2  240.244  2673.34
2404  160  2025-06-14 16-23-29  16278.4  168016  16034.2  240.242  2673.3
2405  160  2025-06-14 16-23-29  16280  168029  16034.2  240.24  2673.26
2406  160  2025-06-14 16-23-29  16281.6  168042  16034.1  240.238  2673.22
2407  160  2025-06-14 16-23-29  16283.2  168055  16034.1  240.235  2673.18
2408  160  2025-06-14 16-23-29  16284.8  168068  16034.1  240.233  2673.14
2409  160  2025-06-14 16-23-29  16286.4  168081  16034.1  240.231  2673.11
2410  160  2025-06-14 16-23-29  16288  168093  16034.1  240.229  2673.07
2411  160  2025-06-14 16-23-29  16289.6  168106  16034.1  240.226  2673.03
2412  160  2025-06-14 16-23-29  16291.2  168119  16034  240.224  2672.99
2413  160  2025-06-14 16-23-29  16292.8  168132  16034  240.222  2672.95
2414  160  2025-06-14 16-23-29  16294.4  168145  16034  240.22  2672.91
2415  160  2025-06-14 16-23-29  16296  168157  16034  240.218  2672.88
2416  160  2025-06-14 16-23-29  16297.6  168170  16034  240.215  2672.84
2417  160  2025-06-14 16-23-29  16299.2  168183  16034  240.213  2672.8
2418  160  2025-06-14 16-23-29  16300.8  168196  16034  240.211  2672.77
2419  160  2025-06-14 16-23-29  16302.4  168209  16034  240.209  2672.73
2420  160  2025-06-14 16-23-29  16304  168222  16034  240.206  2672.69
2421  160  2025-06-14 16-23-29  16305.6  168234  16033.9  240.204  2672.66
2422  160  2025-06-14 16-23-29  16307.2  168247  16033.9  240.202  2672.62
2423  160  2025-06-14 16-23-29  16308.8  168260  16033.9  240.2  2672.59
2424  160  2025-06-14 16-23-29  16310.4  168273  16033.9  240.198  2672.55
2425  160  2025-06-14 16-23-29  16312  168286  16033.9  240.196  2672.52
2426  160  2025-06-14 16-23-29  16313.6  168298  16033.9  240.193  2672.49
2427  160  2025-06-14 16-23-29  16315.2  168311  16033.9  240.191  2672.45
2428  160  2025-06-14 16-23-29  16316.8  168324  16033.9  240.189  2672.42
2429  160  2025-06-14 16-23-29  16318.4  168337  16033.9  240.187  2672.39
2430  160  2025-06-14 16-23-29  16320  168350  16033.9  240.185  2672.36
2431  160  2025-06-14 16-23-29  16321.6  168363  16033.9  240.183  2672.32
2432  160  2025-06-14 16-23-29  16323.2  168375  16033.9  240.18  2672.29
2433  160  2025-06-14 16-23-29  16324.8  168388  16033.9  240.178  2672.26
2434  160  2025-06-14 16-23-29  16326.4  168401  16033.9  240.176  2672.23
2435  160  2025-06-14 16-23-29  16328  168414  16033.9  240.174  2672.2
2436  160  2025-06-14 16-23-29  16329.6  168427  16033.9  240.172  2672.17
2437  160  2025-06-14 16-23-29  16331.2  168439  16033.9  240.17  2672.14
2438  160  2025-06-14 16-23-29  16332.8  168452  16033.9  240.168  2672.11
2439  160  2025-06-14 16-23-29  16334.4  168465  16033.9  240.166  2672.08
2440  160  2025-06-14 16-23-29  16336  168478  16033.9  240.164  2672.05
2441  160  2025-06-14 16-23-29  16337.6  168491  16033.9  240.162  2672.03
2442  160  2025-06-14 16-23-29  16339.2  168504  16033.9  240.159  2672
2443  160  2025-06-14 16-23-29  16340.8  168516  16033.9  240.157  2671.97
2444  160  2025-06-14 16-23-29  16342.4  168529  16033.9  240.155  2671.95
2445  160  2025-06-14 16-23-29  16344  168542  16033.9  240.153  2671.92
2446  160  2025-06-14 16-23-29  16345.6  168555  16033.9  240.151  2671.89
2447  160  2025-06-14 16-23-29  16347.2  168568  16033.9  240.149  2671.87
2448  160  2025-06-14 16-23-29  16348.8  168580  16033.9  240.147  2671.85
2449  160  2025-06-14 16-23-29  16350.4  168593  16033.9  240.145  2671.82
2450  160  2025-06-14 16-23-29  16352  168606  16033.9  240.143  2671.8
2451  160  2025-06-14 16-23-29  16353.6  168619  16033.9  240.141  2671.77
2452  160  2025-06-14 16-23-29  16355.2  168632  16033.9  240.14  2671.75
2453  160  2025-06-14 16-23-29  16356.8  168645  16033.9  240.138  2671.73
2454  160  2025-06-14 16-23-29  16358.4  168657  16033.9  240.136  2671.71
2455  160  2025-06-14 16-23-29  16360  168670  16033.9  240.134  2671.68
2456  160  2025-06-14 16-23-29  16361.6  168683  16033.9  240.132  2671.66
2457  160  2025-06-14 16-23-29  16363.2  168696  16033.9  240.13  2671.64
2458  160  2025-06-14 16-23-29  16364.8  168709  16033.9  240.128  2671.62
2459  160  2025-06-14 16-23-29  16366.4  168721  16033.9  240.126  2671.6
2460  160  2025-06-14 16-23-29  16368  168734  16033.9  240.124  2671.58
2461  160  2025-06-14 16-23-29  16369.6  168747  16033.9  240.123  2671.56
2462  160  2025-06-14 16-23-29  16371.2  168760  16033.9  240.121  2671.55
2463  160  2025-06-14 16-23-29  16372.8  168773  16033.9  240.119  2671.53
2464  160  2025-06-14 16-23-29  16374.4  168785  16033.9  240.117  2671.51
2465  160  2025-06-14 16-23-29  16376  168798  16033.9  240.115  2671.49
2466  160  2025-06-14 16-23-29  16377.6  168811  16034  240.113  2671.48
2467  160  2025-06-14 16-23-29  16379.2  168824  16034  240.112  2671.46
2468  160  2025-06-14 16-23-29  16380.8  168837  16034  240.11  2671.44
2469  160  2025-06-14 16-23-29  16382.4  168850  16034  240.108  2671.43
2470  160  2025-06-14 16-23-29  16384  168862  16034  240.107  2671.41
2471  160  2025-06-14 16-23-29  16385.6  168875  16034  240.105  2671.4
2472  160  2025-06-14 16-23-29  16387.2  168888  16034  240.103  2671.39
2473  160  2025-06-14 16-23-29  16388.8  168901  16034  240.101  2671.37
2474  160  2025-06-14 16-23-29  16390.4  168914  16034  240.1  2671.36
2475  160  2025-06-14 16-23-29  16392  168926  16034  240.098  2671.35
2476  160  2025-06-14 16-23-29  16393.6  168939  16034  240.096  2671.33
2477  160  2025-06-14 16-23-29  16395.2  168952  16034  240.095  2671.32
2478  160  2025-06-14 16-23-29  16396.8  168965  16034.1  240.093  2671.31
2479  160  2025-06-14 16-23-29  16398.4  168978  16034.1  240.092  2671.3
2480  160  2025-06-14 16-23-29  16400  168990  16034.1  240.09  2671.29
2481  160  2025-06-14 16-23-29  16401.6  169003  16034.1  240.088  2671.28
2482  160  2025-06-14 16-23-29  16403.2  169016  16034.1  240.087  2671.27
2483  160  2025-06-14 16-23-29  16404.8  169029  16034.1  240.085  2671.26
2484  160  2025-06-14 16-23-29  16406.4  169042  16034.1  240.084  2671.25
2485  160  2025-06-14 16-23-29  16408  169054  16034.1  240.082  2671.24
2486  160  2025-06-14 16-23-29  16409.6  169067  16034.1  240.081  2671.23
2487  160  2025-06-14 16-23-29  16411.2  169080  16034.2  240.079  2671.23
2488  160  2025-06-14 16-23-29  16412.8  169093  16034.2  240.078  2671.22
2489  160  2025-06-14 16-23-29  16414.4  169106  16034.2  240.076  2671.21
2490  160  2025-06-14 16-23-29  16416  169119  16034.2  240.075  2671.2
2491  160  2025-06-14 16-23-29  16417.6  169131  16034.2  240.073  2671.2
2492  160  2025-06-14 16-23-29  16419.2  169144  16034.2  240.072  2671.19
2493  160  2025-06-14 16-23-29  16420.8  169157  16034.2  240.071  2671.19
2494  160  2025-06-14 16-23-29  16422.4  169170  16034.2  240.069  2671.18
2495  160  2025-06-14 16-23-29  16424  169183  16034.2  240.068  2671.18
2496  160  2025-06-14 16-23-29  16425.6  169195  16034.3  240.066  2671.17
2497  160  2025-06-14 16-23-29  16427.2  169208  16034.3  240.065  2671.17
2498  160  2025-06-14 16-23-29  16428.8  169221  16034.3  240.064  2671.16
2499  160  2025-06-14 16-23-29  16430.4  169234  16034.3  240.062  2671.16
2500  160  2025-06-14 16-23-29  16432  169247  16034.3  240.061  2671.16
2501  160  2025-06-14 16-23-29  16433.6  169259  16034.3  240.06  2671.16
2502  160  2025-06-14 16-23-29  16435.2  169272  16034.3  240.059  2671.15
2503  160  2025-06-14 16-23-29  16436.8  169285  16034.3  240.057  2671.15
2504  160  2025-06-14 16-23-29  16438.4  169298  16034.3  240.056  2671.15
2505  160  2025-06-14 16-23-29  16440  169311  16034.4  240.055  2671.15
2506  160  2025-06-14 16-23-29  16441.6  169323  16034.4  240.054  2671.15
2507  160  2025-06-14 16-23-29  16443.2  169336  16034.4  240.052  2671.15
2508  160  2025-06-14 16-23-29  16444.8  169349  16034.4  240.051  2671.15
2509  160  2025-06-14 16-23-29  16446.4  169362  16034.4  240.05  2671.15
2510  160  2025-06-14 16-23-29  16448  169375  16034.4  240.049  2671.15
2511  160  2025-06-14 16-23-29  16449.6  169387  16034.4  240.048  2671.15
2512  160  2025-06-14 16-23-29  16451.2  169400  16034.4  240.046  2671.15
2513  160  2025-06-14 16-23-29  16452.8  169413  16034.5  240.045  2671.15
2514  160  2025-06-14 16-23-29  16454.4  169426  16034.5  240.044  2671.15
2515  160  2025-06-14 16-23-29  16456  169439  16034.5  240.043  2671.15
2516  160  2025-06-14 16-23-29  16457.6  169451  16034.5  240.042  2671.15
2517  160  2025-06-14 16-23-29  16459.2  169464  16034.5  240.041  2671.16
2518  160  2025-06-14 16-23-29  16460.8  169477  16034.5  240.04  2671.16
2519  160  2025-06-14 16-23-29  16462.4  169490  16034.5  240.039  2671.16
2520  160  2025-06-14 16-23-29  16464  169503  16034.5  240.038  2671.17
2521  160  2025-06-14 16-23-29  16465.6  169515  16034.5  240.037  2671.17
2522  160  2025-06-14 16-23-29  16467.2  169528  16034.6  240.036  2671.17
2523  160  2025-06-14 16-23-29  16468.8  169541  16034.6  240.035  2671.18
2524  160  2025-06-14 16-23-29  16470.4  169554  16034.6  240.034  2671.18
2525  160  2025-06-14 16-23-29  16472  169567  16034.6  240.033  2671.18
2526  160  2025-06-14 16-23-29  16473.6  169580  16034.6  240.032  2671.19
