SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2909  224  2025-05-30 20-18-20  17086.4  159007  225.824  234.422  2680.48
2910  224  2025-05-30 20-18-20  17088  159020  225.711  234.428  2680.47
2911  224  2025-05-30 20-18-20  17089.6  159032  225.598  234.434  2680.46
2912  224  2025-05-30 20-18-20  17091.2  159044  225.485  234.44  2680.45
2913  224  2025-05-30 20-18-20  17092.8  159056  225.372  234.446  2680.44
2914  224  2025-05-30 20-18-20  17094.4  159069  225.26  234.452  2680.44
2915  224  2025-05-30 20-18-20  17096  159081  225.147  234.458  2680.43
2916  224  2025-05-30 20-18-20  17097.6  159093  225.035  234.464  2680.42
2917  224  2025-05-30 20-18-20  17099.2  159105  224.922  234.47  2680.41
2918  224  2025-05-30 20-18-20  17100.8  159118  224.81  234.475  2680.4
2919  224  2025-05-30 20-18-20  17102.4  159130  224.698  234.481  2680.39
2920  224  2025-05-30 20-18-20  17104  159142  224.586  234.487  2680.38
2921  224  2025-05-30 20-18-20  17105.6  159154  224.474  234.493  2680.37
2922  224  2025-05-30 20-18-20  17107.2  159167  224.362  234.499  2680.37
2923  224  2025-05-30 20-18-20  17108.8  159179  224.251  234.505  2680.36
2924  224  2025-05-30 20-18-20  17110.4  159191  224.139  234.511  2680.35
2925  224  2025-05-30 20-18-20  17112  159203  224.028  234.516  2680.34
2926  224  2025-05-30 20-18-20  17113.6  159216  223.916  234.522  2680.33
2927  224  2025-05-30 20-18-20  17115.2  159228  223.805  234.528  2680.32
2928  224  2025-05-30 20-18-20  17116.8  159240  223.694  234.534  2680.31
2929  224  2025-05-30 20-18-20  17118.4  159252  223.583  234.54  2680.3
2930  224  2025-05-30 20-18-20  17120  159265  223.472  234.545  2680.3
2931  224  2025-05-30 20-18-20  17121.6  159277  223.361  234.551  2680.29
2932  224  2025-05-30 20-18-20  17123.2  159289  223.251  234.557  2680.28
2933  224  2025-05-30 20-18-20  17124.8  159301  223.14  234.563  2680.27
2934  224  2025-05-30 20-18-20  17126.4  159314  223.03  234.569  2680.26
2935  224  2025-05-30 20-18-20  17128  159326  222.919  234.574  2680.25
2936  224  2025-05-30 20-18-20  17129.6  159338  222.809  234.58  2680.24
2937  224  2025-05-30 20-18-20  17131.2  159350  222.699  234.586  2680.24
2938  224  2025-05-30 20-18-20  17132.8  159363  222.589  234.592  2680.23
2939  224  2025-05-30 20-18-20  17134.4  159375  222.479  234.597  2680.22
2940  224  2025-05-30 20-18-20  17136  159387  222.369  234.603  2680.21
2941  224  2025-05-30 20-18-20  17137.6  159399  222.259  234.609  2680.2
2942  224  2025-05-30 20-18-20  17139.2  159412  222.15  234.615  2680.19
2943  224  2025-05-30 20-18-20  17140.8  159424  222.04  234.62  2680.18
2944  224  2025-05-30 20-18-20  17142.4  159436  221.931  234.626  2680.18
2945  224  2025-05-30 20-18-20  17144  159448  221.822  234.632  2680.17
2946  224  2025-05-30 20-18-20  17145.6  159461  221.713  234.637  2680.16
2947  224  2025-05-30 20-18-20  17147.2  159473  221.604  234.643  2680.15
2948  224  2025-05-30 20-18-20  17148.8  159485  221.495  234.649  2680.14
2949  224  2025-05-30 20-18-20  17150.4  159498  221.386  234.654  2680.13
2950  224  2025-05-30 20-18-20  17152  159510  221.277  234.66  2680.13
2951  224  2025-05-30 20-18-20  17153.6  159522  221.168  234.666  2680.12
2952  224  2025-05-30 20-18-20  17155.2  159534  221.06  234.671  2680.11
2953  224  2025-05-30 20-18-20  17156.8  159547  220.952  234.677  2680.1
2954  224  2025-05-30 20-18-20  17158.4  159559  220.843  234.683  2680.09
2955  224  2025-05-30 20-18-20  17160  159571  220.735  234.688  2680.08
2956  224  2025-05-30 20-18-20  17161.6  159583  220.627  234.694  2680.08
2957  224  2025-05-30 20-18-20  17163.2  159596  220.519  234.7  2680.07
2958  224  2025-05-30 20-18-20  17164.8  159608  220.411  234.705  2680.06
2959  224  2025-05-30 20-18-20  17166.4  159620  220.303  234.711  2680.05
2960  224  2025-05-30 20-18-20  17168  159632  220.196  234.717  2680.04
2961  224  2025-05-30 20-18-20  17169.6  159645  220.088  234.722  2680.03
2962  224  2025-05-30 20-18-20  17171.2  159657  219.981  234.728  2680.03
2963  224  2025-05-30 20-18-20  17172.8  159669  219.873  234.733  2680.02
2964  224  2025-05-30 20-18-20  17174.4  159682  219.766  234.739  2680.01
2965  224  2025-05-30 20-18-20  17176  159694  219.659  234.745  2680
2966  224  2025-05-30 20-18-20  17177.6  159706  219.552  234.75  2679.99
2967  224  2025-05-30 20-18-20  17179.2  159718  219.445  234.756  2679.98
2968  224  2025-05-30 20-18-20  17180.8  159731  219.338  234.761  2679.98
2969  224  2025-05-30 20-18-20  17182.4  159743  219.232  234.767  2679.97
2970  224  2025-05-30 20-18-20  17184  159755  219.125  234.772  2679.96
2971  224  2025-05-30 20-18-20  17185.6  159767  219.019  234.778  2679.95
2972  224  2025-05-30 20-18-20  17187.2  159780  218.912  234.784  2679.94
2973  224  2025-05-30 20-18-20  17188.8  159792  218.806  234.789  2679.93
2974  224  2025-05-30 20-18-20  17190.4  159804  218.7  234.795  2679.93
2975  224  2025-05-30 20-18-20  17192  159817  218.594  234.8  2679.92
2976  224  2025-05-30 20-18-20  17193.6  159829  218.488  234.806  2679.91
2977  224  2025-05-30 20-18-20  17195.2  159841  218.382  234.811  2679.9
2978  224  2025-05-30 20-18-20  17196.8  159853  218.276  234.817  2679.89
2979  224  2025-05-30 20-18-20  17198.4  159866  218.171  234.822  2679.89
2980  224  2025-05-30 20-18-20  17200  159878  218.065  234.828  2679.88
2981  224  2025-05-30 20-18-20  17201.6  159890  217.96  234.833  2679.87
2982  224  2025-05-30 20-18-20  17203.2  159903  217.854  234.839  2679.86
2983  224  2025-05-30 20-18-20  17204.8  159915  217.749  234.844  2679.85
2984  224  2025-05-30 20-18-20  17206.4  159927  217.644  234.85  2679.84
2985  224  2025-05-30 20-18-20  17208  159939  217.539  234.855  2679.84
2986  224  2025-05-30 20-18-20  17209.6  159952  217.434  234.861  2679.83
2987  224  2025-05-30 20-18-20  17211.2  159964  217.329  234.866  2679.82
2988  224  2025-05-30 20-18-20  17212.8  159976  217.225  234.871  2679.81
2989  224  2025-05-30 20-18-20  17214.4  159989  217.12  234.877  2679.8
2990  224  2025-05-30 20-18-20  17216  160001  217.015  234.882  2679.8
2991  224  2025-05-30 20-18-20  17217.6  160013  216.911  234.888  2679.79
2992  224  2025-05-30 20-18-20  17219.2  160025  216.807  234.893  2679.78
2993  224  2025-05-30 20-18-20  17220.8  160038  216.703  234.899  2679.77
2994  224  2025-05-30 20-18-20  17222.4  160050  216.598  234.904  2679.76
2995  224  2025-05-30 20-18-20  17224  160062  216.495  234.909  2679.76
2996  224  2025-05-30 20-18-20  17225.6  160075  216.391  234.915  2679.75
2997  224  2025-05-30 20-18-20  17227.2  160087  216.287  234.92  2679.74
2998  224  2025-05-30 20-18-20  17228.8  160099  216.183  234.926  2679.73
2999  224  2025-05-30 20-18-20  17230.4  160111  216.08  234.931  2679.72
3000  224  2025-05-30 20-18-20  17232  160124  215.976  234.936  2679.72
3001  224  2025-05-30 20-18-20  17233.6  160136  215.873  234.942  2679.71
3002  224  2025-05-30 20-18-20  17235.2  160148  215.77  234.947  2679.7
3003  224  2025-05-30 20-18-20  17236.8  160161  215.666  234.953  2679.69
3004  224  2025-05-30 20-18-20  17238.4  160173  215.563  234.958  2679.68
3005  224  2025-05-30 20-18-20  17240  160185  215.46  234.963  2679.68
3006  224  2025-05-30 20-18-20  17241.6  160198  215.358  234.969  2679.67
3007  224  2025-05-30 20-18-20  17243.2  160210  215.255  234.974  2679.66
3008  224  2025-05-30 20-18-20  17244.8  160222  215.152  234.979  2679.65
3009  224  2025-05-30 20-18-20  17246.4  160234  215.05  234.985  2679.64
3010  224  2025-05-30 20-18-20  17248  160247  214.947  234.99  2679.64
3011  224  2025-05-30 20-18-20  17249.6  160259  214.845  234.995  2679.63
3012  224  2025-05-30 20-18-20  17251.2  160271  214.743  235.001  2679.62
3013  224  2025-05-30 20-18-20  17252.8  160284  214.64  235.006  2679.61
3014  224  2025-05-30 20-18-20  17254.4  160296  214.538  235.011  2679.6
3015  224  2025-05-30 20-18-20  17256  160308  214.436  235.017  2679.6
3016  224  2025-05-30 20-18-20  17257.6  160321  214.335  235.022  2679.59
3017  224  2025-05-30 20-18-20  17259.2  160333  214.233  235.027  2679.58
3018  224  2025-05-30 20-18-20  17260.8  160345  214.131  235.032  2679.57
3019  224  2025-05-30 20-18-20  17262.4  160357  214.03  235.038  2679.57
3020  224  2025-05-30 20-18-20  17264  160370  213.928  235.043  2679.56
3021  224  2025-05-30 20-18-20  17265.6  160382  213.827  235.048  2679.55
3022  224  2025-05-30 20-18-20  17267.2  160394  213.726  235.053  2679.54
3023  224  2025-05-30 20-18-20  17268.8  160407  213.625  235.059  2679.53
3024  224  2025-05-30 20-18-20  17270.4  160419  213.524  235.064  2679.53
3025  224  2025-05-30 20-18-20  17272  160431  213.423  235.069  2679.52
3026  224  2025-05-30 20-18-20  17273.6  160444  213.322  235.074  2679.51
3027  224  2025-05-30 20-18-20  17275.2  160456  213.221  235.08  2679.5
3028  224  2025-05-30 20-18-20  17276.8  160468  213.12  235.085  2679.49
3029  224  2025-05-30 20-18-20  17278.4  160480  213.02  235.09  2679.49
3030  224  2025-05-30 20-18-20  17280  160493  212.92  235.095  2679.48
3031  224  2025-05-30 20-18-20  17281.6  160505  212.819  235.101  2679.47
3032  224  2025-05-30 20-18-20  17283.2  160517  212.719  235.106  2679.46
3033  224  2025-05-30 20-18-20  17284.8  160530  212.619  235.111  2679.46
3034  224  2025-05-30 20-18-20  17286.4  160542  212.519  235.116  2679.45
3035  224  2025-05-30 20-18-20  17288  160554  212.419  235.121  2679.44
3036  224  2025-05-30 20-18-20  17289.6  160567  212.319  235.127  2679.43
3037  224  2025-05-30 20-18-20  17291.2  160579  212.219  235.132  2679.43
3038  224  2025-05-30 20-18-20  17292.8  160591  212.12  235.137  2679.42
3039  224  2025-05-30 20-18-20  17294.4  160604  212.02  235.142  2679.41
3040  224  2025-05-30 20-18-20  17296  160616  211.921  235.147  2679.4
3041  224  2025-05-30 20-18-20  17297.6  160628  211.821  235.152  2679.39
3042  224  2025-05-30 20-18-20  17299.2  160641  211.722  235.158  2679.39
3043  224  2025-05-30 20-18-20  17300.8  160653  211.623  235.163  2679.38
3044  224  2025-05-30 20-18-20  17302.4  160665  211.524  235.168  2679.37
3045  224  2025-05-30 20-18-20  17304  160678  211.425  235.173  2679.36
3046  224  2025-05-30 20-18-20  17305.6  160690  211.326  235.178  2679.36
3047  224  2025-05-30 20-18-20  17307.2  160702  211.227  235.183  2679.35
3048  224  2025-05-30 20-18-20  17308.8  160714  211.129  235.188  2679.34
3049  224  2025-05-30 20-18-20  17310.4  160727  211.03  235.193  2679.33
3050  224  2025-05-30 20-18-20  17312  160739  210.932  235.199  2679.33
3051  224  2025-05-30 20-18-20  17313.6  160751  210.833  235.204  2679.32
3052  224  2025-05-30 20-18-20  17315.2  160764  210.735  235.209  2679.31
3053  224  2025-05-30 20-18-20  17316.8  160776  210.637  235.214  2679.3
3054  224  2025-05-30 20-18-20  17318.4  160788  210.539  235.219  2679.3
3055  224  2025-05-30 20-18-20  17320  160801  210.441  235.224  2679.29
3056  224  2025-05-30 20-18-20  17321.6  160813  210.343  235.229  2679.28
3057  224  2025-05-30 20-18-20  17323.2  160825  210.245  235.234  2679.27
3058  224  2025-05-30 20-18-20  17324.8  160838  210.148  235.239  2679.27
3059  224  2025-05-30 20-18-20  17326.4  160850  210.05  235.244  2679.26
3060  224  2025-05-30 20-18-20  17328  160862  209.952  235.249  2679.25
3061  224  2025-05-30 20-18-20  17329.6  160875  209.855  235.254  2679.24
3062  224  2025-05-30 20-18-20  17331.2  160887  209.758  235.259  2679.24
3063  224  2025-05-30 20-18-20  17332.8  160899  209.661  235.264  2679.23
3064  224  2025-05-30 20-18-20  17334.4  160912  209.564  235.269  2679.22
3065  224  2025-05-30 20-18-20  17336  160924  209.466  235.274  2679.21
3066  224  2025-05-30 20-18-20  17337.6  160936  209.37  235.279  2679.21
3067  224  2025-05-30 20-18-20  17339.2  160949  209.273  235.284  2679.2
3068  224  2025-05-30 20-18-20  17340.8  160961  209.176  235.289  2679.19
3069  224  2025-05-30 20-18-20  17342.4  160973  209.079  235.295  2679.18
3070  224  2025-05-30 20-18-20  17344  160986  208.983  235.299  2679.18
3071  224  2025-05-30 20-18-20  17345.6  160998  208.886  235.304  2679.17
3072  224  2025-05-30 20-18-20  17347.2  161010  208.79  235.309  2679.16
3073  224  2025-05-30 20-18-20  17348.8  161023  208.694  235.314  2679.15
3074  224  2025-05-30 20-18-20  17350.4  161035  208.598  235.319  2679.15
3075  224  2025-05-30 20-18-20  17352  161047  208.502  235.324  2679.14
3076  224  2025-05-30 20-18-20  17353.6  161060  208.406  235.329  2679.13
3077  224  2025-05-30 20-18-20  17355.2  161072  208.31  235.334  2679.12
3078  224  2025-05-30 20-18-20  17356.8  161084  208.214  235.339  2679.12
3079  224  2025-05-30 20-18-20  17358.4  161097  208.118  235.344  2679.11
3080  224  2025-05-30 20-18-20  17360  161109  208.023  235.349  2679.1
3081  224  2025-05-30 20-18-20  17361.6  161121  207.927  235.354  2679.1
3082  224  2025-05-30 20-18-20  17363.2  161134  207.832  235.359  2679.09
3083  224  2025-05-30 20-18-20  17364.8  161146  207.737  235.364  2679.08
3084  224  2025-05-30 20-18-20  17366.4  161158  207.642  235.369  2679.07
3085  224  2025-05-30 20-18-20  17368  161171  207.546  235.374  2679.07
3086  224  2025-05-30 20-18-20  17369.6  161183  207.451  235.379  2679.06
3087  224  2025-05-30 20-18-20  17371.2  161195  207.357  235.384  2679.05
3088  224  2025-05-30 20-18-20  17372.8  161208  207.262  235.389  2679.04
3089  224  2025-05-30 20-18-20  17374.4  161220  207.167  235.393  2679.04
3090  224  2025-05-30 20-18-20  17376  161232  207.072  235.398  2679.03
3091  224  2025-05-30 20-18-20  17377.6  161245  206.978  235.403  2679.02
3092  224  2025-05-30 20-18-20  17379.2  161257  206.883  235.408  2679.02
3093  224  2025-05-30 20-18-20  17380.8  161269  206.789  235.413  2679.01
3094  224  2025-05-30 20-18-20  17382.4  161282  206.695  235.418  2679
3095  224  2025-05-30 20-18-20  17384  161294  206.601  235.423  2678.99
3096  224  2025-05-30 20-18-20  17385.6  161306  206.507  235.428  2678.99
3097  224  2025-05-30 20-18-20  17387.2  161319  206.413  235.432  2678.98
3098  224  2025-05-30 20-18-20  17388.8  161331  206.319  235.437  2678.97
3099  224  2025-05-30 20-18-20  17390.4  161343  206.225  235.442  2678.97
3100  224  2025-05-30 20-18-20  17392  161356  206.131  235.447  2678.96
3101  224  2025-05-30 20-18-20  17393.6  161368  206.038  235.452  2678.95
3102  224  2025-05-30 20-18-20  17395.2  161380  205.944  235.457  2678.94
3103  224  2025-05-30 20-18-20  17396.8  161393  205.851  235.462  2678.94
3104  224  2025-05-30 20-18-20  17398.4  161405  205.757  235.466  2678.93
3105  224  2025-05-30 20-18-20  17400  161417  205.664  235.471  2678.92
3106  224  2025-05-30 20-18-20  17401.6  161430  205.571  235.476  2678.91
3107  224  2025-05-30 20-18-20  17403.2  161442  205.478  235.481  2678.91
3108  224  2025-05-30 20-18-20  17404.8  161454  205.385  235.486  2678.9
3109  224  2025-05-30 20-18-20  17406.4  161467  205.292  235.49  2678.89
3110  224  2025-05-30 20-18-20  17408  161479  205.199  235.495  2678.89
3111  224  2025-05-30 20-18-20  17409.6  161492  205.107  235.5  2678.88
3112  224  2025-05-30 20-18-20  17411.2  161504  205.014  235.505  2678.87
3113  224  2025-05-30 20-18-20  17412.8  161516  204.922  235.51  2678.87
3114  224  2025-05-30 20-18-20  17414.4  161529  204.829  235.514  2678.86
3115  224  2025-05-30 20-18-20  17416  161541  204.737  235.519  2678.85
3116  224  2025-05-30 20-18-20  17417.6  161553  204.645  235.524  2678.84
3117  224  2025-05-30 20-18-20  17419.2  161566  204.553  235.529  2678.84
3118  224  2025-05-30 20-18-20  17420.8  161578  204.461  235.533  2678.83
3119  224  2025-05-30 20-18-20  17422.4  161590  204.369  235.538  2678.82
3120  224  2025-05-30 20-18-20  17424  161603  204.277  235.543  2678.82
3121  224  2025-05-30 20-18-20  17425.6  161615  204.185  235.548  2678.81
3122  224  2025-05-30 20-18-20  17427.2  161627  204.093  235.552  2678.8
3123  224  2025-05-30 20-18-20  17428.8  161640  204.002  235.557  2678.79
3124  224  2025-05-30 20-18-20  17430.4  161652  203.91  235.562  2678.79
3125  224  2025-05-30 20-18-20  17432  161664  203.819  235.566  2678.78
3126  224  2025-05-30 20-18-20  17433.6  161677  203.728  235.571  2678.77
3127  224  2025-05-30 20-18-20  17435.2  161689  203.636  235.576  2678.77
3128  224  2025-05-30 20-18-20  17436.8  161702  203.545  235.581  2678.76
3129  224  2025-05-30 20-18-20  17438.4  161714  203.454  235.585  2678.75
3130  224  2025-05-30 20-18-20  17440  161726  203.363  235.59  2678.75
3131  224  2025-05-30 20-18-20  17441.6  161739  203.272  235.595  2678.74
3132  224  2025-05-30 20-18-20  17443.2  161751  203.182  235.599  2678.73
3133  224  2025-05-30 20-18-20  17444.8  161763  203.091  235.604  2678.73
3134  224  2025-05-30 20-18-20  17446.4  161776  203  235.609  2678.72
3135  224  2025-05-30 20-18-20  17448  161788  202.91  235.613  2678.71
3136  224  2025-05-30 20-18-20  17449.6  161800  202.819  235.618  2678.7
3137  224  2025-05-30 20-18-20  17451.2  161813  202.729  235.623  2678.7
3138  224  2025-05-30 20-18-20  17452.8  161825  202.639  235.627  2678.69
3139  224  2025-05-30 20-18-20  17454.4  161838  202.549  235.632  2678.68
3140  224  2025-05-30 20-18-20  17456  161850  202.459  235.637  2678.68
3141  224  2025-05-30 20-18-20  17457.6  161862  202.369  235.641  2678.67
3142  224  2025-05-30 20-18-20  17459.2  161875  202.279  235.646  2678.66
3143  224  2025-05-30 20-18-20  17460.8  161887  202.189  235.65  2678.66
3144  224  2025-05-30 20-18-20  17462.4  161899  202.099  235.655  2678.65
3145  224  2025-05-30 20-18-20  17464  161912  202.01  235.66  2678.64
3146  224  2025-05-30 20-18-20  17465.6  161924  201.92  235.664  2678.64
3147  224  2025-05-30 20-18-20  17467.2  161936  201.831  235.669  2678.63
3148  224  2025-05-30 20-18-20  17468.8  161949  201.742  235.674  2678.62
3149  224  2025-05-30 20-18-20  17470.4  161961  201.652  235.678  2678.62
3150  224  2025-05-30 20-18-20  17472  161974  201.563  235.683  2678.61
3151  224  2025-05-30 20-18-20  17473.6  161986  201.474  235.687  2678.6
3152  224  2025-05-30 20-18-20  17475.2  161998  201.385  235.692  2678.59
3153  224  2025-05-30 20-18-20  17476.8  162011  201.296  235.696  2678.59
