SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1421  208  2025-06-14 14-11-20  14705.6  152873  17883.1  1461.63  14761
1422  208  2025-06-14 14-11-20  14707.2  152886  17864  1461.69  14770.6
1423  208  2025-06-14 14-11-20  14708.8  152898  17844.8  1461.75  14780.2
1424  208  2025-06-14 14-11-20  14710.4  152911  17825.4  1461.8  14789.8
1425  208  2025-06-14 14-11-20  14712  152923  17805.9  1461.86  14799.4
1426  208  2025-06-14 14-11-20  14713.6  152935  17786.3  1461.92  14809
1427  208  2025-06-14 14-11-20  14715.2  152947  17766.6  1461.98  14818.6
1428  208  2025-06-14 14-11-20  14716.8  152958  17746.7  1462.03  14828.2
1429  208  2025-06-14 14-11-20  14718.4  152970  17726.7  1462.09  14837.8
1430  208  2025-06-14 14-11-20  14720  152981  17706.6  1462.15  14847.4
1431  208  2025-06-14 14-11-20  14721.6  152992  17686.3  1462.21  14857
1432  208  2025-06-14 14-11-20  14723.2  153003  17666  1462.26  14866.6
1433  208  2025-06-14 14-11-20  14724.8  153013  17645.5  1462.32  14876.2
1434  208  2025-06-14 14-11-20  14726.4  153024  17624.9  1462.38  14885.8
1435  208  2025-06-14 14-11-20  14728  153034  17604.2  1462.44  14895.4
1436  208  2025-06-14 14-11-20  14729.6  153044  17583.4  1462.49  14905
1437  208  2025-06-14 14-11-20  14731.2  153053  17562.5  1462.55  14914.6
1438  208  2025-06-14 14-11-20  14732.8  153063  17541.4  1462.61  14924.2
1439  208  2025-06-14 14-11-20  14734.4  153072  17520.3  1462.67  14933.8
1440  208  2025-06-14 14-11-20  14736  153081  17499.1  1462.72  14943.4
1441  208  2025-06-14 14-11-20  14737.6  153090  17477.7  1462.78  14953
1442  208  2025-06-14 14-11-20  14739.2  153098  17456.3  1462.84  14962.6
1443  208  2025-06-14 14-11-20  14740.8  153107  17434.8  1462.9  14972.2
1444  208  2025-06-14 14-11-20  14742.4  153115  17413.2  1462.96  14981.8
1445  208  2025-06-14 14-11-20  14744  153123  17391.5  1463.01  14991.4
1446  208  2025-06-14 14-11-20  14745.6  153131  17369.8  1463.07  14988.1
1447  208  2025-06-14 14-11-20  14747.2  153139  17348.1  1463.13  14984.8
1448  208  2025-06-14 14-11-20  14748.8  153147  17326.4  1463.19  14994.3
1449  208  2025-06-14 14-11-20  14750.4  153155  17304.7  1463.24  14991
1450  208  2025-06-14 14-11-20  14752  153163  17283  1463.3  14987.6
1451  208  2025-06-14 14-11-20  14753.6  153171  17261.3  1463.36  14984.1
1452  208  2025-06-14 14-11-20  14755.2  153179  17239.7  1463.42  14980.6
1453  208  2025-06-14 14-11-20  14756.8  153187  17218  1463.47  14977
1454  208  2025-06-14 14-11-20  14758.4  153196  17196.4  1463.53  14973.4
1455  208  2025-06-14 14-11-20  14760  153204  17174.9  1463.59  14969.7
1456  208  2025-06-14 14-11-20  14761.6  153213  17153.3  1463.65  14965.9
1457  208  2025-06-14 14-11-20  14763.2  153221  17131.7  1463.7  14975
1458  208  2025-06-14 14-11-20  14764.8  153229  17110.1  1463.76  14971.2
1459  208  2025-06-14 14-11-20  14766.4  153238  17088.6  1463.82  14967.4
1460  208  2025-06-14 14-11-20  14768  153246  17067  1463.88  14963.5
1461  208  2025-06-14 14-11-20  14769.6  153255  17045.5  1463.93  14959.5
1462  208  2025-06-14 14-11-20  14771.2  153264  17024.1  1463.99  14955.5
1463  208  2025-06-14 14-11-20  14772.8  153273  17002.6  1464.05  14951.4
1464  208  2025-06-14 14-11-20  14774.4  153282  16981.2  1464.11  14947.2
1465  208  2025-06-14 14-11-20  14776  153291  16959.8  1464.16  14955.9
1466  208  2025-06-14 14-11-20  14777.6  153300  16938.3  1464.22  14951.8
1467  208  2025-06-14 14-11-20  14779.2  153309  16916.9  1464.28  14947.5
1468  208  2025-06-14 14-11-20  14780.8  153318  16895.5  1464.34  14943.2
1469  208  2025-06-14 14-11-20  14782.4  153327  16874.2  1464.39  14938.9
1470  208  2025-06-14 14-11-20  14784  153336  16852.9  1464.45  14934.5
1471  208  2025-06-14 14-11-20  14785.6  153345  16831.5  1464.51  14942.9
1472  208  2025-06-14 14-11-20  14787.2  153354  16810.1  1464.57  14938.5
1473  208  2025-06-14 14-11-20  14788.8  153364  16788.8  1464.62  14934
1474  208  2025-06-14 14-11-20  14790.4  153373  16767.5  1464.68  14929.5
1475  208  2025-06-14 14-11-20  14792  153383  16746.3  1464.74  14924.9
1476  208  2025-06-14 14-11-20  14793.6  153392  16725.1  1464.8  14920.2
1477  208  2025-06-14 14-11-20  14795.2  153402  16703.8  1464.85  14928.4
1478  208  2025-06-14 14-11-20  14796.8  153411  16682.6  1464.91  14923.7
1479  208  2025-06-14 14-11-20  14798.4  153421  16661.4  1464.97  14919
1480  208  2025-06-14 14-11-20  14800  153431  16640.3  1465.03  14914.2
1481  208  2025-06-14 14-11-20  14801.6  153441  16619.2  1465.08  14909.3
1482  208  2025-06-14 14-11-20  14803.2  153451  16598  1465.14  14917.3
1483  208  2025-06-14 14-11-20  14804.8  153460  16576.9  1465.2  14912.5
1484  208  2025-06-14 14-11-20  14806.4  153470  16555.8  1465.26  14907.5
1485  208  2025-06-14 14-11-20  14808  153480  16534.7  1465.31  14902.5
1486  208  2025-06-14 14-11-20  14809.6  153491  16513.7  1465.37  14897.5
1487  208  2025-06-14 14-11-20  14811.2  153501  16492.6  1465.43  14905.3
1488  208  2025-06-14 14-11-20  14812.8  153511  16471.6  1465.49  14900.2
1489  208  2025-06-14 14-11-20  14814.4  153521  16450.6  1465.55  14895.1
1490  208  2025-06-14 14-11-20  14816  153531  16429.7  1465.6  14889.9
1491  208  2025-06-14 14-11-20  14817.6  153542  16408.8  1465.66  14884.7
1492  208  2025-06-14 14-11-20  14819.2  153552  16387.9  1465.72  14892.3
1493  208  2025-06-14 14-11-20  14820.8  153563  16367  1465.78  14887.1
1494  208  2025-06-14 14-11-20  14822.4  153573  16346.1  1465.83  14881.7
1495  208  2025-06-14 14-11-20  14824  153584  16325.3  1465.89  14876.4
1496  208  2025-06-14 14-11-20  14825.6  153595  16304.4  1465.95  14883.9
1497  208  2025-06-14 14-11-20  14827.2  153605  16283.6  1466.01  14878.5
1498  208  2025-06-14 14-11-20  14828.8  153616  16262.8  1466.06  14873
1499  208  2025-06-14 14-11-20  14830.4  153627  16242.1  1466.12  14867.5
1500  208  2025-06-14 14-11-20  14832  153638  16221.3  1466.18  14874.9
1501  208  2025-06-14 14-11-20  14833.6  153648  16200.5  1466.24  14869.4
1502  208  2025-06-14 14-11-20  14835.2  153659  16179.9  1466.29  14863.8
1503  208  2025-06-14 14-11-20  14836.8  153671  16159.2  1466.35  14858.2
1504  208  2025-06-14 14-11-20  14838.4  153682  16138.7  1466.41  14852.5
1505  208  2025-06-14 14-11-20  14840  153693  16118  1466.47  14859.7
1506  208  2025-06-14 14-11-20  14841.6  153704  16097.4  1466.52  14854
1507  208  2025-06-14 14-11-20  14843.2  153716  16076.9  1466.58  14848.2
1508  208  2025-06-14 14-11-20  14844.8  153727  16056.5  1466.64  14842.4
1509  208  2025-06-14 14-11-20  14846.4  153738  16035.9  1466.7  14849.4
1510  208  2025-06-14 14-11-20  14848  153750  16015.4  1466.75  14843.6
1511  208  2025-06-14 14-11-20  14849.6  153762  15995  1466.81  14837.7
1512  208  2025-06-14 14-11-20  14851.2  153773  15974.5  1466.87  14844.7
1513  208  2025-06-14 14-11-20  14852.8  153785  15954.1  1466.93  14838.8
1514  208  2025-06-14 14-11-20  14854.4  153796  15933.7  1466.98  14832.9
1515  208  2025-06-14 14-11-20  14856  153808  15913.5  1467.04  14826.8
1516  208  2025-06-14 14-11-20  14857.6  153820  15893.1  1467.1  14833.7
1517  208  2025-06-14 14-11-20  14859.2  153832  15872.8  1467.16  14827.7
1518  208  2025-06-14 14-11-20  14860.8  153844  15852.5  1467.21  14821.6
1519  208  2025-06-14 14-11-20  14862.4  153856  15832.4  1467.27  14815.4
1520  208  2025-06-14 14-11-20  14864  153868  15812.1  1467.33  14822.2
1521  208  2025-06-14 14-11-20  14865.6  153880  15791.9  1467.39  14816
1522  208  2025-06-14 14-11-20  14867.2  153892  15771.8  1467.44  14809.8
1523  208  2025-06-14 14-11-20  14868.8  153904  15751.6  1467.5  14816.5
1524  208  2025-06-14 14-11-20  14870.4  153917  15731.5  1467.56  14810.3
1525  208  2025-06-14 14-11-20  14872  153929  15711.5  1467.62  14804
1526  208  2025-06-14 14-11-20  14873.6  153942  15691.5  1467.67  14797.6
1527  208  2025-06-14 14-11-20  14875.2  153954  15671.5  1467.73  14804.2
1528  208  2025-06-14 14-11-20  14876.8  153967  15651.5  1467.79  14797.8
1529  208  2025-06-14 14-11-20  14878.4  153979  15631.6  1467.85  14791.4
1530  208  2025-06-14 14-11-20  14880  153992  15611.7  1467.9  14797.9
1531  208  2025-06-14 14-11-20  14881.6  154004  15591.8  1467.96  14791.5
1532  208  2025-06-14 14-11-20  14883.2  154017  15572  1468.02  14785
1533  208  2025-06-14 14-11-20  14884.8  154030  15552.2  1468.08  14778.5
1534  208  2025-06-14 14-11-20  14886.4  154043  15532.4  1468.14  14784.8
1535  208  2025-06-14 14-11-20  14888  154056  15512.7  1468.19  14778.3
1536  208  2025-06-14 14-11-20  14889.6  154069  15493.1  1468.25  14771.7
1537  208  2025-06-14 14-11-20  14891.2  154082  15473.3  1468.31  14778
1538  208  2025-06-14 14-11-20  14892.8  154095  15453.7  1468.37  14771.4
1539  208  2025-06-14 14-11-20  14894.4  154109  15434.1  1468.42  14764.8
1540  208  2025-06-14 14-11-20  14896  154122  15414.5  1468.48  14771
1541  208  2025-06-14 14-11-20  14897.6  154135  15394.9  1468.54  14764.3
1542  208  2025-06-14 14-11-20  14899.2  154149  15375.5  1468.6  14757.6
1543  208  2025-06-14 14-11-20  14900.8  154162  15356.1  1468.65  14750.8
1544  208  2025-06-14 14-11-20  14902.4  154176  15336.6  1468.71  14756.9
1545  208  2025-06-14 14-11-20  14904  154189  15317.3  1468.77  14750.1
1546  208  2025-06-14 14-11-20  14905.6  154203  15298  1468.83  14743.2
1547  208  2025-06-14 14-11-20  14907.2  154217  15278.6  1468.74  14749.3
1548  208  2025-06-14 14-11-20  14908.8  154230  15259.4  1468.8  14742.4
1549  208  2025-06-14 14-11-20  14910.4  154244  15240.2  1468.85  14735.5
1550  208  2025-06-14 14-11-20  14912  154258  15221  1468.77  14741.5
1551  208  2025-06-14 14-11-20  14913.6  154272  15201.9  1468.83  14734.5
1552  208  2025-06-14 14-11-20  14915.2  154286  15182.8  1468.74  14727.6
1553  208  2025-06-14 14-11-20  14916.8  154300  15163.7  1468.8  14733.5
1554  208  2025-06-14 14-11-20  14918.4  154314  15144.7  1468.85  14726.5
1555  208  2025-06-14 14-11-20  14920  154329  15125.8  1468.77  14719.4
1556  208  2025-06-14 14-11-20  14921.6  154343  15106.8  1468.83  14725.3
1557  208  2025-06-14 14-11-20  14923.2  154357  15087.9  1468.74  14718.2
1558  208  2025-06-14 14-11-20  14924.8  154371  15069.2  1468.8  14711.1
1559  208  2025-06-14 14-11-20  14926.4  154386  15050.3  1468.85  14716.9
1560  208  2025-06-14 14-11-20  14928  154400  15031.5  1468.77  14709.8
1561  208  2025-06-14 14-11-20  14929.6  154415  15012.9  1468.83  14702.6
1562  208  2025-06-14 14-11-20  14931.2  154429  14994.2  1468.74  14708.3
1563  208  2025-06-14 14-11-20  14932.8  154444  14975.6  1468.8  14701.1
1564  208  2025-06-14 14-11-20  14934.4  154459  14957.1  1468.85  14693.9
1565  208  2025-06-14 14-11-20  14936  154473  14938.5  1468.77  14699.5
1566  208  2025-06-14 14-11-20  14937.6  154488  14920  1468.83  14692.3
1567  208  2025-06-14 14-11-20  14939.2  154503  14901.6  1468.74  14685
1568  208  2025-06-14 14-11-20  14940.8  154518  14883.2  1468.8  14690.6
1569  208  2025-06-14 14-11-20  14942.4  154533  14864.9  1468.85  14683.3
1570  208  2025-06-14 14-11-20  14944  154548  14846.7  1468.77  14675.9
1571  208  2025-06-14 14-11-20  14945.6  154563  14828.4  1468.83  14681.4
1572  208  2025-06-14 14-11-20  14947.2  154578  14810.2  1468.74  14674.1
1573  208  2025-06-14 14-11-20  14948.8  154594  14792.1  1468.8  14666.6
1574  208  2025-06-14 14-11-20  14950.4  154609  14774  1468.85  14672.1
1575  208  2025-06-14 14-11-20  14952  154624  14756  1468.77  14664.7
1576  208  2025-06-14 14-11-20  14953.6  154640  14737.9  1468.83  14670.1
1577  208  2025-06-14 14-11-20  14955.2  154655  14719.9  1468.74  14662.7
1578  208  2025-06-14 14-11-20  14956.8  154670  14702  1468.8  14655.2
1579  208  2025-06-14 14-11-20  14958.4  154686  14684.1  1468.85  14660.6
1580  208  2025-06-14 14-11-20  14960  154702  14666.3  1468.77  14653.1
1581  208  2025-06-14 14-11-20  14961.6  154717  14648.6  1468.83  14645.5
1582  208  2025-06-14 14-11-20  14963.2  154733  14630.8  1468.74  14650.8
1583  208  2025-06-14 14-11-20  14964.8  154749  14613.1  1468.8  14643.3
1584  208  2025-06-14 14-11-20  14966.4  154765  14595.6  1468.85  14635.7
1585  208  2025-06-14 14-11-20  14968  154780  14578  1468.77  14640.9
1586  208  2025-06-14 14-11-20  14969.6  154796  14560.5  1468.83  14633.3
1587  208  2025-06-14 14-11-20  14971.2  154813  14543.2  1468.74  14625.6
1588  208  2025-06-14 14-11-20  14972.8  154829  14525.7  1468.8  14630.8
1589  208  2025-06-14 14-11-20  14974.4  154845  14508.4  1468.85  14623.1
1590  208  2025-06-14 14-11-20  14976  154861  14491.3  1468.77  14615.4
1591  208  2025-06-14 14-11-20  14977.6  154877  14474  1468.83  14620.5
1592  208  2025-06-14 14-11-20  14979.2  154894  14456.9  1468.74  14612.8
1593  208  2025-06-14 14-11-20  14980.8  154910  14439.7  1468.8  14617.9
1594  208  2025-06-14 14-11-20  14982.4  154926  14422.6  1468.85  14610.1
1595  208  2025-06-14 14-11-20  14984  154943  14405.7  1468.77  14602.3
1596  208  2025-06-14 14-11-20  14985.6  154959  14388.7  1468.83  14607.4
1597  208  2025-06-14 14-11-20  14987.2  154976  14371.8  1468.74  14599.6
1598  208  2025-06-14 14-11-20  14988.8  154993  14355  1468.8  14591.7
1599  208  2025-06-14 14-11-20  14990.4  155009  14338.2  1468.85  14596.7
1600  208  2025-06-14 14-11-20  14992  155026  14321.5  1468.77  14588.8
1601  208  2025-06-14 14-11-20  14993.6  155043  14304.7  1468.83  14593.8
1602  208  2025-06-14 14-11-20  14995.2  155060  14288.1  1468.74  14585.9
1603  208  2025-06-14 14-11-20  14996.8  155077  14271.6  1468.8  14578
1604  208  2025-06-14 14-11-20  14998.4  155094  14255  1468.85  14582.9
1605  208  2025-06-14 14-11-20  15000  155111  14238.6  1468.77  14575
1606  208  2025-06-14 14-11-20  15001.6  155128  14222.3  1468.83  14567
1607  208  2025-06-14 14-11-20  15003.2  155145  14206  1468.74  14571.9
1608  208  2025-06-14 14-11-20  15004.8  155162  14189.7  1468.8  14563.9
1609  208  2025-06-14 14-11-20  15006.4  155179  14173.4  1468.85  14568.7
1610  208  2025-06-14 14-11-20  15008  155197  14157.3  1468.77  14560.7
1611  208  2025-06-14 14-11-20  15009.6  155214  14141.3  1468.83  14552.7
1612  208  2025-06-14 14-11-20  15011.2  155231  14125.2  1468.74  14557.5
1613  208  2025-06-14 14-11-20  15012.8  155249  14109  1468.8  14562.3
1614  208  2025-06-14 14-11-20  15014.4  155266  14092.7  1468.85  14567.2
1615  208  2025-06-14 14-11-20  15016  155283  14076.3  1468.77  14572.2
1616  208  2025-06-14 14-11-20  15017.6  155300  14059.8  1468.83  14577.3
1617  208  2025-06-14 14-11-20  15019.2  155317  14043.3  1468.74  14582.4
1618  208  2025-06-14 14-11-20  15020.8  155334  2826.59  1468.8  14587.6
1619  208  2025-06-14 14-11-20  15022.4  155351  2809.83  1468.85  14592.8
1620  208  2025-06-14 14-11-20  15024  155367  2792.97  1468.77  14598.2
1621  208  2025-06-14 14-11-20  15025.6  155384  2776.02  1468.83  14603.5
1622  208  2025-06-14 14-11-20  15027.2  155400  2758.97  1468.74  14609
1623  208  2025-06-14 14-11-20  15028.8  155416  2741.82  1468.8  14614.5
1624  208  2025-06-14 14-11-20  15030.4  155433  2724.57  1468.85  14620
1625  208  2025-06-14 14-11-20  15032  155449  2707.22  1468.77  14625.7
1626  208  2025-06-14 14-11-20  15033.6  155465  2689.77  1468.83  14631.4
1627  208  2025-06-14 14-11-20  15035.2  155481  2672.23  1468.74  14637.1
1628  208  2025-06-14 14-11-20  15036.8  155496  2654.55  1468.8  14644.6
1629  208  2025-06-14 14-11-20  15038.4  155512  2636.74  1468.85  14652.1
1630  208  2025-06-14 14-11-20  15040  155528  2618.81  1468.77  14659.7
1631  208  2025-06-14 14-11-20  15041.6  155543  2600.75  1468.83  14667.4
1632  208  2025-06-14 14-11-20  15043.2  155558  2582.56  1468.74  14675.1
1633  208  2025-06-14 14-11-20  15044.8  155573  2564.24  1468.8  14683
1634  208  2025-06-14 14-11-20  15046.4  155588  2545.79  1468.85  14690.9
1635  208  2025-06-14 14-11-20  15048  155603  2527.21  1468.77  14698.9
1636  208  2025-06-14 14-11-20  15049.6  155617  2508.5  1468.83  14707
1637  208  2025-06-14 14-11-20  15051.2  155631  2489.67  1468.74  14715.1
1638  208  2025-06-14 14-11-20  15052.8  155646  2470.71  1468.8  14723.4
1639  208  2025-06-14 14-11-20  15054.4  155660  2451.61  1468.85  14731.7
1640  208  2025-06-14 14-11-20  15056  155673  2432.39  1468.77  14740.1
1641  208  2025-06-14 14-11-20  15057.6  155687  2413.04  1468.83  14748.6
1642  208  2025-06-14 14-11-20  15059.2  155701  2393.57  1468.74  14757.1
1643  208  2025-06-14 14-11-20  15060.8  155714  2373.98  1468.8  14765.8
1644  208  2025-06-14 14-11-20  15062.4  155727  2354.25  1468.85  14774.5
1645  208  2025-06-14 14-11-20  15064  155740  2334.4  1468.77  14783.3
1646  208  2025-06-14 14-11-20  15065.6  155753  2314.42  1468.83  14792.2
1647  208  2025-06-14 14-11-20  15067.2  155765  2294.33  1468.74  14801.1
1648  208  2025-06-14 14-11-20  15068.8  155778  2274.39  1468.18  14793.4
1649  208  2025-06-14 14-11-20  15070.4  155791  2254.61  1467.62  14785.5
1650  208  2025-06-14 14-11-20  15072  155804  2234.93  1467.67  14778.2
1651  208  2025-06-14 14-11-20  15073.6  155817  2215.34  1467.73  14770.9
1652  208  2025-06-14 14-11-20  15075.2  155830  2195.86  1467.79  14763.4
1653  208  2025-06-14 14-11-20  15076.8  155843  2176.48  1467.85  14755.9
1654  208  2025-06-14 14-11-20  15078.4  155857  2157.21  1467.91  14748.3
1655  208  2025-06-14 14-11-20  15080  155871  2138.06  1467.96  14740.6
1656  208  2025-06-14 14-11-20  15081.6  155885  2119.01  1468.02  14732.8
1657  208  2025-06-14 14-11-20  15083.2  155899  2100.08  1468.08  14724.9
1658  208  2025-06-14 14-11-20  15084.8  155913  2081.27  1468.14  14717
1659  208  2025-06-14 14-11-20  15086.4  155928  2062.58  1468.19  14709
1660  208  2025-06-14 14-11-20  15088  155942  2044.01  1468.25  14700.9
1661  208  2025-06-14 14-11-20  15089.6  155957  2025.57  1468.31  14692.7
1662  208  2025-06-14 14-11-20  15091.2  155972  2007.26  1468.37  14684.5
1663  208  2025-06-14 14-11-20  15092.8  155987  1989.08  1468.42  14676.1
1664  208  2025-06-14 14-11-20  15094.4  156002  1971.03  1468.48  14667.7
1665  208  2025-06-14 14-11-20  15096  156018  1953.12  1468.54  14659.2
1666  208  2025-06-14 14-11-20  15097.6  156033  1935.36  1468.6  14650.7
1667  208  2025-06-14 14-11-20  15099.2  156049  1917.74  1468.65  14642
1668  208  2025-06-14 14-11-20  15100.8  156065  1900.26  1468.71  14633.3
1669  208  2025-06-14 14-11-20  15102.4  156081  1882.94  1468.77  14624.5
1670  208  2025-06-14 14-11-20  15104  156098  1865.77  1468.83  14615.6
1671  208  2025-06-14 14-11-20  15105.6  156114  1848.76  1468.74  14606.6
1672  208  2025-06-14 14-11-20  15107.2  156131  1831.92  1468.8  14597.6
1673  208  2025-06-14 14-11-20  15108.8  156147  1815.23  1468.85  14588.4
