SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
2724  160  2025-06-10 21-21-24  16790.4  165536  15892.1  246.275  2655.47
2725  160  2025-06-10 21-21-24  16792  165549  15892.4  246.263  2655.49
2726  160  2025-06-10 21-21-24  16793.6  165563  15892.6  246.251  2655.52
2727  160  2025-06-10 21-21-24  16795.2  165576  15892.9  246.239  2655.55
2728  160  2025-06-10 21-21-24  16796.8  165589  15893.1  246.227  2655.57
2729  160  2025-06-10 21-21-24  16798.4  165603  15893.3  246.215  2655.6
2730  160  2025-06-10 21-21-24  16800  165616  15893.6  246.204  2655.63
2731  160  2025-06-10 21-21-24  16801.6  165630  15893.8  246.192  2655.65
2732  160  2025-06-10 21-21-24  16803.2  165643  15894.1  246.18  2655.68
2733  160  2025-06-10 21-21-24  16804.8  165656  15894.3  246.168  2655.71
2734  160  2025-06-10 21-21-24  16806.4  165670  15894.5  246.157  2655.73
2735  160  2025-06-10 21-21-24  16808  165683  15894.8  246.145  2655.76
2736  160  2025-06-10 21-21-24  16809.6  165697  15895  246.133  2655.79
2737  160  2025-06-10 21-21-24  16811.2  165710  15895.2  246.122  2655.81
2738  160  2025-06-10 21-21-24  16812.8  165723  15895.5  246.11  2655.84
2739  160  2025-06-10 21-21-24  16814.4  165737  15895.7  246.098  2655.87
2740  160  2025-06-10 21-21-24  16816  165750  15895.9  246.087  2655.89
2741  160  2025-06-10 21-21-24  16817.6  165764  15896.2  246.075  2655.92
2742  160  2025-06-10 21-21-24  16819.2  165777  15896.4  246.064  2655.94
2743  160  2025-06-10 21-21-24  16820.8  165791  15896.7  246.052  2655.97
2744  160  2025-06-10 21-21-24  16822.4  165804  15896.9  246.04  2656
2745  160  2025-06-10 21-21-24  16824  165817  15897.1  246.029  2656.02
2746  160  2025-06-10 21-21-24  16825.6  165831  15897.4  246.018  2656.05
2747  160  2025-06-10 21-21-24  16827.2  165844  15897.6  246.006  2656.07
2748  160  2025-06-10 21-21-24  16828.8  165858  15897.8  245.995  2656.1
2749  160  2025-06-10 21-21-24  16830.4  165871  15898  245.983  2656.12
2750  160  2025-06-10 21-21-24  16832  165884  15898.3  245.972  2656.15
2751  160  2025-06-10 21-21-24  16833.6  165898  15898.5  245.961  2656.18
2752  160  2025-06-10 21-21-24  16835.2  165911  15898.7  245.949  2656.2
2753  160  2025-06-10 21-21-24  16836.8  165924  15899  245.938  2656.23
2754  160  2025-06-10 21-21-24  16838.4  165938  15899.2  245.927  2656.25
2755  160  2025-06-10 21-21-24  16840  165951  15899.4  245.915  2656.28
2756  160  2025-06-10 21-21-24  16841.6  165965  15899.7  245.904  2656.3
2757  160  2025-06-10 21-21-24  16843.2  165978  15899.9  245.893  2656.33
2758  160  2025-06-10 21-21-24  16844.8  165991  15900.1  245.882  2656.35
2759  160  2025-06-10 21-21-24  16846.4  166005  15900.3  245.87  2656.38
2760  160  2025-06-10 21-21-24  16848  166018  15900.6  245.859  2656.41
2761  160  2025-06-10 21-21-24  16849.6  166032  15900.8  245.848  2656.43
2762  160  2025-06-10 21-21-24  16851.2  166045  15901  245.837  2656.46
2763  160  2025-06-10 21-21-24  16852.8  166058  15901.3  245.826  2656.48
2764  160  2025-06-10 21-21-24  16854.4  166072  15901.5  245.815  2656.51
2765  160  2025-06-10 21-21-24  16856  166085  15901.7  245.804  2656.53
2766  160  2025-06-10 21-21-24  16857.6  166098  15901.9  245.793  2656.56
2767  160  2025-06-10 21-21-24  16859.2  166112  15902.2  245.782  2656.58
2768  160  2025-06-10 21-21-24  16860.8  166125  15902.4  245.771  2656.61
2769  160  2025-06-10 21-21-24  16862.4  166139  15902.6  245.76  2656.63
2770  160  2025-06-10 21-21-24  16864  166152  15902.8  245.749  2656.66
2771  160  2025-06-10 21-21-24  16865.6  166165  15903.1  245.738  2656.68
2772  160  2025-06-10 21-21-24  16867.2  166179  15903.3  245.727  2656.71
2773  160  2025-06-10 21-21-24  16868.8  166192  15903.5  245.716  2656.73
2774  160  2025-06-10 21-21-24  16870.4  166205  15903.7  245.705  2656.76
2775  160  2025-06-10 21-21-24  16872  166219  15903.9  245.694  2656.78
2776  160  2025-06-10 21-21-24  16873.6  166232  15904.2  245.683  2656.81
2777  160  2025-06-10 21-21-24  16875.2  166246  15904.4  245.673  2656.83
2778  160  2025-06-10 21-21-24  16876.8  166259  15904.6  245.662  2656.86
2779  160  2025-06-10 21-21-24  16878.4  166272  15904.8  245.651  2656.88
2780  160  2025-06-10 21-21-24  16880  166286  15905  245.64  2656.9
2781  160  2025-06-10 21-21-24  16881.6  166299  15905.3  245.63  2656.93
2782  160  2025-06-10 21-21-24  16883.2  166312  15905.5  245.619  2656.95
2783  160  2025-06-10 21-21-24  16884.8  166326  15905.7  245.608  2656.98
2784  160  2025-06-10 21-21-24  16886.4  166339  15905.9  245.598  2657
2785  160  2025-06-10 21-21-24  16888  166352  15906.1  245.587  2657.03
2786  160  2025-06-10 21-21-24  16889.6  166366  15906.4  245.576  2657.05
2787  160  2025-06-10 21-21-24  16891.2  166379  15906.6  245.566  2657.08
2788  160  2025-06-10 21-21-24  16892.8  166393  15906.8  245.555  2657.1
2789  160  2025-06-10 21-21-24  16894.4  166406  15907  245.545  2657.12
2790  160  2025-06-10 21-21-24  16896  166419  15907.2  245.534  2657.15
2791  160  2025-06-10 21-21-24  16897.6  166433  15907.4  245.523  2657.17
2792  160  2025-06-10 21-21-24  16899.2  166446  15907.7  245.513  2657.2
2793  160  2025-06-10 21-21-24  16900.8  166459  15907.9  245.503  2657.22
2794  160  2025-06-10 21-21-24  16902.4  166473  15908.1  245.492  2657.24
2795  160  2025-06-10 21-21-24  16904  166486  15908.3  245.482  2657.27
2796  160  2025-06-10 21-21-24  16905.6  166499  15908.5  245.471  2657.29
2797  160  2025-06-10 21-21-24  16907.2  166513  15908.7  245.461  2657.32
2798  160  2025-06-10 21-21-24  16908.8  166526  15908.9  245.45  2657.34
2799  160  2025-06-10 21-21-24  16910.4  166539  15909.2  245.44  2657.36
2800  160  2025-06-10 21-21-24  16912  166553  15909.4  245.43  2657.39
2801  160  2025-06-10 21-21-24  16913.6  166566  15909.6  245.419  2657.41
2802  160  2025-06-10 21-21-24  16915.2  166579  15909.8  245.409  2657.44
2803  160  2025-06-10 21-21-24  16916.8  166593  15910  245.399  2657.46
2804  160  2025-06-10 21-21-24  16918.4  166606  15910.2  245.389  2657.48
2805  160  2025-06-10 21-21-24  16920  166619  15910.4  245.378  2657.51
2806  160  2025-06-10 21-21-24  16921.6  166633  15910.6  245.368  2657.53
2807  160  2025-06-10 21-21-24  16923.2  166646  15910.9  245.358  2657.55
2808  160  2025-06-10 21-21-24  16924.8  166659  15911.1  245.348  2657.58
2809  160  2025-06-10 21-21-24  16926.4  166673  15911.3  245.337  2657.6
2810  160  2025-06-10 21-21-24  16928  166686  15911.5  245.327  2657.62
2811  160  2025-06-10 21-21-24  16929.6  166699  15911.7  245.317  2657.65
2812  160  2025-06-10 21-21-24  16931.2  166713  15911.9  245.307  2657.67
2813  160  2025-06-10 21-21-24  16932.8  166726  15912.1  245.297  2657.69
2814  160  2025-06-10 21-21-24  16934.4  166739  15912.3  245.287  2657.72
2815  160  2025-06-10 21-21-24  16936  166753  15912.5  245.277  2657.74
2816  160  2025-06-10 21-21-24  16937.6  166766  15912.7  245.267  2657.76
2817  160  2025-06-10 21-21-24  16939.2  166779  15912.9  245.257  2657.79
2818  160  2025-06-10 21-21-24  16940.8  166793  15913.1  245.247  2657.81
2819  160  2025-06-10 21-21-24  16942.4  166806  15913.3  245.237  2657.83
2820  160  2025-06-10 21-21-24  16944  166819  15913.5  245.227  2657.86
2821  160  2025-06-10 21-21-24  16945.6  166833  15913.8  245.217  2657.88
2822  160  2025-06-10 21-21-24  16947.2  166846  15914  245.207  2657.9
2823  160  2025-06-10 21-21-24  16948.8  166859  15914.2  245.197  2657.93
2824  160  2025-06-10 21-21-24  16950.4  166873  15914.4  245.187  2657.95
2825  160  2025-06-10 21-21-24  16952  166886  15914.6  245.177  2657.97
2826  160  2025-06-10 21-21-24  16953.6  166899  15914.8  245.168  2657.99
2827  160  2025-06-10 21-21-24  16955.2  166913  15915  245.158  2658.02
2828  160  2025-06-10 21-21-24  16956.8  166926  15915.2  245.148  2658.04
2829  160  2025-06-10 21-21-24  16958.4  166939  15915.4  245.138  2658.06
2830  160  2025-06-10 21-21-24  16960  166952  15915.6  245.128  2658.08
2831  160  2025-06-10 21-21-24  16961.6  166966  15915.8  245.119  2658.11
2832  160  2025-06-10 21-21-24  16963.2  166979  15916  245.109  2658.13
2833  160  2025-06-10 21-21-24  16964.8  166992  15916.2  245.099  2658.15
2834  160  2025-06-10 21-21-24  16966.4  167006  15916.4  245.09  2658.18
2835  160  2025-06-10 21-21-24  16968  167019  15916.6  245.08  2658.2
2836  160  2025-06-10 21-21-24  16969.6  167032  15916.8  245.07  2658.22
2837  160  2025-06-10 21-21-24  16971.2  167046  15917  245.061  2658.24
2838  160  2025-06-10 21-21-24  16972.8  167059  15917.2  245.051  2658.27
2839  160  2025-06-10 21-21-24  16974.4  167072  15917.4  245.041  2658.29
2840  160  2025-06-10 21-21-24  16976  167086  15917.6  245.032  2658.31
2841  160  2025-06-10 21-21-24  16977.6  167099  15917.8  245.022  2658.33
2842  160  2025-06-10 21-21-24  16979.2  167112  15918  245.013  2658.35
2843  160  2025-06-10 21-21-24  16980.8  167125  15918.2  245.003  2658.38
2844  160  2025-06-10 21-21-24  16982.4  167139  15918.4  244.994  2658.4
2845  160  2025-06-10 21-21-24  16984  167152  15918.6  244.984  2658.42
2846  160  2025-06-10 21-21-24  16985.6  167165  15918.8  244.975  2658.44
2847  160  2025-06-10 21-21-24  16987.2  167179  15919  244.965  2658.47
2848  160  2025-06-10 21-21-24  16988.8  167192  15919.2  244.956  2658.49
2849  160  2025-06-10 21-21-24  16990.4  167205  15919.4  244.946  2658.51
2850  160  2025-06-10 21-21-24  16992  167218  15919.6  244.937  2658.53
2851  160  2025-06-10 21-21-24  16993.6  167232  15919.8  244.928  2658.55
2852  160  2025-06-10 21-21-24  16995.2  167245  15919.9  244.918  2658.58
2853  160  2025-06-10 21-21-24  16996.8  167258  15920.1  244.909  2658.6
2854  160  2025-06-10 21-21-24  16998.4  167272  15920.3  244.9  2658.62
2855  160  2025-06-10 21-21-24  17000  167285  15920.5  244.89  2658.64
2856  160  2025-06-10 21-21-24  17001.6  167298  15920.7  244.881  2658.66
2857  160  2025-06-10 21-21-24  17003.2  167311  15920.9  244.872  2658.69
2858  160  2025-06-10 21-21-24  17004.8  167325  15921.1  244.862  2658.71
2859  160  2025-06-10 21-21-24  17006.4  167338  15921.3  244.853  2658.73
2860  160  2025-06-10 21-21-24  17008  167351  15921.5  244.844  2658.75
2861  160  2025-06-10 21-21-24  17009.6  167365  15921.7  244.835  2658.77
2862  160  2025-06-10 21-21-24  17011.2  167378  15921.9  244.826  2658.79
2863  160  2025-06-10 21-21-24  17012.8  167391  15922.1  244.816  2658.82
2864  160  2025-06-10 21-21-24  17014.4  167404  15922.3  244.807  2658.84
2865  160  2025-06-10 21-21-24  17016  167418  15922.4  244.798  2658.86
2866  160  2025-06-10 21-21-24  17017.6  167431  15922.6  244.789  2658.88
2867  160  2025-06-10 21-21-24  17019.2  167444  15922.8  244.78  2658.9
2868  160  2025-06-10 21-21-24  17020.8  167458  15923  244.771  2658.92
2869  160  2025-06-10 21-21-24  17022.4  167471  15923.2  244.762  2658.94
2870  160  2025-06-10 21-21-24  17024  167484  15923.4  244.753  2658.97
2871  160  2025-06-10 21-21-24  17025.6  167497  15923.6  244.744  2658.99
2872  160  2025-06-10 21-21-24  17027.2  167511  15923.8  244.735  2659.01
2873  160  2025-06-10 21-21-24  17028.8  167524  15924  244.726  2659.03
2874  160  2025-06-10 21-21-24  17030.4  167537  15924.1  244.717  2659.05
2875  160  2025-06-10 21-21-24  17032  167550  15924.3  244.708  2659.07
2876  160  2025-06-10 21-21-24  17033.6  167564  15924.5  244.699  2659.09
2877  160  2025-06-10 21-21-24  17035.2  167577  15924.7  244.69  2659.11
2878  160  2025-06-10 21-21-24  17036.8  167590  15924.9  244.681  2659.13
2879  160  2025-06-10 21-21-24  17038.4  167604  15925.1  244.672  2659.16
2880  160  2025-06-10 21-21-24  17040  167617  15925.3  244.663  2659.18
2881  160  2025-06-10 21-21-24  17041.6  167630  15925.4  244.654  2659.2
2882  160  2025-06-10 21-21-24  17043.2  167643  15925.6  244.645  2659.22
2883  160  2025-06-10 21-21-24  17044.8  167657  15925.8  244.637  2659.24
2884  160  2025-06-10 21-21-24  17046.4  167670  15926  244.628  2659.26
2885  160  2025-06-10 21-21-24  17048  167683  15926.2  244.619  2659.28
2886  160  2025-06-10 21-21-24  17049.6  167696  15926.4  244.61  2659.3
2887  160  2025-06-10 21-21-24  17051.2  167710  15926.6  244.601  2659.32
2888  160  2025-06-10 21-21-24  17052.8  167723  15926.7  244.593  2659.34
2889  160  2025-06-10 21-21-24  17054.4  167736  15926.9  244.584  2659.36
2890  160  2025-06-10 21-21-24  17056  167749  15927.1  244.575  2659.38
2891  160  2025-06-10 21-21-24  17057.6  167763  15927.3  244.567  2659.41
2892  160  2025-06-10 21-21-24  17059.2  167776  15927.5  244.558  2659.43
2893  160  2025-06-10 21-21-24  17060.8  167789  15927.6  244.549  2659.45
2894  160  2025-06-10 21-21-24  17062.4  167802  15927.8  244.541  2659.47
2895  160  2025-06-10 21-21-24  17064  167816  15928  244.532  2659.49
2896  160  2025-06-10 21-21-24  17065.6  167829  15928.2  244.523  2659.51
2897  160  2025-06-10 21-21-24  17067.2  167842  15928.4  244.515  2659.53
2898  160  2025-06-10 21-21-24  17068.8  167855  15928.5  244.506  2659.55
2899  160  2025-06-10 21-21-24  17070.4  167869  15928.7  244.498  2659.57
2900  160  2025-06-10 21-21-24  17072  167882  15928.9  244.489  2659.59
2901  160  2025-06-10 21-21-24  17073.6  167895  15929.1  244.481  2659.61
2902  160  2025-06-10 21-21-24  17075.2  167908  15929.3  244.472  2659.63
2903  160  2025-06-10 21-21-24  17076.8  167922  15929.4  244.464  2659.65
2904  160  2025-06-10 21-21-24  17078.4  167935  15929.6  244.455  2659.67
2905  160  2025-06-10 21-21-24  17080  167948  15929.8  244.447  2659.69
2906  160  2025-06-10 21-21-24  17081.6  167961  15930  244.438  2659.71
2907  160  2025-06-10 21-21-24  17083.2  167975  15930.2  244.43  2659.73
2908  160  2025-06-10 21-21-24  17084.8  167988  15930.3  244.421  2659.75
2909  160  2025-06-10 21-21-24  17086.4  168001  15930.5  244.413  2659.77
2910  160  2025-06-10 21-21-24  17088  168014  15930.7  244.405  2659.79
2911  160  2025-06-10 21-21-24  17089.6  168028  15930.9  244.396  2659.81
2912  160  2025-06-10 21-21-24  17091.2  168041  15931  244.388  2659.83
2913  160  2025-06-10 21-21-24  17092.8  168054  15931.2  244.38  2659.85
2914  160  2025-06-10 21-21-24  17094.4  168067  15931.4  244.371  2659.87
2915  160  2025-06-10 21-21-24  17096  168081  15931.6  244.363  2659.89
2916  160  2025-06-10 21-21-24  17097.6  168094  15931.7  244.355  2659.91
2917  160  2025-06-10 21-21-24  17099.2  168107  15931.9  244.346  2659.93
2918  160  2025-06-10 21-21-24  17100.8  168120  15932.1  244.338  2659.95
2919  160  2025-06-10 21-21-24  17102.4  168133  15932.3  244.33  2659.97
2920  160  2025-06-10 21-21-24  17104  168147  15932.4  244.322  2659.99
2921  160  2025-06-10 21-21-24  17105.6  168160  15932.6  244.313  2660.01
2922  160  2025-06-10 21-21-24  17107.2  168173  15932.8  244.305  2660.03
2923  160  2025-06-10 21-21-24  17108.8  168186  15933  244.297  2660.05
2924  160  2025-06-10 21-21-24  17110.4  168200  15933.1  244.289  2660.07
2925  160  2025-06-10 21-21-24  17112  168213  15933.3  244.281  2660.09
2926  160  2025-06-10 21-21-24  17113.6  168226  15933.5  244.273  2660.11
2927  160  2025-06-10 21-21-24  17115.2  168239  15933.6  244.264  2660.13
2928  160  2025-06-10 21-21-24  17116.8  168253  15933.8  244.256  2660.15
2929  160  2025-06-10 21-21-24  17118.4  168266  15934  244.248  2660.17
2930  160  2025-06-10 21-21-24  17120  168279  15934.1  244.24  2660.19
2931  160  2025-06-10 21-21-24  17121.6  168292  15934.3  244.232  2660.2
2932  160  2025-06-10 21-21-24  17123.2  168305  15934.5  244.224  2660.22
2933  160  2025-06-10 21-21-24  17124.8  168319  15934.7  244.216  2660.24
2934  160  2025-06-10 21-21-24  17126.4  168332  15934.8  244.208  2660.26
2935  160  2025-06-10 21-21-24  17128  168345  15935  244.2  2660.28
2936  160  2025-06-10 21-21-24  17129.6  168358  15935.2  244.192  2660.3
2937  160  2025-06-10 21-21-24  17131.2  168372  15935.3  244.184  2660.32
2938  160  2025-06-10 21-21-24  17132.8  168385  15935.5  244.176  2660.34
2939  160  2025-06-10 21-21-24  17134.4  168398  15935.7  244.168  2660.36
2940  160  2025-06-10 21-21-24  17136  168411  15935.8  244.16  2660.38
2941  160  2025-06-10 21-21-24  17137.6  168424  15936  244.152  2660.4
2942  160  2025-06-10 21-21-24  17139.2  168438  15936.2  244.145  2660.42
2943  160  2025-06-10 21-21-24  17140.8  168451  15936.3  244.137  2660.43
2944  160  2025-06-10 21-21-24  17142.4  168464  15936.5  244.129  2660.45
2945  160  2025-06-10 21-21-24  17144  168477  15936.7  244.121  2660.47
2946  160  2025-06-10 21-21-24  17145.6  168490  15936.8  244.113  2660.49
2947  160  2025-06-10 21-21-24  17147.2  168504  15937  244.105  2660.51
2948  160  2025-06-10 21-21-24  17148.8  168517  15937.2  244.098  2660.53
2949  160  2025-06-10 21-21-24  17150.4  168530  15937.3  244.09  2660.55
2950  160  2025-06-10 21-21-24  17152  168543  15937.5  244.082  2660.57
2951  160  2025-06-10 21-21-24  17153.6  168556  15937.7  244.074  2660.59
2952  160  2025-06-10 21-21-24  17155.2  168570  15937.8  244.066  2660.6
2953  160  2025-06-10 21-21-24  17156.8  168583  15938  244.059  2660.62
2954  160  2025-06-10 21-21-24  17158.4  168596  15938.2  244.051  2660.64
2955  160  2025-06-10 21-21-24  17160  168609  15938.3  244.043  2660.66
2956  160  2025-06-10 21-21-24  17161.6  168622  15938.5  244.036  2660.68
2957  160  2025-06-10 21-21-24  17163.2  168636  15938.6  244.028  2660.7
2958  160  2025-06-10 21-21-24  17164.8  168649  15938.8  244.02  2660.72
2959  160  2025-06-10 21-21-24  17166.4  168662  15939  244.013  2660.73
2960  160  2025-06-10 21-21-24  17168  168675  15939.1  244.005  2660.75
2961  160  2025-06-10 21-21-24  17169.6  168688  15939.3  243.998  2660.77
2962  160  2025-06-10 21-21-24  17171.2  168702  15939.5  243.99  2660.79
2963  160  2025-06-10 21-21-24  17172.8  168715  15939.6  243.982  2660.81
2964  160  2025-06-10 21-21-24  17174.4  168728  15939.8  243.975  2660.83
2965  160  2025-06-10 21-21-24  17176  168741  15939.9  243.967  2660.85
2966  160  2025-06-10 21-21-24  17177.6  168754  15940.1  243.96  2660.86
2967  160  2025-06-10 21-21-24  17179.2  168768  15940.3  243.952  2660.88
2968  160  2025-06-10 21-21-24  17180.8  168781  15940.4  243.945  2660.9
2969  160  2025-06-10 21-21-24  17182.4  168794  15940.6  243.937  2660.92
2970  160  2025-06-10 21-21-24  17184  168807  15940.7  243.93  2660.94
2971  160  2025-06-10 21-21-24  17185.6  168820  15940.9  243.922  2660.95
2972  160  2025-06-10 21-21-24  17187.2  168834  15941.1  243.915  2660.97
2973  160  2025-06-10 21-21-24  17188.8  168847  15941.2  243.907  2660.99
2974  160  2025-06-10 21-21-24  17190.4  168860  15941.4  243.9  2661.01
2975  160  2025-06-10 21-21-24  17192  168873  15941.5  243.893  2661.03
2976  160  2025-06-10 21-21-24  17193.6  168886  15941.7  243.885  2661.05
