SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1100  128  2025-06-14 14-24-47  14192  145493  -2267.94  1468.09  2543.1
1101  128  2025-06-14 14-24-47  14193.6  145516  -2264.67  1468.16  2544.71
1102  128  2025-06-14 14-24-47  14195.2  145539  -2261.44  1468.23  2546.3
1103  128  2025-06-14 14-24-47  14196.8  145563  -2258.25  1468.3  2547.87
1104  128  2025-06-14 14-24-47  14198.4  145586  -2255.01  1468.21  2545.75
1105  128  2025-06-14 14-24-47  14200  145610  -2251.81  1468.28  2547.31
1106  128  2025-06-14 14-24-47  14201.6  145633  -2248.64  1468.35  2548.85
1107  128  2025-06-14 14-24-47  14203.2  145656  -2245.51  1468.41  2550.36
1108  128  2025-06-14 14-24-47  14204.8  145680  -2242.42  1468.48  2551.85
1109  128  2025-06-14 14-24-47  14206.4  145703  -2239.28  1468.39  2549.71
1110  128  2025-06-14 14-24-47  14208  145727  -2236.17  1468.46  2551.2
1111  128  2025-06-14 14-24-47  14209.6  145750  -2233.1  1468.52  2552.66
1112  128  2025-06-14 14-24-47  14211.2  145774  -2230.07  1468.58  2554.11
1113  128  2025-06-14 14-24-47  14212.8  145797  -2227.07  1468.64  2555.53
1114  128  2025-06-14 14-24-47  14214.4  145821  -2224.02  1468.56  2553.37
1115  128  2025-06-14 14-24-47  14216  145844  -2221  1468.62  2554.78
1116  128  2025-06-14 14-24-47  14217.6  145868  -2218.02  1468.68  2556.18
1117  128  2025-06-14 14-24-47  14219.2  145891  -2215.07  1468.74  2557.55
1118  128  2025-06-14 14-24-47  14220.8  145915  -2212.15  1468.8  2558.9
1119  128  2025-06-14 14-24-47  14222.4  145938  -2209.14  1468.86  2555.11
1120  128  2025-06-14 14-24-47  14224  145962  -2206.16  1468.91  2556.47
1121  128  2025-06-14 14-24-47  14225.6  145985  -2203.22  1468.97  2557.81
1122  128  2025-06-14 14-24-47  14227.2  146009  -2200.31  1469.02  2559.14
1123  128  2025-06-14 14-24-47  14228.8  146032  -2197.43  1469.08  2560.44
1124  128  2025-06-14 14-24-47  14230.4  146056  -2194.59  1469.13  2561.72
1125  128  2025-06-14 14-24-47  14232  146079  -2191.77  1469.18  2562.99
1126  128  2025-06-14 14-24-47  14233.6  146103  -2188.86  1469.09  2559.16
1127  128  2025-06-14 14-24-47  14235.2  146126  -2185.98  1469.15  2560.44
1128  128  2025-06-14 14-24-47  14236.8  146150  -2183.14  1469.2  2561.7
1129  128  2025-06-14 14-24-47  14238.4  146173  -2180.32  1469.25  2562.93
1130  128  2025-06-14 14-24-47  14240  146197  -2177.53  1469.3  2564.15
1131  128  2025-06-14 14-24-47  14241.6  146221  -2174.78  1469.35  2565.35
1132  128  2025-06-14 14-24-47  14243.2  146244  -2171.93  1469.26  2561.49
1133  128  2025-06-14 14-24-47  14244.8  146268  -2169.1  1469.31  2562.71
1134  128  2025-06-14 14-24-47  14246.4  146291  -2166.31  1469.36  2563.9
1135  128  2025-06-14 14-24-47  14248  146315  -2163.55  1469.41  2565.08
1136  128  2025-06-14 14-24-47  14249.6  146338  -2160.82  1469.45  2566.24
1137  128  2025-06-14 14-24-47  14251.2  146362  -2158.11  1469.5  2567.38
1138  128  2025-06-14 14-24-47  14252.8  146386  -2155.44  1469.54  2568.5
1139  128  2025-06-14 14-24-47  14254.4  146409  -2152.66  1469.46  2564.61
1140  128  2025-06-14 14-24-47  14256  146433  -2149.91  1469.5  2565.75
1141  128  2025-06-14 14-24-47  14257.6  146456  -2147.2  1469.55  2566.87
1142  128  2025-06-14 14-24-47  14259.2  146480  -2144.51  1469.59  2567.98
1143  128  2025-06-14 14-24-47  14260.8  146504  -2141.84  1469.63  2569.07
1144  128  2025-06-14 14-24-47  14262.4  146527  -2139.21  1469.68  2570.14
1145  128  2025-06-14 14-24-47  14264  146551  -2136.6  1469.72  2571.19
1146  128  2025-06-14 14-24-47  14265.6  146574  -2133.89  1469.63  2567.26
1147  128  2025-06-14 14-24-47  14267.2  146598  -2131.21  1469.68  2568.33
1148  128  2025-06-14 14-24-47  14268.8  146622  -2128.55  1469.72  2569.39
1149  128  2025-06-14 14-24-47  14270.4  146645  -2125.92  1469.76  2570.43
1150  128  2025-06-14 14-24-47  14272  146669  -2123.32  1469.8  2571.45
1151  128  2025-06-14 14-24-47  14273.6  146693  -2120.74  1469.84  2572.46
1152  128  2025-06-14 14-24-47  14275.2  146716  -2118.19  1469.88  2573.45
1153  128  2025-06-14 14-24-47  14276.8  146740  -2115.54  1469.79  2569.48
1154  128  2025-06-14 14-24-47  14278.4  146764  -2112.91  1469.83  2570.49
1155  128  2025-06-14 14-24-47  14280  146787  -2110.31  1469.87  2571.49
1156  128  2025-06-14 14-24-47  14281.6  146811  -2107.73  1469.91  2572.47
1157  128  2025-06-14 14-24-47  14283.2  146834  -2105.17  1469.95  2573.43
1158  128  2025-06-14 14-24-47  14284.8  146858  -2102.65  1469.98  2574.38
1159  128  2025-06-14 14-24-47  14286.4  146882  -2100.01  1469.9  2570.37
1160  128  2025-06-14 14-24-47  14288  146905  -2097.41  1469.93  2571.35
1161  128  2025-06-14 14-24-47  14289.6  146929  -2094.82  1469.97  2572.3
1162  128  2025-06-14 14-24-47  14291.2  146953  -2092.26  1470.01  2573.24
1163  128  2025-06-14 14-24-47  14292.8  146976  -2089.73  1470.04  2574.17
1164  128  2025-06-14 14-24-47  14294.4  147000  -2087.22  1470.08  2575.09
1165  128  2025-06-14 14-24-47  14296  147024  -2084.6  1469.99  2571.04
1166  128  2025-06-14 14-24-47  14297.6  147047  -2082.01  1470.03  2571.97
1167  128  2025-06-14 14-24-47  14299.2  147071  -2079.44  1470.06  2572.89
1168  128  2025-06-14 14-24-47  14300.8  147095  -2076.89  1470.1  2573.8
1169  128  2025-06-14 14-24-47  14302.4  147118  -2074.37  1470.13  2574.7
1170  128  2025-06-14 14-24-47  14304  147142  -2071.87  1470.17  2575.58
1171  128  2025-06-14 14-24-47  14305.6  147166  -2069.39  1470.2  2576.45
1172  128  2025-06-14 14-24-47  14307.2  147189  -2066.81  1470.11  2572.36
1173  128  2025-06-14 14-24-47  14308.8  147213  -2064.25  1470.15  2573.25
1174  128  2025-06-14 14-24-47  14310.4  147237  -2061.71  1470.18  2574.13
1175  128  2025-06-14 14-24-47  14312  147261  -2059.2  1470.21  2575
1176  128  2025-06-14 14-24-47  14313.6  147284  -2056.7  1470.25  2575.85
1177  128  2025-06-14 14-24-47  14315.2  147308  -2054.23  1470.28  2576.69
1178  128  2025-06-14 14-24-47  14316.8  147332  -2051.78  1470.31  2577.52
1179  128  2025-06-14 14-24-47  14318.4  147355  -2049.22  1470.22  2573.39
1180  128  2025-06-14 14-24-47  14320  147379  -2046.68  1470.25  2574.24
1181  128  2025-06-14 14-24-47  14321.6  147403  -2044.17  1470.28  2575.09
1182  128  2025-06-14 14-24-47  14323.2  147426  -2041.68  1470.32  2575.92
1183  128  2025-06-14 14-24-47  14324.8  147450  -2039.2  1470.35  2576.73
1184  128  2025-06-14 14-24-47  14326.4  147474  -2036.75  1470.38  2577.54
1185  128  2025-06-14 14-24-47  14328  147498  -2034.19  1470.29  2573.37
1186  128  2025-06-14 14-24-47  14329.6  147521  -2031.66  1470.32  2574.2
1187  128  2025-06-14 14-24-47  14331.2  147545  -2029.14  1470.35  2575.03
1188  128  2025-06-14 14-24-47  14332.8  147569  -2026.64  1470.38  2575.84
1189  128  2025-06-14 14-24-47  14334.4  147592  -2024.17  1470.41  2576.64
1190  128  2025-06-14 14-24-47  14336  147616  -2021.71  1470.44  2577.42
1191  128  2025-06-14 14-24-47  14337.6  147640  -2019.44  1470.35  2584.53
1192  128  2025-06-14 14-24-47  14339.2  147663  -2017.02  1470.27  2578.77
1193  128  2025-06-14 14-24-47  14340.8  147687  -2014.79  1470.18  2585.87
1194  128  2025-06-14 14-24-47  14342.4  147711  -2012.41  1470.09  2580.11
1195  128  2025-06-14 14-24-47  14344  147735  -2010.21  1470.01  2587.21
1196  128  2025-06-14 14-24-47  14345.6  147758  -2007.86  1469.92  2581.45
1197  128  2025-06-14 14-24-47  14347.2  147782  -2005.7  1469.83  2588.55
1198  128  2025-06-14 14-24-47  14348.8  147806  -2003.39  1469.75  2582.79
1199  128  2025-06-14 14-24-47  14350.4  147829  -2001.26  1469.66  2589.9
1200  128  2025-06-14 14-24-47  14352  147853  -1998.99  1469.57  2584.14
1201  128  2025-06-14 14-24-47  14353.6  147877  -1996.9  1469.49  2591.24
1202  128  2025-06-14 14-24-47  14355.2  147900  -1994.66  1469.4  2585.48
1203  128  2025-06-14 14-24-47  14356.8  147924  -1992.61  1469.32  2592.58
1204  128  2025-06-14 14-24-47  14358.4  147947  -1990.41  1469.23  2586.82
1205  128  2025-06-14 14-24-47  14360  147971  -1988.06  1469.14  2581
1206  128  2025-06-14 14-24-47  14361.6  147995  -1985.89  1469.06  2588.04
1207  128  2025-06-14 14-24-47  14363.2  148018  -1983.57  1468.97  2582.21
1208  128  2025-06-14 14-24-47  14364.8  148042  -1981.44  1468.88  2589.25
1209  128  2025-06-14 14-24-47  14366.4  148065  -1979.15  1468.8  2583.43
1210  128  2025-06-14 14-24-47  14368  148089  -1977.05  1468.85  2590.47
1211  128  2025-06-14 14-24-47  14369.6  148113  -1974.8  1468.77  2584.64
1212  128  2025-06-14 14-24-47  14371.2  148136  -1972.72  1468.83  2591.68
1213  128  2025-06-14 14-24-47  14372.8  148160  -1970.5  1468.74  2585.86
1214  128  2025-06-14 14-24-47  14374.4  148183  -1968.46  1468.8  2592.89
1215  128  2025-06-14 14-24-47  14376  148207  -1966.27  1468.85  2587.07
1216  128  2025-06-14 14-24-47  14377.6  148231  -1964.26  1468.77  2594.11
1217  128  2025-06-14 14-24-47  14379.2  148254  -1962.1  1468.83  2588.28
1218  128  2025-06-14 14-24-47  14380.8  148278  -1959.79  1468.74  2582.4
1219  128  2025-06-14 14-24-47  14382.4  148301  -1957.66  1468.8  2589.37
1220  128  2025-06-14 14-24-47  14384  148325  -1955.38  1468.85  2583.48
1221  128  2025-06-14 14-24-47  14385.6  148348  -1953.27  1468.77  2590.46
1222  128  2025-06-14 14-24-47  14387.2  148372  -1951.02  1468.83  2584.57
1223  128  2025-06-14 14-24-47  14388.8  148396  -1948.94  1468.74  2591.54
1224  128  2025-06-14 14-24-47  14390.4  148419  -1946.72  1468.8  2585.66
1225  128  2025-06-14 14-24-47  14392  148443  -1944.67  1468.85  2592.63
1226  128  2025-06-14 14-24-47  14393.6  148466  -1942.47  1468.77  2586.74
1227  128  2025-06-14 14-24-47  14395.2  148490  -1940.45  1468.83  2593.72
1228  128  2025-06-14 14-24-47  14396.8  148513  -1938.28  1468.74  2587.83
1229  128  2025-06-14 14-24-47  14398.4  148537  -1936.29  1468.8  2594.8
1230  128  2025-06-14 14-24-47  14400  148561  -1934.14  1468.85  2588.92
1231  128  2025-06-14 14-24-47  14401.6  148584  -1932.18  1468.77  2595.89
1232  128  2025-06-14 14-24-47  14403.2  148608  -1930.06  1468.83  2590
1233  128  2025-06-14 14-24-47  14404.8  148631  -1927.8  1468.74  2584.05
1234  128  2025-06-14 14-24-47  14406.4  148655  -1925.71  1468.8  2590.96
1235  128  2025-06-14 14-24-47  14408  148679  -1923.46  1468.85  2585.01
1236  128  2025-06-14 14-24-47  14409.6  148702  -1921.4  1468.77  2591.92
1237  128  2025-06-14 14-24-47  14411.2  148726  -1919.18  1468.83  2585.97
1238  128  2025-06-14 14-24-47  14412.8  148749  -1917.14  1468.74  2592.88
1239  128  2025-06-14 14-24-47  14414.4  148773  -1914.94  1468.8  2586.93
1240  128  2025-06-14 14-24-47  14416  148797  -1912.93  1468.85  2593.84
1241  128  2025-06-14 14-24-47  14417.6  148820  -1910.76  1468.77  2587.89
1242  128  2025-06-14 14-24-47  14419.2  148844  -1908.76  1468.83  2594.8
1243  128  2025-06-14 14-24-47  14420.8  148867  -1906.62  1468.74  2588.84
1244  128  2025-06-14 14-24-47  14422.4  148891  -1904.65  1468.8  2595.76
1245  128  2025-06-14 14-24-47  14424  148914  -1902.53  1468.85  2589.8
1246  128  2025-06-14 14-24-47  14425.6  148938  -1900.59  1468.77  2596.71
1247  128  2025-06-14 14-24-47  14427.2  148962  -1898.49  1468.83  2590.76
1248  128  2025-06-14 14-24-47  14428.8  148985  -1896.58  1468.74  2597.67
1249  128  2025-06-14 14-24-47  14430.4  149009  -1894.5  1468.8  2591.72
1250  128  2025-06-14 14-24-47  14432  149032  -1892.61  1468.85  2598.63
1251  128  2025-06-14 14-24-47  14433.6  149056  -1890.57  1468.77  2592.68
1252  128  2025-06-14 14-24-47  14435.2  149080  -1888.36  1468.83  2586.66
1253  128  2025-06-14 14-24-47  14436.8  149103  -1886.34  1468.74  2593.51
1254  128  2025-06-14 14-24-47  14438.4  149127  -1884.16  1468.8  2587.49
1255  128  2025-06-14 14-24-47  14440  149150  -1882.16  1468.85  2594.34
1256  128  2025-06-14 14-24-47  14441.6  149174  -1880  1468.77  2588.32
1257  128  2025-06-14 14-24-47  14443.2  149198  -1878.01  1468.83  2595.17
1258  128  2025-06-14 14-24-47  14444.8  149221  -1875.88  1468.74  2589.15
1259  128  2025-06-14 14-24-47  14446.4  149245  -1873.92  1468.8  2596
1260  128  2025-06-14 14-24-47  14448  149268  -1871.8  1468.85  2589.98
1261  128  2025-06-14 14-24-47  14449.6  149292  -1869.86  1468.77  2596.83
1262  128  2025-06-14 14-24-47  14451.2  149315  -1867.77  1468.83  2590.81
1263  128  2025-06-14 14-24-47  14452.8  149339  -1865.85  1468.74  2597.66
1264  128  2025-06-14 14-24-47  14454.4  149363  -1863.78  1468.8  2591.65
1265  128  2025-06-14 14-24-47  14456  149386  -1861.88  1468.85  2598.49
1266  128  2025-06-14 14-24-47  14457.6  149410  -1859.83  1468.77  2592.48
1267  128  2025-06-14 14-24-47  14459.2  149433  -1857.95  1468.83  2599.32
1268  128  2025-06-14 14-24-47  14460.8  149457  -1855.92  1468.74  2593.31
1269  128  2025-06-14 14-24-47  14462.4  149481  -1854.07  1468.8  2600.15
1270  128  2025-06-14 14-24-47  14464  149504  -1852.06  1468.85  2594.14
1271  128  2025-06-14 14-24-47  14465.6  149528  -1850.23  1468.77  2600.98
1272  128  2025-06-14 14-24-47  14467.2  149551  -1848.24  1468.83  2594.97
1273  128  2025-06-14 14-24-47  14468.8  149575  -1846.43  1468.74  2601.82
1274  128  2025-06-14 14-24-47  14470.4  149599  -1844.46  1468.8  2595.8
1275  128  2025-06-14 14-24-47  14472  149622  -1842.34  1468.85  2589.72
1276  128  2025-06-14 14-24-47  14473.6  149646  -1840.39  1468.77  2596.5
1277  128  2025-06-14 14-24-47  14475.2  149669  -1838.29  1468.83  2590.42
1278  128  2025-06-14 14-24-47  14476.8  149693  -1836.36  1468.74  2597.2
1279  128  2025-06-14 14-24-47  14478.4  149717  -1834.27  1468.8  2591.12
1280  128  2025-06-14 14-24-47  14480  149740  -1832.36  1468.85  2597.91
1281  128  2025-06-14 14-24-47  14481.6  149764  -1830.29  1468.77  2591.83
1282  128  2025-06-14 14-24-47  14483.2  149787  -1828.4  1468.83  2598.61
1283  128  2025-06-14 14-24-47  14484.8  149811  -1826.35  1468.74  2592.53
1284  128  2025-06-14 14-24-47  14486.4  149835  -1824.47  1468.8  2599.31
1285  128  2025-06-14 14-24-47  14488  149858  -1822.44  1468.85  2593.23
1286  128  2025-06-14 14-24-47  14489.6  149882  -1820.58  1468.77  2600.01
1287  128  2025-06-14 14-24-47  14491.2  149905  -1818.57  1468.83  2593.93
1288  128  2025-06-14 14-24-47  14492.8  149929  -1816.73  1468.74  2600.72
1289  128  2025-06-14 14-24-47  14494.4  149953  -1814.73  1468.8  2594.64
1290  128  2025-06-14 14-24-47  14496  149976  -1812.91  1468.85  2601.42
1291  128  2025-06-14 14-24-47  14497.6  150000  -1810.93  1468.77  2595.34
1292  128  2025-06-14 14-24-47  14499.2  150023  -1808.8  1468.83  2589.19
1293  128  2025-06-14 14-24-47  14500.8  150047  -1806.5  1468.74  2582.99
1294  128  2025-06-14 14-24-47  14502.4  150071  -1804.04  1468.8  2576.71
1295  128  2025-06-14 14-24-47  14504  150094  -1801.42  1468.85  2570.38
1296  128  2025-06-14 14-24-47  14505.6  150118  -1798.82  1468.91  2571.01
1297  128  2025-06-14 14-24-47  14507.2  150141  -1796.05  1468.83  2564.61
1298  128  2025-06-14 14-24-47  14508.8  150165  -1793.3  1468.88  2565.31
1299  128  2025-06-14 14-24-47  14510.4  150188  -1790.57  1468.94  2566.01
1300  128  2025-06-14 14-24-47  14512  150212  -1787.85  1468.99  2566.7
1301  128  2025-06-14 14-24-47  14513.6  150235  -1785.15  1469.05  2567.39
1302  128  2025-06-14 14-24-47  14515.2  150259  -1782.47  1469.1  2568.08
1303  128  2025-06-14 14-24-47  14516.8  150282  -1779.81  1469.15  2568.77
1304  128  2025-06-14 14-24-47  14518.4  150306  -1777.16  1469.2  2569.46
1305  128  2025-06-14 14-24-47  14520  150330  -1774.53  1469.25  2570.14
1306  128  2025-06-14 14-24-47  14521.6  150353  -1771.91  1469.3  2570.82
1307  128  2025-06-14 14-24-47  14523.2  150377  -1769.32  1469.35  2571.49
1308  128  2025-06-14 14-24-47  14524.8  150400  -1766.74  1469.4  2572.16
1309  128  2025-06-14 14-24-47  14526.4  150424  -1764.17  1469.45  2572.83
1310  128  2025-06-14 14-24-47  14528  150448  -1761.63  1469.49  2573.5
1311  128  2025-06-14 14-24-47  14529.6  150471  -1759.1  1469.54  2574.16
1312  128  2025-06-14 14-24-47  14531.2  150495  -1756.58  1469.58  2574.82
1313  128  2025-06-14 14-24-47  14532.8  150518  -1754.08  1469.63  2575.48
1314  128  2025-06-14 14-24-47  14534.4  150542  -1751.59  1469.54  2575.59
1315  128  2025-06-14 14-24-47  14536  150566  -1749.11  1469.58  2576.24
1316  128  2025-06-14 14-24-47  14537.6  150589  -1746.64  1469.5  2576.35
1317  128  2025-06-14 14-24-47  14539.2  150613  -1744.18  1469.54  2577.01
1318  128  2025-06-14 14-24-47  14540.8  150637  -1741.61  1469.46  2572.27
1319  128  2025-06-14 14-24-47  14542.4  150660  -1739.05  1469.5  2572.98
1320  128  2025-06-14 14-24-47  14544  150684  -1736.5  1469.55  2573.68
1321  128  2025-06-14 14-24-47  14545.6  150707  -1733.98  1469.59  2574.38
1322  128  2025-06-14 14-24-47  14547.2  150731  -1731.47  1469.63  2575.07
1323  128  2025-06-14 14-24-47  14548.8  150755  -1728.98  1469.68  2575.76
1324  128  2025-06-14 14-24-47  14550.4  150778  -1726.51  1469.72  2576.45
1325  128  2025-06-14 14-24-47  14552  150802  -1724.05  1469.76  2577.13
1326  128  2025-06-14 14-24-47  14553.6  150826  -1721.61  1469.8  2577.82
1327  128  2025-06-14 14-24-47  14555.2  150849  -1719.19  1469.84  2578.49
1328  128  2025-06-14 14-24-47  14556.8  150873  -1716.78  1469.88  2579.17
1329  128  2025-06-14 14-24-47  14558.4  150897  -1714.4  1469.92  2579.84
1330  128  2025-06-14 14-24-47  14560  150920  -1712.02  1469.95  2580.5
1331  128  2025-06-14 14-24-47  14561.6  150944  -1709.67  1469.99  2581.16
1332  128  2025-06-14 14-24-47  14563.2  150968  -1707.33  1470.03  2581.82
1333  128  2025-06-14 14-24-47  14564.8  150991  -1705.01  1470.06  2582.48
1334  128  2025-06-14 14-24-47  14566.4  151015  -1702.71  1470.1  2583.13
1335  128  2025-06-14 14-24-47  14568  151039  -1700.41  1470.01  2583.28
1336  128  2025-06-14 14-24-47  14569.6  151062  -1698.12  1470.05  2583.93
1337  128  2025-06-14 14-24-47  14571.2  151086  -1695.85  1469.96  2584.09
1338  128  2025-06-14 14-24-47  14572.8  151110  -1693.58  1470  2584.74
1339  128  2025-06-14 14-24-47  14574.4  151134  -1691.34  1470.03  2585.38
1340  128  2025-06-14 14-24-47  14576  151157  -1688.97  1469.95  2580.7
1341  128  2025-06-14 14-24-47  14577.6  151181  -1686.62  1469.98  2581.39
1342  128  2025-06-14 14-24-47  14579.2  151205  -1684.29  1470.02  2582.07
1343  128  2025-06-14 14-24-47  14580.8  151228  -1681.98  1470.06  2582.75
1344  128  2025-06-14 14-24-47  14582.4  151252  -1679.68  1470.09  2583.43
1345  128  2025-06-14 14-24-47  14584  151276  -1677.4  1470.12  2584.1
1346  128  2025-06-14 14-24-47  14585.6  151299  -1675.14  1470.16  2584.77
1347  128  2025-06-14 14-24-47  14587.2  151323  -1672.89  1470.19  2585.43
1348  128  2025-06-14 14-24-47  14588.8  151347  -1670.66  1470.22  2586.09
1349  128  2025-06-14 14-24-47  14590.4  151371  -1668.45  1470.26  2586.75
1350  128  2025-06-14 14-24-47  14592  151394  -1666.26  1470.29  2587.4
1351  128  2025-06-14 14-24-47  14593.6  151418  -1664.08  1470.32  2588.04
1352  128  2025-06-14 14-24-47  14595.2  151442  -1661.91  1470.35  2588.69
1353  128  2025-06-14 14-24-47  14596.8  151465  -1659.77  1470.38  2589.32
1354  128  2025-06-14 14-24-47  14598.4  151489  -1657.64  1470.41  2589.96
1355  128  2025-06-14 14-24-47  14600  151513  -1655.52  1470.44  2590.59
1356  128  2025-06-14 14-24-47  14601.6  151537  -1653.42  1470.46  2591.21
1357  128  2025-06-14 14-24-47  14603.2  151560  -1651.34  1470.49  2591.83
1358  128  2025-06-14 14-24-47  14604.8  151584  -1649.27  1470.52  2592.45
1359  128  2025-06-14 14-24-47  14606.4  151608  -1647.22  1470.55  2593.06
1360  128  2025-06-14 14-24-47  14608  151632  -1645.18  1470.57  2593.67
1361  128  2025-06-14 14-24-47  14609.6  151656  -1643.16  1470.6  2594.27
1362  128  2025-06-14 14-24-47  14611.2  151679  -1641.16  1470.62  2594.87
1363  128  2025-06-14 14-24-47  14612.8  151703  -1639.17  1470.65  2595.46
1364  128  2025-06-14 14-24-47  14614.4  151727  -1637.19  1470.67  2596.05
1365  128  2025-06-14 14-24-47  14616  151751  -1635.23  1470.7  2596.64
