SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1371  144  2025-06-14 14-59-27  14625.6  153231  15334.7  1470.71  14065.1
1372  144  2025-06-14 14-59-27  14627.2  153255  15329.6  1470.73  14067.6
1373  144  2025-06-14 14-59-27  14628.8  153278  15324.5  1470.76  14070.1
1374  144  2025-06-14 14-59-27  14630.4  153301  15319.3  1470.78  14072.7
1375  144  2025-06-14 14-59-27  14632  153324  15314.1  1470.8  14075.2
1376  144  2025-06-14 14-59-27  14633.6  153348  15308.8  1470.82  14077.7
1377  144  2025-06-14 14-59-27  14635.2  153371  15303.4  1470.84  14080.3
1378  144  2025-06-14 14-59-27  14636.8  153394  15297.9  1470.86  14082.8
1379  144  2025-06-14 14-59-27  14638.4  153418  15292.4  1470.88  14085.3
1380  144  2025-06-14 14-59-27  14640  153441  15286.9  1470.9  14087.8
1381  144  2025-06-14 14-59-27  14641.6  153464  15281.2  1470.92  14090.3
1382  144  2025-06-14 14-59-27  14643.2  153487  15275.5  1470.94  14092.9
1383  144  2025-06-14 14-59-27  14644.8  153510  15269.7  1470.96  14095.4
1384  144  2025-06-14 14-59-27  14646.4  153534  15263.9  1470.98  14097.9
1385  144  2025-06-14 14-59-27  14648  153557  15258  1471  14100.4
1386  144  2025-06-14 14-59-27  14649.6  153580  15252.1  1471.02  14102.9
1387  144  2025-06-14 14-59-27  14651.2  153603  15246  1471.04  14105.4
1388  144  2025-06-14 14-59-27  14652.8  153626  15240  1471.05  14107.9
1389  144  2025-06-14 14-59-27  14654.4  153649  15233.8  1471.07  14110.4
1390  144  2025-06-14 14-59-27  14656  153672  15227.6  1471.09  14112.9
1391  144  2025-06-14 14-59-27  14657.6  153695  15221.3  1471.1  14115.4
1392  144  2025-06-14 14-59-27  14659.2  153718  15215  1471.12  14117.9
1393  144  2025-06-14 14-59-27  14660.8  153741  15208.6  1471.14  14120.4
1394  144  2025-06-14 14-59-27  14662.4  153764  15202.1  1471.15  14122.9
1395  144  2025-06-14 14-59-27  14664  153788  15195.6  1471.17  14125.4
1396  144  2025-06-14 14-59-27  14665.6  153810  15189  1471.18  14127.9
1397  144  2025-06-14 14-59-27  14667.2  153833  15182.4  1471.2  14130.4
1398  144  2025-06-14 14-59-27  14668.8  153856  15175.6  1471.21  14132.8
1399  144  2025-06-14 14-59-27  14670.4  153879  15168.9  1471.22  14135.3
1400  144  2025-06-14 14-59-27  14672  153902  15162  1471.24  14137.8
1401  144  2025-06-14 14-59-27  14673.6  153925  15155.1  1471.25  14140.3
1402  144  2025-06-14 14-59-27  14675.2  153948  15148.2  1471.27  14142.8
1403  144  2025-06-14 14-59-27  14676.8  153971  15141.1  1471.28  14145.2
1404  144  2025-06-14 14-59-27  14678.4  153994  15134  1471.29  14147.7
1405  144  2025-06-14 14-59-27  14680  154017  15126.9  1471.3  14150.2
1406  144  2025-06-14 14-59-27  14681.6  154039  15119.7  1471.32  14152.6
1407  144  2025-06-14 14-59-27  14683.2  154062  15112.4  1471.33  14155.1
1408  144  2025-06-14 14-59-27  14684.8  154085  15105.1  1471.34  14157.6
1409  144  2025-06-14 14-59-27  14686.4  154108  15097.7  1471.35  14160
1410  144  2025-06-14 14-59-27  14688  154131  15090.2  1471.36  14162.5
1411  144  2025-06-14 14-59-27  14689.6  154153  15082.7  1471.38  14164.9
1412  144  2025-06-14 14-59-27  14691.2  154176  15075.1  1471.39  14167.4
1413  144  2025-06-14 14-59-27  14692.8  154199  15067.1  1471.4  14183.4
1414  144  2025-06-14 14-59-27  14694.4  154221  15058.8  1471.41  14199.4
1415  144  2025-06-14 14-59-27  14696  154243  15050  1471.42  14215.4
1416  144  2025-06-14 14-59-27  14697.6  154265  15040.9  1471.43  14231.4
1417  144  2025-06-14 14-59-27  14699.2  154287  15031.3  1471.44  14247.4
1418  144  2025-06-14 14-59-27  14700.8  154309  15021.4  1471.45  14263.4
1419  144  2025-06-14 14-59-27  14702.4  154331  15011.1  1471.46  14279.4
1420  144  2025-06-14 14-59-27  14704  154352  15000.5  1471.47  14295.4
1421  144  2025-06-14 14-59-27  14705.6  154373  14989.4  1471.48  14311.4
1422  144  2025-06-14 14-59-27  14707.2  154395  14978  1471.49  14327.4
1423  144  2025-06-14 14-59-27  14708.8  154415  14966.2  1471.5  14343.4
1424  144  2025-06-14 14-59-27  14710.4  154436  14954.1  1471.51  14359.3
1425  144  2025-06-14 14-59-27  14712  154456  14941.6  1471.52  14374.9
1426  144  2025-06-14 14-59-27  14713.6  154477  14928.8  1471.52  14390.3
1427  144  2025-06-14 14-59-27  14715.2  154497  14915.6  1471.53  14405.3
1428  144  2025-06-14 14-59-27  14716.8  154517  14902.1  1471.54  14420
1429  144  2025-06-14 14-59-27  14718.4  154536  14888.3  1471.55  14434.4
1430  144  2025-06-14 14-59-27  14720  154555  14874.2  1471.56  14448.6
1431  144  2025-06-14 14-59-27  14721.6  154575  14859.8  1471.57  14462.5
1432  144  2025-06-14 14-59-27  14723.2  154594  14845.2  1471.57  14476.1
1433  144  2025-06-14 14-59-27  14724.8  154612  14830.2  1471.58  14489.4
1434  144  2025-06-14 14-59-27  14726.4  154631  14815  1471.59  14502.4
1435  144  2025-06-14 14-59-27  14728  154649  14799.6  1471.6  14515.2
1436  144  2025-06-14 14-59-27  14729.6  154667  14783.8  1471.6  14527.8
1437  144  2025-06-14 14-59-27  14731.2  154685  14767.9  1471.61  14540.1
1438  144  2025-06-14 14-59-27  14732.8  154703  14751.7  1471.62  14552.1
1439  144  2025-06-14 14-59-27  14734.4  154720  14735.3  1471.62  14563.9
1440  144  2025-06-14 14-59-27  14736  154737  14718.6  1471.63  14575.5
1441  144  2025-06-14 14-59-27  14737.6  154754  14701.8  1471.64  14586.8
1442  144  2025-06-14 14-59-27  14739.2  154771  14684.7  1471.64  14597.9
1443  144  2025-06-14 14-59-27  14740.8  154788  14667.5  1471.65  14608.7
1444  144  2025-06-14 14-59-27  14742.4  154804  14650  1471.66  14619.4
1445  144  2025-06-14 14-59-27  14744  154821  14632.4  1471.66  14629.8
1446  144  2025-06-14 14-59-27  14745.6  154837  14614.6  1471.67  14640
1447  144  2025-06-14 14-59-27  14747.2  154852  14596.6  1471.68  14650
1448  144  2025-06-14 14-59-27  14748.8  154868  14578.5  1471.68  14659.7
1449  144  2025-06-14 14-59-27  14750.4  154884  14560.1  1471.69  14669.3
1450  144  2025-06-14 14-59-27  14752  154899  14541.7  1471.69  14678.7
1451  144  2025-06-14 14-59-27  14753.6  154914  14523  1471.7  14687.8
1452  144  2025-06-14 14-59-27  14755.2  154929  14504.3  1471.7  14696.8
1453  144  2025-06-14 14-59-27  14756.8  154944  14485.4  1471.71  14705.6
1454  144  2025-06-14 14-59-27  14758.4  154958  14466.3  1471.71  14714.2
1455  144  2025-06-14 14-59-27  14760  154973  14447.1  1471.72  14722.6
1456  144  2025-06-14 14-59-27  14761.6  154987  14427.8  1471.72  14730.8
1457  144  2025-06-14 14-59-27  14763.2  155001  14408.4  1471.73  14738.8
1458  144  2025-06-14 14-59-27  14764.8  155015  14388.8  1471.73  14746.6
1459  144  2025-06-14 14-59-27  14766.4  155028  14369.1  1471.74  14754.3
1460  144  2025-06-14 14-59-27  14768  155042  14349.4  1471.74  14761.8
1461  144  2025-06-14 14-59-27  14769.6  155055  14329.5  1471.75  14769.1
1462  144  2025-06-14 14-59-27  14771.2  155068  14309.5  1471.75  14776.3
1463  144  2025-06-14 14-59-27  14772.8  155081  14289.3  1471.75  14785.9
1464  144  2025-06-14 14-59-27  14774.4  155094  14269.1  1471.75  14795.5
1465  144  2025-06-14 14-59-27  14776  155107  14248.7  1471.75  14805.1
1466  144  2025-06-14 14-59-27  14777.6  155119  14228.1  1471.75  14814.7
1467  144  2025-06-14 14-59-27  14779.2  155131  14207.5  1471.75  14824.3
1468  144  2025-06-14 14-59-27  14780.8  155143  14186.7  1471.75  14833.9
1469  144  2025-06-14 14-59-27  14782.4  155155  14165.8  1471.61  14843.5
1470  144  2025-06-14 14-59-27  14784  155167  14144.8  1471.32  14853.1
1471  144  2025-06-14 14-59-27  14785.6  155178  14123.8  1471.32  14849.8
1472  144  2025-06-14 14-59-27  14787.2  155190  14102.9  1471.32  14846.5
1473  144  2025-06-14 14-59-27  14788.8  155201  14082  1471.32  14843.1
1474  144  2025-06-14 14-59-27  14790.4  155213  14061.2  1471.32  14839.7
1475  144  2025-06-14 14-59-27  14792  155225  14040.4  1471.32  14836.2
1476  144  2025-06-14 14-59-27  14793.6  155237  2819.7  1471.32  14832.6
1477  144  2025-06-14 14-59-27  14795.2  155249  2799.02  1471.32  14828.9
1478  144  2025-06-14 14-59-27  14796.8  155261  2778.38  1471.32  14825.2
1479  144  2025-06-14 14-59-27  14798.4  155273  2757.79  1471.32  14821.4
1480  144  2025-06-14 14-59-27  14800  155286  2737.26  1471.32  14817.6
1481  144  2025-06-14 14-59-27  14801.6  155298  2716.78  1471.32  14813.7
1482  144  2025-06-14 14-59-27  14803.2  155311  2696.35  1471.32  14809.7
1483  144  2025-06-14 14-59-27  14804.8  155323  2675.97  1471.32  14805.7
1484  144  2025-06-14 14-59-27  14806.4  155336  2655.66  1471.32  14801.6
1485  144  2025-06-14 14-59-27  14808  155349  2635.4  1471.32  14797.4
1486  144  2025-06-14 14-59-27  14809.6  155361  2615.2  1471.32  14793.2
1487  144  2025-06-14 14-59-27  14811.2  155374  2595.05  1471.32  14788.9
1488  144  2025-06-14 14-59-27  14812.8  155387  2574.98  1471.32  14784.6
1489  144  2025-06-14 14-59-27  14814.4  155400  2554.96  1471.32  14780.2
1490  144  2025-06-14 14-59-27  14816  155414  2535.01  1471.32  14775.7
1491  144  2025-06-14 14-59-27  14817.6  155427  2515.12  1471.32  14771.1
1492  144  2025-06-14 14-59-27  14819.2  155440  2495.3  1471.32  14766.5
1493  144  2025-06-14 14-59-27  14820.8  155454  2475.55  1471.32  14761.8
1494  144  2025-06-14 14-59-27  14822.4  155468  2455.87  1471.32  14757.1
1495  144  2025-06-14 14-59-27  14824  155481  2436.05  1471.03  14768.5
1496  144  2025-06-14 14-59-27  14825.6  155494  2416.07  1470.89  14779.9
1497  144  2025-06-14 14-59-27  14827.2  155507  2396.16  1470.6  14776.9
1498  144  2025-06-14 14-59-27  14828.8  155520  2376.32  1470.31  14773.9
1499  144  2025-06-14 14-59-27  14830.4  155534  2356.54  1470.03  14770.8
1500  144  2025-06-14 14-59-27  14832  155547  2336.84  1469.74  14767.7
1501  144  2025-06-14 14-59-27  14833.6  155560  2317.21  1469.45  14764.5
1502  144  2025-06-14 14-59-27  14835.2  155574  2297.64  1469.16  14761.3
1503  144  2025-06-14 14-59-27  14836.8  155587  2278.15  1469.16  14756.4
1504  144  2025-06-14 14-59-27  14838.4  155601  2258.73  1469.16  14751.4
1505  144  2025-06-14 14-59-27  14840  155614  2239.41  1468.87  14746.4
1506  144  2025-06-14 14-59-27  14841.6  155628  2220.2  1468.73  14739.7
1507  144  2025-06-14 14-59-27  14843.2  155642  2200.97  1468.79  14740.9
1508  144  2025-06-14 14-59-27  14844.8  155656  2181.72  1468.85  14742.1
1509  144  2025-06-14 14-59-27  14846.4  155670  2162.44  1468.9  14743.3
1510  144  2025-06-14 14-59-27  14848  155683  2143.14  1468.96  14744.6
1511  144  2025-06-14 14-59-27  14849.6  155697  2123.82  1469.01  14745.8
1512  144  2025-06-14 14-59-27  14851.2  155711  2104.48  1469.07  14747
1513  144  2025-06-14 14-59-27  14852.8  155725  2085.11  1469.12  14748.2
1514  144  2025-06-14 14-59-27  14854.4  155738  2065.72  1469.17  14749.4
1515  144  2025-06-14 14-59-27  14856  155752  2046.31  1469.22  14750.6
1516  144  2025-06-14 14-59-27  14857.6  155765  2026.87  1469.27  14751.9
1517  144  2025-06-14 14-59-27  14859.2  155779  2007.42  1469.32  14753.1
1518  144  2025-06-14 14-59-27  14860.8  155793  1987.94  1469.37  14754.3
1519  144  2025-06-14 14-59-27  14862.4  155806  1968.44  1469.42  14755.5
1520  144  2025-06-14 14-59-27  14864  155820  1948.92  1469.46  14756.7
1521  144  2025-06-14 14-59-27  14865.6  155833  1929.37  1469.51  14757.9
1522  144  2025-06-14 14-59-27  14867.2  155847  1909.81  1469.55  14759.1
1523  144  2025-06-14 14-59-27  14868.8  155860  1890.22  1469.6  14760.3
1524  144  2025-06-14 14-59-27  14870.4  155874  1870.62  1469.64  14761.5
1525  144  2025-06-14 14-59-27  14872  155887  1850.99  1469.68  14762.7
1526  144  2025-06-14 14-59-27  14873.6  155900  1831.34  1469.73  14764
1527  144  2025-06-14 14-59-27  14875.2  155914  1811.67  1469.77  14765.2
1528  144  2025-06-14 14-59-27  14876.8  155927  1791.98  1469.81  14766.4
1529  144  2025-06-14 14-59-27  14878.4  155940  1772.26  1469.85  14767.6
1530  144  2025-06-14 14-59-27  14880  155953  1752.7  1467.88  14768.6
1531  144  2025-06-14 14-59-27  14881.6  155967  1733.28  1465.95  14769.6
1532  144  2025-06-14 14-59-27  14883.2  155979  1714.01  1464.05  14770.6
1533  144  2025-06-14 14-59-27  14884.8  155992  1694.87  1462.19  14771.7
1534  144  2025-06-14 14-59-27  14886.4  156005  1675.88  1460.36  14772.7
1535  144  2025-06-14 14-59-27  14888  156017  1657.01  1458.56  14773.7
1536  144  2025-06-14 14-59-27  14889.6  156030  1638.29  1456.8  14774.7
1537  144  2025-06-14 14-59-27  14891.2  156042  1619.69  1455.07  14775.8
1538  144  2025-06-14 14-59-27  14892.8  156054  1601.22  1453.37  14776.8
1539  144  2025-06-14 14-59-27  14894.4  156066  1582.87  1451.69  14777.8
1540  144  2025-06-14 14-59-27  14896  156078  1564.65  1450.05  14778.8
1541  144  2025-06-14 14-59-27  14897.6  156090  1546.55  1448.44  14779.9
1542  144  2025-06-14 14-59-27  14899.2  156102  1528.57  1446.86  14780.9
1543  144  2025-06-14 14-59-27  14900.8  156114  1510.71  1445.31  14782
1544  144  2025-06-14 14-59-27  14902.4  156125  1492.96  1443.78  14783
1545  144  2025-06-14 14-59-27  14904  156137  1475.33  1442.28  14784.1
1546  144  2025-06-14 14-59-27  14905.6  156148  1457.8  1440.81  14785.1
1547  144  2025-06-14 14-59-27  14907.2  156159  1440.38  1439.36  14786.1
1548  144  2025-06-14 14-59-27  14908.8  156171  1423.07  1437.94  14787.2
1549  144  2025-06-14 14-59-27  14910.4  156182  1405.87  1436.55  14788.3
1550  144  2025-06-14 14-59-27  14912  156193  268.761  1435.18  14789.3
1551  144  2025-06-14 14-59-27  14913.6  156203  251.758  1433.83  14790.4
1552  144  2025-06-14 14-59-27  14915.2  156214  234.853  1432.51  14791.4
1553  144  2025-06-14 14-59-27  14916.8  156225  218.046  1431.22  14792.5
1554  144  2025-06-14 14-59-27  14918.4  156236  201.197  1431.53  14793.7
1555  144  2025-06-14 14-59-27  14920  156246  184.273  1432.26  14795
1556  144  2025-06-14 14-59-27  14921.6  156257  167.273  1432.97  14796.2
1557  144  2025-06-14 14-59-27  14923.2  156268  150.2  1433.67  14797.5
1558  144  2025-06-14 14-59-27  14924.8  156279  133.053  1434.36  14798.7
1559  144  2025-06-14 14-59-27  14926.4  156289  3.83457  1435.04  14800
1560  144  2025-06-14 14-59-27  14928  156300  -13.4551  1435.71  14801.2
1561  144  2025-06-14 14-59-27  14929.6  156311  -142.815  1436.36  14802.5
1562  144  2025-06-14 14-59-27  14931.2  156322  -160.244  1437  14803.7
1563  144  2025-06-14 14-59-27  14932.8  156332  -177.741  1437.63  14805
1564  144  2025-06-14 14-59-27  14934.4  156343  -195.306  1438.25  14806.2
1565  144  2025-06-14 14-59-27  14936  156354  -212.937  1438.85  14807.5
1566  144  2025-06-14 14-59-27  14937.6  156365  -230.633  1439.45  14808.7
1567  144  2025-06-14 14-59-27  14939.2  156376  -248.395  1440.04  14810
1568  144  2025-06-14 14-59-27  14940.8  156387  -266.22  1440.61  14811.2
1569  144  2025-06-14 14-59-27  14942.4  156397  -1404.11  1441.18  14812.5
1570  144  2025-06-14 14-59-27  14944  156408  -1422.06  1441.73  14813.7
1571  144  2025-06-14 14-59-27  14945.6  156419  -1440.12  1442.02  14821.4
1572  144  2025-06-14 14-59-27  14947.2  156430  -1458.31  1442.31  14829.2
1573  144  2025-06-14 14-59-27  14948.8  156440  -1476.6  1442.59  14837
1574  144  2025-06-14 14-59-27  14950.4  156450  -1495.01  1442.88  14844.9
1575  144  2025-06-14 14-59-27  14952  156460  -1513.53  1443.17  14852.8
1576  144  2025-06-14 14-59-27  14953.6  156470  -1532.17  1443.46  14860.9
1577  144  2025-06-14 14-59-27  14955.2  156480  -1550.92  1443.74  14868.9
1578  144  2025-06-14 14-59-27  14956.8  156490  -1569.78  1444.03  14877.1
1579  144  2025-06-14 14-59-27  14958.4  156499  -1588.75  1444.32  14885.3
1580  144  2025-06-14 14-59-27  14960  156509  -1607.84  1444.61  14893.6
1581  144  2025-06-14 14-59-27  14961.6  156518  -1627.03  1444.9  14901.9
1582  144  2025-06-14 14-59-27  14963.2  156527  -1646.34  1445.18  14910.3
1583  144  2025-06-14 14-59-27  14964.8  156536  -1665.75  1445.47  14918.8
1584  144  2025-06-14 14-59-27  14966.4  156545  -1685.27  1445.76  14927.3
1585  144  2025-06-14 14-59-27  14968  156553  -1704.9  1446.05  14935.9
1586  144  2025-06-14 14-59-27  14969.6  156562  -1724.63  1446.33  14944.5
1587  144  2025-06-14 14-59-27  14971.2  156570  -1744.49  1446.62  14954.9
1588  144  2025-06-14 14-59-27  14972.8  156578  -1764.46  1446.91  14965.3
1589  144  2025-06-14 14-59-27  14974.4  156585  -1784.55  1447.2  14975.8
1590  144  2025-06-14 14-59-27  14976  156593  -1804.75  1447.49  14986.4
1591  144  2025-06-14 14-59-27  14977.6  156600  -1825.07  1447.77  14997
1592  144  2025-06-14 14-59-27  14979.2  156607  -1845.49  1448.06  15007.7
1593  144  2025-06-14 14-59-27  14980.8  156614  -1866.03  1448.35  15018.6
1594  144  2025-06-14 14-59-27  14982.4  156621  -1886.67  1448.64  15029.5
1595  144  2025-06-14 14-59-27  14984  156627  -1907.42  1448.92  15040.4
1596  144  2025-06-14 14-59-27  14985.6  156633  -1928.27  1449.21  15051.5
1597  144  2025-06-14 14-59-27  14987.2  156639  -1949.22  1449.5  15062.6
1598  144  2025-06-14 14-59-27  14988.8  156644  -1970.27  1449.79  15073.8
1599  144  2025-06-14 14-59-27  14990.4  156650  -1991.41  1450.08  15085
1600  144  2025-06-14 14-59-27  14992  156655  -2012.65  1450.36  15096.2
1601  144  2025-06-14 14-59-27  14993.6  156660  -2033.97  1450.65  15107.4
1602  144  2025-06-14 14-59-27  14995.2  156665  -2055.3  1451.03  15101.8
1603  144  2025-06-14 14-59-27  14996.8  156670  -2076.63  1451.41  15096.1
1604  144  2025-06-14 14-59-27  14998.4  156675  -2097.97  1451.78  15090.3
1605  144  2025-06-14 14-59-27  15000  156680  -2119.31  1452.15  15084.5
1606  144  2025-06-14 14-59-27  15001.6  156686  -2140.65  1452.5  15078.6
1607  144  2025-06-14 14-59-27  15003.2  156692  -2161.99  1452.85  15072.6
1608  144  2025-06-14 14-59-27  15004.8  156698  -2183.32  1453.2  15066.5
1609  144  2025-06-14 14-59-27  15006.4  156704  -2204.64  1453.54  15060.4
1610  144  2025-06-14 14-59-27  15008  156710  -2225.96  1453.87  15054.2
1611  144  2025-06-14 14-59-27  15009.6  156716  -2247.26  1454.19  15048
1612  144  2025-06-14 14-59-27  15011.2  156722  -2268.55  1454.51  15041.7
1613  144  2025-06-14 14-59-27  15012.8  156729  -2289.83  1454.83  15035.3
1614  144  2025-06-14 14-59-27  15014.4  156736  -2311.09  1455.14  15028.9
1615  144  2025-06-14 14-59-27  15016  156743  -2332.33  1455.44  15022.4
1616  144  2025-06-14 14-59-27  15017.6  156750  -2353.55  1455.74  15015.9
1617  144  2025-06-14 14-59-27  15019.2  156757  -2374.74  1456.03  15009.3
1618  144  2025-06-14 14-59-27  15020.8  156765  -2395.91  1456.32  15002.7
1619  144  2025-06-14 14-59-27  15022.4  156772  -2417.04  1456.6  14996
1620  144  2025-06-14 14-59-27  15024  156780  -2438.15  1456.88  14989.3
1621  144  2025-06-14 14-59-27  15025.6  156788  -2459.23  1457.15  14982.5
1622  144  2025-06-14 14-59-27  15027.2  156796  -2480.27  1457.42  14975.7
1623  144  2025-06-14 14-59-27  15028.8  156804  -2501.28  1457.68  14968.8
1624  144  2025-06-14 14-59-27  15030.4  156813  -2522.24  1457.94  14961.9
1625  144  2025-06-14 14-59-27  15032  156821  -2543.17  1458.19  14955
1626  144  2025-06-14 14-59-27  15033.6  156830  -2564.05  1458.44  14948
1627  144  2025-06-14 14-59-27  15035.2  156839  -2584.89  1458.68  14941
1628  144  2025-06-14 14-59-27  15036.8  156848  -2605.68  1458.92  14933.9
1629  144  2025-06-14 14-59-27  15038.4  156857  -2626.42  1459.16  14926.8
1630  144  2025-06-14 14-59-27  15040  156867  -2647.11  1459.39  14919.7
