SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1237  176  2025-06-14 14-45-37  14411.2  153151  -2421.09  230.647  2560.51
1238  176  2025-06-14 14-45-37  14412.8  153163  -2419.65  230.683  2560.4
1239  176  2025-06-14 14-45-37  14414.4  153174  -2418.21  230.721  2560.34
1240  176  2025-06-14 14-45-37  14416  153186  -2416.77  230.76  2560.32
1241  176  2025-06-14 14-45-37  14417.6  153198  -2415.32  230.8  2560.35
1242  176  2025-06-14 14-45-37  14419.2  153210  -2413.88  230.841  2560.43
1243  176  2025-06-14 14-45-37  14420.8  153222  -2412.44  230.883  2560.55
1244  176  2025-06-14 14-45-37  14422.4  153233  -2411  230.926  2560.71
1245  176  2025-06-14 14-45-37  14424  153245  -2409.56  230.97  2560.92
1246  176  2025-06-14 14-45-37  14425.6  153257  -2408.12  231.016  2561.17
1247  176  2025-06-14 14-45-37  14427.2  153269  -2406.69  231.062  2561.47
1248  176  2025-06-14 14-45-37  14428.8  153281  -2405.26  231.109  2561.8
1249  176  2025-06-14 14-45-37  14430.4  153293  -2403.84  231.158  2562.18
1250  176  2025-06-14 14-45-37  14432  153304  -2402.42  231.207  2562.59
1251  176  2025-06-14 14-45-37  14433.6  153316  -2401.01  231.257  2563.05
1252  176  2025-06-14 14-45-37  14435.2  153328  -2399.6  231.308  2563.54
1253  176  2025-06-14 14-45-37  14436.8  153340  -2398.2  231.36  2564.07
1254  176  2025-06-14 14-45-37  14438.4  153352  -2396.8  231.413  2564.64
1255  176  2025-06-14 14-45-37  14440  153364  -2395.41  231.466  2565.24
1256  176  2025-06-14 14-45-37  14441.6  153376  -2394.03  231.521  2565.88
1257  176  2025-06-14 14-45-37  14443.2  153387  -2392.66  231.576  2566.55
1258  176  2025-06-14 14-45-37  14444.8  153399  -2391.3  231.631  2567.26
1259  176  2025-06-14 14-45-37  14446.4  153411  -2389.94  231.688  2567.99
1260  176  2025-06-14 14-45-37  14448  153423  -2388.6  231.745  2568.77
1261  176  2025-06-14 14-45-37  14449.6  153435  -2387.26  231.803  2569.57
1262  176  2025-06-14 14-45-37  14451.2  153447  -2385.93  231.862  2570.4
1263  176  2025-06-14 14-45-37  14452.8  153459  -2384.62  231.921  2571.26
1264  176  2025-06-14 14-45-37  14454.4  153471  -2383.32  231.981  2572.15
1265  176  2025-06-14 14-45-37  14456  153483  -2382.02  232.041  2573.07
1266  176  2025-06-14 14-45-37  14457.6  153495  -2380.74  232.102  2574.02
1267  176  2025-06-14 14-45-37  14459.2  153507  -2379.47  232.164  2575
1268  176  2025-06-14 14-45-37  14460.8  153519  -2378.22  232.226  2575.99
1269  176  2025-06-14 14-45-37  14462.4  153530  -2376.97  232.288  2577.02
1270  176  2025-06-14 14-45-37  14464  153542  -2375.74  232.351  2578.07
1271  176  2025-06-14 14-45-37  14465.6  153554  -2374.52  232.415  2579.14
1272  176  2025-06-14 14-45-37  14467.2  153566  -2373.32  232.479  2580.24
1273  176  2025-06-14 14-45-37  14468.8  153578  -2372.13  232.543  2581.36
1274  176  2025-06-14 14-45-37  14470.4  153590  -2370.95  232.608  2582.5
1275  176  2025-06-14 14-45-37  14472  153602  -2369.79  232.673  2583.66
1276  176  2025-06-14 14-45-37  14473.6  153614  -2368.65  232.738  2584.84
1277  176  2025-06-14 14-45-37  14475.2  153626  -2367.51  232.804  2586.04
1278  176  2025-06-14 14-45-37  14476.8  153639  -2366.4  232.87  2587.26
1279  176  2025-06-14 14-45-37  14478.4  153651  -2365.3  232.936  2588.5
1280  176  2025-06-14 14-45-37  14480  153663  -2364.21  233.003  2589.75
1281  176  2025-06-14 14-45-37  14481.6  153675  -2363.15  233.07  2591.03
1282  176  2025-06-14 14-45-37  14483.2  153687  -2362.1  233.137  2592.31
1283  176  2025-06-14 14-45-37  14484.8  153699  -2361.06  233.204  2593.62
1284  176  2025-06-14 14-45-37  14486.4  153711  -2360.04  233.272  2594.93
1285  176  2025-06-14 14-45-37  14488  153723  -2359.04  233.34  2596.27
1286  176  2025-06-14 14-45-37  14489.6  153735  -2358.06  233.407  2597.61
1287  176  2025-06-14 14-45-37  14491.2  153747  -2357.09  233.475  2598.97
1288  176  2025-06-14 14-45-37  14492.8  153759  -2356.14  233.544  2600.34
1289  176  2025-06-14 14-45-37  14494.4  153771  -2355.21  233.612  2601.72
1290  176  2025-06-14 14-45-37  14496  153784  -2354.3  233.68  2603.11
1291  176  2025-06-14 14-45-37  14497.6  153796  -2353.4  233.748  2604.51
1292  176  2025-06-14 14-45-37  14499.2  153808  -2352.52  233.817  2605.92
1293  176  2025-06-14 14-45-37  14500.8  153820  -2351.66  233.885  2607.34
1294  176  2025-06-14 14-45-37  14502.4  153832  -2350.82  233.954  2608.77
1295  176  2025-06-14 14-45-37  14504  153844  -2350  234.022  2610.2
1296  176  2025-06-14 14-45-37  14505.6  153857  -2349.2  234.091  2611.65
1297  176  2025-06-14 14-45-37  14507.2  153869  -2348.41  234.159  2613.09
1298  176  2025-06-14 14-45-37  14508.8  153881  -2347.65  234.228  2614.55
1299  176  2025-06-14 14-45-37  14510.4  153893  -2346.9  234.296  2616.01
1300  176  2025-06-14 14-45-37  14512  153905  -2346.17  234.364  2617.47
1301  176  2025-06-14 14-45-37  14513.6  153918  -2345.47  234.433  2618.94
1302  176  2025-06-14 14-45-37  14515.2  153930  -2344.78  234.501  2620.41
1303  176  2025-06-14 14-45-37  14516.8  153942  -2344.11  234.569  2621.89
1304  176  2025-06-14 14-45-37  14518.4  153954  -2343.46  234.637  2623.36
1305  176  2025-06-14 14-45-37  14520  153967  -2342.83  234.704  2624.84
1306  176  2025-06-14 14-45-37  14521.6  153979  -2342.21  234.772  2626.32
1307  176  2025-06-14 14-45-37  14523.2  153991  -2341.62  234.839  2627.8
1308  176  2025-06-14 14-45-37  14524.8  154003  -2341.05  234.906  2629.29
1309  176  2025-06-14 14-45-37  14526.4  154016  -2340.5  234.973  2630.77
1310  176  2025-06-14 14-45-37  14528  154028  -2339.96  235.04  2632.25
1311  176  2025-06-14 14-45-37  14529.6  154040  -2339.45  235.107  2633.73
1312  176  2025-06-14 14-45-37  14531.2  154053  -2338.96  235.173  2635.21
1313  176  2025-06-14 14-45-37  14532.8  154065  -2338.48  235.239  2636.68
1314  176  2025-06-14 14-45-37  14534.4  154077  -2338.03  235.305  2638.16
1315  176  2025-06-14 14-45-37  14536  154090  -2337.59  235.371  2639.63
1316  176  2025-06-14 14-45-37  14537.6  154102  -2337.17  235.436  2641.09
1317  176  2025-06-14 14-45-37  14539.2  154114  -2336.78  235.501  2642.55
1318  176  2025-06-14 14-45-37  14540.8  154127  -2336.4  235.566  2644.01
1319  176  2025-06-14 14-45-37  14542.4  154139  -2336.04  235.63  2645.47
1320  176  2025-06-14 14-45-37  14544  154151  -2335.7  235.694  2646.91
1321  176  2025-06-14 14-45-37  14545.6  154164  -2335.39  235.758  2648.36
1322  176  2025-06-14 14-45-37  14547.2  154176  -2335.09  235.821  2649.79
1323  176  2025-06-14 14-45-37  14548.8  154188  -2334.8  235.884  2651.22
1324  176  2025-06-14 14-45-37  14550.4  154201  -2334.54  235.947  2652.65
1325  176  2025-06-14 14-45-37  14552  154213  -2334.3  236.01  2654.06
1326  176  2025-06-14 14-45-37  14553.6  154226  -2334.08  236.072  2655.47
1327  176  2025-06-14 14-45-37  14555.2  154238  -2333.87  236.133  2656.87
1328  176  2025-06-14 14-45-37  14556.8  154250  -2333.69  236.194  2658.26
1329  176  2025-06-14 14-45-37  14558.4  154263  -2333.52  236.255  2659.65
1330  176  2025-06-14 14-45-37  14560  154275  -2333.37  236.316  2661.02
1331  176  2025-06-14 14-45-37  14561.6  154288  -2333.24  236.376  2662.38
1332  176  2025-06-14 14-45-37  14563.2  154300  -2333.13  236.436  2663.74
1333  176  2025-06-14 14-45-37  14564.8  154313  -2333.03  236.495  2665.08
1334  176  2025-06-14 14-45-37  14566.4  154325  -2332.96  236.554  2666.42
1335  176  2025-06-14 14-45-37  14568  154338  -2332.9  236.612  2667.74
1336  176  2025-06-14 14-45-37  14569.6  154350  -2332.86  236.67  2669.06
1337  176  2025-06-14 14-45-37  14571.2  154362  -2332.84  236.727  2670.36
1338  176  2025-06-14 14-45-37  14572.8  154375  -2332.83  236.785  2671.65
1339  176  2025-06-14 14-45-37  14574.4  154387  -2332.84  236.841  2672.93
1340  176  2025-06-14 14-45-37  14576  154400  -2332.87  236.897  2674.19
1341  176  2025-06-14 14-45-37  14577.6  154412  -2332.92  236.953  2675.45
1342  176  2025-06-14 14-45-37  14579.2  154425  -2332.99  237.008  2676.69
1343  176  2025-06-14 14-45-37  14580.8  154437  -2333.07  237.063  2677.92
1344  176  2025-06-14 14-45-37  14582.4  154450  -2333.16  237.117  2679.13
1345  176  2025-06-14 14-45-37  14584  154462  -2333.28  237.171  2680.33
1346  176  2025-06-14 14-45-37  14585.6  154475  -2333.41  237.225  2681.52
1347  176  2025-06-14 14-45-37  14587.2  154488  -2333.55  237.278  2682.7
1348  176  2025-06-14 14-45-37  14588.8  154500  -2333.72  237.33  2683.86
1349  176  2025-06-14 14-45-37  14590.4  154513  -2333.89  237.382  2685.01
1350  176  2025-06-14 14-45-37  14592  154525  -2334.09  237.433  2686.14
1351  176  2025-06-14 14-45-37  14593.6  154538  -2334.3  237.484  2687.26
1352  176  2025-06-14 14-45-37  14595.2  154550  -2334.52  237.535  2688.36
1353  176  2025-06-14 14-45-37  14596.8  154563  -2334.76  237.585  2689.45
1354  176  2025-06-14 14-45-37  14598.4  154575  -2335.01  237.634  2690.52
1355  176  2025-06-14 14-45-37  14600  154588  -2335.28  237.683  2691.58
1356  176  2025-06-14 14-45-37  14601.6  154600  -2335.56  237.732  2692.62
1357  176  2025-06-14 14-45-37  14603.2  154613  -2335.86  237.78  2693.65
1358  176  2025-06-14 14-45-37  14604.8  154626  -2336.17  237.827  2694.66
1359  176  2025-06-14 14-45-37  14606.4  154638  -2336.5  237.874  2695.66
1360  176  2025-06-14 14-45-37  14608  154651  -2336.84  237.921  2696.64
1361  176  2025-06-14 14-45-37  14609.6  154663  -2337.19  237.967  2697.61
1362  176  2025-06-14 14-45-37  14611.2  154676  -2337.55  238.012  2698.55
1363  176  2025-06-14 14-45-37  14612.8  154689  -2337.93  238.057  2699.49
1364  176  2025-06-14 14-45-37  14614.4  154701  -2338.32  238.102  2700.4
1365  176  2025-06-14 14-45-37  14616  154714  -2338.72  238.146  2701.3
1366  176  2025-06-14 14-45-37  14617.6  154726  -2339.14  238.189  2702.18
1367  176  2025-06-14 14-45-37  14619.2  154739  -2339.57  238.232  2703.05
1368  176  2025-06-14 14-45-37  14620.8  154752  -2340.01  238.275  2703.9
1369  176  2025-06-14 14-45-37  14622.4  154764  -2340.46  238.317  2704.73
1370  176  2025-06-14 14-45-37  14624  154777  -2340.92  238.359  2705.55
1371  176  2025-06-14 14-45-37  14625.6  154790  -2341.39  238.4  2706.35
1372  176  2025-06-14 14-45-37  14627.2  154802  -2341.88  238.44  2707.13
1373  176  2025-06-14 14-45-37  14628.8  154815  -2342.37  238.48  2707.9
1374  176  2025-06-14 14-45-37  14630.4  154827  -2342.88  238.52  2708.65
1375  176  2025-06-14 14-45-37  14632  154840  -2343.39  238.559  2709.38
1376  176  2025-06-14 14-45-37  14633.6  154853  -2343.92  238.597  2710.09
1377  176  2025-06-14 14-45-37  14635.2  154865  -2344.46  238.635  2710.79
1378  176  2025-06-14 14-45-37  14636.8  154878  -2345  238.673  2711.47
1379  176  2025-06-14 14-45-37  14638.4  154891  -2345.56  238.71  2712.14
1380  176  2025-06-14 14-45-37  14640  154903  -2346.12  238.747  2712.78
1381  176  2025-06-14 14-45-37  14641.6  154916  -2346.69  238.783  2713.41
1382  176  2025-06-14 14-45-37  14643.2  154929  -2347.27  238.819  2714.03
1383  176  2025-06-14 14-45-37  14644.8  154941  -2347.86  238.854  2714.62
1384  176  2025-06-14 14-45-37  14646.4  154954  -2348.46  238.889  2715.2
1385  176  2025-06-14 14-45-37  14648  154967  -2349.07  238.923  2715.76
1386  176  2025-06-14 14-45-37  14649.6  154979  -2349.68  238.957  2716.31
1387  176  2025-06-14 14-45-37  14651.2  154992  -2350.3  238.99  2716.84
1388  176  2025-06-14 14-45-37  14652.8  155005  -2350.93  239.023  2717.35
1389  176  2025-06-14 14-45-37  14654.4  155017  -2351.56  239.055  2717.84
1390  176  2025-06-14 14-45-37  14656  155030  -2352.21  239.087  2718.32
1391  176  2025-06-14 14-45-37  14657.6  155043  -2352.85  239.119  2718.78
1392  176  2025-06-14 14-45-37  14659.2  155056  -2353.51  239.15  2719.23
1393  176  2025-06-14 14-45-37  14660.8  155068  -2354.17  239.181  2719.66
1394  176  2025-06-14 14-45-37  14662.4  155081  -2354.84  239.211  2720.07
1395  176  2025-06-14 14-45-37  14664  155094  -2355.51  239.24  2720.46
1396  176  2025-06-14 14-45-37  14665.6  155106  -2356.19  239.27  2720.84
1397  176  2025-06-14 14-45-37  14667.2  155119  -2356.87  239.299  2721.21
1398  176  2025-06-14 14-45-37  14668.8  155132  -2357.56  239.327  2721.55
1399  176  2025-06-14 14-45-37  14670.4  155145  -2358.25  239.355  2721.88
1400  176  2025-06-14 14-45-37  14672  155157  -2358.95  239.383  2722.2
1401  176  2025-06-14 14-45-37  14673.6  155170  -2359.65  239.41  2722.5
1402  176  2025-06-14 14-45-37  14675.2  155183  -2360.35  239.437  2722.78
1403  176  2025-06-14 14-45-37  14676.8  155195  -2361.06  239.463  2723.05
1404  176  2025-06-14 14-45-37  14678.4  155208  -2361.78  239.489  2723.3
1405  176  2025-06-14 14-45-37  14680  155221  -2362.49  239.514  2723.53
1406  176  2025-06-14 14-45-37  14681.6  155234  -2363.21  239.539  2723.75
1407  176  2025-06-14 14-45-37  14683.2  155246  -2363.93  239.564  2723.96
1408  176  2025-06-14 14-45-37  14684.8  155259  -2364.66  239.588  2724.15
1409  176  2025-06-14 14-45-37  14686.4  155272  -2365.39  239.612  2724.32
1410  176  2025-06-14 14-45-37  14688  155285  -2366.12  239.636  2724.49
1411  176  2025-06-14 14-45-37  14689.6  155297  -2366.85  239.659  2724.63
1412  176  2025-06-14 14-45-37  14691.2  155310  -2367.59  239.682  2724.76
1413  176  2025-06-14 14-45-37  14692.8  155323  -2368.32  239.704  2724.88
1414  176  2025-06-14 14-45-37  14694.4  155336  -2369.06  239.726  2724.98
1415  176  2025-06-14 14-45-37  14696  155348  -2369.8  239.748  2725.07
1416  176  2025-06-14 14-45-37  14697.6  155361  -2370.54  239.769  2725.14
1417  176  2025-06-14 14-45-37  14699.2  155374  -2371.28  239.79  2725.2
1418  176  2025-06-14 14-45-37  14700.8  155387  -2372.02  239.811  2725.25
1419  176  2025-06-14 14-45-37  14702.4  155399  -2372.76  239.831  2725.28
1420  176  2025-06-14 14-45-37  14704  155412  -2373.51  239.851  2725.3
1421  176  2025-06-14 14-45-37  14705.6  155425  -2374.25  239.87  2725.31
1422  176  2025-06-14 14-45-37  14707.2  155438  -2374.99  239.889  2725.3
1423  176  2025-06-14 14-45-37  14708.8  155450  -2375.74  239.908  2725.28
1424  176  2025-06-14 14-45-37  14710.4  155463  -2376.48  239.926  2725.25
1425  176  2025-06-14 14-45-37  14712  155476  -2377.22  239.945  2725.2
1426  176  2025-06-14 14-45-37  14713.6  155489  -2377.96  239.962  2725.14
1427  176  2025-06-14 14-45-37  14715.2  155501  -2378.7  239.98  2725.07
1428  176  2025-06-14 14-45-37  14716.8  155514  -2379.44  239.997  2724.99
1429  176  2025-06-14 14-45-37  14718.4  155527  -2380.18  240.014  2724.89
1430  176  2025-06-14 14-45-37  14720  155540  -2380.92  240.03  2724.79
1431  176  2025-06-14 14-45-37  14721.6  155553  -2381.65  240.046  2724.67
1432  176  2025-06-14 14-45-37  14723.2  155565  -2382.39  240.062  2724.54
1433  176  2025-06-14 14-45-37  14724.8  155578  -2383.12  240.078  2724.4
1434  176  2025-06-14 14-45-37  14726.4  155591  -2383.85  240.093  2724.25
1435  176  2025-06-14 14-45-37  14728  155604  -2384.58  240.108  2724.08
1436  176  2025-06-14 14-45-37  14729.6  155617  -2385.3  240.123  2723.91
1437  176  2025-06-14 14-45-37  14731.2  155629  -2386.02  240.137  2723.73
1438  176  2025-06-14 14-45-37  14732.8  155642  -2386.74  240.151  2723.53
1439  176  2025-06-14 14-45-37  14734.4  155655  -2387.46  240.165  2723.33
1440  176  2025-06-14 14-45-37  14736  155668  -2388.17  240.178  2723.11
1441  176  2025-06-14 14-45-37  14737.6  155681  -2388.89  240.191  2722.89
1442  176  2025-06-14 14-45-37  14739.2  155693  -2389.59  240.204  2722.65
1443  176  2025-06-14 14-45-37  14740.8  155706  -2390.3  240.217  2722.41
1444  176  2025-06-14 14-45-37  14742.4  155719  -2391  240.229  2722.16
1445  176  2025-06-14 14-45-37  14744  155732  -2391.7  240.241  2721.89
1446  176  2025-06-14 14-45-37  14745.6  155745  -2392.39  240.253  2721.62
1447  176  2025-06-14 14-45-37  14747.2  155757  -2393.08  240.265  2721.34
1448  176  2025-06-14 14-45-37  14748.8  155770  -2393.77  240.276  2721.05
1449  176  2025-06-14 14-45-37  14750.4  155783  -2394.45  240.287  2720.76
1450  176  2025-06-14 14-45-37  14752  155796  -2395.13  240.298  2720.45
1451  176  2025-06-14 14-45-37  14753.6  155809  -2395.8  240.309  2720.14
1452  176  2025-06-14 14-45-37  14755.2  155821  -2396.47  240.319  2719.82
1453  176  2025-06-14 14-45-37  14756.8  155834  -2397.13  240.329  2719.49
1454  176  2025-06-14 14-45-37  14758.4  155847  -2397.79  240.339  2719.15
1455  176  2025-06-14 14-45-37  14760  155860  -2398.45  240.348  2718.81
1456  176  2025-06-14 14-45-37  14761.6  155873  -2399.1  240.358  2718.46
1457  176  2025-06-14 14-45-37  14763.2  155886  -2399.74  240.367  2718.1
1458  176  2025-06-14 14-45-37  14764.8  155898  -2400.39  240.376  2717.74
1459  176  2025-06-14 14-45-37  14766.4  155911  -2401.02  240.385  2717.37
1460  176  2025-06-14 14-45-37  14768  155924  -2401.65  240.393  2716.99
1461  176  2025-06-14 14-45-37  14769.6  155937  -2402.27  240.401  2716.61
1462  176  2025-06-14 14-45-37  14771.2  155950  -2402.89  240.409  2716.22
1463  176  2025-06-14 14-45-37  14772.8  155962  -2403.51  240.417  2715.83
1464  176  2025-06-14 14-45-37  14774.4  155975  -2404.12  240.425  2715.43
1465  176  2025-06-14 14-45-37  14776  155988  -2404.72  240.432  2715.03
1466  176  2025-06-14 14-45-37  14777.6  156001  -2405.32  240.439  2714.62
1467  176  2025-06-14 14-45-37  14779.2  156014  -2405.91  240.446  2714.2
1468  176  2025-06-14 14-45-37  14780.8  156027  -2406.49  240.453  2713.78
1469  176  2025-06-14 14-45-37  14782.4  156039  -2407.07  240.459  2713.36
1470  176  2025-06-14 14-45-37  14784  156052  -2407.64  240.466  2712.93
1471  176  2025-06-14 14-45-37  14785.6  156065  -2408.21  240.472  2712.49
1472  176  2025-06-14 14-45-37  14787.2  156078  -2408.77  240.478  2712.06
1473  176  2025-06-14 14-45-37  14788.8  156091  -2409.33  240.484  2711.61
1474  176  2025-06-14 14-45-37  14790.4  156104  -2409.88  240.489  2711.17
1475  176  2025-06-14 14-45-37  14792  156116  -2410.42  240.495  2710.72
1476  176  2025-06-14 14-45-37  14793.6  156129  -2410.96  240.5  2710.27
1477  176  2025-06-14 14-45-37  14795.2  156142  -2411.49  240.505  2709.81
1478  176  2025-06-14 14-45-37  14796.8  156155  -2412.01  240.51  2709.35
1479  176  2025-06-14 14-45-37  14798.4  156168  -2412.53  240.515  2708.89
1480  176  2025-06-14 14-45-37  14800  156181  -2413.04  240.519  2708.43
1481  176  2025-06-14 14-45-37  14801.6  156194  -2413.54  240.524  2707.96
1482  176  2025-06-14 14-45-37  14803.2  156206  -2414.04  240.528  2707.49
1483  176  2025-06-14 14-45-37  14804.8  156219  -2414.53  240.532  2707.02
1484  176  2025-06-14 14-45-37  14806.4  156232  -2415.01  240.536  2706.55
1485  176  2025-06-14 14-45-37  14808  156245  -2415.49  240.54  2706.07
1486  176  2025-06-14 14-45-37  14809.6  156258  -2415.96  240.543  2705.6
1487  176  2025-06-14 14-45-37  14811.2  156271  -2416.43  240.546  2705.12
1488  176  2025-06-14 14-45-37  14812.8  156283  -2416.88  240.55  2704.64
1489  176  2025-06-14 14-45-37  14814.4  156296  -2417.33  240.553  2704.16
1490  176  2025-06-14 14-45-37  14816  156309  -2417.78  240.556  2703.67
1491  176  2025-06-14 14-45-37  14817.6  156322  -2418.22  240.559  2703.19
1492  176  2025-06-14 14-45-37  14819.2  156335  -2418.65  240.561  2702.71
1493  176  2025-06-14 14-45-37  14820.8  156348  -2419.07  240.564  2702.22
