SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1337  176  2025-06-14 23-59-13  14571.2  149556  -2430.13  240.256  2673.5
1338  176  2025-06-14 23-59-13  14572.8  149569  -2430.15  240.254  2673.47
1339  176  2025-06-14 23-59-13  14574.4  149582  -2430.17  240.252  2673.44
1340  176  2025-06-14 23-59-13  14576  149594  -2430.19  240.25  2673.41
1341  176  2025-06-14 23-59-13  14577.6  149607  -2430.21  240.248  2673.38
1342  176  2025-06-14 23-59-13  14579.2  149620  -2430.23  240.246  2673.36
1343  176  2025-06-14 23-59-13  14580.8  149633  -2430.25  240.244  2673.33
1344  176  2025-06-14 23-59-13  14582.4  149646  -2430.26  240.242  2673.3
1345  176  2025-06-14 23-59-13  14584  149658  -2430.28  240.24  2673.27
1346  176  2025-06-14 23-59-13  14585.6  149671  -2430.3  240.237  2673.25
1347  176  2025-06-14 23-59-13  14587.2  149684  -2430.32  240.235  2673.22
1348  176  2025-06-14 23-59-13  14588.8  149697  -2430.33  240.233  2673.19
1349  176  2025-06-14 23-59-13  14590.4  149710  -2430.35  240.231  2673.17
1350  176  2025-06-14 23-59-13  14592  149723  -2430.37  240.229  2673.14
1351  176  2025-06-14 23-59-13  14593.6  149735  -2430.38  240.227  2673.11
1352  176  2025-06-14 23-59-13  14595.2  149748  -2430.4  240.225  2673.09
1353  176  2025-06-14 23-59-13  14596.8  149761  -2430.41  240.223  2673.06
1354  176  2025-06-14 23-59-13  14598.4  149774  -2430.43  240.22  2673.04
1355  176  2025-06-14 23-59-13  14600  149787  -2430.44  240.218  2673.02
1356  176  2025-06-14 23-59-13  14601.6  149800  -2430.45  240.216  2672.99
1357  176  2025-06-14 23-59-13  14603.2  149812  -2430.47  240.214  2672.97
1358  176  2025-06-14 23-59-13  14604.8  149825  -2430.48  240.212  2672.94
1359  176  2025-06-14 23-59-13  14606.4  149838  -2430.49  240.21  2672.92
1360  176  2025-06-14 23-59-13  14608  149851  -2430.51  240.208  2672.9
1361  176  2025-06-14 23-59-13  14609.6  149864  -2430.52  240.205  2672.88
1362  176  2025-06-14 23-59-13  14611.2  149876  -2430.53  240.203  2672.85
1363  176  2025-06-14 23-59-13  14612.8  149889  -2430.54  240.201  2672.83
1364  176  2025-06-14 23-59-13  14614.4  149902  -2430.55  240.199  2672.81
1365  176  2025-06-14 23-59-13  14616  149915  -2430.56  240.197  2672.79
1366  176  2025-06-14 23-59-13  14617.6  149928  -2430.58  240.195  2672.77
1367  176  2025-06-14 23-59-13  14619.2  149941  -2430.59  240.193  2672.75
1368  176  2025-06-14 23-59-13  14620.8  149953  -2430.6  240.191  2672.73
1369  176  2025-06-14 23-59-13  14622.4  149966  -2430.61  240.189  2672.71
1370  176  2025-06-14 23-59-13  14624  149979  -2430.62  240.187  2672.69
1371  176  2025-06-14 23-59-13  14625.6  149992  -2430.62  240.184  2672.67
1372  176  2025-06-14 23-59-13  14627.2  150005  -2430.63  240.182  2672.65
1373  176  2025-06-14 23-59-13  14628.8  150017  -2430.64  240.18  2672.63
1374  176  2025-06-14 23-59-13  14630.4  150030  -2430.65  240.178  2672.61
1375  176  2025-06-14 23-59-13  14632  150043  -2430.66  240.176  2672.59
1376  176  2025-06-14 23-59-13  14633.6  150056  -2430.67  240.174  2672.58
1377  176  2025-06-14 23-59-13  14635.2  150069  -2430.68  240.172  2672.56
1378  176  2025-06-14 23-59-13  14636.8  150082  -2430.68  240.17  2672.54
1379  176  2025-06-14 23-59-13  14638.4  150094  -2430.69  240.168  2672.52
1380  176  2025-06-14 23-59-13  14640  150107  -2430.7  240.166  2672.51
1381  176  2025-06-14 23-59-13  14641.6  150120  -2430.7  240.164  2672.49
1382  176  2025-06-14 23-59-13  14643.2  150133  -2430.71  240.162  2672.48
1383  176  2025-06-14 23-59-13  14644.8  150146  -2430.72  240.16  2672.46
1384  176  2025-06-14 23-59-13  14646.4  150158  -2430.72  240.158  2672.44
1385  176  2025-06-14 23-59-13  14648  150171  -2430.73  240.156  2672.43
1386  176  2025-06-14 23-59-13  14649.6  150184  -2430.74  240.154  2672.42
1387  176  2025-06-14 23-59-13  14651.2  150197  -2430.74  240.152  2672.4
1388  176  2025-06-14 23-59-13  14652.8  150210  -2430.75  240.15  2672.39
1389  176  2025-06-14 23-59-13  14654.4  150223  -2430.75  240.148  2672.37
1390  176  2025-06-14 23-59-13  14656  150235  -2430.76  240.146  2672.36
1391  176  2025-06-14 23-59-13  14657.6  150248  -2430.76  240.144  2672.35
1392  176  2025-06-14 23-59-13  14659.2  150261  -2430.77  240.142  2672.33
1393  176  2025-06-14 23-59-13  14660.8  150274  -2430.77  240.14  2672.32
1394  176  2025-06-14 23-59-13  14662.4  150287  -2430.78  240.139  2672.31
1395  176  2025-06-14 23-59-13  14664  150299  -2430.78  240.137  2672.3
1396  176  2025-06-14 23-59-13  14665.6  150312  -2430.78  240.135  2672.29
1397  176  2025-06-14 23-59-13  14667.2  150325  -2430.79  240.133  2672.27
1398  176  2025-06-14 23-59-13  14668.8  150338  -2430.79  240.131  2672.26
1399  176  2025-06-14 23-59-13  14670.4  150351  -2430.79  240.129  2672.25
1400  176  2025-06-14 23-59-13  14672  150363  -2430.8  240.127  2672.24
1401  176  2025-06-14 23-59-13  14673.6  150376  -2430.8  240.126  2672.23
1402  176  2025-06-14 23-59-13  14675.2  150389  -2430.8  240.124  2672.22
1403  176  2025-06-14 23-59-13  14676.8  150402  -2430.81  240.122  2672.21
1404  176  2025-06-14 23-59-13  14678.4  150415  -2430.81  240.12  2672.2
1405  176  2025-06-14 23-59-13  14680  150428  -2430.81  240.118  2672.19
1406  176  2025-06-14 23-59-13  14681.6  150440  -2430.82  240.117  2672.18
1407  176  2025-06-14 23-59-13  14683.2  150453  -2430.82  240.115  2672.18
1408  176  2025-06-14 23-59-13  14684.8  150466  -2430.82  240.113  2672.17
1409  176  2025-06-14 23-59-13  14686.4  150479  -2430.82  240.112  2672.16
1410  176  2025-06-14 23-59-13  14688  150492  -2430.82  240.11  2672.15
1411  176  2025-06-14 23-59-13  14689.6  150504  -2430.83  240.108  2672.14
1412  176  2025-06-14 23-59-13  14691.2  150517  -2430.83  240.106  2672.14
1413  176  2025-06-14 23-59-13  14692.8  150530  -2430.83  240.105  2672.13
1414  176  2025-06-14 23-59-13  14694.4  150543  -2430.83  240.103  2672.12
1415  176  2025-06-14 23-59-13  14696  150556  -2430.83  240.101  2672.12
1416  176  2025-06-14 23-59-13  14697.6  150568  -2430.83  240.1  2672.11
1417  176  2025-06-14 23-59-13  14699.2  150581  -2430.84  240.098  2672.11
1418  176  2025-06-14 23-59-13  14700.8  150594  -2430.84  240.097  2672.1
1419  176  2025-06-14 23-59-13  14702.4  150607  -2430.84  240.095  2672.09
1420  176  2025-06-14 23-59-13  14704  150620  -2430.84  240.093  2672.09
1421  176  2025-06-14 23-59-13  14705.6  150632  -2430.84  240.092  2672.08
1422  176  2025-06-14 23-59-13  14707.2  150645  -2430.84  240.09  2672.08
1423  176  2025-06-14 23-59-13  14708.8  150658  -2430.84  240.089  2672.07
1424  176  2025-06-14 23-59-13  14710.4  150671  -2430.84  240.087  2672.07
1425  176  2025-06-14 23-59-13  14712  150684  -2430.85  240.086  2672.07
1426  176  2025-06-14 23-59-13  14713.6  150697  -2430.85  240.084  2672.06
1427  176  2025-06-14 23-59-13  14715.2  150709  -2430.85  240.083  2672.06
1428  176  2025-06-14 23-59-13  14716.8  150722  -2430.85  240.081  2672.06
1429  176  2025-06-14 23-59-13  14718.4  150735  -2430.85  240.08  2672.05
1430  176  2025-06-14 23-59-13  14720  150748  -2430.85  240.078  2672.05
1431  176  2025-06-14 23-59-13  14721.6  150761  -2430.85  240.077  2672.05
1432  176  2025-06-14 23-59-13  14723.2  150773  -2430.85  240.075  2672.04
1433  176  2025-06-14 23-59-13  14724.8  150786  -2430.85  240.074  2672.04
1434  176  2025-06-14 23-59-13  14726.4  150799  -2430.85  240.073  2672.04
1435  176  2025-06-14 23-59-13  14728  150812  -2430.85  240.071  2672.04
1436  176  2025-06-14 23-59-13  14729.6  150825  -2430.85  240.07  2672.04
1437  176  2025-06-14 23-59-13  14731.2  150837  -2430.85  240.069  2672.03
1438  176  2025-06-14 23-59-13  14732.8  150850  -2430.85  240.067  2672.03
1439  176  2025-06-14 23-59-13  14734.4  150863  -2430.85  240.066  2672.03
1440  176  2025-06-14 23-59-13  14736  150876  -2430.85  240.065  2672.03
1441  176  2025-06-14 23-59-13  14737.6  150889  -2430.86  240.063  2672.03
1442  176  2025-06-14 23-59-13  14739.2  150901  -2430.86  240.062  2672.03
1443  176  2025-06-14 23-59-13  14740.8  150914  -2430.86  240.061  2672.03
1444  176  2025-06-14 23-59-13  14742.4  150927  -2430.86  240.059  2672.03
1445  176  2025-06-14 23-59-13  14744  150940  -2430.86  240.058  2672.03
1446  176  2025-06-14 23-59-13  14745.6  150953  -2430.86  240.057  2672.03
1447  176  2025-06-14 23-59-13  14747.2  150965  -2430.86  240.056  2672.03
1448  176  2025-06-14 23-59-13  14748.8  150978  -2430.86  240.055  2672.03
1449  176  2025-06-14 23-59-13  14750.4  150991  -2430.86  240.053  2672.03
1450  176  2025-06-14 23-59-13  14752  151004  -2430.86  240.052  2672.03
1451  176  2025-06-14 23-59-13  14753.6  151017  -2430.86  240.051  2672.03
1452  176  2025-06-14 23-59-13  14755.2  151029  -2430.86  240.05  2672.03
1453  176  2025-06-14 23-59-13  14756.8  151042  -2430.86  240.049  2672.03
1454  176  2025-06-14 23-59-13  14758.4  151055  -2430.86  240.048  2672.03
1455  176  2025-06-14 23-59-13  14760  151068  -2430.86  240.046  2672.03
1456  176  2025-06-14 23-59-13  14761.6  151081  -2430.86  240.045  2672.03
1457  176  2025-06-14 23-59-13  14763.2  151094  -2430.86  240.044  2672.04
1458  176  2025-06-14 23-59-13  14764.8  151106  -2430.86  240.043  2672.04
1459  176  2025-06-14 23-59-13  14766.4  151119  -2430.86  240.042  2672.04
1460  176  2025-06-14 23-59-13  14768  151132  -2430.86  240.041  2672.04
1461  176  2025-06-14 23-59-13  14769.6  151145  -2430.86  240.04  2672.04
1462  176  2025-06-14 23-59-13  14771.2  151158  -2430.86  240.039  2672.04
1463  176  2025-06-14 23-59-13  14772.8  151170  -2430.87  240.038  2672.05
1464  176  2025-06-14 23-59-13  14774.4  151183  -2430.87  240.037  2672.05
1465  176  2025-06-14 23-59-13  14776  151196  -2430.87  240.036  2672.05
1466  176  2025-06-14 23-59-13  14777.6  151209  -2430.87  240.035  2672.05
1467  176  2025-06-14 23-59-13  14779.2  151222  -2430.87  240.034  2672.06
1468  176  2025-06-14 23-59-13  14780.8  151234  -2430.87  240.033  2672.06
1469  176  2025-06-14 23-59-13  14782.4  151247  -2430.87  240.032  2672.06
1470  176  2025-06-14 23-59-13  14784  151260  -2430.87  240.031  2672.06
1471  176  2025-06-14 23-59-13  14785.6  151273  -2430.87  240.03  2672.07
1472  176  2025-06-14 23-59-13  14787.2  151286  -2430.87  240.029  2672.07
1473  176  2025-06-14 23-59-13  14788.8  151298  -2430.87  240.029  2672.07
1474  176  2025-06-14 23-59-13  14790.4  151311  -2430.87  240.028  2672.08
1475  176  2025-06-14 23-59-13  14792  151324  -2430.88  240.027  2672.08
1476  176  2025-06-14 23-59-13  14793.6  151337  -2430.88  240.026  2672.08
1477  176  2025-06-14 23-59-13  14795.2  151350  -2430.88  240.025  2672.09
1478  176  2025-06-14 23-59-13  14796.8  151362  -2430.88  240.024  2672.09
1479  176  2025-06-14 23-59-13  14798.4  151375  -2430.88  240.023  2672.09
1480  176  2025-06-14 23-59-13  14800  151388  -2430.88  240.023  2672.1
1481  176  2025-06-14 23-59-13  14801.6  151401  -2430.88  240.022  2672.1
1482  176  2025-06-14 23-59-13  14803.2  151414  -2430.88  240.021  2672.1
1483  176  2025-06-14 23-59-13  14804.8  151426  -2430.89  240.02  2672.11
1484  176  2025-06-14 23-59-13  14806.4  151439  -2430.89  240.02  2672.11
1485  176  2025-06-14 23-59-13  14808  151452  -2430.89  240.019  2672.11
1486  176  2025-06-14 23-59-13  14809.6  151465  -2430.89  240.018  2672.12
1487  176  2025-06-14 23-59-13  14811.2  151478  -2430.89  240.017  2672.12
1488  176  2025-06-14 23-59-13  14812.8  151490  -2430.89  240.017  2672.12
1489  176  2025-06-14 23-59-13  14814.4  151503  -2430.9  240.016  2672.13
1490  176  2025-06-14 23-59-13  14816  151516  -2430.9  240.015  2672.13
1491  176  2025-06-14 23-59-13  14817.6  151529  -2430.9  240.015  2672.14
1492  176  2025-06-14 23-59-13  14819.2  151542  -2430.9  240.014  2672.14
1493  176  2025-06-14 23-59-13  14820.8  151554  -2430.9  240.013  2672.14
1494  176  2025-06-14 23-59-13  14822.4  151567  -2430.91  240.013  2672.15
1495  176  2025-06-14 23-59-13  14824  151580  -2430.91  240.012  2672.15
1496  176  2025-06-14 23-59-13  14825.6  151593  -2430.91  240.011  2672.16
1497  176  2025-06-14 23-59-13  14827.2  151606  -2430.91  240.011  2672.16
1498  176  2025-06-14 23-59-13  14828.8  151618  -2430.91  240.01  2672.16
1499  176  2025-06-14 23-59-13  14830.4  151631  -2430.92  240.01  2672.17
1500  176  2025-06-14 23-59-13  14832  151644  -2430.92  240.009  2672.17
1501  176  2025-06-14 23-59-13  14833.6  151657  -2430.92  240.008  2672.18
1502  176  2025-06-14 23-59-13  14835.2  151670  -2430.92  240.008  2672.18
1503  176  2025-06-14 23-59-13  14836.8  151682  -2430.93  240.007  2672.18
1504  176  2025-06-14 23-59-13  14838.4  151695  -2430.93  240.007  2672.19
1505  176  2025-06-14 23-59-13  14840  151708  -2430.93  240.006  2672.19
1506  176  2025-06-14 23-59-13  14841.6  151721  -2430.94  240.006  2672.2
1507  176  2025-06-14 23-59-13  14843.2  151734  -2430.94  240.005  2672.2
1508  176  2025-06-14 23-59-13  14844.8  151746  -2430.94  240.005  2672.2
1509  176  2025-06-14 23-59-13  14846.4  151759  -2430.94  240.004  2672.21
1510  176  2025-06-14 23-59-13  14848  151772  -2430.95  240.004  2672.21
1511  176  2025-06-14 23-59-13  14849.6  151785  -2430.95  240.003  2672.22
1512  176  2025-06-14 23-59-13  14851.2  151798  -2430.95  240.003  2672.22
1513  176  2025-06-14 23-59-13  14852.8  151810  -2430.96  240.002  2672.22
1514  176  2025-06-14 23-59-13  14854.4  151823  -2430.96  240.002  2672.23
1515  176  2025-06-14 23-59-13  14856  151836  -2430.96  240.001  2672.23
1516  176  2025-06-14 23-59-13  14857.6  151849  -2430.97  240.001  2672.24
1517  176  2025-06-14 23-59-13  14859.2  151862  -2430.97  240.001  2672.24
1518  176  2025-06-14 23-59-13  14860.8  151874  -2430.97  240  2672.24
1519  176  2025-06-14 23-59-13  14862.4  151887  -2430.98  240  2672.25
1520  176  2025-06-14 23-59-13  14864  151900  -2430.98  239.999  2672.25
1521  176  2025-06-14 23-59-13  14865.6  151913  -2430.98  239.999  2672.26
1522  176  2025-06-14 23-59-13  14867.2  151926  -2430.99  239.999  2672.26
1523  176  2025-06-14 23-59-13  14868.8  151938  -2430.99  239.998  2672.26
1524  176  2025-06-14 23-59-13  14870.4  151951  -2430.99  239.998  2672.27
1525  176  2025-06-14 23-59-13  14872  151964  -2431  239.998  2672.27
1526  176  2025-06-14 23-59-13  14873.6  151977  -2431  239.997  2672.27
1527  176  2025-06-14 23-59-13  14875.2  151990  -2431.01  239.997  2672.28
1528  176  2025-06-14 23-59-13  14876.8  152002  -2431.01  239.997  2672.28
1529  176  2025-06-14 23-59-13  14878.4  152015  -2431.01  239.996  2672.28
1530  176  2025-06-14 23-59-13  14880  152028  -2431.02  239.996  2672.29
1531  176  2025-06-14 23-59-13  14881.6  152041  -2431.02  239.996  2672.29
1532  176  2025-06-14 23-59-13  14883.2  152054  -2431.03  239.995  2672.29
1533  176  2025-06-14 23-59-13  14884.8  152066  -2431.03  239.995  2672.3
1534  176  2025-06-14 23-59-13  14886.4  152079  -2431.03  239.995  2672.3
1535  176  2025-06-14 23-59-13  14888  152092  -2431.04  239.995  2672.3
1536  176  2025-06-14 23-59-13  14889.6  152105  -2431.04  239.995  2672.31
1537  176  2025-06-14 23-59-13  14891.2  152118  -2431.05  239.995  2672.31
1538  176  2025-06-14 23-59-13  14892.8  152130  -2431.05  239.995  2672.31
1539  176  2025-06-14 23-59-13  14894.4  152143  -2431.06  239.995  2672.32
1540  176  2025-06-14 23-59-13  14896  152156  -2431.06  239.995  2672.32
1541  176  2025-06-14 23-59-13  14897.6  152169  -2431.06  239.995  2672.32
1542  176  2025-06-14 23-59-13  14899.2  152182  -2431.07  239.995  2672.32
1543  176  2025-06-14 23-59-13  14900.8  152194  -2431.07  239.995  2672.33
1544  176  2025-06-14 23-59-13  14902.4  152207  -2431.08  239.995  2672.33
1545  176  2025-06-14 23-59-13  14904  152220  -2431.08  239.995  2672.33
1546  176  2025-06-14 23-59-13  14905.6  152233  -2431.09  239.995  2672.34
1547  176  2025-06-14 23-59-13  14907.2  152246  -2431.09  239.995  2672.34
1548  176  2025-06-14 23-59-13  14908.8  152258  -2431.1  239.995  2672.34
1549  176  2025-06-14 23-59-13  14910.4  152271  -2431.1  239.995  2672.34
1550  176  2025-06-14 23-59-13  14912  152284  -2431.11  239.995  2672.35
1551  176  2025-06-14 23-59-13  14913.6  152297  -2431.11  239.995  2672.35
1552  176  2025-06-14 23-59-13  14915.2  152310  -2431.12  239.995  2672.35
1553  176  2025-06-14 23-59-13  14916.8  152322  -2431.12  239.995  2672.35
1554  176  2025-06-14 23-59-13  14918.4  152335  -2431.13  239.995  2672.35
1555  176  2025-06-14 23-59-13  14920  152348  -2431.13  239.995  2672.36
1556  176  2025-06-14 23-59-13  14921.6  152361  -2431.14  239.995  2672.36
1557  176  2025-06-14 23-59-13  14923.2  152374  -2431.14  239.995  2672.36
1558  176  2025-06-14 23-59-13  14924.8  152386  -2431.15  239.995  2672.36
1559  176  2025-06-14 23-59-13  14926.4  152399  -2431.15  239.995  2672.36
1560  176  2025-06-14 23-59-13  14928  152412  -2431.16  239.995  2672.37
1561  176  2025-06-14 23-59-13  14929.6  152425  -2431.16  239.995  2672.37
1562  176  2025-06-14 23-59-13  14931.2  152438  -2431.17  239.995  2672.37
1563  176  2025-06-14 23-59-13  14932.8  152450  -2431.17  239.995  2672.37
1564  176  2025-06-14 23-59-13  14934.4  152463  -2431.18  239.995  2672.37
1565  176  2025-06-14 23-59-13  14936  152476  -2431.18  239.995  2672.37
1566  176  2025-06-14 23-59-13  14937.6  152489  -2431.19  239.995  2672.38
1567  176  2025-06-14 23-59-13  14939.2  152502  -2431.19  239.995  2672.38
1568  176  2025-06-14 23-59-13  14940.8  152514  -2431.2  239.995  2672.38
1569  176  2025-06-14 23-59-13  14942.4  152527  -2431.2  239.995  2672.38
1570  176  2025-06-14 23-59-13  14944  152540  -2431.21  239.995  2672.38
1571  176  2025-06-14 23-59-13  14945.6  152553  -2431.21  239.995  2672.38
1572  176  2025-06-14 23-59-13  14947.2  152566  -2431.22  239.995  2672.38
1573  176  2025-06-14 23-59-13  14948.8  152578  -2431.22  239.995  2672.38
1574  176  2025-06-14 23-59-13  14950.4  152591  -2431.23  239.995  2672.39
1575  176  2025-06-14 23-59-13  14952  152604  -2431.24  239.995  2672.39
1576  176  2025-06-14 23-59-13  14953.6  152617  -2431.24  239.995  2672.39
1577  176  2025-06-14 23-59-13  14955.2  152630  -2431.25  239.995  2672.39
1578  176  2025-06-14 23-59-13  14956.8  152642  -2431.25  239.995  2672.39
1579  176  2025-06-14 23-59-13  14958.4  152655  -2431.26  239.995  2672.39
1580  176  2025-06-14 23-59-13  14960  152668  -2431.26  239.995  2672.39
1581  176  2025-06-14 23-59-13  14961.6  152681  -2431.27  239.995  2672.39
1582  176  2025-06-14 23-59-13  14963.2  152694  -2431.27  239.995  2672.39
1583  176  2025-06-14 23-59-13  14964.8  152706  -2431.28  239.995  2672.39
1584  176  2025-06-14 23-59-13  14966.4  152719  -2431.28  239.995  2672.39
1585  176  2025-06-14 23-59-13  14968  152732  -2431.29  239.995  2672.39
1586  176  2025-06-14 23-59-13  14969.6  152745  -2431.3  239.995  2672.39
1587  176  2025-06-14 23-59-13  14971.2  152758  -2431.3  239.995  2672.39
1588  176  2025-06-14 23-59-13  14972.8  152770  -2431.31  239.995  2672.39
1589  176  2025-06-14 23-59-13  14974.4  152783  -2431.31  239.995  2672.39
1590  176  2025-06-14 23-59-13  14976  152796  -2431.32  239.995  2672.39
1591  176  2025-06-14 23-59-13  14977.6  152809  -2431.32  239.995  2672.39
