SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1028  144  2025-06-14 17-02-48  14076.8  146418  1433.63  1468.75  14050.5
1029  144  2025-06-14 17-02-48  14078.4  146442  1428.8  1468.81  14060.5
1030  144  2025-06-14 17-02-48  14080  146465  1424.04  1468.73  14057.7
1031  144  2025-06-14 17-02-48  14081.6  146488  1419.35  1468.78  14054.8
1032  144  2025-06-14 17-02-48  14083.2  146511  1414.73  1468.84  14051.9
1033  144  2025-06-14 17-02-48  14084.8  146534  1409.86  1468.75  14061.9
1034  144  2025-06-14 17-02-48  14086.4  146558  1405.06  1468.81  14059
1035  144  2025-06-14 17-02-48  14088  146581  1400.34  1468.73  14056.1
1036  144  2025-06-14 17-02-48  14089.6  146604  1395.69  1468.78  14053.2
1037  144  2025-06-14 17-02-48  14091.2  146627  270.787  1468.84  14063.2
1038  144  2025-06-14 17-02-48  14092.8  146650  265.957  1468.75  14060.4
1039  144  2025-06-14 17-02-48  14094.4  146674  261.198  1468.81  14057.5
1040  144  2025-06-14 17-02-48  14096  146697  256.515  1468.73  14054.6
1041  144  2025-06-14 17-02-48  14097.6  146720  251.578  1468.78  14064.5
1042  144  2025-06-14 17-02-48  14099.2  146743  246.712  1468.84  14061.7
1043  144  2025-06-14 17-02-48  14100.8  146766  241.921  1468.75  14058.8
1044  144  2025-06-14 17-02-48  14102.4  146790  237.202  1468.81  14055.9
1045  144  2025-06-14 17-02-48  14104  146813  232.232  1468.73  14065.9
1046  144  2025-06-14 17-02-48  14105.6  146836  227.333  1468.78  14063
1047  144  2025-06-14 17-02-48  14107.2  146859  222.506  1468.84  14060.2
1048  144  2025-06-14 17-02-48  14108.8  146882  217.754  1468.75  14057.3
1049  144  2025-06-14 17-02-48  14110.4  146905  212.749  1468.81  14067.2
1050  144  2025-06-14 17-02-48  14112  146929  207.817  1468.73  14064.4
1051  144  2025-06-14 17-02-48  14113.6  146952  202.957  1468.78  14061.5
1052  144  2025-06-14 17-02-48  14115.2  146975  198.17  1468.84  14058.6
1053  144  2025-06-14 17-02-48  14116.8  146998  193.132  1468.75  14068.6
1054  144  2025-06-14 17-02-48  14118.4  147021  188.164  1468.81  14065.7
1055  144  2025-06-14 17-02-48  14120  147044  183.272  1468.73  14062.9
1056  144  2025-06-14 17-02-48  14121.6  147068  178.451  1468.78  14059.9
1057  144  2025-06-14 17-02-48  14123.2  147091  173.378  1468.84  14069.9
1058  144  2025-06-14 17-02-48  14124.8  147114  168.377  1468.75  14067.1
1059  144  2025-06-14 17-02-48  14126.4  147137  163.449  1468.81  14064.2
1060  144  2025-06-14 17-02-48  14128  147160  158.596  1468.73  14061.3
1061  144  2025-06-14 17-02-48  14129.6  147183  153.489  1468.78  14071.3
1062  144  2025-06-14 17-02-48  14131.2  147206  148.453  1468.84  14068.4
1063  144  2025-06-14 17-02-48  14132.8  147230  143.492  1468.75  14065.5
1064  144  2025-06-14 17-02-48  14134.4  147253  138.603  1468.81  14062.6
1065  144  2025-06-14 17-02-48  14136  147276  133.464  1468.73  14072.6
1066  144  2025-06-14 17-02-48  14137.6  147299  128.396  1468.78  14069.8
1067  144  2025-06-14 17-02-48  14139.2  147322  11.3987  1468.84  14066.9
1068  144  2025-06-14 17-02-48  14140.8  147345  6.477  1468.75  14064
1069  144  2025-06-14 17-02-48  14142.4  147368  1.30215  1468.81  14074
1070  144  2025-06-14 17-02-48  14144  147391  -3.79902  1468.73  14071.1
1071  144  2025-06-14 17-02-48  14145.6  147415  -8.82877  1468.78  14068.2
1072  144  2025-06-14 17-02-48  14147.2  147438  -13.7862  1468.84  14065.3
1073  144  2025-06-14 17-02-48  14148.8  147461  -130.994  1468.75  14075.3
1074  144  2025-06-14 17-02-48  14150.4  147484  -136.131  1468.81  14072.5
1075  144  2025-06-14 17-02-48  14152  147507  -141.193  1468.73  14069.6
1076  144  2025-06-14 17-02-48  14153.6  147530  -146.183  1468.78  14066.7
1077  144  2025-06-14 17-02-48  14155.2  147553  -151.426  1468.84  14076.6
1078  144  2025-06-14 17-02-48  14156.8  147576  -156.596  1468.75  14073.8
1079  144  2025-06-14 17-02-48  14158.4  147600  -161.694  1468.81  14070.9
1080  144  2025-06-14 17-02-48  14160  147623  -166.717  1468.73  14068
1081  144  2025-06-14 17-02-48  14161.6  147646  -171.993  1468.78  14078
1082  144  2025-06-14 17-02-48  14163.2  147669  -177.198  1468.84  14075.1
1083  144  2025-06-14 17-02-48  14164.8  147692  -182.329  1468.75  14072.3
1084  144  2025-06-14 17-02-48  14166.4  147715  -187.388  1468.81  14069.3
1085  144  2025-06-14 17-02-48  14168  147738  -192.696  1468.73  14079.3
1086  144  2025-06-14 17-02-48  14169.6  147761  -197.934  1468.78  14076.5
1087  144  2025-06-14 17-02-48  14171.2  147784  -203.1  1468.84  14073.6
1088  144  2025-06-14 17-02-48  14172.8  147808  -208.192  1468.75  14070.7
1089  144  2025-06-14 17-02-48  14174.4  147831  -213.536  1468.81  14080.7
1090  144  2025-06-14 17-02-48  14176  147854  -218.806  1468.73  14077.8
1091  144  2025-06-14 17-02-48  14177.6  147877  -224.006  1468.78  14074.9
1092  144  2025-06-14 17-02-48  14179.2  147900  -229.133  1468.84  14072
1093  144  2025-06-14 17-02-48  14180.8  147923  -234.509  1468.75  14082
1094  144  2025-06-14 17-02-48  14182.4  147946  -239.815  1468.81  14079.2
1095  144  2025-06-14 17-02-48  14184  147969  -245.047  1468.73  14076.3
1096  144  2025-06-14 17-02-48  14185.6  147992  -250.207  1468.78  14073.4
1097  144  2025-06-14 17-02-48  14187.2  148015  -255.619  1468.84  14083.4
1098  144  2025-06-14 17-02-48  14188.8  148038  -260.958  1468.75  14080.5
1099  144  2025-06-14 17-02-48  14190.4  148061  -266.226  1468.81  14077.6
1100  144  2025-06-14 17-02-48  14192  148085  -271.418  1468.73  14074.7
1101  144  2025-06-14 17-02-48  14193.6  148108  -1396.86  1468.78  14084.7
1102  144  2025-06-14 17-02-48  14195.2  148131  -1402.24  1468.84  14081.9
1103  144  2025-06-14 17-02-48  14196.8  148154  -1407.54  1468.75  14079
1104  144  2025-06-14 17-02-48  14198.4  148177  -1412.77  1468.81  14076.1
1105  144  2025-06-14 17-02-48  14200  148200  -1418.24  1468.73  14086.1
1106  144  2025-06-14 17-02-48  14201.6  148223  -1423.65  1468.78  14083.2
1107  144  2025-06-14 17-02-48  14203.2  148246  -1428.99  1468.84  14080.3
1108  144  2025-06-14 17-02-48  14204.8  148269  -1434.25  1468.75  14077.4
1109  144  2025-06-14 17-02-48  14206.4  148292  -1439.76  1468.81  14087.4
1110  144  2025-06-14 17-02-48  14208  148315  -1445.2  1468.73  14084.5
1111  144  2025-06-14 17-02-48  14209.6  148338  -1450.57  1468.78  14081.7
1112  144  2025-06-14 17-02-48  14211.2  148361  -1455.86  1468.84  14078.8
1113  144  2025-06-14 17-02-48  14212.8  148384  -1461.41  1468.75  14088.7
1114  144  2025-06-14 17-02-48  14214.4  148407  -1466.88  1468.81  14085.9
1115  144  2025-06-14 17-02-48  14216  148430  -1472.29  1468.73  14083
1116  144  2025-06-14 17-02-48  14217.6  148453  -1477.61  1468.78  14080.1
1117  144  2025-06-14 17-02-48  14219.2  148476  -1483.2  1468.84  14090.1
1118  144  2025-06-14 17-02-48  14220.8  148500  -1488.7  1468.75  14087.2
1119  144  2025-06-14 17-02-48  14222.4  148523  -1494.14  1468.81  14084.4
1120  144  2025-06-14 17-02-48  14224  148546  -1499.5  1468.73  14081.4
1121  144  2025-06-14 17-02-48  14225.6  148569  -1505.12  1468.78  14091.4
1122  144  2025-06-14 17-02-48  14227.2  148592  -1510.66  1468.84  14088.6
1123  144  2025-06-14 17-02-48  14228.8  148615  -1516.13  1468.75  14085.7
1124  144  2025-06-14 17-02-48  14230.4  148638  -1521.53  1468.81  14082.8
1125  144  2025-06-14 17-02-48  14232  148661  -1527.17  1468.73  14092.8
1126  144  2025-06-14 17-02-48  14233.6  148684  -1532.75  1468.78  14089.9
1127  144  2025-06-14 17-02-48  14235.2  148707  -1538.25  1468.84  14087
1128  144  2025-06-14 17-02-48  14236.8  148730  -1543.68  1468.75  14084.1
1129  144  2025-06-14 17-02-48  14238.4  148753  -1549.36  1468.81  14094.1
1130  144  2025-06-14 17-02-48  14240  148776  -1554.97  1468.73  14091.3
1131  144  2025-06-14 17-02-48  14241.6  148799  -1560.51  1468.78  14088.4
1132  144  2025-06-14 17-02-48  14243.2  148822  -1565.97  1468.84  14085.5
1133  144  2025-06-14 17-02-48  14244.8  148845  -1571.69  1468.75  14095.5
1134  144  2025-06-14 17-02-48  14246.4  148868  -1577.33  1468.81  14092.6
1135  144  2025-06-14 17-02-48  14248  148891  -1582.9  1468.73  14089.7
1136  144  2025-06-14 17-02-48  14249.6  148914  -1588.4  1468.78  14086.8
1137  144  2025-06-14 17-02-48  14251.2  148937  -1594.15  1468.84  14096.8
1138  144  2025-06-14 17-02-48  14252.8  148960  -1599.83  1468.75  14094
1139  144  2025-06-14 17-02-48  14254.4  148983  -1605.43  1468.81  14091.1
1140  144  2025-06-14 17-02-48  14256  149006  -1610.96  1468.73  14088.2
1141  144  2025-06-14 17-02-48  14257.6  149029  -1616.74  1468.78  14098.1
1142  144  2025-06-14 17-02-48  14259.2  149052  -1622.46  1468.84  14095.3
1143  144  2025-06-14 17-02-48  14260.8  149075  -1628.09  1468.75  14092.4
1144  144  2025-06-14 17-02-48  14262.4  149098  -1633.66  1468.81  14089.5
1145  144  2025-06-14 17-02-48  14264  149121  -1639.47  1468.73  14099.5
1146  144  2025-06-14 17-02-48  14265.6  149144  -1645.22  1468.78  14096.6
1147  144  2025-06-14 17-02-48  14267.2  149167  -1650.89  1468.84  14093.8
1148  144  2025-06-14 17-02-48  14268.8  149190  -1656.49  1468.75  14090.9
1149  144  2025-06-14 17-02-48  14270.4  149213  -1662.34  1468.81  14100.8
1150  144  2025-06-14 17-02-48  14272  149236  -1668.12  1468.73  14098
1151  144  2025-06-14 17-02-48  14273.6  149259  -1673.82  1468.78  14095.1
1152  144  2025-06-14 17-02-48  14275.2  149282  -1679.46  1468.84  14092.2
1153  144  2025-06-14 17-02-48  14276.8  149305  -1685.34  1468.75  14102.2
1154  144  2025-06-14 17-02-48  14278.4  149328  -1691.15  1468.81  14099.3
1155  144  2025-06-14 17-02-48  14280  149351  -1696.89  1468.73  14096.5
1156  144  2025-06-14 17-02-48  14281.6  149373  -1702.56  1468.78  14093.5
1157  144  2025-06-14 17-02-48  14283.2  149396  -1708.48  1468.84  14103.5
1158  144  2025-06-14 17-02-48  14284.8  149419  -1714.32  1468.75  14100.7
1159  144  2025-06-14 17-02-48  14286.4  149442  -1720.09  1468.81  14097.8
1160  144  2025-06-14 17-02-48  14288  149465  -1725.79  1468.73  14094.9
1161  144  2025-06-14 17-02-48  14289.6  149488  -1731.74  1468.78  14104.9
1162  144  2025-06-14 17-02-48  14291.2  149511  -1737.62  1468.84  14102
1163  144  2025-06-14 17-02-48  14292.8  149534  -1743.43  1468.75  14099.1
1164  144  2025-06-14 17-02-48  14294.4  149557  -1749.17  1468.81  14096.2
1165  144  2025-06-14 17-02-48  14296  149580  -1755.15  1468.73  14106.2
1166  144  2025-06-14 17-02-48  14297.6  149603  -1761.06  1468.78  14103.4
1167  144  2025-06-14 17-02-48  14299.2  149626  -1766.9  1468.84  14100.5
1168  144  2025-06-14 17-02-48  14300.8  149649  -1772.67  1468.75  14097.6
1169  144  2025-06-14 17-02-48  14302.4  149672  -1778.69  1468.81  14107.6
1170  144  2025-06-14 17-02-48  14304  149695  -1784.63  1468.73  14104.7
1171  144  2025-06-14 17-02-48  14305.6  149718  -1790.51  1468.78  14101.8
1172  144  2025-06-14 17-02-48  14307.2  149741  -1796.31  1468.84  14098.9
1173  144  2025-06-14 17-02-48  14308.8  149763  -1802.36  1468.75  14108.9
1174  144  2025-06-14 17-02-48  14310.4  149786  -1808.34  1468.81  14106.1
1175  144  2025-06-14 17-02-48  14312  149809  -1814.25  1468.73  14103.2
1176  144  2025-06-14 17-02-48  14313.6  149832  -1820.08  1468.78  14100.3
1177  144  2025-06-14 17-02-48  14315.2  149855  -1826.17  1468.84  14110.2
1178  144  2025-06-14 17-02-48  14316.8  149878  -1832.18  1468.75  14107.4
1179  144  2025-06-14 17-02-48  14318.4  149901  -1838.12  1468.81  14104.5
1180  144  2025-06-14 17-02-48  14320  149924  -1843.99  1468.73  14101.6
1181  144  2025-06-14 17-02-48  14321.6  149947  -1850.11  1468.78  14111.6
1182  144  2025-06-14 17-02-48  14323.2  149970  -1856.16  1468.84  14108.7
1183  144  2025-06-14 17-02-48  14324.8  149993  -1862.13  1468.75  14105.9
1184  144  2025-06-14 17-02-48  14326.4  150016  -1868.03  1468.81  14102.9
1185  144  2025-06-14 17-02-48  14328  150038  -1874.18  1468.73  14112.9
1186  144  2025-06-14 17-02-48  14329.6  150061  -1880.26  1468.78  14110.1
1187  144  2025-06-14 17-02-48  14331.2  150084  -1886.27  1468.84  14107.2
1188  144  2025-06-14 17-02-48  14332.8  150107  -1892.21  1468.75  14104.3
1189  144  2025-06-14 17-02-48  14334.4  150130  -1898.4  1468.81  14114.3
1190  144  2025-06-14 17-02-48  14336  150153  -1904.51  1468.73  14111.4
1191  144  2025-06-14 17-02-48  14337.6  150176  -1910.55  1468.78  14108.5
1192  144  2025-06-14 17-02-48  14339.2  150199  -1916.52  1468.84  14105.6
1193  144  2025-06-14 17-02-48  14340.8  150221  -1922.74  1468.75  14115.6
1194  144  2025-06-14 17-02-48  14342.4  150244  -1928.89  1468.81  14112.8
1195  144  2025-06-14 17-02-48  14344  150267  -1934.96  1468.73  14109.9
1196  144  2025-06-14 17-02-48  14345.6  150290  -1940.96  1468.78  14107
1197  144  2025-06-14 17-02-48  14347.2  150313  -1947.22  1468.84  14117
1198  144  2025-06-14 17-02-48  14348.8  150336  -1953.4  1468.75  14114.1
1199  144  2025-06-14 17-02-48  14350.4  150359  -1959.51  1468.81  14111.2
1200  144  2025-06-14 17-02-48  14352  150382  -1965.54  1468.73  14108.3
1201  144  2025-06-14 17-02-48  14353.6  150404  -1971.83  1468.78  14118.3
1202  144  2025-06-14 17-02-48  14355.2  150427  -1978.05  1468.84  14115.5
1203  144  2025-06-14 17-02-48  14356.8  150450  -1984.19  1468.75  14112.6
1204  144  2025-06-14 17-02-48  14358.4  150473  -1990.26  1468.81  14109.7
1205  144  2025-06-14 17-02-48  14360  150496  -1996.58  1468.73  14119.7
1206  144  2025-06-14 17-02-48  14361.6  150519  -2002.82  1468.78  14116.8
1207  144  2025-06-14 17-02-48  14363.2  150542  -2009  1468.84  14113.9
1208  144  2025-06-14 17-02-48  14364.8  150564  -2015.11  1468.75  14111
1209  144  2025-06-14 17-02-48  14366.4  150587  -2021.14  1468.81  14108.1
1210  144  2025-06-14 17-02-48  14368  150610  -2027.41  1468.73  14118
1211  144  2025-06-14 17-02-48  14369.6  150633  -2033.62  1468.78  14115.1
1212  144  2025-06-14 17-02-48  14371.2  150656  -2039.76  1468.84  14112.2
1213  144  2025-06-14 17-02-48  14372.8  150679  -2045.82  1468.75  14109.3
1214  144  2025-06-14 17-02-48  14374.4  150702  -2051.8  1468.81  14106.3
1215  144  2025-06-14 17-02-48  14376  150725  -2057.71  1468.73  14103.3
1216  144  2025-06-14 17-02-48  14377.6  150748  -2063.55  1468.78  14100.3
1217  144  2025-06-14 17-02-48  14379.2  150771  -2069.31  1468.84  14097.2
1218  144  2025-06-14 17-02-48  14380.8  150793  -2074.99  1468.75  14094.1
1219  144  2025-06-14 17-02-48  14382.4  150817  -2080.59  1468.81  14090.9
1220  144  2025-06-14 17-02-48  14384  150840  -2086.11  1468.73  14087.8
1221  144  2025-06-14 17-02-48  14385.6  150863  -2091.55  1468.78  14084.6
1222  144  2025-06-14 17-02-48  14387.2  150886  -2096.91  1468.84  14081.3
1223  144  2025-06-14 17-02-48  14388.8  150909  -2102.19  1468.75  14078.1
1224  144  2025-06-14 17-02-48  14390.4  150932  -2107.39  1468.81  14074.8
1225  144  2025-06-14 17-02-48  14392  150955  -2112.5  1468.73  14071.5
1226  144  2025-06-14 17-02-48  14393.6  150978  -2117.52  1468.78  14068.1
1227  144  2025-06-14 17-02-48  14395.2  151001  -2122.46  1468.84  14064.7
1228  144  2025-06-14 17-02-48  14396.8  151024  -2127.32  1468.75  14061.3
1229  144  2025-06-14 17-02-48  14398.4  151048  -2132.09  1468.81  14057.8
1230  144  2025-06-14 17-02-48  14400  151071  -2136.76  1468.73  14054.3
1231  144  2025-06-14 17-02-48  14401.6  151094  -2141.35  1468.78  14050.8
1232  144  2025-06-14 17-02-48  14403.2  151117  -2145.85  1468.84  14047.3
1233  144  2025-06-14 17-02-48  14404.8  151141  -2150.26  1468.75  14043.7
1234  144  2025-06-14 17-02-48  14406.4  151164  -2154.58  1468.81  14040.1
1235  144  2025-06-14 17-02-48  14408  151187  -2158.8  1468.73  14036.4
1236  144  2025-06-14 17-02-48  14409.6  151210  -2162.93  1468.78  14032.7
1237  144  2025-06-14 17-02-48  14411.2  151234  -2166.97  1468.84  2829.03
1238  144  2025-06-14 17-02-48  14412.8  151257  -2170.91  1468.75  2825.28
1239  144  2025-06-14 17-02-48  14414.4  151280  -2174.75  1468.81  2821.51
1240  144  2025-06-14 17-02-48  14416  151304  -2178.5  1468.73  2817.7
1241  144  2025-06-14 17-02-48  14417.6  151327  -2182.15  1468.78  2813.86
1242  144  2025-06-14 17-02-48  14419.2  151351  -2185.7  1468.84  2809.99
1243  144  2025-06-14 17-02-48  14420.8  151374  -2189.15  1468.75  2806.08
1244  144  2025-06-14 17-02-48  14422.4  151398  -2192.5  1468.81  2802.15
1245  144  2025-06-14 17-02-48  14424  151421  -2195.75  1468.73  2798.18
1246  144  2025-06-14 17-02-48  14425.6  151444  -2198.9  1468.78  2794.18
1247  144  2025-06-14 17-02-48  14427.2  151468  -2201.94  1468.84  2790.15
1248  144  2025-06-14 17-02-48  14428.8  151491  -2204.88  1468.75  2786.08
1249  144  2025-06-14 17-02-48  14430.4  151515  -2207.71  1468.81  2781.99
1250  144  2025-06-14 17-02-48  14432  151538  -2210.44  1468.73  2777.86
1251  144  2025-06-14 17-02-48  14433.6  151562  -2213.06  1468.78  2773.7
1252  144  2025-06-14 17-02-48  14435.2  151586  -2215.58  1468.84  2769.51
1253  144  2025-06-14 17-02-48  14436.8  151609  -2217.98  1468.75  2765.28
1254  144  2025-06-14 17-02-48  14438.4  151633  -2220.28  1468.81  2761.03
1255  144  2025-06-14 17-02-48  14440  151656  -2222.46  1468.73  2756.74
1256  144  2025-06-14 17-02-48  14441.6  151680  -2224.54  1468.78  2752.42
1257  144  2025-06-14 17-02-48  14443.2  151703  -2226.5  1468.84  2748.07
1258  144  2025-06-14 17-02-48  14444.8  151727  -2228.35  1468.75  2743.68
1259  144  2025-06-14 17-02-48  14446.4  151751  -2230.09  1468.81  2739.27
1260  144  2025-06-14 17-02-48  14448  151774  -2231.71  1468.73  2734.82
1261  144  2025-06-14 17-02-48  14449.6  151798  -2233.21  1468.78  2730.34
1262  144  2025-06-14 17-02-48  14451.2  151822  -2234.6  1468.84  2725.83
1263  144  2025-06-14 17-02-48  14452.8  151845  -2235.88  1468.75  2721.28
1264  144  2025-06-14 17-02-48  14454.4  151869  -2237.03  1468.81  2716.71
1265  144  2025-06-14 17-02-48  14456  151892  -2238.06  1468.73  2712.1
1266  144  2025-06-14 17-02-48  14457.6  151916  -2238.98  1468.78  2707.46
1267  144  2025-06-14 17-02-48  14459.2  151940  -2239.78  1468.84  2702.79
1268  144  2025-06-14 17-02-48  14460.8  151963  -2240.45  1468.75  2698.08
1269  144  2025-06-14 17-02-48  14462.4  151987  -2241  1468.81  2693.35
1270  144  2025-06-14 17-02-48  14464  152011  -2241.43  1468.73  2688.58
1271  144  2025-06-14 17-02-48  14465.6  152035  -2241.73  1468.78  2683.78
1272  144  2025-06-14 17-02-48  14467.2  152058  -2241.91  1468.84  2678.95
1273  144  2025-06-14 17-02-48  14468.8  152082  -2241.97  1468.75  2674.08
1274  144  2025-06-14 17-02-48  14470.4  152106  -2241.89  1468.81  2669.19
1275  144  2025-06-14 17-02-48  14472  152129  -2241.69  1468.73  2664.26
1276  144  2025-06-14 17-02-48  14473.6  152153  -2241.37  1468.78  2659.3
1277  144  2025-06-14 17-02-48  14475.2  152177  -2240.91  1468.84  2654.31
1278  144  2025-06-14 17-02-48  14476.8  152200  -2240.32  1468.75  2649.28
1279  144  2025-06-14 17-02-48  14478.4  152224  -2239.6  1468.67  2644.23
1280  144  2025-06-14 17-02-48  14480  152248  -2238.76  1468.58  2639.14
1281  144  2025-06-14 17-02-48  14481.6  152271  -2237.69  1468.5  2630.79
1282  144  2025-06-14 17-02-48  14483.2  152295  -2236.41  1468.41  2622.37
1283  144  2025-06-14 17-02-48  14484.8  152318  -2234.92  1468.32  2613.89
1284  144  2025-06-14 17-02-48  14486.4  152342  -2233.2  1468.24  2605.35
1285  144  2025-06-14 17-02-48  14488  152365  -2231.27  1468.15  2596.74
1286  144  2025-06-14 17-02-48  14489.6  152389  -2229.11  1468.06  2588.07
1287  144  2025-06-14 17-02-48  14491.2  152412  -2226.73  1467.98  2579.33
1288  144  2025-06-14 17-02-48  14492.8  152436  -2224.12  1467.89  2570.53
1289  144  2025-06-14 17-02-48  14494.4  152459  -2221.29  1467.81  2561.67
