SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1248  160  2025-06-14 13-56-03  14428.8  153255  16013.7  262.712  2659.91
1249  160  2025-06-14 13-56-03  14430.4  153270  16013.9  262.241  2660.06
1250  160  2025-06-14 13-56-03  14432  153285  16014.1  261.775  2660.21
1251  160  2025-06-14 13-56-03  14433.6  153299  16014.3  261.314  2660.36
1252  160  2025-06-14 13-56-03  14435.2  153314  16014.5  260.857  2660.51
1253  160  2025-06-14 13-56-03  14436.8  153329  16014.7  260.404  2660.65
1254  160  2025-06-14 13-56-03  14438.4  153344  16014.9  259.956  2660.8
1255  160  2025-06-14 13-56-03  14440  153359  16015  259.512  2660.94
1256  160  2025-06-14 13-56-03  14441.6  153373  16015.2  259.073  2661.08
1257  160  2025-06-14 13-56-03  14443.2  153388  16015.4  258.639  2661.22
1258  160  2025-06-14 13-56-03  14444.8  153403  16015.5  258.208  2661.36
1259  160  2025-06-14 13-56-03  14446.4  153417  16015.7  257.783  2661.5
1260  160  2025-06-14 13-56-03  14448  153432  16015.9  257.361  2661.64
1261  160  2025-06-14 13-56-03  14449.6  153446  16016  256.944  2661.77
1262  160  2025-06-14 13-56-03  14451.2  153461  16016.2  256.532  2661.91
1263  160  2025-06-14 13-56-03  14452.8  153475  16016.4  256.124  2662.04
1264  160  2025-06-14 13-56-03  14454.4  153490  16016.5  255.72  2662.17
1265  160  2025-06-14 13-56-03  14456  153504  16016.7  255.321  2662.3
1266  160  2025-06-14 13-56-03  14457.6  153518  16016.8  254.927  2662.42
1267  160  2025-06-14 13-56-03  14459.2  153532  16017  254.536  2662.55
1268  160  2025-06-14 13-56-03  14460.8  153547  16017.1  254.151  2662.68
1269  160  2025-06-14 13-56-03  14462.4  153561  16017.2  253.769  2662.8
1270  160  2025-06-14 13-56-03  14464  153575  16017.4  253.392  2662.92
1271  160  2025-06-14 13-56-03  14465.6  153589  16017.5  253.019  2663.04
1272  160  2025-06-14 13-56-03  14467.2  153603  16017.7  252.651  2663.16
1273  160  2025-06-14 13-56-03  14468.8  153617  16017.8  252.287  2663.28
1274  160  2025-06-14 13-56-03  14470.4  153631  16017.9  251.927  2663.4
1275  160  2025-06-14 13-56-03  14472  153645  16018.1  251.572  2663.51
1276  160  2025-06-14 13-56-03  14473.6  153659  16018.2  251.221  2663.62
1277  160  2025-06-14 13-56-03  14475.2  153673  16018.3  250.874  2663.74
1278  160  2025-06-14 13-56-03  14476.8  153687  16018.4  250.532  2663.85
1279  160  2025-06-14 13-56-03  14478.4  153701  16018.5  250.194  2663.96
1280  160  2025-06-14 13-56-03  14480  153714  16018.7  249.86  2664.06
1281  160  2025-06-14 13-56-03  14481.6  153728  16018.8  249.53  2664.17
1282  160  2025-06-14 13-56-03  14483.2  153742  16018.9  249.204  2664.28
1283  160  2025-06-14 13-56-03  14484.8  153756  16019  248.883  2664.38
1284  160  2025-06-14 13-56-03  14486.4  153769  16019.1  248.566  2664.48
1285  160  2025-06-14 13-56-03  14488  153783  16019.2  248.253  2664.58
1286  160  2025-06-14 13-56-03  14489.6  153796  16019.3  247.944  2664.68
1287  160  2025-06-14 13-56-03  14491.2  153810  16019.5  247.64  2664.78
1288  160  2025-06-14 13-56-03  14492.8  153823  16019.6  247.339  2664.88
1289  160  2025-06-14 13-56-03  14494.4  153837  16019.7  247.043  2664.97
1290  160  2025-06-14 13-56-03  14496  153850  16019.8  246.75  2665.07
1291  160  2025-06-14 13-56-03  14497.6  153864  16019.9  246.462  2665.16
1292  160  2025-06-14 13-56-03  14499.2  153877  16020  246.177  2665.25
1293  160  2025-06-14 13-56-03  14500.8  153891  16020.1  245.897  2665.34
1294  160  2025-06-14 13-56-03  14502.4  153904  16020.2  245.621  2665.43
1295  160  2025-06-14 13-56-03  14504  153917  16020.2  245.348  2665.52
1296  160  2025-06-14 13-56-03  14505.6  153931  16020.3  245.08  2665.6
1297  160  2025-06-14 13-56-03  14507.2  153944  16020.4  244.815  2665.69
1298  160  2025-06-14 13-56-03  14508.8  153957  16020.5  244.555  2665.77
1299  160  2025-06-14 13-56-03  14510.4  153970  16020.6  244.298  2665.85
1300  160  2025-06-14 13-56-03  14512  153984  16020.7  244.045  2665.93
1301  160  2025-06-14 13-56-03  14513.6  153997  16020.8  243.796  2666.01
1302  160  2025-06-14 13-56-03  14515.2  154010  16020.9  243.55  2666.09
1303  160  2025-06-14 13-56-03  14516.8  154023  16021  243.309  2666.17
1304  160  2025-06-14 13-56-03  14518.4  154036  16021  243.071  2666.24
1305  160  2025-06-14 13-56-03  14520  154049  16021.1  242.837  2666.32
1306  160  2025-06-14 13-56-03  14521.6  154062  16021.2  242.607  2666.39
1307  160  2025-06-14 13-56-03  14523.2  154075  16021.3  242.38  2666.46
1308  160  2025-06-14 13-56-03  14524.8  154088  16021.4  242.157  2666.54
1309  160  2025-06-14 13-56-03  14526.4  154101  16021.4  241.937  2666.61
1310  160  2025-06-14 13-56-03  14528  154114  16021.5  241.722  2666.67
1311  160  2025-06-14 13-56-03  14529.6  154127  16021.6  241.509  2666.74
1312  160  2025-06-14 13-56-03  14531.2  154140  16021.7  241.301  2666.81
1313  160  2025-06-14 13-56-03  14532.8  154153  16021.7  241.095  2666.87
1314  160  2025-06-14 13-56-03  14534.4  154166  16021.8  240.894  2666.93
1315  160  2025-06-14 13-56-03  14536  154179  16021.9  240.695  2667
1316  160  2025-06-14 13-56-03  14537.6  154192  16021.9  240.501  2667.06
1317  160  2025-06-14 13-56-03  14539.2  154205  16022  240.309  2667.12
1318  160  2025-06-14 13-56-03  14540.8  154217  16022.1  240.121  2667.18
1319  160  2025-06-14 13-56-03  14542.4  154230  16022.1  239.937  2667.24
1320  160  2025-06-14 13-56-03  14544  154243  16022.2  239.755  2667.29
1321  160  2025-06-14 13-56-03  14545.6  154256  16022.3  239.577  2667.35
1322  160  2025-06-14 13-56-03  14547.2  154269  16022.3  239.403  2667.4
1323  160  2025-06-14 13-56-03  14548.8  154281  16022.4  239.231  2667.46
1324  160  2025-06-14 13-56-03  14550.4  154294  16022.5  239.063  2667.51
1325  160  2025-06-14 13-56-03  14552  154307  16022.5  238.898  2667.56
1326  160  2025-06-14 13-56-03  14553.6  154319  16022.6  238.736  2667.61
1327  160  2025-06-14 13-56-03  14555.2  154332  16022.6  238.577  2667.66
1328  160  2025-06-14 13-56-03  14556.8  154345  16022.7  238.422  2667.71
1329  160  2025-06-14 13-56-03  14558.4  154357  16022.8  238.269  2667.75
1330  160  2025-06-14 13-56-03  14560  154370  16022.8  238.12  2667.8
1331  160  2025-06-14 13-56-03  14561.6  154382  16022.9  237.973  2667.84
1332  160  2025-06-14 13-56-03  14563.2  154395  16022.9  237.83  2667.89
1333  160  2025-06-14 13-56-03  14564.8  154408  16023  237.689  2667.93
1334  160  2025-06-14 13-56-03  14566.4  154420  16023  237.552  2667.97
1335  160  2025-06-14 13-56-03  14568  154433  16023.1  237.417  2668.02
1336  160  2025-06-14 13-56-03  14569.6  154445  16023.1  237.285  2668.06
1337  160  2025-06-14 13-56-03  14571.2  154458  16023.2  237.156  2668.1
1338  160  2025-06-14 13-56-03  14572.8  154470  16023.3  237.03  2668.13
1339  160  2025-06-14 13-56-03  14574.4  154483  16023.3  236.907  2668.17
1340  160  2025-06-14 13-56-03  14576  154495  16023.4  236.787  2668.21
1341  160  2025-06-14 13-56-03  14577.6  154508  16023.4  236.669  2668.24
1342  160  2025-06-14 13-56-03  14579.2  154520  16023.5  236.554  2668.28
1343  160  2025-06-14 13-56-03  14580.8  154533  16023.5  236.442  2668.31
1344  160  2025-06-14 13-56-03  14582.4  154545  16023.6  236.332  2668.35
1345  160  2025-06-14 13-56-03  14584  154557  16023.6  236.225  2668.38
1346  160  2025-06-14 13-56-03  14585.6  154570  16023.7  236.12  2668.41
1347  160  2025-06-14 13-56-03  14587.2  154582  16023.7  236.019  2668.44
1348  160  2025-06-14 13-56-03  14588.8  154595  16023.8  235.919  2668.47
1349  160  2025-06-14 13-56-03  14590.4  154607  16023.8  235.823  2668.5
1350  160  2025-06-14 13-56-03  14592  154619  16023.8  235.728  2668.53
1351  160  2025-06-14 13-56-03  14593.6  154632  16023.9  235.636  2668.56
1352  160  2025-06-14 13-56-03  14595.2  154644  16023.9  235.547  2668.58
1353  160  2025-06-14 13-56-03  14596.8  154656  16024  235.46  2668.61
1354  160  2025-06-14 13-56-03  14598.4  154669  16024  235.375  2668.63
1355  160  2025-06-14 13-56-03  14600  154681  16024.1  235.293  2668.66
1356  160  2025-06-14 13-56-03  14601.6  154693  16024.1  235.213  2668.68
1357  160  2025-06-14 13-56-03  14603.2  154706  16024.2  235.136  2668.71
1358  160  2025-06-14 13-56-03  14604.8  154718  16024.2  235.06  2668.73
1359  160  2025-06-14 13-56-03  14606.4  154730  16024.3  234.987  2668.75
1360  160  2025-06-14 13-56-03  14608  154743  16024.3  234.916  2668.77
1361  160  2025-06-14 13-56-03  14609.6  154755  16024.3  234.848  2668.79
1362  160  2025-06-14 13-56-03  14611.2  154767  16024.4  234.781  2668.81
1363  160  2025-06-14 13-56-03  14612.8  154779  16024.4  234.717  2668.83
1364  160  2025-06-14 13-56-03  14614.4  154792  16024.5  234.654  2668.85
1365  160  2025-06-14 13-56-03  14616  154804  16024.5  234.594  2668.87
1366  160  2025-06-14 13-56-03  14617.6  154816  16024.5  234.536  2668.89
1367  160  2025-06-14 13-56-03  14619.2  154829  16024.6  234.48  2668.9
1368  160  2025-06-14 13-56-03  14620.8  154841  16024.6  234.426  2668.92
1369  160  2025-06-14 13-56-03  14622.4  154853  16024.7  234.374  2668.94
1370  160  2025-06-14 13-56-03  14624  154865  16024.7  234.324  2668.95
1371  160  2025-06-14 13-56-03  14625.6  154877  16024.8  234.275  2668.97
1372  160  2025-06-14 13-56-03  14627.2  154890  16024.8  234.229  2668.98
1373  160  2025-06-14 13-56-03  14628.8  154902  16024.8  234.184  2669
1374  160  2025-06-14 13-56-03  14630.4  154914  16024.9  234.142  2669.01
1375  160  2025-06-14 13-56-03  14632  154926  16024.9  234.101  2669.02
1376  160  2025-06-14 13-56-03  14633.6  154939  16025  234.062  2669.03
1377  160  2025-06-14 13-56-03  14635.2  154951  16025  234.025  2669.05
1378  160  2025-06-14 13-56-03  14636.8  154963  16025  233.989  2669.06
1379  160  2025-06-14 13-56-03  14638.4  154975  16025.1  233.955  2669.07
1380  160  2025-06-14 13-56-03  14640  154987  16025.1  233.923  2669.08
1381  160  2025-06-14 13-56-03  14641.6  155000  16025.1  233.893  2669.09
1382  160  2025-06-14 13-56-03  14643.2  155012  16025.2  233.864  2669.1
1383  160  2025-06-14 13-56-03  14644.8  155024  16025.2  233.837  2669.11
1384  160  2025-06-14 13-56-03  14646.4  155036  16025.3  233.811  2669.12
1385  160  2025-06-14 13-56-03  14648  155048  16025.3  233.787  2669.13
1386  160  2025-06-14 13-56-03  14649.6  155060  16025.3  233.765  2669.13
1387  160  2025-06-14 13-56-03  14651.2  155073  16025.4  233.744  2669.14
1388  160  2025-06-14 13-56-03  14652.8  155085  16025.4  233.725  2669.15
1389  160  2025-06-14 13-56-03  14654.4  155097  16025.5  233.707  2669.16
1390  160  2025-06-14 13-56-03  14656  155109  16025.5  233.69  2669.16
1391  160  2025-06-14 13-56-03  14657.6  155121  16025.5  233.675  2669.17
1392  160  2025-06-14 13-56-03  14659.2  155133  16025.6  233.662  2669.18
1393  160  2025-06-14 13-56-03  14660.8  155146  16025.6  233.649  2669.18
1394  160  2025-06-14 13-56-03  14662.4  155158  16025.6  233.638  2669.19
1395  160  2025-06-14 13-56-03  14664  155170  16025.7  233.629  2669.19
1396  160  2025-06-14 13-56-03  14665.6  155182  16025.7  233.621  2669.2
1397  160  2025-06-14 13-56-03  14667.2  155194  16025.8  233.614  2669.2
1398  160  2025-06-14 13-56-03  14668.8  155206  16025.8  233.608  2669.21
1399  160  2025-06-14 13-56-03  14670.4  155219  16025.8  233.604  2669.21
1400  160  2025-06-14 13-56-03  14672  155231  16025.9  233.601  2669.22
1401  160  2025-06-14 13-56-03  14673.6  155243  16025.9  233.599  2669.22
1402  160  2025-06-14 13-56-03  14675.2  155255  16025.9  233.598  2669.23
1403  160  2025-06-14 13-56-03  14676.8  155267  16026  233.598  2669.23
1404  160  2025-06-14 13-56-03  14678.4  155279  16026  233.6  2669.23
1405  160  2025-06-14 13-56-03  14680  155292  16026  233.602  2669.23
1406  160  2025-06-14 13-56-03  14681.6  155304  16026.1  233.606  2669.24
1407  160  2025-06-14 13-56-03  14683.2  155316  16026.1  233.611  2669.24
1408  160  2025-06-14 13-56-03  14684.8  155328  16026.2  233.617  2669.24
1409  160  2025-06-14 13-56-03  14686.4  155340  16026.2  233.624  2669.25
1410  160  2025-06-14 13-56-03  14688  155352  16026.2  233.632  2669.25
1411  160  2025-06-14 13-56-03  14689.6  155365  16026.3  233.641  2669.25
1412  160  2025-06-14 13-56-03  14691.2  155377  16026.3  233.651  2669.25
1413  160  2025-06-14 13-56-03  14692.8  155389  16026.3  233.662  2669.25
1414  160  2025-06-14 13-56-03  14694.4  155401  16026.4  233.674  2669.26
1415  160  2025-06-14 13-56-03  14696  155413  16026.4  233.687  2669.26
1416  160  2025-06-14 13-56-03  14697.6  155425  16026.4  233.7  2669.26
1417  160  2025-06-14 13-56-03  14699.2  155438  16026.5  233.715  2669.26
1418  160  2025-06-14 13-56-03  14700.8  155450  16026.5  233.73  2669.26
1419  160  2025-06-14 13-56-03  14702.4  155462  16026.6  233.747  2669.26
1420  160  2025-06-14 13-56-03  14704  155474  16026.6  233.764  2669.26
1421  160  2025-06-14 13-56-03  14705.6  155486  16026.6  233.782  2669.26
1422  160  2025-06-14 13-56-03  14707.2  155498  16026.7  233.8  2669.27
1423  160  2025-06-14 13-56-03  14708.8  155511  16026.7  233.82  2669.27
1424  160  2025-06-14 13-56-03  14710.4  155523  16026.7  233.84  2669.27
1425  160  2025-06-14 13-56-03  14712  155535  16026.8  233.861  2669.27
1426  160  2025-06-14 13-56-03  14713.6  155547  16026.8  233.883  2669.27
1427  160  2025-06-14 13-56-03  14715.2  155559  16026.8  233.906  2669.27
1428  160  2025-06-14 13-56-03  14716.8  155572  16026.9  233.929  2669.27
1429  160  2025-06-14 13-56-03  14718.4  155584  16026.9  233.953  2669.27
1430  160  2025-06-14 13-56-03  14720  155596  16027  233.977  2669.27
1431  160  2025-06-14 13-56-03  14721.6  155608  16027  234.002  2669.27
1432  160  2025-06-14 13-56-03  14723.2  155620  16027  234.028  2669.27
1433  160  2025-06-14 13-56-03  14724.8  155633  16027.1  234.054  2669.27
1434  160  2025-06-14 13-56-03  14726.4  155645  16027.1  234.081  2669.27
1435  160  2025-06-14 13-56-03  14728  155657  16027.1  234.109  2669.27
1436  160  2025-06-14 13-56-03  14729.6  155669  16027.2  234.137  2669.27
1437  160  2025-06-14 13-56-03  14731.2  155681  16027.2  234.166  2669.28
1438  160  2025-06-14 13-56-03  14732.8  155694  16027.2  234.195  2669.28
1439  160  2025-06-14 13-56-03  14734.4  155706  16027.3  234.225  2669.28
1440  160  2025-06-14 13-56-03  14736  155718  16027.3  234.255  2669.28
1441  160  2025-06-14 13-56-03  14737.6  155730  16027.4  234.286  2669.28
1442  160  2025-06-14 13-56-03  14739.2  155742  16027.4  234.317  2669.28
1443  160  2025-06-14 13-56-03  14740.8  155755  16027.4  234.349  2669.28
1444  160  2025-06-14 13-56-03  14742.4  155767  16027.5  234.381  2669.28
1445  160  2025-06-14 13-56-03  14744  155779  16027.5  234.413  2669.28
1446  160  2025-06-14 13-56-03  14745.6  155791  16027.5  234.446  2669.28
1447  160  2025-06-14 13-56-03  14747.2  155804  16027.6  234.48  2669.28
1448  160  2025-06-14 13-56-03  14748.8  155816  16027.6  234.513  2669.28
1449  160  2025-06-14 13-56-03  14750.4  155828  16027.6  234.548  2669.29
1450  160  2025-06-14 13-56-03  14752  155840  16027.7  234.582  2669.29
1451  160  2025-06-14 13-56-03  14753.6  155853  16027.7  234.617  2669.29
1452  160  2025-06-14 13-56-03  14755.2  155865  16027.8  234.652  2669.29
1453  160  2025-06-14 13-56-03  14756.8  155877  16027.8  234.688  2669.29
1454  160  2025-06-14 13-56-03  14758.4  155890  16027.8  234.724  2669.29
1455  160  2025-06-14 13-56-03  14760  155902  16027.9  234.76  2669.29
1456  160  2025-06-14 13-56-03  14761.6  155914  16027.9  234.796  2669.3
1457  160  2025-06-14 13-56-03  14763.2  155926  16027.9  234.833  2669.3
1458  160  2025-06-14 13-56-03  14764.8  155939  16028  234.87  2669.3
1459  160  2025-06-14 13-56-03  14766.4  155951  16028  234.907  2669.3
1460  160  2025-06-14 13-56-03  14768  155963  16028  234.945  2669.3
1461  160  2025-06-14 13-56-03  14769.6  155976  16028.1  234.982  2669.3
1462  160  2025-06-14 13-56-03  14771.2  155988  16028.1  235.02  2669.31
1463  160  2025-06-14 13-56-03  14772.8  156000  16028.2  235.059  2669.31
1464  160  2025-06-14 13-56-03  14774.4  156012  16028.2  235.097  2669.31
1465  160  2025-06-14 13-56-03  14776  156025  16028.2  235.136  2669.31
1466  160  2025-06-14 13-56-03  14777.6  156037  16028.3  235.174  2669.32
1467  160  2025-06-14 13-56-03  14779.2  156049  16028.3  235.213  2669.32
1468  160  2025-06-14 13-56-03  14780.8  156062  16028.3  235.252  2669.32
1469  160  2025-06-14 13-56-03  14782.4  156074  16028.4  235.292  2669.33
1470  160  2025-06-14 13-56-03  14784  156086  16028.4  235.331  2669.33
1471  160  2025-06-14 13-56-03  14785.6  156099  16028.4  235.371  2669.33
1472  160  2025-06-14 13-56-03  14787.2  156111  16028.5  235.41  2669.33
1473  160  2025-06-14 13-56-03  14788.8  156123  16028.5  235.45  2669.34
1474  160  2025-06-14 13-56-03  14790.4  156136  16028.5  235.49  2669.34
1475  160  2025-06-14 13-56-03  14792  156148  16028.6  235.53  2669.35
1476  160  2025-06-14 13-56-03  14793.6  156160  16028.6  235.57  2669.35
1477  160  2025-06-14 13-56-03  14795.2  156173  16028.7  235.61  2669.35
1478  160  2025-06-14 13-56-03  14796.8  156185  16028.7  235.65  2669.36
1479  160  2025-06-14 13-56-03  14798.4  156198  16028.7  235.69  2669.36
1480  160  2025-06-14 13-56-03  14800  156210  16028.8  235.731  2669.37
1481  160  2025-06-14 13-56-03  14801.6  156222  16028.8  235.771  2669.37
1482  160  2025-06-14 13-56-03  14803.2  156235  16028.8  235.812  2669.37
1483  160  2025-06-14 13-56-03  14804.8  156247  16028.9  235.852  2669.38
1484  160  2025-06-14 13-56-03  14806.4  156259  16028.9  235.892  2669.38
1485  160  2025-06-14 13-56-03  14808  156272  16028.9  235.933  2669.39
1486  160  2025-06-14 13-56-03  14809.6  156284  16029  235.973  2669.39
1487  160  2025-06-14 13-56-03  14811.2  156297  16029  236.014  2669.4
1488  160  2025-06-14 13-56-03  14812.8  156309  16029  236.054  2669.41
1489  160  2025-06-14 13-56-03  14814.4  156321  16029.1  236.095  2669.41
1490  160  2025-06-14 13-56-03  14816  156334  16029.1  236.135  2669.42
1491  160  2025-06-14 13-56-03  14817.6  156346  16029.2  236.175  2669.42
1492  160  2025-06-14 13-56-03  14819.2  156359  16029.2  236.216  2669.43
1493  160  2025-06-14 13-56-03  14820.8  156371  16029.2  236.256  2669.43
1494  160  2025-06-14 13-56-03  14822.4  156384  16029.3  236.296  2669.44
1495  160  2025-06-14 13-56-03  14824  156396  16029.3  236.336  2669.45
1496  160  2025-06-14 13-56-03  14825.6  156408  16029.3  236.377  2669.45
1497  160  2025-06-14 13-56-03  14827.2  156421  16029.4  236.417  2669.46
1498  160  2025-06-14 13-56-03  14828.8  156433  16029.4  236.457  2669.47
1499  160  2025-06-14 13-56-03  14830.4  156446  16029.4  236.497  2669.47
1500  160  2025-06-14 13-56-03  14832  156458  16029.5  236.536  2669.48
1501  160  2025-06-14 13-56-03  14833.6  156471  16029.5  236.576  2669.49
1502  160  2025-06-14 13-56-03  14835.2  156483  16029.5  236.616  2669.49
1503  160  2025-06-14 13-56-03  14836.8  156496  16029.6  236.655  2669.5
1504  160  2025-06-14 13-56-03  14838.4  156508  16029.6  236.695  2669.51
1505  160  2025-06-14 13-56-03  14840  156521  16029.6  236.734  2669.52
1506  160  2025-06-14 13-56-03  14841.6  156533  16029.7  236.773  2669.52
1507  160  2025-06-14 13-56-03  14843.2  156546  16029.7  236.812  2669.53
1508  160  2025-06-14 13-56-03  14844.8  156558  16029.7  236.851  2669.54
1509  160  2025-06-14 13-56-03  14846.4  156571  16029.8  236.89  2669.55
