SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
339  128  2025-06-14 13-58-25  1774.4  18089.8  -201.545  1448.94  2664.62
340  128  2025-06-14 13-58-25  1776  18111.5  -201.327  1448.86  2662.78
341  128  2025-06-14 13-58-25  1777.6  18133.2  -201.065  1448.77  2660.92
342  128  2025-06-14 13-58-25  1779.2  18154.8  -200.759  1448.68  2659.05
343  128  2025-06-14 13-58-25  1780.8  18176.5  -200.408  1448.6  2657.17
344  128  2025-06-14 13-58-25  1782.4  18198.1  -200.013  1448.51  2655.27
345  128  2025-06-14 13-58-25  1784  18219.8  -199.573  1448.42  2653.35
346  128  2025-06-14 13-58-25  1785.6  18241.4  -199.087  1448.34  2651.41
347  128  2025-06-14 13-58-25  1787.2  18263  -198.555  1448.25  2649.46
348  128  2025-06-14 13-58-25  1788.8  18284.6  -197.978  1448.17  2647.5
349  128  2025-06-14 13-58-25  1790.4  18306.2  -197.353  1448.08  2645.51
350  128  2025-06-14 13-58-25  1792  18327.8  -196.682  1447.99  2643.51
351  128  2025-06-14 13-58-25  1793.6  18349.4  -195.964  1447.91  2641.5
352  128  2025-06-14 13-58-25  1795.2  18371  -195.198  1447.82  2639.47
353  128  2025-06-14 13-58-25  1796.8  18392.5  -194.385  1447.73  2637.42
354  128  2025-06-14 13-58-25  1798.4  18414.1  -193.599  1447.79  2638.59
355  128  2025-06-14 13-58-25  1800  18435.6  -192.765  1447.7  2636.55
356  128  2025-06-14 13-58-25  1801.6  18457.2  -191.958  1447.76  2637.72
357  128  2025-06-14 13-58-25  1803.2  18478.7  -191.104  1447.68  2635.67
358  128  2025-06-14 13-58-25  1804.8  18500.3  -190.276  1447.73  2636.84
359  128  2025-06-14 13-58-25  1806.4  18521.9  -189.477  1447.79  2638.03
360  128  2025-06-14 13-58-25  1808  18543.4  -188.63  1447.7  2636
361  128  2025-06-14 13-58-25  1809.6  18565  -187.81  1447.76  2637.18
362  128  2025-06-14 13-58-25  1811.2  18586.5  -187.019  1447.82  2638.38
363  128  2025-06-14 13-58-25  1812.8  18608.1  -186.181  1447.73  2636.37
364  128  2025-06-14 13-58-25  1814.4  18629.7  -185.371  1447.79  2637.57
365  128  2025-06-14 13-58-25  1816  18651.2  -184.589  1447.85  2638.79
366  128  2025-06-14 13-58-25  1817.6  18672.8  -183.76  1447.76  2636.79
367  128  2025-06-14 13-58-25  1819.2  18694.4  -182.96  1447.82  2638.01
368  128  2025-06-14 13-58-25  1820.8  18715.9  -182.189  1447.88  2639.24
369  128  2025-06-14 13-58-25  1822.4  18737.5  -181.371  1447.79  2637.26
370  128  2025-06-14 13-58-25  1824  18759.1  -180.583  1447.85  2638.49
371  128  2025-06-14 13-58-25  1825.6  18780.6  -179.747  1447.76  2636.51
372  128  2025-06-14 13-58-25  1827.2  18802.2  -178.941  1447.82  2637.74
373  128  2025-06-14 13-58-25  1828.8  18823.8  -178.164  1447.88  2638.99
374  128  2025-06-14 13-58-25  1830.4  18845.3  -177.341  1447.79  2637.03
375  128  2025-06-14 13-58-25  1832  18866.9  -176.547  1447.85  2638.28
376  128  2025-06-14 13-58-25  1833.6  18888.5  -175.783  1447.91  2639.54
377  128  2025-06-14 13-58-25  1835.2  18910.1  -174.973  1447.82  2637.59
378  128  2025-06-14 13-58-25  1836.8  18931.6  -174.193  1447.88  2638.86
379  128  2025-06-14 13-58-25  1838.4  18953.2  -173.367  1447.79  2636.91
380  128  2025-06-14 13-58-25  1840  18974.8  -172.57  1447.85  2638.17
381  128  2025-06-14 13-58-25  1841.6  18996.3  -171.804  1447.91  2639.45
382  128  2025-06-14 13-58-25  1843.2  19017.9  -171.068  1447.96  2640.75
383  128  2025-06-14 13-58-25  1844.8  19039.5  -170.363  1448.02  2642.06
384  128  2025-06-14 13-58-25  1846.4  19061.1  -169.689  1448.08  2643.39
385  128  2025-06-14 13-58-25  1848  19082.7  -169.046  1448.14  2644.74
386  128  2025-06-14 13-58-25  1849.6  19104.3  -168.435  1448.19  2646.1
387  128  2025-06-14 13-58-25  1851.2  19125.9  -167.857  1448.25  2647.48
388  128  2025-06-14 13-58-25  1852.8  19147.6  -167.311  1448.31  2648.87
389  128  2025-06-14 13-58-25  1854.4  19169.2  -166.799  1448.37  2650.28
390  128  2025-06-14 13-58-25  1856  19190.8  -166.32  1448.42  2651.71
391  128  2025-06-14 13-58-25  1857.6  19212.5  -165.875  1448.48  2653.15
392  128  2025-06-14 13-58-25  1859.2  19234.1  -165.464  1448.54  2654.61
393  128  2025-06-14 13-58-25  1860.8  19255.8  -165.088  1448.6  2656.08
394  128  2025-06-14 13-58-25  1862.4  19277.4  -164.747  1448.65  2657.57
395  128  2025-06-14 13-58-25  1864  19299.1  -164.441  1448.71  2659.08
396  128  2025-06-14 13-58-25  1865.6  19320.8  -164.172  1448.77  2660.6
397  128  2025-06-14 13-58-25  1867.2  19342.5  -163.938  1448.83  2662.14
398  128  2025-06-14 13-58-25  1868.8  19364.2  -163.742  1448.88  2663.69
399  128  2025-06-14 13-58-25  1870.4  19385.9  -163.582  1448.94  2665.26
400  128  2025-06-14 13-58-25  1872  19407.6  -163.46  1449  2666.84
401  128  2025-06-14 13-58-25  1873.6  19429.3  -163.376  1449.06  2668.45
402  128  2025-06-14 13-58-25  1875.2  19451  -163.521  1448.97  2678.14
403  128  2025-06-14 13-58-25  1876.8  19472.6  -163.898  1448.88  2687.94
404  128  2025-06-14 13-58-25  1878.4  19494.3  -164.509  1448.94  2697.83
405  128  2025-06-14 13-58-25  1880  19516  -164.936  1448.86  2690.04
406  128  2025-06-14 13-58-25  1881.6  19537.7  -165.176  1448.77  2682.17
407  128  2025-06-14 13-58-25  1883.2  19559.4  -165.229  1448.68  2674.22
408  128  2025-06-14 13-58-25  1884.8  19581  -165.091  1448.6  2666.19
409  128  2025-06-14 13-58-25  1886.4  19602.7  -164.762  1448.51  2658.07
410  128  2025-06-14 13-58-25  1888  19624.3  -164.24  1448.42  2649.88
411  128  2025-06-14 13-58-25  1889.6  19645.9  -163.523  1448.34  2641.61
412  128  2025-06-14 13-58-25  1891.2  19667.5  -162.61  1448.25  2633.26
413  128  2025-06-14 13-58-25  1892.8  19689.1  -161.498  1448.31  2624.83
414  128  2025-06-14 13-58-25  1894.4  19710.7  -160.184  1448.37  2616.32
415  128  2025-06-14 13-58-25  1896  19732.3  -158.668  1448.42  2607.73
416  128  2025-06-14 13-58-25  1897.6  19753.9  -156.948  1448.48  2599.06
417  128  2025-06-14 13-58-25  1899.2  19775.5  -155.021  1448.54  2590.31
418  128  2025-06-14 13-58-25  1900.8  19797  -152.886  1448.6  2581.48
419  128  2025-06-14 13-58-25  1902.4  19818.6  -150.54  1448.65  2572.57
420  128  2025-06-14 13-58-25  1904  19840.1  -147.985  1448.57  2563.58
421  128  2025-06-14 13-58-25  1905.6  19861.5  -145.218  1448.48  2554.51
422  128  2025-06-14 13-58-25  1907.2  19883  -142.238  1448.4  2545.36
423  128  2025-06-14 13-58-25  1908.8  19904.4  -139.044  1448.31  2536.13
424  128  2025-06-14 13-58-25  1910.4  19925.7  -135.634  1448.22  2526.82
425  128  2025-06-14 13-58-25  1912  19947  -132.007  1448.14  2517.43
426  128  2025-06-14 13-58-25  1913.6  19968.3  -128.162  1448.05  2507.96
427  128  2025-06-14 13-58-25  1915.2  19989.5  -12.0964  1447.96  2498.41
428  128  2025-06-14 13-58-25  1916.8  20010.6  -7.81049  1447.88  2488.78
429  128  2025-06-14 13-58-25  1918.4  20031.7  -3.30247  1447.79  2479.07
430  128  2025-06-14 13-58-25  1920  20052.8  1.42877  1447.7  2469.28
431  128  2025-06-14 13-58-25  1921.6  20073.8  6.23946  1447.76  2465.87
432  128  2025-06-14 13-58-25  1923.2  20094.8  11.1299  1447.82  2462.45
433  128  2025-06-14 13-58-25  1924.8  20115.9  128.101  1447.88  2459.01
434  128  2025-06-14 13-58-25  1926.4  20136.8  133.152  1447.94  2455.56
435  128  2025-06-14 13-58-25  1928  20157.9  138.021  1447.85  2463.4
436  128  2025-06-14 13-58-25  1929.6  20179  142.709  1447.91  2471.33
437  128  2025-06-14 13-58-25  1931.2  20200.1  147.211  1447.82  2479.37
438  128  2025-06-14 13-58-25  1932.8  20221.2  151.524  1447.73  2487.5
439  128  2025-06-14 13-58-25  1934.4  20242.4  155.648  1447.79  2495.72
440  128  2025-06-14 13-58-25  1936  20263.6  159.58  1447.85  2504.05
441  128  2025-06-14 13-58-25  1937.6  20284.9  163.316  1447.76  2512.46
442  128  2025-06-14 13-58-25  1939.2  20306.1  166.855  1447.82  2520.98
443  128  2025-06-14 13-58-25  1940.8  20327.5  170.193  1447.73  2529.59
444  128  2025-06-14 13-58-25  1942.4  20348.8  173.327  1447.65  2538.29
445  128  2025-06-14 13-58-25  1944  20370.1  176.255  1447.56  2547.09
446  128  2025-06-14 13-58-25  1945.6  20391.5  178.975  1447.47  2555.99
447  128  2025-06-14 13-58-25  1947.2  20412.9  181.484  1447.39  2564.98
448  128  2025-06-14 13-58-25  1948.8  20434.3  183.969  1447.45  2565.99
449  128  2025-06-14 13-58-25  1950.4  20455.7  186.432  1447.5  2567.02
450  128  2025-06-14 13-58-25  1952  20477.1  188.871  1447.56  2568.06
451  128  2025-06-14 13-58-25  1953.6  20498.6  191.285  1447.62  2569.12
452  128  2025-06-14 13-58-25  1955.2  20520  193.675  1447.68  2570.19
453  128  2025-06-14 13-58-25  1956.8  20541.4  196.041  1447.73  2571.28
454  128  2025-06-14 13-58-25  1958.4  20562.9  198.381  1447.79  2572.39
455  128  2025-06-14 13-58-25  1960  20584.4  200.696  1447.85  2573.51
456  128  2025-06-14 13-58-25  1961.6  20605.8  202.984  1447.91  2574.65
457  128  2025-06-14 13-58-25  1963.2  20627.3  205.246  1447.96  2575.8
458  128  2025-06-14 13-58-25  1964.8  20648.8  207.482  1448.02  2576.97
459  128  2025-06-14 13-58-25  1966.4  20670.3  209.69  1448.08  2578.16
460  128  2025-06-14 13-58-25  1968  20691.8  212.096  1447.99  2569.66
461  128  2025-06-14 13-58-25  1969.6  20713.2  214.286  1447.91  2578.86
462  128  2025-06-14 13-58-25  1971.2  20734.7  216.673  1447.82  2570.39
463  128  2025-06-14 13-58-25  1972.8  20756.1  219.259  1447.73  2561.83
464  128  2025-06-14 13-58-25  1974.4  20777.5  221.631  1447.65  2570.96
465  128  2025-06-14 13-58-25  1976  20798.9  224.202  1447.56  2562.42
466  128  2025-06-14 13-58-25  1977.6  20820.3  226.972  1447.47  2553.8
467  128  2025-06-14 13-58-25  1979.2  20841.6  229.944  1447.39  2545.1
468  128  2025-06-14 13-58-25  1980.8  20863  232.708  1447.45  2554.09
469  128  2025-06-14 13-58-25  1982.4  20884.3  235.672  1447.36  2545.4
470  128  2025-06-14 13-58-25  1984  20905.7  238.426  1447.27  2554.41
471  128  2025-06-14 13-58-25  1985.6  20927  241.38  1447.19  2545.74
472  128  2025-06-14 13-58-25  1987.2  20948.3  244.123  1447.1  2554.77
473  128  2025-06-14 13-58-25  1988.8  20969.6  247.067  1447.01  2546.11
474  128  2025-06-14 13-58-25  1990.4  20991  249.799  1446.93  2555.16
475  128  2025-06-14 13-58-25  1992  21012.2  252.73  1446.84  2546.52
476  128  2025-06-14 13-58-25  1993.6  21033.5  255.863  1446.76  2537.8
477  128  2025-06-14 13-58-25  1995.2  21054.7  258.786  1446.67  2546.78
478  128  2025-06-14 13-58-25  1996.8  21076  261.91  1446.58  2538.08
479  128  2025-06-14 13-58-25  1998.4  21097.2  264.824  1446.5  2547.07
480  128  2025-06-14 13-58-25  2000  21118.4  267.938  1446.41  2538.38
481  128  2025-06-14 13-58-25  2001.6  21139.7  270.844  1446.47  2547.39
482  128  2025-06-14 13-58-25  2003.2  21161  1393.54  1446.52  2556.5
483  128  2025-06-14 13-58-25  2004.8  21182.2  1396.43  1446.44  2547.92
484  128  2025-06-14 13-58-25  2006.4  21203.5  1399.12  1446.5  2557.04
485  128  2025-06-14 13-58-25  2008  21224.7  1402  1446.41  2548.49
486  128  2025-06-14 13-58-25  2009.6  21246  1404.66  1446.47  2557.62
487  128  2025-06-14 13-58-25  2011.2  21267.3  1407.53  1446.38  2549.08
488  128  2025-06-14 13-58-25  2012.8  21288.6  1410.19  1446.44  2558.24
489  128  2025-06-14 13-58-25  2014.4  21309.8  1413.04  1446.35  2549.71
490  128  2025-06-14 13-58-25  2016  21331  1416.09  1446.27  2541.1
491  128  2025-06-14 13-58-25  2017.6  21352.2  1418.92  1446.18  2550.19
492  128  2025-06-14 13-58-25  2019.2  21373.4  1421.96  1446.09  2541.6
493  128  2025-06-14 13-58-25  2020.8  21394.7  1424.78  1446.15  2550.71
494  128  2025-06-14 13-58-25  2022.4  21415.8  1427.81  1446.06  2542.13
495  128  2025-06-14 13-58-25  2024  21437.1  1430.62  1445.98  2551.25
496  128  2025-06-14 13-58-25  2025.6  21458.3  1433.21  1445.89  2560.47
497  128  2025-06-14 13-58-25  2027.2  21479.5  1436  1445.81  2552.01
498  128  2025-06-14 13-58-25  2028.8  21500.7  1438.99  1445.72  2543.47
499  128  2025-06-14 13-58-25  2030.4  21521.8  1441.76  1445.63  2552.62
500  128  2025-06-14 13-58-25  2032  21543  1444.73  1445.55  2544.09
501  128  2025-06-14 13-58-25  2033.6  21564.1  1447.49  1445.46  2553.26
502  128  2025-06-14 13-58-25  2035.2  21585.3  1450.44  1445.37  2544.75
503  128  2025-06-14 13-58-25  2036.8  21606.4  1453.18  1445.29  2553.94
504  128  2025-06-14 13-58-25  2038.4  21627.6  1455.7  1445.2  2563.22
505  128  2025-06-14 13-58-25  2040  21648.7  1458.42  1445.11  2554.82
506  128  2025-06-14 13-58-25  2041.6  21669.8  1461.33  1445.03  2546.34
507  128  2025-06-14 13-58-25  2043.2  21691  1464.03  1445.09  2555.56
508  128  2025-06-14 13-58-25  2044.8  21712.1  1466.92  1445  2547.1
509  128  2025-06-14 13-58-25  2046.4  21733.2  1469.6  1444.91  2556.33
510  128  2025-06-14 13-58-25  2048  21754.3  1472.07  1444.83  2565.66
511  128  2025-06-14 13-58-25  2049.6  21775.5  1474.72  1444.74  2557.31
512  128  2025-06-14 13-58-25  2051.2  21796.5  1477.57  1444.65  2548.88
513  128  2025-06-14 13-58-25  2052.8  21817.6  1480.2  1444.57  2558.15
514  128  2025-06-14 13-58-25  2054.4  21838.7  1483.03  1444.48  2549.73
515  128  2025-06-14 13-58-25  2056  21859.8  1485.64  1444.4  2559.02
516  128  2025-06-14 13-58-25  2057.6  21880.8  1488.44  1444.31  2550.62
517  128  2025-06-14 13-58-25  2059.2  21901.9  1491.03  1444.37  2559.91
518  128  2025-06-14 13-58-25  2060.8  21923  1493.4  1444.28  2569.31
519  128  2025-06-14 13-58-25  2062.4  21944  1495.97  1444.19  2561.02
520  128  2025-06-14 13-58-25  2064  21965.1  1498.31  1444.25  2570.43
521  128  2025-06-14 13-58-25  2065.6  21986.2  1500.85  1444.17  2562.16
522  128  2025-06-14 13-58-25  2067.2  22007.3  1503.17  1444.08  2571.59
523  128  2025-06-14 13-58-25  2068.8  22028.3  1505.68  1443.99  2563.33
524  128  2025-06-14 13-58-25  2070.4  22049.4  1507.97  1444.05  2572.77
525  128  2025-06-14 13-58-25  2072  22070.5  1510.44  1443.96  2564.54
526  128  2025-06-14 13-58-25  2073.6  22091.5  1512.71  1443.88  2573.99
527  128  2025-06-14 13-58-25  2075.2  22112.6  1515.15  1443.79  2565.77
528  128  2025-06-14 13-58-25  2076.8  22133.6  1517.38  1443.7  2575.24
529  128  2025-06-14 13-58-25  2078.4  22154.6  1519.8  1443.62  2567.04
530  128  2025-06-14 13-58-25  2080  22175.6  1522.41  1443.53  2558.75
531  128  2025-06-14 13-58-25  2081.6  22196.6  1524.8  1443.45  2568.16
532  128  2025-06-14 13-58-25  2083.2  22217.7  1526.97  1443.36  2577.67
533  128  2025-06-14 13-58-25  2084.8  22238.7  1529.33  1443.27  2569.49
534  128  2025-06-14 13-58-25  2086.4  22259.6  1531.87  1443.19  2561.24
535  128  2025-06-14 13-58-25  2088  22280.6  1534.2  1443.24  2570.68
536  128  2025-06-14 13-58-25  2089.6  22301.6  1536.31  1443.16  2580.22
537  128  2025-06-14 13-58-25  2091.2  22322.6  1538.61  1443.07  2572.08
538  128  2025-06-14 13-58-25  2092.8  22343.6  1540.69  1442.99  2581.63
539  128  2025-06-14 13-58-25  2094.4  22364.6  1542.95  1442.9  2573.5
540  128  2025-06-14 13-58-25  2096  22385.5  1545.4  1442.81  2565.3
541  128  2025-06-14 13-58-25  2097.6  22406.5  1547.63  1442.87  2574.79
542  128  2025-06-14 13-58-25  2099.2  22427.4  1550.05  1442.78  2566.6
543  128  2025-06-14 13-58-25  2100.8  22448.4  1552.25  1442.84  2576.1
544  128  2025-06-14 13-58-25  2102.4  22469.3  1554.64  1442.76  2567.93
545  128  2025-06-14 13-58-25  2104  22490.3  1556.8  1442.67  2577.45
546  128  2025-06-14 13-58-25  2105.6  22511.2  1559.16  1442.58  2569.29
547  128  2025-06-14 13-58-25  2107.2  22532.2  1561.3  1442.64  2578.83
548  128  2025-06-14 13-58-25  2108.8  22553.1  1563.62  1442.55  2570.69
549  128  2025-06-14 13-58-25  2110.4  22574.1  1565.72  1442.61  2580.24
550  128  2025-06-14 13-58-25  2112  22595  1568.01  1442.52  2572.11
551  128  2025-06-14 13-58-25  2113.6  22615.9  1570.49  1442.44  2563.91
552  128  2025-06-14 13-58-25  2115.2  22636.8  1572.75  1442.5  2573.4
553  128  2025-06-14 13-58-25  2116.8  22657.7  1575.19  1442.41  2565.21
554  128  2025-06-14 13-58-25  2118.4  22678.6  1577.42  1442.32  2574.71
555  128  2025-06-14 13-58-25  2120  22699.5  1579.83  1442.24  2566.54
556  128  2025-06-14 13-58-25  2121.6  22720.4  1582.43  1442.15  2558.28
557  128  2025-06-14 13-58-25  2123.2  22741.2  1584.82  1442.21  2567.72
558  128  2025-06-14 13-58-25  2124.8  22762.1  1587.39  1442.12  2559.49
559  128  2025-06-14 13-58-25  2126.4  22783  1589.75  1442.18  2568.94
560  128  2025-06-14 13-58-25  2128  22803.8  1592.29  1442.09  2560.72
561  128  2025-06-14 13-58-25  2129.6  22824.7  1595.03  1442.01  2552.42
562  128  2025-06-14 13-58-25  2131.2  22845.5  1597.54  1441.92  2561.81
563  128  2025-06-14 13-58-25  2132.8  22866.3  1600.25  1441.83  2553.53
564  128  2025-06-14 13-58-25  2134.4  22887.1  1602.74  1441.75  2562.94
565  128  2025-06-14 13-58-25  2136  22907.9  1605.41  1441.66  2554.66
566  128  2025-06-14 13-58-25  2137.6  22928.7  1608.28  1441.58  2546.31
567  128  2025-06-14 13-58-25  2139.2  22949.5  1610.93  1441.49  2555.66
568  128  2025-06-14 13-58-25  2140.8  22970.2  1613.77  1441.4  2547.33
569  128  2025-06-14 13-58-25  2142.4  22990.9  1616.8  1441.32  2538.91
570  128  2025-06-14 13-58-25  2144  23011.7  1619.61  1441.23  2548.19
571  128  2025-06-14 13-58-25  2145.6  23032.4  1622.62  1441.14  2539.79
572  128  2025-06-14 13-58-25  2147.2  23053.1  1625.42  1441.2  2549.09
573  128  2025-06-14 13-58-25  2148.8  23073.8  1628.4  1441.11  2540.71
574  128  2025-06-14 13-58-25  2150.4  23094.5  1631.17  1441.17  2550.02
575  128  2025-06-14 13-58-25  2152  23115.2  1634.14  1441.09  2541.66
576  128  2025-06-14 13-58-25  2153.6  23135.9  1636.89  1441  2550.99
577  128  2025-06-14 13-58-25  2155.2  23156.6  1639.83  1440.91  2542.64
578  128  2025-06-14 13-58-25  2156.8  23177.3  1642.95  1440.83  2534.21
579  128  2025-06-14 13-58-25  2158.4  23197.9  1645.87  1440.88  2543.47
580  128  2025-06-14 13-58-25  2160  23218.6  1648.98  1440.8  2535.06
581  128  2025-06-14 13-58-25  2161.6  23239.3  1651.88  1440.86  2544.34
582  128  2025-06-14 13-58-25  2163.2  23259.9  1654.97  1440.77  2535.94
583  128  2025-06-14 13-58-25  2164.8  23280.6  1657.84  1440.68  2545.24
584  128  2025-06-14 13-58-25  2166.4  23301.2  1660.91  1440.6  2536.86
585  128  2025-06-14 13-58-25  2168  23321.8  1664.16  1440.51  2528.39
586  128  2025-06-14 13-58-25  2169.6  23342.4  1667.2  1440.42  2537.63
587  128  2025-06-14 13-58-25  2171.2  23363  1670.44  1440.34  2529.18
588  128  2025-06-14 13-58-25  2172.8  23383.6  1673.46  1440.4  2538.43
589  128  2025-06-14 13-58-25  2174.4  23404.2  1676.68  1440.31  2530
590  128  2025-06-14 13-58-25  2176  23424.8  1679.68  1440.22  2539.27
591  128  2025-06-14 13-58-25  2177.6  23445.4  1682.87  1440.14  2530.85
592  128  2025-06-14 13-58-25  2179.2  23466  1685.86  1440.19  2540.13
593  128  2025-06-14 13-58-25  2180.8  23486.6  1689.03  1440.11  2531.73
594  128  2025-06-14 13-58-25  2182.4  23507.2  1691.99  1440.16  2541.03
595  128  2025-06-14 13-58-25  2184  23527.7  1695.14  1440.08  2532.65
596  128  2025-06-14 13-58-25  2185.6  23548.3  1698.08  1439.99  2541.96
597  128  2025-06-14 13-58-25  2187.2  23568.9  1701.21  1439.91  2533.6
598  128  2025-06-14 13-58-25  2188.8  23589.5  1704.13  1439.82  2542.93
599  128  2025-06-14 13-58-25  2190.4  23610  1707.23  1439.73  2534.58
600  128  2025-06-14 13-58-25  2192  23630.5  1710.52  1439.65  2526.15
601  128  2025-06-14 13-58-25  2193.6  23651  1713.64  1439.56  2533.8
602  128  2025-06-14 13-58-25  2195.2  23671.5  1716.94  1439.47  2525.36
603  128  2025-06-14 13-58-25  2196.8  23692  1720.07  1439.39  2533.01
604  128  2025-06-14 13-58-25  2198.4  23712.5  1723.03  1439.3  2540.74
605  128  2025-06-14 13-58-25  2200  23733  1726.17  1439.22  2532.39
606  128  2025-06-14 13-58-25  2201.6  23753.5  1729.14  1439.13  2540.12
607  128  2025-06-14 13-58-25  2203.2  23774  1732.3  1439.04  2531.77
608  128  2025-06-14 13-58-25  2204.8  23794.5  1735.28  1438.96  2539.5
609  128  2025-06-14 13-58-25  2206.4  23814.9  1738.45  1438.87  2531.15
610  128  2025-06-14 13-58-25  2208  23835.4  1741.44  1438.78  2538.88
611  128  2025-06-14 13-58-25  2209.6  23855.8  1744.61  1438.7  2530.53
