SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1314  192  2025-06-14 15-00-56  14534.4  154869  18070.8  1471.37  2730.37
1315  192  2025-06-14 15-00-56  14536  154893  18068.8  1471.38  2746.37
1316  192  2025-06-14 15-00-56  14537.6  154917  18066.5  1471.39  2762.37
1317  192  2025-06-14 15-00-56  14539.2  154940  18063.7  1471.4  2778.37
1318  192  2025-06-14 15-00-56  14540.8  154964  18060.5  1471.41  2794.37
1319  192  2025-06-14 15-00-56  14542.4  154988  18056.9  1471.43  2810.37
1320  192  2025-06-14 15-00-56  14544  155011  18052.9  1471.44  2826.37
1321  192  2025-06-14 15-00-56  14545.6  155035  18048.5  1471.45  14042.4
1322  192  2025-06-14 15-00-56  14547.2  155058  18043.6  1471.46  14058.4
1323  192  2025-06-14 15-00-56  14548.8  155082  18038.4  1471.47  14074.4
1324  192  2025-06-14 15-00-56  14550.4  155105  18032.8  1471.48  14090.4
1325  192  2025-06-14 15-00-56  14552  155128  18026.7  1471.48  14106.4
1326  192  2025-06-14 15-00-56  14553.6  155151  18020.2  1471.49  14122.4
1327  192  2025-06-14 15-00-56  14555.2  155174  18013.4  1471.5  14138.4
1328  192  2025-06-14 15-00-56  14556.8  155197  18006.1  1471.51  14154.4
1329  192  2025-06-14 15-00-56  14558.4  155220  17998.5  1471.52  14170.4
1330  192  2025-06-14 15-00-56  14560  155242  17990.4  1471.53  14186.4
1331  192  2025-06-14 15-00-56  14561.6  155265  17982  1471.54  14202.4
1332  192  2025-06-14 15-00-56  14563.2  155287  17973.1  1471.55  14218.4
1333  192  2025-06-14 15-00-56  14564.8  155309  17963.9  1471.55  14234.4
1334  192  2025-06-14 15-00-56  14566.4  155331  17954.3  1471.56  14250.4
1335  192  2025-06-14 15-00-56  14568  155353  17944.3  1471.57  14266.4
1336  192  2025-06-14 15-00-56  14569.6  155374  17933.9  1471.58  14282.4
1337  192  2025-06-14 15-00-56  14571.2  155396  17923.2  1471.59  14298.4
1338  192  2025-06-14 15-00-56  14572.8  155417  17912.1  1471.59  14314.4
1339  192  2025-06-14 15-00-56  14574.4  155438  17900.6  1471.6  14330.4
1340  192  2025-06-14 15-00-56  14576  155459  17888.7  1471.61  14346.4
1341  192  2025-06-14 15-00-56  14577.6  155479  17876.5  1471.61  14362.4
1342  192  2025-06-14 15-00-56  14579.2  155500  17863.9  1471.62  14378.4
1343  192  2025-06-14 15-00-56  14580.8  155520  17851  1471.63  14394.4
1344  192  2025-06-14 15-00-56  14582.4  155540  17837.7  1471.63  14410.3
1345  192  2025-06-14 15-00-56  14584  155560  17824.1  1471.64  14426
1346  192  2025-06-14 15-00-56  14585.6  155579  17810.2  1471.65  14441.3
1347  192  2025-06-14 15-00-56  14587.2  155598  17795.9  1471.65  14456.4
1348  192  2025-06-14 15-00-56  14588.8  155617  17781.3  1471.66  14471.1
1349  192  2025-06-14 15-00-56  14590.4  155636  17766.5  1471.67  14485.6
1350  192  2025-06-14 15-00-56  14592  155655  17751.3  1471.67  14499.7
1351  192  2025-06-14 15-00-56  14593.6  155673  17735.9  1471.68  14513.6
1352  192  2025-06-14 15-00-56  14595.2  155691  17720.2  1471.68  14527.2
1353  192  2025-06-14 15-00-56  14596.8  155709  17704.2  1471.69  14540.5
1354  192  2025-06-14 15-00-56  14598.4  155727  17688  1471.7  14553.6
1355  192  2025-06-14 15-00-56  14600  155744  17671.5  1471.7  14566.4
1356  192  2025-06-14 15-00-56  14601.6  155761  17654.8  1471.71  14579
1357  192  2025-06-14 15-00-56  14603.2  155778  17637.8  1471.71  14591.2
1358  192  2025-06-14 15-00-56  14604.8  155795  17620.7  1471.72  14603.3
1359  192  2025-06-14 15-00-56  14606.4  155812  17603.3  1471.72  14615.1
1360  192  2025-06-14 15-00-56  14608  155828  17585.7  1471.73  14626.6
1361  192  2025-06-14 15-00-56  14609.6  155844  17568  1471.73  14637.9
1362  192  2025-06-14 15-00-56  14611.2  155860  17550  1471.74  14649
1363  192  2025-06-14 15-00-56  14612.8  155875  17531.8  1471.74  14659.9
1364  192  2025-06-14 15-00-56  14614.4  155891  17513.5  1471.75  14670.5
1365  192  2025-06-14 15-00-56  14616  155906  17495  1471.75  14680.9
1366  192  2025-06-14 15-00-56  14617.6  155921  17476.3  1471.76  14691.1
1367  192  2025-06-14 15-00-56  14619.2  155936  17457.4  1471.76  14701
1368  192  2025-06-14 15-00-56  14620.8  155951  17438.4  1471.76  14710.8
1369  192  2025-06-14 15-00-56  14622.4  155965  17419.3  1471.77  14720.3
1370  192  2025-06-14 15-00-56  14624  155979  17400  1471.77  14729.6
1371  192  2025-06-14 15-00-56  14625.6  155993  17380.5  1471.78  14738.7
1372  192  2025-06-14 15-00-56  14627.2  156007  17361  1471.78  14747.6
1373  192  2025-06-14 15-00-56  14628.8  156021  17341.3  1471.78  14756.4
1374  192  2025-06-14 15-00-56  14630.4  156034  17321.4  1471.79  14764.9
1375  192  2025-06-14 15-00-56  14632  156048  17301.5  1471.79  14773.2
1376  192  2025-06-14 15-00-56  14633.6  156061  17281.4  1471.8  14781.4
1377  192  2025-06-14 15-00-56  14635.2  156074  17261.2  1471.8  14789.3
1378  192  2025-06-14 15-00-56  14636.8  156086  17240.9  1471.8  14797.1
1379  192  2025-06-14 15-00-56  14638.4  156099  17220.5  1471.81  14804.7
1380  192  2025-06-14 15-00-56  14640  156111  17200  1471.81  14812.1
1381  192  2025-06-14 15-00-56  14641.6  156124  17179.4  1471.81  14819.4
1382  192  2025-06-14 15-00-56  14643.2  156136  17158.7  1471.82  14826.5
1383  192  2025-06-14 15-00-56  14644.8  156148  17137.9  1471.82  14833.4
1384  192  2025-06-14 15-00-56  14646.4  156160  17117.1  1471.82  14840.1
1385  192  2025-06-14 15-00-56  14648  156171  17096.1  1471.83  14846.7
1386  192  2025-06-14 15-00-56  14649.6  156183  17075.1  1471.83  14853.1
1387  192  2025-06-14 15-00-56  14651.2  156194  17053.9  1471.83  14859.3
1388  192  2025-06-14 15-00-56  14652.8  156205  17032.7  1471.84  14865.4
1389  192  2025-06-14 15-00-56  14654.4  156216  17011.5  1471.84  14871.3
1390  192  2025-06-14 15-00-56  14656  156227  16990.1  1471.84  14877.1
1391  192  2025-06-14 15-00-56  14657.6  156238  16968.7  1471.84  14882.7
1392  192  2025-06-14 15-00-56  14659.2  156249  16947.3  1471.85  14888.2
1393  192  2025-06-14 15-00-56  14660.8  156260  16925.7  1471.85  14893.5
1394  192  2025-06-14 15-00-56  14662.4  156270  16904.2  1471.85  14898.7
1395  192  2025-06-14 15-00-56  14664  156280  16882.5  1471.86  14903.7
1396  192  2025-06-14 15-00-56  14665.6  156291  16860.8  1471.86  14908.6
1397  192  2025-06-14 15-00-56  14667.2  156301  16839.1  1471.86  14913.4
1398  192  2025-06-14 15-00-56  14668.8  156311  16817.2  1471.86  14918
1399  192  2025-06-14 15-00-56  14670.4  156320  16795.4  1471.87  14922.5
1400  192  2025-06-14 15-00-56  14672  156330  16773.5  1471.87  14926.8
1401  192  2025-06-14 15-00-56  14673.6  156340  16751.5  1471.87  14931
1402  192  2025-06-14 15-00-56  14675.2  156350  16729.6  1471.87  14935.1
1403  192  2025-06-14 15-00-56  14676.8  156359  16707.5  1471.87  14939.1
1404  192  2025-06-14 15-00-56  14678.4  156368  16685.5  1471.88  14942.9
1405  192  2025-06-14 15-00-56  14680  156378  16663.4  1471.88  14946.6
1406  192  2025-06-14 15-00-56  14681.6  156387  16641.2  1471.88  14950.1
1407  192  2025-06-14 15-00-56  14683.2  156396  16619  1471.88  14953.6
1408  192  2025-06-14 15-00-56  14684.8  156405  16596.8  1471.89  14956.9
1409  192  2025-06-14 15-00-56  14686.4  156414  16574.6  1471.89  14960.1
1410  192  2025-06-14 15-00-56  14688  156423  16552.3  1471.89  14963.2
1411  192  2025-06-14 15-00-56  14689.6  156432  16530  1471.89  14966.2
1412  192  2025-06-14 15-00-56  14691.2  156441  16507.7  1471.89  14969
1413  192  2025-06-14 15-00-56  14692.8  156449  16485.3  1471.9  14971.7
1414  192  2025-06-14 15-00-56  14694.4  156458  16462.9  1471.9  14974.3
1415  192  2025-06-14 15-00-56  14696  156467  16440.5  1471.9  14976.8
1416  192  2025-06-14 15-00-56  14697.6  156475  16418.1  1471.9  14979.2
1417  192  2025-06-14 15-00-56  14699.2  156484  16395.7  1471.9  14981.4
1418  192  2025-06-14 15-00-56  14700.8  156492  16373.2  1471.9  14983.6
1419  192  2025-06-14 15-00-56  14702.4  156500  16350.7  1471.91  14985.6
1420  192  2025-06-14 15-00-56  14704  156509  16328.2  1471.91  14987.5
1421  192  2025-06-14 15-00-56  14705.6  156517  16305.7  1471.91  14989.2
1422  192  2025-06-14 15-00-56  14707.2  156525  16283.2  1471.91  14990.9
1423  192  2025-06-14 15-00-56  14708.8  156533  16260.6  1471.91  14992.4
1424  192  2025-06-14 15-00-56  14710.4  156542  16238  1471.91  14993.9
1425  192  2025-06-14 15-00-56  14712  156550  16215.5  1471.92  14995.2
1426  192  2025-06-14 15-00-56  14713.6  156558  16192.9  1471.92  14996.4
1427  192  2025-06-14 15-00-56  14715.2  156566  16170.3  1471.92  14997.4
1428  192  2025-06-14 15-00-56  14716.8  156574  16147.7  1471.92  14998.4
1429  192  2025-06-14 15-00-56  14718.4  156582  16125.1  1471.92  14999.2
1430  192  2025-06-14 15-00-56  14720  156590  16102.5  1471.92  15000
1431  192  2025-06-14 15-00-56  14721.6  156598  16079.8  1471.92  15000.6
1432  192  2025-06-14 15-00-56  14723.2  156606  16057.2  1471.93  15001.1
1433  192  2025-06-14 15-00-56  14724.8  156614  16034.6  1471.93  15001.5
1434  192  2025-06-14 15-00-56  14726.4  156622  16012  1471.93  15001.8
1435  192  2025-06-14 15-00-56  14728  156630  15989.3  1471.93  15001.9
1436  192  2025-06-14 15-00-56  14729.6  156638  15966.7  1471.93  15002
1437  192  2025-06-14 15-00-56  14731.2  156646  15944.1  1471.93  15001.9
1438  192  2025-06-14 15-00-56  14732.8  156654  15921.4  1471.93  15001.7
1439  192  2025-06-14 15-00-56  14734.4  156662  15898.8  1471.93  15001.5
1440  192  2025-06-14 15-00-56  14736  156670  15876.2  1471.94  15001.1
1441  192  2025-06-14 15-00-56  14737.6  156678  15853.5  1471.94  15000.6
1442  192  2025-06-14 15-00-56  14739.2  156686  15830.9  1471.94  14999.9
1443  192  2025-06-14 15-00-56  14740.8  156694  15808.3  1471.94  14999.2
1444  192  2025-06-14 15-00-56  14742.4  156702  15785.7  1471.94  14998.4
1445  192  2025-06-14 15-00-56  14744  156710  15763.1  1471.94  14997.4
1446  192  2025-06-14 15-00-56  14745.6  156718  15740.5  1471.94  14996.4
1447  192  2025-06-14 15-00-56  14747.2  156726  15718  1471.94  14995.2
1448  192  2025-06-14 15-00-56  14748.8  156734  15695.4  1471.94  14993.9
1449  192  2025-06-14 15-00-56  14750.4  156742  15672.8  1471.95  14992.5
1450  192  2025-06-14 15-00-56  14752  156751  15650.3  1471.95  14991
1451  192  2025-06-14 15-00-56  14753.6  156759  15627.8  1471.95  14989.4
1452  192  2025-06-14 15-00-56  14755.2  156767  15605.3  1471.95  14987.7
1453  192  2025-06-14 15-00-56  14756.8  156776  15582.8  1471.95  14985.9
1454  192  2025-06-14 15-00-56  14758.4  156784  15560.3  1471.95  14984
1455  192  2025-06-14 15-00-56  14760  156792  15537.8  1471.95  14981.9
1456  192  2025-06-14 15-00-56  14761.6  156801  15515.4  1471.95  14979.8
1457  192  2025-06-14 15-00-56  14763.2  156809  15493  1471.95  14977.6
1458  192  2025-06-14 15-00-56  14764.8  156818  15470.6  1471.95  14975.2
1459  192  2025-06-14 15-00-56  14766.4  156827  15448.2  1471.95  14972.8
1460  192  2025-06-14 15-00-56  14768  156836  15425.9  1471.96  14970.2
1461  192  2025-06-14 15-00-56  14769.6  156844  15403.6  1471.96  14967.6
1462  192  2025-06-14 15-00-56  14771.2  156853  15381.3  1471.96  14964.8
1463  192  2025-06-14 15-00-56  14772.8  156862  15359  1471.96  14961.9
1464  192  2025-06-14 15-00-56  14774.4  156871  15336.8  1471.96  14959
1465  192  2025-06-14 15-00-56  14776  156880  15314.5  1471.96  14955.9
1466  192  2025-06-14 15-00-56  14777.6  156889  15292.4  1471.96  14952.7
1467  192  2025-06-14 15-00-56  14779.2  156899  15270.2  1471.96  14949.4
1468  192  2025-06-14 15-00-56  14780.8  156908  15248.1  1471.96  14946.1
1469  192  2025-06-14 15-00-56  14782.4  156917  15226  1471.96  14942.6
1470  192  2025-06-14 15-00-56  14784  156927  15204  1471.96  14939
1471  192  2025-06-14 15-00-56  14785.6  156936  15182  1471.96  14935.3
1472  192  2025-06-14 15-00-56  14787.2  156946  15160  1471.96  14931.5
1473  192  2025-06-14 15-00-56  14788.8  156956  15138.1  1471.96  14927.7
1474  192  2025-06-14 15-00-56  14790.4  156966  15116.2  1471.97  14923.7
1475  192  2025-06-14 15-00-56  14792  156976  15094.4  1471.97  14919.6
1476  192  2025-06-14 15-00-56  14793.6  156986  15072.6  1471.97  14915.4
1477  192  2025-06-14 15-00-56  14795.2  156996  15050.9  1471.97  14911.1
1478  192  2025-06-14 15-00-56  14796.8  157006  15029.2  1471.97  14906.8
1479  192  2025-06-14 15-00-56  14798.4  157017  15007.6  1471.97  14902.3
1480  192  2025-06-14 15-00-56  14800  157027  14986  1471.97  14897.7
1481  192  2025-06-14 15-00-56  14801.6  157038  14964.4  1471.97  14893.1
1482  192  2025-06-14 15-00-56  14803.2  157048  14943  1471.97  14888.3
1483  192  2025-06-14 15-00-56  14804.8  157059  14921.5  1471.97  14883.4
1484  192  2025-06-14 15-00-56  14806.4  157070  14900.2  1471.97  14878.5
1485  192  2025-06-14 15-00-56  14808  157081  14878.9  1471.97  14873.4
1486  192  2025-06-14 15-00-56  14809.6  157092  14857.6  1471.97  14868.3
1487  192  2025-06-14 15-00-56  14811.2  157104  14836.5  1471.97  14863
1488  192  2025-06-14 15-00-56  14812.8  157115  14815.3  1471.97  14857.7
1489  192  2025-06-14 15-00-56  14814.4  157127  14794.3  1471.97  14852.3
1490  192  2025-06-14 15-00-56  14816  157138  14773.3  1471.97  14846.8
1491  192  2025-06-14 15-00-56  14817.6  157150  14752.4  1471.97  14841.1
1492  192  2025-06-14 15-00-56  14819.2  157162  14731.6  1471.98  14835.4
1493  192  2025-06-14 15-00-56  14820.8  157174  14710.8  1471.98  14829.6
1494  192  2025-06-14 15-00-56  14822.4  157186  14690.2  1471.98  14823.7
1495  192  2025-06-14 15-00-56  14824  157198  14669.6  1471.97  14817.8
1496  192  2025-06-14 15-00-56  14825.6  157211  14649.1  1471.93  14811.7
1497  192  2025-06-14 15-00-56  14827.2  157224  14628.7  1471.85  14805.5
1498  192  2025-06-14 15-00-56  14828.8  157236  14608.3  1471.75  14799.3
1499  192  2025-06-14 15-00-56  14830.4  157249  14588.1  1471.62  14792.9
1500  192  2025-06-14 15-00-56  14832  157262  14568  1471.46  14786.5
1501  192  2025-06-14 15-00-56  14833.6  157275  14548  1471.27  14780
1502  192  2025-06-14 15-00-56  14835.2  157288  14528.1  1471.05  14773.4
1503  192  2025-06-14 15-00-56  14836.8  157302  14508.3  1470.81  14766.7
1504  192  2025-06-14 15-00-56  14838.4  157315  14488.7  1470.54  14759.9
1505  192  2025-06-14 15-00-56  14840  157329  14469.1  1470.24  14753
1506  192  2025-06-14 15-00-56  14841.6  157343  14449.7  1469.92  14746
1507  192  2025-06-14 15-00-56  14843.2  157357  14430.5  1469.58  14739
1508  192  2025-06-14 15-00-56  14844.8  157371  14411.3  1469.21  14731.9
1509  192  2025-06-14 15-00-56  14846.4  157385  14392.3  1468.82  14724.6
1510  192  2025-06-14 15-00-56  14848  157399  14373.5  1468.41  14717.3
1511  192  2025-06-14 15-00-56  14849.6  157414  14354.8  1467.97  14710
1512  192  2025-06-14 15-00-56  14851.2  157428  14336.3  1467.52  14702.5
1513  192  2025-06-14 15-00-56  14852.8  157443  14317.9  1467.04  14695
1514  192  2025-06-14 15-00-56  14854.4  157457  14299.7  1466.55  14687.3
1515  192  2025-06-14 15-00-56  14856  157472  14281.6  1466.04  14679.6
1516  192  2025-06-14 15-00-56  14857.6  157487  14263.8  1465.51  14671.8
1517  192  2025-06-14 15-00-56  14859.2  157503  14246  1464.96  14664
1518  192  2025-06-14 15-00-56  14860.8  157518  14228.5  1464.4  14656
1519  192  2025-06-14 15-00-56  14862.4  157533  14211.1  1463.81  14648
1520  192  2025-06-14 15-00-56  14864  157549  14194  1463.22  14639.9
1521  192  2025-06-14 15-00-56  14865.6  157564  14177  1462.61  14631.7
1522  192  2025-06-14 15-00-56  14867.2  157580  14160.1  1461.98  14623.5
1523  192  2025-06-14 15-00-56  14868.8  157596  14143.5  1461.34  14615.2
1524  192  2025-06-14 15-00-56  14870.4  157612  14127.1  1460.68  14606.8
1525  192  2025-06-14 15-00-56  14872  157628  14110.9  1460.02  14598.3
1526  192  2025-06-14 15-00-56  14873.6  157644  14094.8  1459.34  14589.8
1527  192  2025-06-14 15-00-56  14875.2  157660  14079  1458.65  14581.2
1528  192  2025-06-14 15-00-56  14876.8  157676  14063.4  1457.94  14572.5
1529  192  2025-06-14 15-00-56  14878.4  157693  14047.9  1457.23  14563.8
1530  192  2025-06-14 15-00-56  14880  157709  14032.7  1456.5  14555
1531  192  2025-06-14 15-00-56  14881.6  157726  2817.69  1455.77  14546.1
1532  192  2025-06-14 15-00-56  14883.2  157742  2802.89  1455.03  14537.2
1533  192  2025-06-14 15-00-56  14884.8  157759  2788.31  1454.27  14528.2
1534  192  2025-06-14 15-00-56  14886.4  157776  2773.94  1453.51  14519.1
1535  192  2025-06-14 15-00-56  14888  157793  2759.78  1452.74  14510
1536  192  2025-06-14 15-00-56  14889.6  157810  2745.85  1451.96  14500.8
1537  192  2025-06-14 15-00-56  14891.2  157827  2732.14  1451.18  14491.6
1538  192  2025-06-14 15-00-56  14892.8  157844  2718.65  1450.39  14482.3
1539  192  2025-06-14 15-00-56  14894.4  157862  2705.39  1449.59  14473
1540  192  2025-06-14 15-00-56  14896  157879  2692.35  1448.78  14463.6
1541  192  2025-06-14 15-00-56  14897.6  157896  2679.54  1447.97  14454.1
1542  192  2025-06-14 15-00-56  14899.2  157914  2666.95  1447.16  14444.6
1543  192  2025-06-14 15-00-56  14900.8  157931  2654.6  1446.34  14435.1
1544  192  2025-06-14 15-00-56  14902.4  157949  2642.48  1445.51  14425.5
1545  192  2025-06-14 15-00-56  14904  157966  2630.59  1444.68  14415.9
1546  192  2025-06-14 15-00-56  14905.6  157984  2618.93  1443.85  14406.2
1547  192  2025-06-14 15-00-56  14907.2  158002  2607.5  1443.01  14396.6
1548  192  2025-06-14 15-00-56  14908.8  158020  2596.31  1442.17  14387
1549  192  2025-06-14 15-00-56  14910.4  158037  2585.34  1441.33  14377.4
1550  192  2025-06-14 15-00-56  14912  158055  2574.61  1440.49  14367.9
1551  192  2025-06-14 15-00-56  14913.6  158073  2564.1  1439.64  14358.4
1552  192  2025-06-14 15-00-56  14915.2  158091  2553.82  1438.79  14348.8
1553  192  2025-06-14 15-00-56  14916.8  158109  2543.77  1437.94  14339.4
1554  192  2025-06-14 15-00-56  14918.4  158127  2533.95  1437.09  14329.9
1555  192  2025-06-14 15-00-56  14920  158145  2524.35  1436.23  14320.4
1556  192  2025-06-14 15-00-56  14921.6  158163  2514.98  1435.38  14311
1557  192  2025-06-14 15-00-56  14923.2  158181  2505.83  1434.52  14301.6
1558  192  2025-06-14 15-00-56  14924.8  158199  2496.91  1433.67  14292.2
1559  192  2025-06-14 15-00-56  14926.4  158218  2488.21  1432.81  14282.9
1560  192  2025-06-14 15-00-56  14928  158236  2479.72  1431.96  14273.6
1561  192  2025-06-14 15-00-56  14929.6  158254  2471.46  1431.1  14264.3
1562  192  2025-06-14 15-00-56  14931.2  158272  2463.42  1430.25  14255
1563  192  2025-06-14 15-00-56  14932.8  158290  2455.59  1429.4  14245.7
1564  192  2025-06-14 15-00-56  14934.4  158308  2447.98  1428.55  14236.5
1565  192  2025-06-14 15-00-56  14936  158326  2440.59  1427.7  14227.3
1566  192  2025-06-14 15-00-56  14937.6  158344  2433.41  1426.85  14218.1
1567  192  2025-06-14 15-00-56  14939.2  158362  2426.43  1426  14208.9
1568  192  2025-06-14 15-00-56  14940.8  158381  2419.67  1425.15  14199.8
1569  192  2025-06-14 15-00-56  14942.4  158399  2413.12  1424.31  14190.7
1570  192  2025-06-14 15-00-56  14944  158417  2406.78  1423.47  14181.6
1571  192  2025-06-14 15-00-56  14945.6  158435  2400.64  1422.63  14172.6
1572  192  2025-06-14 15-00-56  14947.2  158453  2394.7  1421.8  14163.6
1573  192  2025-06-14 15-00-56  14948.8  158471  2388.97  1420.97  14154.6
1574  192  2025-06-14 15-00-56  14950.4  158489  2383.44  1420.14  14145.6
1575  192  2025-06-14 15-00-56  14952  158507  2378.1  1419.31  14136.7
