SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1305  144  2025-06-14 14-22-26  14520  151302  -15313.9  1471.98  2828.63
1306  144  2025-06-14 14-22-26  14521.6  151326  -15318  1471.98  2828.27
1307  144  2025-06-14 14-22-26  14523.2  151349  -15322  1471.98  2827.91
1308  144  2025-06-14 14-22-26  14524.8  151373  -15326.1  1471.98  2827.54
1309  144  2025-06-14 14-22-26  14526.4  151397  -15330.1  1471.98  2827.18
1310  144  2025-06-14 14-22-26  14528  151420  -15334.2  1471.98  2826.82
1311  144  2025-06-14 14-22-26  14529.6  151444  -15338.2  1471.98  2826.45
1312  144  2025-06-14 14-22-26  14531.2  151468  -15342.2  1471.98  2826.09
1313  144  2025-06-14 14-22-26  14532.8  151491  -15346.2  1471.98  2825.72
1314  144  2025-06-14 14-22-26  14534.4  151515  -15350.2  1471.98  2825.36
1315  144  2025-06-14 14-22-26  14536  151539  -15354.2  1471.98  2824.99
1316  144  2025-06-14 14-22-26  14537.6  151562  -15358.2  1471.98  2824.62
1317  144  2025-06-14 14-22-26  14539.2  151586  -15362.1  1471.98  2824.26
1318  144  2025-06-14 14-22-26  14540.8  151610  -15366.1  1471.98  2823.89
1319  144  2025-06-14 14-22-26  14542.4  151633  -15370  1471.98  2823.52
1320  144  2025-06-14 14-22-26  14544  151657  -15374  1471.98  2823.15
1321  144  2025-06-14 14-22-26  14545.6  151681  -15377.9  1471.98  2822.78
1322  144  2025-06-14 14-22-26  14547.2  151704  -15381.8  1471.98  2822.41
1323  144  2025-06-14 14-22-26  14548.8  151728  -15385.7  1471.98  2822.04
1324  144  2025-06-14 14-22-26  14550.4  151752  -15389.6  1471.98  2821.67
1325  144  2025-06-14 14-22-26  14552  151775  -15393.5  1471.98  2821.3
1326  144  2025-06-14 14-22-26  14553.6  151799  -15397.4  1471.98  2820.93
1327  144  2025-06-14 14-22-26  14555.2  151823  -15401.3  1471.98  2820.55
1328  144  2025-06-14 14-22-26  14556.8  151846  -15405.1  1471.98  2820.18
1329  144  2025-06-14 14-22-26  14558.4  151870  -15409  1471.98  2819.8
1330  144  2025-06-14 14-22-26  14560  151894  -15412.8  1471.98  2819.43
1331  144  2025-06-14 14-22-26  14561.6  151917  -15416.7  1471.98  2819.05
1332  144  2025-06-14 14-22-26  14563.2  151941  -15420.5  1471.98  2818.68
1333  144  2025-06-14 14-22-26  14564.8  151965  -15424.3  1471.98  2818.3
1334  144  2025-06-14 14-22-26  14566.4  151989  -15428.1  1471.98  2817.92
1335  144  2025-06-14 14-22-26  14568  152012  -15431.9  1471.98  2817.54
1336  144  2025-06-14 14-22-26  14569.6  152036  -15435.7  1471.98  2817.16
1337  144  2025-06-14 14-22-26  14571.2  152060  -15439.5  1471.98  2816.78
1338  144  2025-06-14 14-22-26  14572.8  152083  -15443.2  1471.98  2816.4
1339  144  2025-06-14 14-22-26  14574.4  152107  -15447  1471.98  2816.02
1340  144  2025-06-14 14-22-26  14576  152131  -15450.7  1471.98  2815.63
1341  144  2025-06-14 14-22-26  14577.6  152154  -15454.5  1471.98  2815.25
1342  144  2025-06-14 14-22-26  14579.2  152178  -15458.2  1471.98  2814.86
1343  144  2025-06-14 14-22-26  14580.8  152202  -15461.9  1471.98  2814.48
1344  144  2025-06-14 14-22-26  14582.4  152226  -15465.6  1471.98  2814.09
1345  144  2025-06-14 14-22-26  14584  152249  -15469.3  1471.98  2813.7
1346  144  2025-06-14 14-22-26  14585.6  152273  -15473  1471.98  2813.31
1347  144  2025-06-14 14-22-26  14587.2  152297  -15476.7  1471.98  2812.92
1348  144  2025-06-14 14-22-26  14588.8  152320  -15480.3  1471.98  2812.53
1349  144  2025-06-14 14-22-26  14590.4  152344  -15484  1471.98  2812.14
1350  144  2025-06-14 14-22-26  14592  152368  -15487.6  1471.98  2811.74
1351  144  2025-06-14 14-22-26  14593.6  152392  -15491.3  1471.98  2811.35
1352  144  2025-06-14 14-22-26  14595.2  152415  -15494.9  1471.98  2810.95
1353  144  2025-06-14 14-22-26  14596.8  152439  -15498.5  1471.98  2810.56
1354  144  2025-06-14 14-22-26  14598.4  152463  -15502.1  1471.98  2810.16
1355  144  2025-06-14 14-22-26  14600  152486  -15505.7  1471.98  2809.76
1356  144  2025-06-14 14-22-26  14601.6  152510  -15509.3  1471.98  2809.36
1357  144  2025-06-14 14-22-26  14603.2  152534  -15512.8  1471.98  2808.96
1358  144  2025-06-14 14-22-26  14604.8  152558  -15516.4  1471.98  2808.56
1359  144  2025-06-14 14-22-26  14606.4  152581  -15520  1471.98  2808.16
1360  144  2025-06-14 14-22-26  14608  152605  -15523.5  1471.98  2807.75
1361  144  2025-06-14 14-22-26  14609.6  152629  -15527  1471.98  2807.35
1362  144  2025-06-14 14-22-26  14611.2  152653  -15530.5  1471.98  2806.94
1363  144  2025-06-14 14-22-26  14612.8  152676  -15534.1  1471.98  2806.53
1364  144  2025-06-14 14-22-26  14614.4  152700  -15537.6  1471.98  2806.12
1365  144  2025-06-14 14-22-26  14616  152724  -15541  1471.98  2805.71
1366  144  2025-06-14 14-22-26  14617.6  152748  -15544.5  1471.98  2805.3
1367  144  2025-06-14 14-22-26  14619.2  152771  -15548  1471.98  2804.89
1368  144  2025-06-14 14-22-26  14620.8  152795  -15551.4  1471.98  2804.48
1369  144  2025-06-14 14-22-26  14622.4  152819  -15554.9  1471.98  2804.06
1370  144  2025-06-14 14-22-26  14624  152843  -15558.3  1471.98  2803.65
1371  144  2025-06-14 14-22-26  14625.6  152866  -15561.7  1471.98  2803.23
1372  144  2025-06-14 14-22-26  14627.2  152890  -15565.2  1471.98  2802.81
1373  144  2025-06-14 14-22-26  14628.8  152914  -15568.6  1471.98  2802.39
1374  144  2025-06-14 14-22-26  14630.4  152938  -15571.9  1471.98  2801.97
1375  144  2025-06-14 14-22-26  14632  152961  -15575.3  1471.98  2801.55
1376  144  2025-06-14 14-22-26  14633.6  152985  -15578.7  1471.98  2801.13
1377  144  2025-06-14 14-22-26  14635.2  153009  -15582.1  1471.98  2800.71
1378  144  2025-06-14 14-22-26  14636.8  153033  -15585.4  1471.98  2800.28
1379  144  2025-06-14 14-22-26  14638.4  153056  -15588.7  1471.98  2799.86
1380  144  2025-06-14 14-22-26  14640  153080  -15592.1  1471.98  2799.43
1381  144  2025-06-14 14-22-26  14641.6  153104  -15595.4  1471.98  2799
1382  144  2025-06-14 14-22-26  14643.2  153128  -15598.7  1471.98  2798.57
1383  144  2025-06-14 14-22-26  14644.8  153151  -15602  1471.98  2798.14
1384  144  2025-06-14 14-22-26  14646.4  153175  -15605.3  1471.98  2797.71
1385  144  2025-06-14 14-22-26  14648  153199  -15608.5  1471.98  2797.28
1386  144  2025-06-14 14-22-26  14649.6  153223  -15611.8  1471.98  2796.84
1387  144  2025-06-14 14-22-26  14651.2  153247  -15615  1471.98  2796.41
1388  144  2025-06-14 14-22-26  14652.8  153270  -15618.3  1471.98  2795.97
1389  144  2025-06-14 14-22-26  14654.4  153294  -15621.5  1471.98  2795.53
1390  144  2025-06-14 14-22-26  14656  153318  -15624.7  1471.98  2795.09
1391  144  2025-06-14 14-22-26  14657.6  153342  -15627.9  1471.98  2794.65
1392  144  2025-06-14 14-22-26  14659.2  153365  -15631.1  1471.98  2794.21
1393  144  2025-06-14 14-22-26  14660.8  153389  -15634.3  1471.98  2793.77
1394  144  2025-06-14 14-22-26  14662.4  153413  -15637.4  1471.98  2793.33
1395  144  2025-06-14 14-22-26  14664  153437  -15640.6  1471.98  2792.88
1396  144  2025-06-14 14-22-26  14665.6  153461  -15643.7  1471.98  2792.43
1397  144  2025-06-14 14-22-26  14667.2  153484  -15646.9  1471.98  2791.99
1398  144  2025-06-14 14-22-26  14668.8  153508  -15650  1471.98  2791.54
1399  144  2025-06-14 14-22-26  14670.4  153532  -15653.1  1471.98  2791.09
1400  144  2025-06-14 14-22-26  14672  153556  -15656.2  1471.98  2790.64
1401  144  2025-06-14 14-22-26  14673.6  153580  -15659.3  1471.98  2790.19
1402  144  2025-06-14 14-22-26  14675.2  153603  -15662.4  1471.98  2789.74
1403  144  2025-06-14 14-22-26  14676.8  153627  -15665.4  1471.98  2789.28
1404  144  2025-06-14 14-22-26  14678.4  153651  -15668.5  1471.98  2788.83
1405  144  2025-06-14 14-22-26  14680  153675  -15671.5  1471.98  2788.37
1406  144  2025-06-14 14-22-26  14681.6  153699  -15674.5  1471.98  2787.91
1407  144  2025-06-14 14-22-26  14683.2  153722  -15677.5  1471.98  2787.45
1408  144  2025-06-14 14-22-26  14684.8  153746  -15680.5  1471.98  2787
1409  144  2025-06-14 14-22-26  14686.4  153770  -15683.5  1471.98  2786.53
1410  144  2025-06-14 14-22-26  14688  153794  -15686.5  1471.98  2786.07
1411  144  2025-06-14 14-22-26  14689.6  153818  -15689.5  1471.98  2785.61
1412  144  2025-06-14 14-22-26  14691.2  153842  -15692.4  1471.98  2785.15
1413  144  2025-06-14 14-22-26  14692.8  153865  -15695.4  1471.98  2784.68
1414  144  2025-06-14 14-22-26  14694.4  153889  -15698.3  1471.98  2784.22
1415  144  2025-06-14 14-22-26  14696  153913  -15701.2  1471.98  2783.75
1416  144  2025-06-14 14-22-26  14697.6  153937  -15704.1  1471.98  2783.28
1417  144  2025-06-14 14-22-26  14699.2  153961  -15707  1471.98  2782.81
1418  144  2025-06-14 14-22-26  14700.8  153984  -15709.9  1471.98  2782.34
1419  144  2025-06-14 14-22-26  14702.4  154008  -15712.8  1471.98  2781.87
1420  144  2025-06-14 14-22-26  14704  154032  -15715.6  1471.98  2781.4
1421  144  2025-06-14 14-22-26  14705.6  154056  -15718.5  1471.98  2780.93
1422  144  2025-06-14 14-22-26  14707.2  154080  -15721.3  1471.98  2780.45
1423  144  2025-06-14 14-22-26  14708.8  154104  -15724.1  1471.98  2779.98
1424  144  2025-06-14 14-22-26  14710.4  154127  -15726.9  1471.98  2779.5
1425  144  2025-06-14 14-22-26  14712  154151  -15729.7  1471.98  2779.02
1426  144  2025-06-14 14-22-26  14713.6  154175  -15732.5  1471.98  2778.54
1427  144  2025-06-14 14-22-26  14715.2  154199  -15735.3  1471.98  2778.07
1428  144  2025-06-14 14-22-26  14716.8  154223  -15738  1471.98  2777.59
1429  144  2025-06-14 14-22-26  14718.4  154247  -15740.8  1471.98  2777.1
1430  144  2025-06-14 14-22-26  14720  154270  -15743.5  1471.98  2776.62
1431  144  2025-06-14 14-22-26  14721.6  154294  -15746.2  1471.98  2776.14
1432  144  2025-06-14 14-22-26  14723.2  154318  -15749  1471.98  2775.66
1433  144  2025-06-14 14-22-26  14724.8  154342  -15751.6  1471.98  2775.17
1434  144  2025-06-14 14-22-26  14726.4  154366  -15754.3  1471.98  2774.69
1435  144  2025-06-14 14-22-26  14728  154390  -15757  1471.98  2774.2
1436  144  2025-06-14 14-22-26  14729.6  154414  -15759.7  1471.98  2773.71
1437  144  2025-06-14 14-22-26  14731.2  154437  -15762.3  1471.98  2773.23
1438  144  2025-06-14 14-22-26  14732.8  154461  -15764.9  1471.98  2772.74
1439  144  2025-06-14 14-22-26  14734.4  154485  -15767.6  1471.98  2772.25
1440  144  2025-06-14 14-22-26  14736  154509  -15770.2  1471.98  2771.76
1441  144  2025-06-14 14-22-26  14737.6  154533  -15772.8  1471.98  2771.26
1442  144  2025-06-14 14-22-26  14739.2  154557  -15775.3  1471.98  2770.77
1443  144  2025-06-14 14-22-26  14740.8  154581  -15777.9  1471.98  2770.28
1444  144  2025-06-14 14-22-26  14742.4  154604  -15780.5  1471.98  2769.79
1445  144  2025-06-14 14-22-26  14744  154628  -15783  1471.98  2769.29
1446  144  2025-06-14 14-22-26  14745.6  154652  -15785.5  1471.98  2768.8
1447  144  2025-06-14 14-22-26  14747.2  154676  -15788  1471.98  2768.3
1448  144  2025-06-14 14-22-26  14748.8  154700  -15790.5  1471.95  2767.8
1449  144  2025-06-14 14-22-26  14750.4  154724  -15793  1471.9  2767.31
1450  144  2025-06-14 14-22-26  14752  154748  -15795.5  1471.83  2766.81
1451  144  2025-06-14 14-22-26  14753.6  154771  -15798  1471.75  2766.31
1452  144  2025-06-14 14-22-26  14755.2  154795  -15800.4  1471.64  2765.81
1453  144  2025-06-14 14-22-26  14756.8  154819  -15802.9  1471.52  2765.31
1454  144  2025-06-14 14-22-26  14758.4  154843  -15805.3  1471.38  2764.81
1455  144  2025-06-14 14-22-26  14760  154867  -15807.7  1471.22  2764.31
1456  144  2025-06-14 14-22-26  14761.6  154890  -15810.1  1471.04  2763.8
1457  144  2025-06-14 14-22-26  14763.2  154914  -15812.4  1470.85  2763.3
1458  144  2025-06-14 14-22-26  14764.8  154938  -15814.8  1470.64  2762.8
1459  144  2025-06-14 14-22-26  14766.4  154962  -15817.1  1470.41  2762.29
1460  144  2025-06-14 14-22-26  14768  154985  -15819.5  1470.17  2761.79
1461  144  2025-06-14 14-22-26  14769.6  155009  -15821.8  1469.91  2761.28
1462  144  2025-06-14 14-22-26  14771.2  155033  -15824.1  1469.64  2760.78
1463  144  2025-06-14 14-22-26  14772.8  155056  -15826.4  1469.35  2760.27
1464  144  2025-06-14 14-22-26  14774.4  155080  -15828.6  1469.05  2759.77
1465  144  2025-06-14 14-22-26  14776  155104  -15830.9  1468.73  2759.26
1466  144  2025-06-14 14-22-26  14777.6  155127  -15833.1  1468.4  2758.75
1467  144  2025-06-14 14-22-26  14779.2  155151  -15835.3  1468.06  2758.24
1468  144  2025-06-14 14-22-26  14780.8  155174  -15837.5  1467.7  2757.73
1469  144  2025-06-14 14-22-26  14782.4  155197  -15839.7  1467.33  2757.22
1470  144  2025-06-14 14-22-26  14784  155221  -15841.9  1466.95  2756.71
1471  144  2025-06-14 14-22-26  14785.6  155244  -15844  1466.55  2756.2
1472  144  2025-06-14 14-22-26  14787.2  155268  -15846.2  1466.15  2755.69
1473  144  2025-06-14 14-22-26  14788.8  155291  -15848.3  1465.73  2755.18
1474  144  2025-06-14 14-22-26  14790.4  155314  -15850.4  1465.3  2754.67
1475  144  2025-06-14 14-22-26  14792  155337  -15852.5  1464.85  2754.16
1476  144  2025-06-14 14-22-26  14793.6  155360  -15854.5  1464.4  2753.65
1477  144  2025-06-14 14-22-26  14795.2  155384  -15856.6  1463.94  2753.14
1478  144  2025-06-14 14-22-26  14796.8  155407  -15858.6  1463.46  2752.62
1479  144  2025-06-14 14-22-26  14798.4  155430  -15860.6  1462.98  2752.11
1480  144  2025-06-14 14-22-26  14800  155453  -15862.6  1462.48  2751.6
1481  144  2025-06-14 14-22-26  14801.6  155475  -15864.6  1461.98  2751.09
1482  144  2025-06-14 14-22-26  14803.2  155498  -15866.6  1461.46  2750.57
1483  144  2025-06-14 14-22-26  14804.8  155521  -15868.5  1460.94  2750.06
1484  144  2025-06-14 14-22-26  14806.4  155544  -15870.5  1460.41  2749.55
1485  144  2025-06-14 14-22-26  14808  155567  -15872.4  1459.87  2749.03
1486  144  2025-06-14 14-22-26  14809.6  155589  -15874.3  1459.32  2748.52
1487  144  2025-06-14 14-22-26  14811.2  155612  -15876.2  1458.76  2748
1488  144  2025-06-14 14-22-26  14812.8  155634  -15878  1458.2  2747.49
1489  144  2025-06-14 14-22-26  14814.4  155657  -15879.9  1457.63  2746.97
1490  144  2025-06-14 14-22-26  14816  155679  -15881.7  1457.05  2746.46
1491  144  2025-06-14 14-22-26  14817.6  155702  -15883.5  1456.46  2745.95
1492  144  2025-06-14 14-22-26  14819.2  155724  -15885.3  1455.87  2745.43
1493  144  2025-06-14 14-22-26  14820.8  155746  -15887.1  1455.27  2744.92
1494  144  2025-06-14 14-22-26  14822.4  155768  -15888.8  1454.66  2744.4
1495  144  2025-06-14 14-22-26  14824  155791  -15890.6  1454.05  2743.89
1496  144  2025-06-14 14-22-26  14825.6  155813  -15892.3  1453.43  2743.38
1497  144  2025-06-14 14-22-26  14827.2  155835  -15894  1452.81  2742.86
1498  144  2025-06-14 14-22-26  14828.8  155857  -15895.7  1452.18  2742.35
1499  144  2025-06-14 14-22-26  14830.4  155879  -15897.3  1451.54  2741.83
1500  144  2025-06-14 14-22-26  14832  155900  -15899  1450.9  2741.32
1501  144  2025-06-14 14-22-26  14833.6  155922  -15900.6  1450.26  2740.81
1502  144  2025-06-14 14-22-26  14835.2  155944  -15902.3  1449.61  2740.29
1503  144  2025-06-14 14-22-26  14836.8  155965  -15903.9  1448.95  2739.78
1504  144  2025-06-14 14-22-26  14838.4  155987  -15905.4  1448.3  2739.27
1505  144  2025-06-14 14-22-26  14840  156009  -15907  1447.63  2738.76
1506  144  2025-06-14 14-22-26  14841.6  156030  -15908.6  1446.97  2738.25
1507  144  2025-06-14 14-22-26  14843.2  156051  -15910.1  1446.3  2737.74
1508  144  2025-06-14 14-22-26  14844.8  156073  -15911.6  1445.62  2737.22
1509  144  2025-06-14 14-22-26  14846.4  156094  -15913.1  1444.95  2736.71
1510  144  2025-06-14 14-22-26  14848  156115  -15914.6  1444.27  2736.21
1511  144  2025-06-14 14-22-26  14849.6  156136  -15916.1  1443.58  2735.7
1512  144  2025-06-14 14-22-26  14851.2  156157  -15917.5  1442.9  2735.19
1513  144  2025-06-14 14-22-26  14852.8  156178  -15919  1442.21  2734.68
1514  144  2025-06-14 14-22-26  14854.4  156199  -15920.4  1441.52  2734.17
1515  144  2025-06-14 14-22-26  14856  156220  -15921.8  1440.82  2733.67
1516  144  2025-06-14 14-22-26  14857.6  156241  -15923.2  1440.13  2733.16
1517  144  2025-06-14 14-22-26  14859.2  156261  -15924.5  1439.43  2732.65
1518  144  2025-06-14 14-22-26  14860.8  156282  -15925.9  1438.73  2732.15
1519  144  2025-06-14 14-22-26  14862.4  156303  -15927.2  1438.03  2731.64
1520  144  2025-06-14 14-22-26  14864  156323  -15928.6  1437.33  2731.14
1521  144  2025-06-14 14-22-26  14865.6  156343  -15929.9  1436.62  2730.64
1522  144  2025-06-14 14-22-26  14867.2  156364  -15931.2  1435.92  2730.14
1523  144  2025-06-14 14-22-26  14868.8  156384  -15932.4  1435.21  2729.64
1524  144  2025-06-14 14-22-26  14870.4  156404  -15933.7  1434.51  2729.14
1525  144  2025-06-14 14-22-26  14872  156424  -15934.9  1433.8  2728.64
1526  144  2025-06-14 14-22-26  14873.6  156445  -15936.2  1433.09  2728.14
1527  144  2025-06-14 14-22-26  14875.2  156465  -15937.4  1432.38  2727.64
1528  144  2025-06-14 14-22-26  14876.8  156484  -15938.6  1431.67  2727.15
1529  144  2025-06-14 14-22-26  14878.4  156504  -15939.8  1430.96  2726.65
1530  144  2025-06-14 14-22-26  14880  156524  -15940.9  1430.26  2726.16
1531  144  2025-06-14 14-22-26  14881.6  156544  -15942.1  1429.55  2725.67
1532  144  2025-06-14 14-22-26  14883.2  156563  -15943.2  1428.84  2725.18
1533  144  2025-06-14 14-22-26  14884.8  156583  -15944.4  1428.13  2724.69
1534  144  2025-06-14 14-22-26  14886.4  156603  -15945.5  1427.42  2724.2
1535  144  2025-06-14 14-22-26  14888  156622  -15946.6  1426.71  2723.71
1536  144  2025-06-14 14-22-26  14889.6  156641  -15947.7  1426.01  2723.23
1537  144  2025-06-14 14-22-26  14891.2  156661  -15948.7  1425.3  2722.74
1538  144  2025-06-14 14-22-26  14892.8  156680  -15949.8  1424.6  2722.26
1539  144  2025-06-14 14-22-26  14894.4  156699  -15950.8  1423.89  2721.78
1540  144  2025-06-14 14-22-26  14896  156718  -15951.9  1423.19  2721.3
1541  144  2025-06-14 14-22-26  14897.6  156737  -15952.9  1422.49  2720.82
1542  144  2025-06-14 14-22-26  14899.2  156756  -15953.9  1421.79  2720.34
1543  144  2025-06-14 14-22-26  14900.8  156775  -15954.9  1421.09  2719.87
1544  144  2025-06-14 14-22-26  14902.4  156794  -15955.8  1420.39  2719.39
1545  144  2025-06-14 14-22-26  14904  156813  -15956.8  1419.7  2718.92
1546  144  2025-06-14 14-22-26  14905.6  156831  -15957.7  1419  2718.45
1547  144  2025-06-14 14-22-26  14907.2  156850  -15958.7  1418.31  2717.98
1548  144  2025-06-14 14-22-26  14908.8  156868  -15959.6  1417.62  2717.52
1549  144  2025-06-14 14-22-26  14910.4  156887  -15960.5  1416.93  2717.05
1550  144  2025-06-14 14-22-26  14912  156905  -15961.4  1416.25  2716.59
1551  144  2025-06-14 14-22-26  14913.6  156924  -15962.3  1415.56  2716.13
1552  144  2025-06-14 14-22-26  14915.2  156942  -15963.2  1414.88  2715.67
1553  144  2025-06-14 14-22-26  14916.8  156960  -15964  1414.2  2715.21
1554  144  2025-06-14 14-22-26  14918.4  156978  -15964.9  1413.52  2714.75
1555  144  2025-06-14 14-22-26  14920  156996  -15965.7  1412.85  2714.3
1556  144  2025-06-14 14-22-26  14921.6  157014  -15966.5  1412.18  2713.85
1557  144  2025-06-14 14-22-26  14923.2  157032  -15967.3  1411.51  2713.4
1558  144  2025-06-14 14-22-26  14924.8  157050  -15968.1  1410.84  2712.95
1559  144  2025-06-14 14-22-26  14926.4  157068  -15968.9  1410.18  2712.51
1560  144  2025-06-14 14-22-26  14928  157086  -15969.7  1409.52  2712.06
1561  144  2025-06-14 14-22-26  14929.6  157103  -15970.5  1408.86  2711.62
1562  144  2025-06-14 14-22-26  14931.2  157121  -15971.2  1408.21  2711.18
1563  144  2025-06-14 14-22-26  14932.8  157138  -15971.9  1407.56  2710.75
1564  144  2025-06-14 14-22-26  14934.4  157156  -15972.7  1406.91  2710.31
1565  144  2025-06-14 14-22-26  14936  157173  -15973.4  1406.26  2709.88
1566  144  2025-06-14 14-22-26  14937.6  157191  -15974.1  1405.62  2709.45
