SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1369  128  2025-06-14 22-47-28  14622.4  146295  1434.94  1471.64  2705.91
1370  128  2025-06-14 22-47-28  14624  146319  1434.06  1471.65  2705.41
1371  128  2025-06-14 22-47-28  14625.6  146343  1433.2  1471.66  2704.92
1372  128  2025-06-14 22-47-28  14627.2  146367  1432.36  1471.66  2704.44
1373  128  2025-06-14 22-47-28  14628.8  146391  1431.52  1471.67  2703.97
1374  128  2025-06-14 22-47-28  14630.4  146415  1430.7  1471.68  2703.51
1375  128  2025-06-14 22-47-28  14632  146439  1429.88  1471.68  2703.05
1376  128  2025-06-14 22-47-28  14633.6  146463  1429.09  1471.69  2702.59
1377  128  2025-06-14 22-47-28  14635.2  146487  1428.3  1471.69  2702.15
1378  128  2025-06-14 22-47-28  14636.8  146511  1427.52  1471.7  2701.71
1379  128  2025-06-14 22-47-28  14638.4  146535  1426.75  1471.7  2701.28
1380  128  2025-06-14 22-47-28  14640  146559  1426  1471.71  2700.85
1381  128  2025-06-14 22-47-28  14641.6  146583  1425.26  1471.71  2700.44
1382  128  2025-06-14 22-47-28  14643.2  146607  1424.52  1471.72  2700.02
1383  128  2025-06-14 22-47-28  14644.8  146631  1423.8  1471.72  2699.62
1384  128  2025-06-14 22-47-28  14646.4  146655  1423.09  1471.73  2699.22
1385  128  2025-06-14 22-47-28  14648  146679  1422.39  1471.73  2698.83
1386  128  2025-06-14 22-47-28  14649.6  146703  1421.7  1471.74  2698.44
1387  128  2025-06-14 22-47-28  14651.2  146727  1421.02  1471.74  2698.07
1388  128  2025-06-14 22-47-28  14652.8  146751  1420.34  1471.75  2697.69
1389  128  2025-06-14 22-47-28  14654.4  146775  1419.68  1471.75  2697.33
1390  128  2025-06-14 22-47-28  14656  146798  1419.03  1471.76  2696.97
1391  128  2025-06-14 22-47-28  14657.6  146822  1418.38  1471.76  2696.61
1392  128  2025-06-14 22-47-28  14659.2  146846  1417.75  1471.77  2696.27
1393  128  2025-06-14 22-47-28  14660.8  146870  1417.12  1471.77  2695.93
1394  128  2025-06-14 22-47-28  14662.4  146894  1416.51  1471.77  2695.59
1395  128  2025-06-14 22-47-28  14664  146918  1415.9  1471.78  2695.26
1396  128  2025-06-14 22-47-28  14665.6  146942  1415.3  1471.78  2694.94
1397  128  2025-06-14 22-47-28  14667.2  146966  1414.71  1471.79  2694.62
1398  128  2025-06-14 22-47-28  14668.8  146990  1414.12  1471.79  2694.31
1399  128  2025-06-14 22-47-28  14670.4  147014  1413.55  1471.79  2694.01
1400  128  2025-06-14 22-47-28  14672  147038  1412.98  1471.8  2693.71
1401  128  2025-06-14 22-47-28  14673.6  147062  1412.42  1471.8  2693.42
1402  128  2025-06-14 22-47-28  14675.2  147086  1411.87  1471.8  2693.13
1403  128  2025-06-14 22-47-28  14676.8  147110  1411.32  1471.81  2692.85
1404  128  2025-06-14 22-47-28  14678.4  147134  1410.78  1471.81  2692.58
1405  128  2025-06-14 22-47-28  14680  147158  1410.25  1471.82  2692.31
1406  128  2025-06-14 22-47-28  14681.6  147182  1409.73  1471.82  2692.04
1407  128  2025-06-14 22-47-28  14683.2  147206  1409.21  1471.82  2691.78
1408  128  2025-06-14 22-47-28  14684.8  147230  1408.7  1471.83  2691.53
1409  128  2025-06-14 22-47-28  14686.4  147254  1408.2  1471.83  2691.28
1410  128  2025-06-14 22-47-28  14688  147278  1407.7  1471.83  2691.04
1411  128  2025-06-14 22-47-28  14689.6  147302  1407.21  1471.83  2690.8
1412  128  2025-06-14 22-47-28  14691.2  147326  1406.72  1471.84  2690.57
1413  128  2025-06-14 22-47-28  14692.8  147350  1406.24  1471.84  2690.35
1414  128  2025-06-14 22-47-28  14694.4  147374  1405.77  1471.84  2690.13
1415  128  2025-06-14 22-47-28  14696  147398  1405.3  1471.85  2689.91
1416  128  2025-06-14 22-47-28  14697.6  147422  1404.83  1471.85  2689.7
1417  128  2025-06-14 22-47-28  14699.2  147446  1404.38  1471.85  2689.49
1418  128  2025-06-14 22-47-28  14700.8  147470  1403.92  1471.85  2689.29
1419  128  2025-06-14 22-47-28  14702.4  147494  1403.48  1471.86  2689.1
1420  128  2025-06-14 22-47-28  14704  147518  1403.03  1471.86  2688.91
1421  128  2025-06-14 22-47-28  14705.6  147542  1402.6  1471.86  2688.72
1422  128  2025-06-14 22-47-28  14707.2  147566  1402.16  1471.86  2688.54
1423  128  2025-06-14 22-47-28  14708.8  147590  1401.74  1471.87  2688.37
1424  128  2025-06-14 22-47-28  14710.4  147614  1401.31  1471.87  2688.19
1425  128  2025-06-14 22-47-28  14712  147638  1400.89  1471.87  2688.03
1426  128  2025-06-14 22-47-28  14713.6  147662  1400.48  1471.87  2687.86
1427  128  2025-06-14 22-47-28  14715.2  147686  1400.07  1471.88  2687.71
1428  128  2025-06-14 22-47-28  14716.8  147710  1399.66  1471.88  2687.55
1429  128  2025-06-14 22-47-28  14718.4  147734  1399.26  1471.88  2687.41
1430  128  2025-06-14 22-47-28  14720  147758  1398.86  1471.88  2687.26
1431  128  2025-06-14 22-47-28  14721.6  147782  1398.46  1471.88  2687.12
1432  128  2025-06-14 22-47-28  14723.2  147806  1398.07  1471.89  2686.99
1433  128  2025-06-14 22-47-28  14724.8  147830  1397.68  1471.89  2686.85
1434  128  2025-06-14 22-47-28  14726.4  147854  1397.3  1471.89  2686.73
1435  128  2025-06-14 22-47-28  14728  147878  1396.91  1471.89  2686.6
1436  128  2025-06-14 22-47-28  14729.6  147901  1396.53  1471.89  2686.49
1437  128  2025-06-14 22-47-28  14731.2  147925  1396.16  1471.9  2686.37
1438  128  2025-06-14 22-47-28  14732.8  147949  1395.78  1471.9  2686.26
1439  128  2025-06-14 22-47-28  14734.4  147973  1395.41  1471.9  2686.15
1440  128  2025-06-14 22-47-28  14736  147997  1395.05  1471.9  2686.05
1441  128  2025-06-14 22-47-28  14737.6  148021  1394.68  1471.9  2685.95
1442  128  2025-06-14 22-47-28  14739.2  148045  1394.32  1471.91  2685.85
1443  128  2025-06-14 22-47-28  14740.8  148069  1393.96  1471.91  2685.76
1444  128  2025-06-14 22-47-28  14742.4  148093  1393.6  1471.91  2685.67
1445  128  2025-06-14 22-47-28  14744  148117  1393.25  1471.91  2685.59
1446  128  2025-06-14 22-47-28  14745.6  148141  1392.89  1471.91  2685.51
1447  128  2025-06-14 22-47-28  14747.2  148165  1392.54  1471.91  2685.43
1448  128  2025-06-14 22-47-28  14748.8  148189  1392.19  1471.92  2685.36
1449  128  2025-06-14 22-47-28  14750.4  148213  271.843  1471.92  2685.29
1450  128  2025-06-14 22-47-28  14752  148237  271.497  1471.92  2685.22
1451  128  2025-06-14 22-47-28  14753.6  148261  271.153  1471.92  2685.16
1452  128  2025-06-14 22-47-28  14755.2  148285  270.81  1471.92  2685.09
1453  128  2025-06-14 22-47-28  14756.8  148309  270.469  1471.92  2685.04
1454  128  2025-06-14 22-47-28  14758.4  148333  270.129  1471.92  2684.98
1455  128  2025-06-14 22-47-28  14760  148357  269.791  1471.93  2684.93
1456  128  2025-06-14 22-47-28  14761.6  148381  269.454  1471.93  2684.88
1457  128  2025-06-14 22-47-28  14763.2  148405  269.118  1471.93  2684.84
1458  128  2025-06-14 22-47-28  14764.8  148429  268.783  1471.93  2684.8
1459  128  2025-06-14 22-47-28  14766.4  148453  268.449  1471.93  2684.76
1460  128  2025-06-14 22-47-28  14768  148477  268.116  1471.93  2684.72
1461  128  2025-06-14 22-47-28  14769.6  148501  267.784  1471.93  2684.69
1462  128  2025-06-14 22-47-28  14771.2  148525  267.453  1471.93  2684.66
1463  128  2025-06-14 22-47-28  14772.8  148549  267.122  1471.94  2684.63
1464  128  2025-06-14 22-47-28  14774.4  148573  266.793  1471.94  2684.6
1465  128  2025-06-14 22-47-28  14776  148597  266.463  1471.94  2684.58
1466  128  2025-06-14 22-47-28  14777.6  148621  266.135  1471.94  2684.56
1467  128  2025-06-14 22-47-28  14779.2  148645  265.806  1471.94  2684.54
1468  128  2025-06-14 22-47-28  14780.8  148669  265.479  1471.94  2684.53
1469  128  2025-06-14 22-47-28  14782.4  148693  265.151  1471.94  2684.51
1470  128  2025-06-14 22-47-28  14784  148717  264.824  1471.94  2684.5
1471  128  2025-06-14 22-47-28  14785.6  148741  264.497  1471.94  2684.49
1472  128  2025-06-14 22-47-28  14787.2  148765  264.17  1471.95  2684.49
1473  128  2025-06-14 22-47-28  14788.8  148789  263.843  1471.95  2684.49
1474  128  2025-06-14 22-47-28  14790.4  148813  263.516  1471.95  2684.48
1475  128  2025-06-14 22-47-28  14792  148837  263.19  1471.95  2684.48
1476  128  2025-06-14 22-47-28  14793.6  148861  262.863  1471.95  2684.49
1477  128  2025-06-14 22-47-28  14795.2  148885  262.536  1471.95  2684.49
1478  128  2025-06-14 22-47-28  14796.8  148909  262.209  1471.95  2684.5
1479  128  2025-06-14 22-47-28  14798.4  148933  261.881  1471.95  2684.51
1480  128  2025-06-14 22-47-28  14800  148957  261.554  1471.95  2684.52
1481  128  2025-06-14 22-47-28  14801.6  148981  261.226  1471.95  2684.53
1482  128  2025-06-14 22-47-28  14803.2  149005  260.897  1471.95  2684.55
1483  128  2025-06-14 22-47-28  14804.8  149029  260.568  1471.96  2684.56
1484  128  2025-06-14 22-47-28  14806.4  149053  260.239  1471.96  2684.58
1485  128  2025-06-14 22-47-28  14808  149077  259.909  1471.96  2684.6
1486  128  2025-06-14 22-47-28  14809.6  149101  259.579  1471.96  2684.62
1487  128  2025-06-14 22-47-28  14811.2  149125  259.248  1471.96  2684.65
1488  128  2025-06-14 22-47-28  14812.8  149149  258.916  1471.96  2684.67
1489  128  2025-06-14 22-47-28  14814.4  149173  258.584  1471.96  2684.7
1490  128  2025-06-14 22-47-28  14816  149197  258.251  1471.96  2684.72
1491  128  2025-06-14 22-47-28  14817.6  149221  257.917  1471.96  2684.75
1492  128  2025-06-14 22-47-28  14819.2  149245  257.582  1471.96  2684.78
1493  128  2025-06-14 22-47-28  14820.8  149269  257.247  1471.96  2684.82
1494  128  2025-06-14 22-47-28  14822.4  149293  256.911  1471.96  2684.85
1495  128  2025-06-14 22-47-28  14824  149317  256.573  1471.96  2684.89
1496  128  2025-06-14 22-47-28  14825.6  149341  256.235  1471.96  2684.92
1497  128  2025-06-14 22-47-28  14827.2  149365  255.896  1471.97  2684.96
1498  128  2025-06-14 22-47-28  14828.8  149389  255.556  1471.97  2685
1499  128  2025-06-14 22-47-28  14830.4  149413  255.214  1471.97  2685.04
1500  128  2025-06-14 22-47-28  14832  149437  254.872  1471.97  2685.08
1501  128  2025-06-14 22-47-28  14833.6  149461  254.529  1471.97  2685.12
1502  128  2025-06-14 22-47-28  14835.2  149485  254.184  1471.97  2685.16
1503  128  2025-06-14 22-47-28  14836.8  149509  253.838  1471.97  2685.21
1504  128  2025-06-14 22-47-28  14838.4  149533  253.491  1471.97  2685.25
1505  128  2025-06-14 22-47-28  14840  149557  253.143  1471.97  2685.3
1506  128  2025-06-14 22-47-28  14841.6  149581  252.794  1471.97  2685.34
1507  128  2025-06-14 22-47-28  14843.2  149605  252.444  1471.97  2685.39
1508  128  2025-06-14 22-47-28  14844.8  149629  252.092  1471.97  2685.44
1509  128  2025-06-14 22-47-28  14846.4  149653  251.739  1471.97  2685.49
1510  128  2025-06-14 22-47-28  14848  149677  251.384  1471.97  2685.54
1511  128  2025-06-14 22-47-28  14849.6  149701  251.028  1471.97  2685.59
1512  128  2025-06-14 22-47-28  14851.2  149725  250.671  1471.97  2685.64
1513  128  2025-06-14 22-47-28  14852.8  149749  250.313  1471.97  2685.7
1514  128  2025-06-14 22-47-28  14854.4  149773  249.953  1471.97  2685.75
1515  128  2025-06-14 22-47-28  14856  149797  249.592  1471.97  2685.8
1516  128  2025-06-14 22-47-28  14857.6  149821  249.229  1471.98  2685.86
1517  128  2025-06-14 22-47-28  14859.2  149845  248.865  1471.98  2685.91
1518  128  2025-06-14 22-47-28  14860.8  149869  248.499  1471.98  2685.97
1519  128  2025-06-14 22-47-28  14862.4  149893  248.132  1471.98  2686.02
1520  128  2025-06-14 22-47-28  14864  149917  247.764  1471.98  2686.08
1521  128  2025-06-14 22-47-28  14865.6  149941  247.394  1471.98  2686.13
1522  128  2025-06-14 22-47-28  14867.2  149965  247.022  1471.98  2686.19
1523  128  2025-06-14 22-47-28  14868.8  149989  246.649  1471.98  2686.25
1524  128  2025-06-14 22-47-28  14870.4  150013  246.275  1471.98  2686.31
1525  128  2025-06-14 22-47-28  14872  150037  245.899  1471.98  2686.36
1526  128  2025-06-14 22-47-28  14873.6  150061  245.521  1471.98  2686.42
1527  128  2025-06-14 22-47-28  14875.2  150085  245.142  1471.98  2686.48
1528  128  2025-06-14 22-47-28  14876.8  150109  244.762  1471.98  2686.54
1529  128  2025-06-14 22-47-28  14878.4  150133  244.379  1471.98  2686.6
1530  128  2025-06-14 22-47-28  14880  150157  243.996  1471.98  2686.66
1531  128  2025-06-14 22-47-28  14881.6  150181  243.611  1471.98  2686.72
1532  128  2025-06-14 22-47-28  14883.2  150205  243.224  1471.98  2686.78
1533  128  2025-06-14 22-47-28  14884.8  150229  242.835  1471.98  2686.84
1534  128  2025-06-14 22-47-28  14886.4  150253  242.445  1471.98  2686.9
1535  128  2025-06-14 22-47-28  14888  150277  242.054  1471.98  2686.96
1536  128  2025-06-14 22-47-28  14889.6  150301  241.661  1471.98  2687.02
1537  128  2025-06-14 22-47-28  14891.2  150325  241.266  1471.98  2687.07
1538  128  2025-06-14 22-47-28  14892.8  150349  240.87  1471.98  2687.13
1539  128  2025-06-14 22-47-28  14894.4  150373  240.472  1471.98  2687.19
1540  128  2025-06-14 22-47-28  14896  150397  240.073  1471.98  2687.25
1541  128  2025-06-14 22-47-28  14897.6  150421  239.672  1471.98  2687.31
1542  128  2025-06-14 22-47-28  14899.2  150445  239.27  1471.98  2687.37
1543  128  2025-06-14 22-47-28  14900.8  150469  238.866  1471.98  2687.43
1544  128  2025-06-14 22-47-28  14902.4  150493  238.46  1471.98  2687.49
1545  128  2025-06-14 22-47-28  14904  150517  238.053  1471.98  2687.55
1546  128  2025-06-14 22-47-28  14905.6  150541  237.645  1471.98  2687.61
1547  128  2025-06-14 22-47-28  14907.2  150565  237.235  1471.98  2687.67
1548  128  2025-06-14 22-47-28  14908.8  150589  236.823  1471.98  2687.73
1549  128  2025-06-14 22-47-28  14910.4  150613  236.41  1471.98  2687.78
1550  128  2025-06-14 22-47-28  14912  150637  235.995  1471.98  2687.84
1551  128  2025-06-14 22-47-28  14913.6  150661  235.579  1471.98  2687.9
1552  128  2025-06-14 22-47-28  14915.2  150685  235.161  1471.98  2687.96
1553  128  2025-06-14 22-47-28  14916.8  150709  234.742  1471.98  2688.01
1554  128  2025-06-14 22-47-28  14918.4  150733  234.321  1471.98  2688.07
1555  128  2025-06-14 22-47-28  14920  150757  233.899  1471.98  2688.13
1556  128  2025-06-14 22-47-28  14921.6  150781  233.476  1471.98  2688.18
1557  128  2025-06-14 22-47-28  14923.2  150805  233.05  1471.98  2688.24
1558  128  2025-06-14 22-47-28  14924.8  150829  232.624  1471.98  2688.29
1559  128  2025-06-14 22-47-28  14926.4  150853  232.196  1471.98  2688.35
1560  128  2025-06-14 22-47-28  14928  150877  231.767  1471.98  2688.4
1561  128  2025-06-14 22-47-28  14929.6  150901  231.336  1471.98  2688.45
1562  128  2025-06-14 22-47-28  14931.2  150925  230.904  1471.98  2688.51
1563  128  2025-06-14 22-47-28  14932.8  150949  230.47  1471.98  2688.56
1564  128  2025-06-14 22-47-28  14934.4  150973  230.035  1471.98  2688.61
1565  128  2025-06-14 22-47-28  14936  150997  229.599  1471.98  2688.66
1566  128  2025-06-14 22-47-28  14937.6  151021  229.162  1471.98  2688.72
1567  128  2025-06-14 22-47-28  14939.2  151045  228.723  1471.98  2688.77
1568  128  2025-06-14 22-47-28  14940.8  151069  228.283  1471.98  2688.82
1569  128  2025-06-14 22-47-28  14942.4  151093  227.841  1471.98  2688.87
1570  128  2025-06-14 22-47-28  14944  151117  227.398  1471.98  2688.91
1571  128  2025-06-14 22-47-28  14945.6  151141  226.954  1471.98  2688.96
1572  128  2025-06-14 22-47-28  14947.2  151165  226.509  1471.98  2689.01
1573  128  2025-06-14 22-47-28  14948.8  151189  226.062  1471.98  2689.06
1574  128  2025-06-14 22-47-28  14950.4  151213  225.615  1471.98  2689.1
1575  128  2025-06-14 22-47-28  14952  151237  225.166  1471.98  2689.15
1576  128  2025-06-14 22-47-28  14953.6  151261  224.716  1471.98  2689.19
1577  128  2025-06-14 22-47-28  14955.2  151285  224.264  1471.98  2689.24
1578  128  2025-06-14 22-47-28  14956.8  151309  223.812  1471.98  2689.28
1579  128  2025-06-14 22-47-28  14958.4  151333  223.358  1471.98  2689.33
1580  128  2025-06-14 22-47-28  14960  151357  222.904  1471.98  2689.37
1581  128  2025-06-14 22-47-28  14961.6  151381  222.448  1471.98  2689.41
1582  128  2025-06-14 22-47-28  14963.2  151405  221.991  1471.98  2689.45
1583  128  2025-06-14 22-47-28  14964.8  151429  221.533  1471.98  2689.49
1584  128  2025-06-14 22-47-28  14966.4  151453  221.075  1471.98  2689.53
1585  128  2025-06-14 22-47-28  14968  151476  220.615  1471.98  2689.57
1586  128  2025-06-14 22-47-28  14969.6  151500  220.154  1471.98  2689.61
1587  128  2025-06-14 22-47-28  14971.2  151524  219.692  1471.98  2689.64
1588  128  2025-06-14 22-47-28  14972.8  151548  219.229  1471.98  2689.68
1589  128  2025-06-14 22-47-28  14974.4  151572  218.765  1471.98  2689.72
1590  128  2025-06-14 22-47-28  14976  151596  218.301  1471.98  2689.75
1591  128  2025-06-14 22-47-28  14977.6  151620  217.835  1471.98  2689.79
1592  128  2025-06-14 22-47-28  14979.2  151644  217.369  1471.98  2689.82
1593  128  2025-06-14 22-47-28  14980.8  151668  216.901  1471.98  2689.85
1594  128  2025-06-14 22-47-28  14982.4  151692  216.433  1471.98  2689.88
1595  128  2025-06-14 22-47-28  14984  151716  215.964  1471.98  2689.91
1596  128  2025-06-14 22-47-28  14985.6  151740  215.495  1471.98  2689.94
1597  128  2025-06-14 22-47-28  14987.2  151764  215.024  1471.98  2689.97
1598  128  2025-06-14 22-47-28  14988.8  151788  214.553  1471.98  2690
1599  128  2025-06-14 22-47-28  14990.4  151812  214.081  1471.98  2690.03
1600  128  2025-06-14 22-47-28  14992  151836  213.608  1471.98  2690.06
1601  128  2025-06-14 22-47-28  14993.6  151860  213.135  1471.98  2690.08
1602  128  2025-06-14 22-47-28  14995.2  151884  212.661  1471.98  2690.11
1603  128  2025-06-14 22-47-28  14996.8  151908  212.186  1471.98  2690.13
1604  128  2025-06-14 22-47-28  14998.4  151932  211.711  1471.98  2690.15
1605  128  2025-06-14 22-47-28  15000  151956  211.235  1471.98  2690.18
1606  128  2025-06-14 22-47-28  15001.6  151980  210.759  1471.98  2690.2
1607  128  2025-06-14 22-47-28  15003.2  152004  210.282  1471.98  2690.22
1608  128  2025-06-14 22-47-28  15004.8  152028  209.805  1471.98  2690.24
1609  128  2025-06-14 22-47-28  15006.4  152052  209.327  1471.98  2690.26
1610  128  2025-06-14 22-47-28  15008  152076  208.848  1471.98  2690.28
1611  128  2025-06-14 22-47-28  15009.6  152100  208.37  1471.98  2690.29
1612  128  2025-06-14 22-47-28  15011.2  152124  207.89  1471.98  2690.31
1613  128  2025-06-14 22-47-28  15012.8  152148  207.411  1471.98  2690.32
1614  128  2025-06-14 22-47-28  15014.4  152172  206.931  1471.98  2690.34
1615  128  2025-06-14 22-47-28  15016  152196  206.45  1471.98  2690.35
1616  128  2025-06-14 22-47-28  15017.6  152220  205.97  1471.98  2690.36
1617  128  2025-06-14 22-47-28  15019.2  152244  205.489  1471.98  2690.38
1618  128  2025-06-14 22-47-28  15020.8  152268  205.007  1471.98  2690.39
1619  128  2025-06-14 22-47-28  15022.4  152292  204.526  1471.98  2690.4
1620  128  2025-06-14 22-47-28  15024  152316  204.044  1471.98  2690.41
1621  128  2025-06-14 22-47-28  15025.6  152340  203.562  1471.98  2690.41
1622  128  2025-06-14 22-47-28  15027.2  152364  203.08  1471.98  2690.42
1623  128  2025-06-14 22-47-28  15028.8  152388  202.597  1471.98  2690.43
1624  128  2025-06-14 22-47-28  15030.4  152412  202.115  1471.98  2690.43
1625  128  2025-06-14 22-47-28  15032  152436  201.632  1471.98  2690.44
1626  128  2025-06-14 22-47-28  15033.6  152460  201.149  1471.98  2690.44
1627  128  2025-06-14 22-47-28  15035.2  152484  200.667  1471.98  2690.44
1628  128  2025-06-14 22-47-28  15036.8  152508  200.184  1471.98  2690.45
1629  128  2025-06-14 22-47-28  15038.4  152532  199.701  1471.98  2690.45
1630  128  2025-06-14 22-47-28  15040  152556  199.218  1471.98  2690.45
1631  128  2025-06-14 22-47-28  15041.6  152580  198.735  1471.98  2690.45
1632  128  2025-06-14 22-47-28  15043.2  152604  198.252  1471.98  2690.45
1633  128  2025-06-14 22-47-28  15044.8  152628  197.769  1471.98  2690.44
