SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
968  144  2025-06-14 15-17-51  2780.8  144076  -15479.8  1471.98  2749.41
969  144  2025-06-14 15-17-51  2782.4  144100  -15481.8  1471.98  2749.21
970  144  2025-06-14 15-17-51  2784  144124  -15483.8  1471.98  2749
971  144  2025-06-14 15-17-51  2785.6  144148  -15485.8  1471.98  2748.79
972  144  2025-06-14 15-17-51  2787.2  144172  -15487.8  1471.98  2748.59
973  144  2025-06-14 15-17-51  2788.8  144196  -15489.8  1471.98  2748.39
974  144  2025-06-14 15-17-51  2790.4  144220  -15491.8  1471.98  2748.18
975  144  2025-06-14 15-17-51  2792  144244  -15493.8  1471.98  2747.98
976  144  2025-06-14 15-17-51  2793.6  144268  -15495.8  1471.98  2747.78
977  144  2025-06-14 15-17-51  2795.2  144291  -15497.8  1471.98  2747.57
978  144  2025-06-14 15-17-51  2796.8  144315  -15499.7  1471.98  2747.37
979  144  2025-06-14 15-17-51  2798.4  144339  -15501.7  1471.98  2747.17
980  144  2025-06-14 15-17-51  2800  144363  -15503.7  1471.98  2746.97
981  144  2025-06-14 15-17-51  2801.6  144387  -15505.6  1471.98  2746.77
982  144  2025-06-14 15-17-51  2803.2  144411  -15507.6  1471.98  2746.57
983  144  2025-06-14 15-17-51  2804.8  144435  -15509.5  1471.98  2746.37
984  144  2025-06-14 15-17-51  2806.4  144459  -15511.5  1471.98  2746.18
985  144  2025-06-14 15-17-51  2808  144483  -15513.4  1471.98  2745.98
986  144  2025-06-14 15-17-51  2809.6  144507  -15515.3  1471.98  2745.78
987  144  2025-06-14 15-17-51  2811.2  144531  -15517.3  1471.98  2745.58
988  144  2025-06-14 15-17-51  2812.8  144555  -15519.2  1471.98  2745.39
989  144  2025-06-14 15-17-51  2814.4  144578  -15521.1  1471.98  2745.19
990  144  2025-06-14 15-17-51  2816  144602  -15523  1471.98  2745
991  144  2025-06-14 15-17-51  2817.6  144626  -15524.9  1471.98  2744.81
992  144  2025-06-14 15-17-51  2819.2  144650  -15526.8  1471.98  2744.61
993  144  2025-06-14 15-17-51  2820.8  144674  -15528.7  1471.98  2744.42
994  144  2025-06-14 15-17-51  2822.4  144698  -15530.6  1471.98  2744.23
995  144  2025-06-14 15-17-51  2824  144722  -15532.5  1471.98  2744.04
996  144  2025-06-14 15-17-51  2825.6  144746  -15534.3  1471.98  2743.84
997  144  2025-06-14 15-17-51  2827.2  144770  -15536.2  1471.98  2743.65
998  144  2025-06-14 15-17-51  2828.8  144794  -15538.1  1471.98  2743.46
999  144  2025-06-14 15-17-51  2830.4  144818  -15539.9  1471.98  2743.28
1000  144  2025-06-14 15-17-51  14032  144842  -15541.8  1471.98  2743.09
1001  144  2025-06-14 15-17-51  14033.6  144866  -15543.7  1471.98  2742.9
1002  144  2025-06-14 15-17-51  14035.2  144890  -15545.5  1471.98  2742.71
1003  144  2025-06-14 15-17-51  14036.8  144913  -15547.4  1471.98  2742.53
1004  144  2025-06-14 15-17-51  14038.4  144937  -15549.2  1471.98  2742.34
1005  144  2025-06-14 15-17-51  14040  144961  -15551  1471.98  2742.15
1006  144  2025-06-14 15-17-51  14041.6  144985  -15552.9  1471.98  2741.97
1007  144  2025-06-14 15-17-51  14043.2  145009  -15554.7  1471.98  2741.79
1008  144  2025-06-14 15-17-51  14044.8  145033  -15556.5  1471.98  2741.6
1009  144  2025-06-14 15-17-51  14046.4  145057  -15558.3  1471.98  2741.42
1010  144  2025-06-14 15-17-51  14048  145081  -15560.1  1471.98  2741.24
1011  144  2025-06-14 15-17-51  14049.6  145105  -15561.9  1471.98  2741.06
1012  144  2025-06-14 15-17-51  14051.2  145129  -15563.7  1471.98  2740.87
1013  144  2025-06-14 15-17-51  14052.8  145153  -15565.5  1471.98  2740.69
1014  144  2025-06-14 15-17-51  14054.4  145177  -15567.3  1471.98  2740.51
1015  144  2025-06-14 15-17-51  14056  145201  -15569.1  1471.98  2740.34
1016  144  2025-06-14 15-17-51  14057.6  145225  -15570.9  1471.98  2740.16
1017  144  2025-06-14 15-17-51  14059.2  145248  -15572.7  1471.98  2739.98
1018  144  2025-06-14 15-17-51  14060.8  145272  -15574.4  1471.98  2739.8
1019  144  2025-06-14 15-17-51  14062.4  145296  -15576.2  1471.98  2739.63
1020  144  2025-06-14 15-17-51  14064  145320  -15578  1471.98  2739.45
1021  144  2025-06-14 15-17-51  14065.6  145344  -15579.7  1471.98  2739.27
1022  144  2025-06-14 15-17-51  14067.2  145368  -15581.5  1471.98  2739.1
1023  144  2025-06-14 15-17-51  14068.8  145392  -15583.2  1471.98  2738.93
1024  144  2025-06-14 15-17-51  14070.4  145416  -15585  1471.98  2738.75
1025  144  2025-06-14 15-17-51  14072  145440  -15586.7  1471.98  2738.58
1026  144  2025-06-14 15-17-51  14073.6  145464  -15588.5  1471.98  2738.41
1027  144  2025-06-14 15-17-51  14075.2  145488  -15590.2  1471.98  2738.23
1028  144  2025-06-14 15-17-51  14076.8  145512  -15591.9  1471.98  2738.06
1029  144  2025-06-14 15-17-51  14078.4  145536  -15593.7  1471.98  2737.89
1030  144  2025-06-14 15-17-51  14080  145560  -15595.4  1471.98  2737.72
1031  144  2025-06-14 15-17-51  14081.6  145584  -15597.1  1471.98  2737.55
1032  144  2025-06-14 15-17-51  14083.2  145607  -15598.8  1471.98  2737.38
1033  144  2025-06-14 15-17-51  14084.8  145631  -15600.5  1471.98  2737.22
1034  144  2025-06-14 15-17-51  14086.4  145655  -15602.2  1471.98  2737.05
1035  144  2025-06-14 15-17-51  14088  145679  -15603.9  1471.98  2736.88
1036  144  2025-06-14 15-17-51  14089.6  145703  -15605.6  1471.98  2736.72
1037  144  2025-06-14 15-17-51  14091.2  145727  -15607.3  1471.98  2736.55
1038  144  2025-06-14 15-17-51  14092.8  145751  -15609  1471.98  2736.38
1039  144  2025-06-14 15-17-51  14094.4  145775  -15610.6  1471.98  2736.22
1040  144  2025-06-14 15-17-51  14096  145799  -15612.3  1471.98  2736.06
1041  144  2025-06-14 15-17-51  14097.6  145823  -15614  1471.98  2735.89
1042  144  2025-06-14 15-17-51  14099.2  145847  -15615.7  1471.98  2735.73
1043  144  2025-06-14 15-17-51  14100.8  145871  -15617.3  1471.98  2735.57
1044  144  2025-06-14 15-17-51  14102.4  145895  -15619  1471.98  2735.4
1045  144  2025-06-14 15-17-51  14104  145919  -15620.6  1471.98  2735.24
1046  144  2025-06-14 15-17-51  14105.6  145943  -15622.3  1471.98  2735.08
1047  144  2025-06-14 15-17-51  14107.2  145967  -15623.9  1471.98  2734.92
1048  144  2025-06-14 15-17-51  14108.8  145991  -15625.6  1471.98  2734.76
1049  144  2025-06-14 15-17-51  14110.4  146014  -15627.2  1471.98  2734.6
1050  144  2025-06-14 15-17-51  14112  146038  -15628.8  1471.98  2734.44
1051  144  2025-06-14 15-17-51  14113.6  146062  -15630.5  1471.98  2734.29
1052  144  2025-06-14 15-17-51  14115.2  146086  -15632.1  1471.98  2734.13
1053  144  2025-06-14 15-17-51  14116.8  146110  -15633.7  1471.98  2733.97
1054  144  2025-06-14 15-17-51  14118.4  146134  -15635.3  1471.98  2733.82
1055  144  2025-06-14 15-17-51  14120  146158  -15637  1471.98  2733.66
1056  144  2025-06-14 15-17-51  14121.6  146182  -15638.6  1471.98  2733.5
1057  144  2025-06-14 15-17-51  14123.2  146206  -15640.2  1471.98  2733.35
1058  144  2025-06-14 15-17-51  14124.8  146230  -15641.8  1471.98  2733.2
1059  144  2025-06-14 15-17-51  14126.4  146254  -15643.4  1471.98  2733.04
1060  144  2025-06-14 15-17-51  14128  146278  -15645  1471.98  2732.89
1061  144  2025-06-14 15-17-51  14129.6  146302  -15646.5  1471.98  2732.74
1062  144  2025-06-14 15-17-51  14131.2  146326  -15648.1  1471.98  2732.58
1063  144  2025-06-14 15-17-51  14132.8  146350  -15649.7  1471.98  2732.43
1064  144  2025-06-14 15-17-51  14134.4  146374  -15651.3  1471.98  2732.28
1065  144  2025-06-14 15-17-51  14136  146398  -15652.9  1471.98  2732.13
1066  144  2025-06-14 15-17-51  14137.6  146422  -15654.4  1471.98  2731.98
1067  144  2025-06-14 15-17-51  14139.2  146445  -15656  1471.98  2731.83
1068  144  2025-06-14 15-17-51  14140.8  146469  -15657.6  1471.98  2731.68
1069  144  2025-06-14 15-17-51  14142.4  146493  -15659.1  1471.98  2731.53
1070  144  2025-06-14 15-17-51  14144  146517  -15660.7  1471.98  2731.38
1071  144  2025-06-14 15-17-51  14145.6  146541  -15662.2  1471.98  2731.23
1072  144  2025-06-14 15-17-51  14147.2  146565  -15663.8  1471.98  2731.09
1073  144  2025-06-14 15-17-51  14148.8  146589  -15665.3  1471.98  2730.94
1074  144  2025-06-14 15-17-51  14150.4  146613  -15666.8  1471.98  2730.79
1075  144  2025-06-14 15-17-51  14152  146637  -15668.4  1471.98  2730.65
1076  144  2025-06-14 15-17-51  14153.6  146661  -15669.9  1471.98  2730.5
1077  144  2025-06-14 15-17-51  14155.2  146685  -15671.4  1471.98  2730.36
1078  144  2025-06-14 15-17-51  14156.8  146709  -15673  1471.98  2730.21
1079  144  2025-06-14 15-17-51  14158.4  146733  -15674.5  1471.98  2730.07
1080  144  2025-06-14 15-17-51  14160  146757  -15676  1471.98  2729.92
1081  144  2025-06-14 15-17-51  14161.6  146781  -15677.5  1471.98  2729.78
1082  144  2025-06-14 15-17-51  14163.2  146805  -15679  1471.98  2729.64
1083  144  2025-06-14 15-17-51  14164.8  146829  -15680.5  1471.98  2729.49
1084  144  2025-06-14 15-17-51  14166.4  146853  -15682  1471.98  2729.35
1085  144  2025-06-14 15-17-51  14168  146877  -15683.5  1471.98  2729.21
1086  144  2025-06-14 15-17-51  14169.6  146901  -15685  1471.98  2729.07
1087  144  2025-06-14 15-17-51  14171.2  146924  -15686.5  1471.98  2728.93
1088  144  2025-06-14 15-17-51  14172.8  146948  -15688  1471.98  2728.79
1089  144  2025-06-14 15-17-51  14174.4  146972  -15689.5  1471.98  2728.65
1090  144  2025-06-14 15-17-51  14176  146996  -15690.9  1471.98  2728.51
1091  144  2025-06-14 15-17-51  14177.6  147020  -15692.4  1471.98  2728.37
1092  144  2025-06-14 15-17-51  14179.2  147044  -15693.9  1471.98  2728.23
1093  144  2025-06-14 15-17-51  14180.8  147068  -15695.4  1471.98  2728.09
1094  144  2025-06-14 15-17-51  14182.4  147092  -15696.8  1471.98  2727.95
1095  144  2025-06-14 15-17-51  14184  147116  -15698.3  1471.98  2727.81
1096  144  2025-06-14 15-17-51  14185.6  147140  -15699.7  1471.98  2727.68
1097  144  2025-06-14 15-17-51  14187.2  147164  -15701.2  1471.98  2727.54
1098  144  2025-06-14 15-17-51  14188.8  147188  -15702.6  1471.98  2727.4
1099  144  2025-06-14 15-17-51  14190.4  147212  -15704.1  1471.98  2727.27
1100  144  2025-06-14 15-17-51  14192  147236  -15705.5  1471.98  2727.13
1101  144  2025-06-14 15-17-51  14193.6  147260  -15707  1471.98  2726.99
1102  144  2025-06-14 15-17-51  14195.2  147284  -15708.4  1471.98  2726.86
1103  144  2025-06-14 15-17-51  14196.8  147308  -15709.8  1471.98  2726.72
1104  144  2025-06-14 15-17-51  14198.4  147332  -15711.3  1471.98  2726.59
1105  144  2025-06-14 15-17-51  14200  147356  -15712.7  1471.98  2726.45
1106  144  2025-06-14 15-17-51  14201.6  147380  -15714.1  1471.98  2726.32
1107  144  2025-06-14 15-17-51  14203.2  147404  -15715.5  1471.98  2726.19
1108  144  2025-06-14 15-17-51  14204.8  147428  -15716.9  1471.98  2726.05
1109  144  2025-06-14 15-17-51  14206.4  147451  -15718.3  1471.98  2725.92
1110  144  2025-06-14 15-17-51  14208  147475  -15719.8  1471.98  2725.79
1111  144  2025-06-14 15-17-51  14209.6  147499  -15721.2  1471.98  2725.65
1112  144  2025-06-14 15-17-51  14211.2  147523  -15722.6  1471.98  2725.52
1113  144  2025-06-14 15-17-51  14212.8  147547  -15724  1471.98  2725.39
1114  144  2025-06-14 15-17-51  14214.4  147571  -15725.3  1471.98  2725.26
1115  144  2025-06-14 15-17-51  14216  147595  -15726.7  1471.98  2725.13
1116  144  2025-06-14 15-17-51  14217.6  147619  -15728.1  1471.98  2725
1117  144  2025-06-14 15-17-51  14219.2  147643  -15729.5  1471.98  2724.87
1118  144  2025-06-14 15-17-51  14220.8  147667  -15730.9  1471.98  2724.74
1119  144  2025-06-14 15-17-51  14222.4  147691  -15732.3  1471.98  2724.6
1120  144  2025-06-14 15-17-51  14224  147715  -15733.6  1471.98  2724.47
1121  144  2025-06-14 15-17-51  14225.6  147739  -15735  1471.98  2724.35
1122  144  2025-06-14 15-17-51  14227.2  147763  -15736.4  1471.98  2724.22
1123  144  2025-06-14 15-17-51  14228.8  147787  -15737.7  1471.98  2724.09
1124  144  2025-06-14 15-17-51  14230.4  147811  -15739.1  1471.98  2723.96
1125  144  2025-06-14 15-17-51  14232  147835  -15740.4  1471.98  2723.83
1126  144  2025-06-14 15-17-51  14233.6  147859  -15741.8  1471.98  2723.7
1127  144  2025-06-14 15-17-51  14235.2  147883  -15743.2  1471.98  2723.57
1128  144  2025-06-14 15-17-51  14236.8  147907  -15744.5  1471.98  2723.44
1129  144  2025-06-14 15-17-51  14238.4  147931  -15745.8  1471.98  2723.32
1130  144  2025-06-14 15-17-51  14240  147955  -15747.2  1471.98  2723.19
1131  144  2025-06-14 15-17-51  14241.6  147979  -15748.5  1471.98  2723.06
1132  144  2025-06-14 15-17-51  14243.2  148003  -15749.8  1471.98  2722.94
1133  144  2025-06-14 15-17-51  14244.8  148027  -15751.2  1471.98  2722.81
1134  144  2025-06-14 15-17-51  14246.4  148050  -15752.5  1471.98  2722.68
1135  144  2025-06-14 15-17-51  14248  148074  -15753.8  1471.98  2722.56
1136  144  2025-06-14 15-17-51  14249.6  148098  -15755.1  1471.98  2722.43
1137  144  2025-06-14 15-17-51  14251.2  148122  -15756.5  1471.98  2722.3
1138  144  2025-06-14 15-17-51  14252.8  148146  -15757.8  1471.98  2722.18
1139  144  2025-06-14 15-17-51  14254.4  148170  -15759.1  1471.98  2722.05
1140  144  2025-06-14 15-17-51  14256  148194  -15760.4  1471.98  2721.93
1141  144  2025-06-14 15-17-51  14257.6  148218  -15761.7  1471.98  2721.8
1142  144  2025-06-14 15-17-51  14259.2  148242  -15763  1471.98  2721.68
1143  144  2025-06-14 15-17-51  14260.8  148266  -15764.3  1471.98  2721.55
1144  144  2025-06-14 15-17-51  14262.4  148290  -15765.6  1471.98  2721.43
1145  144  2025-06-14 15-17-51  14264  148314  -15766.9  1471.98  2721.3
1146  144  2025-06-14 15-17-51  14265.6  148338  -15768.2  1471.98  2721.18
1147  144  2025-06-14 15-17-51  14267.2  148362  -15769.4  1471.98  2721.05
1148  144  2025-06-14 15-17-51  14268.8  148386  -15770.7  1471.98  2720.93
1149  144  2025-06-14 15-17-51  14270.4  148410  -15772  1471.98  2720.81
1150  144  2025-06-14 15-17-51  14272  148434  -15773.3  1471.98  2720.68
1151  144  2025-06-14 15-17-51  14273.6  148458  -15774.5  1471.98  2720.56
1152  144  2025-06-14 15-17-51  14275.2  148482  -15775.8  1471.98  2720.44
1153  144  2025-06-14 15-17-51  14276.8  148506  -15777.1  1471.98  2720.31
1154  144  2025-06-14 15-17-51  14278.4  148530  -15778.3  1471.98  2720.19
1155  144  2025-06-14 15-17-51  14280  148554  -15779.6  1471.98  2720.07
1156  144  2025-06-14 15-17-51  14281.6  148578  -15780.9  1471.98  2719.94
1157  144  2025-06-14 15-17-51  14283.2  148602  -15782.1  1471.98  2719.82
1158  144  2025-06-14 15-17-51  14284.8  148626  -15783.4  1471.98  2719.7
1159  144  2025-06-14 15-17-51  14286.4  148650  -15784.6  1471.98  2719.58
1160  144  2025-06-14 15-17-51  14288  148674  -15785.8  1471.98  2719.45
1161  144  2025-06-14 15-17-51  14289.6  148698  -15787.1  1471.98  2719.33
1162  144  2025-06-14 15-17-51  14291.2  148721  -15788.3  1471.98  2719.21
1163  144  2025-06-14 15-17-51  14292.8  148745  -15789.5  1471.98  2719.09
1164  144  2025-06-14 15-17-51  14294.4  148769  -15790.8  1471.98  2718.97
1165  144  2025-06-14 15-17-51  14296  148793  -15792  1471.98  2718.85
1166  144  2025-06-14 15-17-51  14297.6  148817  -15793.2  1471.98  2718.72
1167  144  2025-06-14 15-17-51  14299.2  148841  -15794.4  1471.98  2718.6
1168  144  2025-06-14 15-17-51  14300.8  148865  -15795.7  1471.98  2718.48
1169  144  2025-06-14 15-17-51  14302.4  148889  -15796.9  1471.98  2718.36
1170  144  2025-06-14 15-17-51  14304  148913  -15798.1  1471.98  2718.24
1171  144  2025-06-14 15-17-51  14305.6  148937  -15799.3  1471.98  2718.12
1172  144  2025-06-14 15-17-51  14307.2  148961  -15800.5  1471.98  2718
1173  144  2025-06-14 15-17-51  14308.8  148985  -15801.7  1471.98  2717.88
1174  144  2025-06-14 15-17-51  14310.4  149009  -15802.9  1471.98  2717.76
1175  144  2025-06-14 15-17-51  14312  149033  -15804.1  1471.98  2717.63
1176  144  2025-06-14 15-17-51  14313.6  149057  -15805.3  1471.98  2717.51
1177  144  2025-06-14 15-17-51  14315.2  149081  -15806.5  1471.98  2717.39
1178  144  2025-06-14 15-17-51  14316.8  149105  -15807.6  1471.98  2717.27
1179  144  2025-06-14 15-17-51  14318.4  149129  -15808.8  1471.98  2717.15
1180  144  2025-06-14 15-17-51  14320  149153  -15810  1471.98  2717.03
1181  144  2025-06-14 15-17-51  14321.6  149177  -15811.2  1471.98  2716.91
1182  144  2025-06-14 15-17-51  14323.2  149201  -15812.4  1471.98  2716.79
1183  144  2025-06-14 15-17-51  14324.8  149225  -15813.5  1471.98  2716.67
1184  144  2025-06-14 15-17-51  14326.4  149249  -15814.7  1471.98  2716.55
1185  144  2025-06-14 15-17-51  14328  149273  -15815.8  1471.98  2716.43
1186  144  2025-06-14 15-17-51  14329.6  149297  -15817  1471.98  2716.31
1187  144  2025-06-14 15-17-51  14331.2  149321  -15818.2  1471.98  2716.19
1188  144  2025-06-14 15-17-51  14332.8  149345  -15819.3  1471.98  2716.07
1189  144  2025-06-14 15-17-51  14334.4  149369  -15820.5  1471.98  2715.95
1190  144  2025-06-14 15-17-51  14336  149393  -15821.6  1471.98  2715.83
1191  144  2025-06-14 15-17-51  14337.6  149417  -15822.8  1471.98  2715.72
1192  144  2025-06-14 15-17-51  14339.2  149441  -15823.9  1471.98  2715.6
1193  144  2025-06-14 15-17-51  14340.8  149465  -15825  1471.98  2715.48
1194  144  2025-06-14 15-17-51  14342.4  149488  -15826.2  1471.98  2715.36
1195  144  2025-06-14 15-17-51  14344  149512  -15827.3  1471.98  2715.24
1196  144  2025-06-14 15-17-51  14345.6  149536  -15828.4  1471.98  2715.12
1197  144  2025-06-14 15-17-51  14347.2  149560  -15829.6  1471.98  2715
1198  144  2025-06-14 15-17-51  14348.8  149584  -15830.7  1471.98  2714.88
1199  144  2025-06-14 15-17-51  14350.4  149608  -15831.8  1471.98  2714.76
1200  144  2025-06-14 15-17-51  14352  149632  -15832.9  1471.98  2714.64
1201  144  2025-06-14 15-17-51  14353.6  149656  -15834  1471.98  2714.52
1202  144  2025-06-14 15-17-51  14355.2  149680  -15835.1  1471.98  2714.4
1203  144  2025-06-14 15-17-51  14356.8  149704  -15836.2  1471.98  2714.28
1204  144  2025-06-14 15-17-51  14358.4  149728  -15837.3  1471.98  2714.17
1205  144  2025-06-14 15-17-51  14360  149752  -15838.4  1471.98  2714.05
1206  144  2025-06-14 15-17-51  14361.6  149776  -15839.5  1471.98  2713.93
1207  144  2025-06-14 15-17-51  14363.2  149800  -15840.6  1471.98  2713.81
1208  144  2025-06-14 15-17-51  14364.8  149824  -15841.7  1471.98  2713.69
1209  144  2025-06-14 15-17-51  14366.4  149848  -15842.8  1471.98  2713.57
1210  144  2025-06-14 15-17-51  14368  149872  -15843.9  1471.98  2713.45
1211  144  2025-06-14 15-17-51  14369.6  149896  -15845  1471.98  2713.33
1212  144  2025-06-14 15-17-51  14371.2  149920  -15846.1  1471.98  2713.21
1213  144  2025-06-14 15-17-51  14372.8  149944  -15847.1  1471.98  2713.09
1214  144  2025-06-14 15-17-51  14374.4  149968  -15848.2  1471.98  2712.98
1215  144  2025-06-14 15-17-51  14376  149992  -15849.3  1471.98  2712.86
1216  144  2025-06-14 15-17-51  14377.6  150016  -15850.3  1471.98  2712.74
1217  144  2025-06-14 15-17-51  14379.2  150040  -15851.4  1471.98  2712.62
1218  144  2025-06-14 15-17-51  14380.8  150064  -15852.5  1471.98  2712.5
1219  144  2025-06-14 15-17-51  14382.4  150088  -15853.5  1471.98  2712.38
1220  144  2025-06-14 15-17-51  14384  150112  -15854.6  1471.98  2712.26
1221  144  2025-06-14 15-17-51  14385.6  150136  -15855.6  1471.98  2712.14
1222  144  2025-06-14 15-17-51  14387.2  150160  -15856.7  1471.98  2712.03
1223  144  2025-06-14 15-17-51  14388.8  150184  -15857.7  1471.98  2711.91
1224  144  2025-06-14 15-17-51  14390.4  150208  -15858.8  1471.98  2711.79
1225  144  2025-06-14 15-17-51  14392  150232  -15859.8  1471.98  2711.67
1226  144  2025-06-14 15-17-51  14393.6  150256  -15860.8  1471.98  2711.55
1227  144  2025-06-14 15-17-51  14395.2  150280  -15861.9  1471.98  2711.43
1228  144  2025-06-14 15-17-51  14396.8  150304  -15862.9  1471.98  2711.31
1229  144  2025-06-14 15-17-51  14398.4  150328  -15863.9  1471.98  2711.19
1230  144  2025-06-14 15-17-51  14400  150352  -15864.9  1471.98  2711.07
1231  144  2025-06-14 15-17-51  14401.6  150376  -15866  1471.98  2710.96
1232  144  2025-06-14 15-17-51  14403.2  150400  -15867  1471.98  2710.84
1233  144  2025-06-14 15-17-51  14404.8  150423  -15868  1471.98  2710.72
1234  144  2025-06-14 15-17-51  14406.4  150447  -15869  1471.98  2710.6
1235  144  2025-06-14 15-17-51  14408  150471  -15870  1471.98  2710.48
1236  144  2025-06-14 15-17-51  14409.6  150495  -15871  1471.98  2710.36
