SN    USVID    CurTime    simTime    CurX    CurY    CurVel      CurYaw   
1537  192  2025-06-11 21-04-24  14891.2  145455  -2728.13  1402.42  14956
1538  192  2025-06-11 21-04-24  14892.8  145462  -2743.92  1402.48  14958.2
1539  192  2025-06-11 21-04-24  14894.4  145468  -2759.74  1402.54  14960.3
1540  192  2025-06-11 21-04-24  14896  145474  -2775.57  1402.6  14962.4
1541  192  2025-06-11 21-04-24  14897.6  145481  -2791.43  1402.65  14964.5
1542  192  2025-06-11 21-04-24  14899.2  145487  -2807.3  1402.71  14966.7
1543  192  2025-06-11 21-04-24  14900.8  145493  -2823.19  1402.77  14968.8
1544  192  2025-06-11 21-04-24  14902.4  145499  -14039.1  1402.83  14970.9
1545  192  2025-06-11 21-04-24  14904  145506  -14055  1402.88  14973.1
1546  192  2025-06-11 21-04-24  14905.6  145512  -14071  1402.94  14975.2
1547  192  2025-06-11 21-04-24  14907.2  145518  -14087  1403  14977.3
1548  192  2025-06-11 21-04-24  14908.8  145524  -14103  1403.06  14979.4
1549  192  2025-06-11 21-04-24  14910.4  145530  -14119  1403.11  14981.6
1550  192  2025-06-11 21-04-24  14912  145536  -14135  1403.17  14983.7
1551  192  2025-06-11 21-04-24  14913.6  145542  -14151.1  1403.23  14985.8
1552  192  2025-06-11 21-04-24  14915.2  145548  -14167.1  1403.29  14987.9
1553  192  2025-06-11 21-04-24  14916.8  145554  -14183.2  1403.34  14990.1
1554  192  2025-06-11 21-04-24  14918.4  145560  -14199.3  1403.4  14992.2
1555  192  2025-06-11 21-04-24  14920  145565  -14215.4  1403.46  14994.3
1556  192  2025-06-11 21-04-24  14921.6  145571  -14231.6  1403.52  14996.4
1557  192  2025-06-11 21-04-24  14923.2  145577  -14247.8  1403.57  14998.6
1558  192  2025-06-11 21-04-24  14924.8  145583  -14263.9  1403.63  15000.7
1559  192  2025-06-11 21-04-24  14926.4  145588  -14280.1  1403.69  15002.8
1560  192  2025-06-11 21-04-24  14928  145594  -14296.4  1403.75  15005
1561  192  2025-06-11 21-04-24  14929.6  145600  -14312.6  1403.8  15007.1
1562  192  2025-06-11 21-04-24  14931.2  145605  -14328.9  1403.86  15009.2
1563  192  2025-06-11 21-04-24  14932.8  145611  -14345.1  1403.92  15011.3
1564  192  2025-06-11 21-04-24  14934.4  145616  -14361.4  1403.98  15013.5
1565  192  2025-06-11 21-04-24  14936  145622  -14377.7  1404.03  15015.6
1566  192  2025-06-11 21-04-24  14937.6  145627  -14394.1  1404.09  15017.7
1567  192  2025-06-11 21-04-24  14939.2  145632  -14410.4  1404.15  15019.8
1568  192  2025-06-11 21-04-24  14940.8  145638  -14426.8  1404.21  15022
1569  192  2025-06-11 21-04-24  14942.4  145643  -14443.2  1404.26  15024.1
1570  192  2025-06-11 21-04-24  14944  145648  -14459.6  1404.32  15026.2
1571  192  2025-06-11 21-04-24  14945.6  145654  -14476  1404.38  15028.3
1572  192  2025-06-11 21-04-24  14947.2  145659  -14492.4  1404.44  15030.5
1573  192  2025-06-11 21-04-24  14948.8  145664  -14508.9  1404.49  15032.6
1574  192  2025-06-11 21-04-24  14950.4  145669  -14525.3  1404.55  15034.7
1575  192  2025-06-11 21-04-24  14952  145674  -14541.8  1404.61  15036.8
1576  192  2025-06-11 21-04-24  14953.6  145679  -14558.3  1404.52  15039
1577  192  2025-06-11 21-04-24  14955.2  145684  -14574.8  1404.44  15041.1
1578  192  2025-06-11 21-04-24  14956.8  145689  -14591.3  1404.35  15043.2
1579  192  2025-06-11 21-04-24  14958.4  145694  -14607.8  1404.26  15045.4
1580  192  2025-06-11 21-04-24  14960  145699  -14624.3  1404.18  15047.5
1581  192  2025-06-11 21-04-24  14961.6  145704  -14640.8  1404.09  15049.6
1582  192  2025-06-11 21-04-24  14963.2  145709  -14657.4  1404.01  15051.7
1583  192  2025-06-11 21-04-24  14964.8  145714  -14673.9  1403.92  15053.9
1584  192  2025-06-11 21-04-24  14966.4  145718  -14690.4  1403.83  15056
1585  192  2025-06-11 21-04-24  14968  145723  -14706.9  1403.75  15058.1
1586  192  2025-06-11 21-04-24  14969.6  145728  -14723.4  1403.66  15060.2
1587  192  2025-06-11 21-04-24  14971.2  145732  -14740  1403.57  15062.4
1588  192  2025-06-11 21-04-24  14972.8  145737  -14756.5  1403.49  15064.5
1589  192  2025-06-11 21-04-24  14974.4  145741  -14773  1403.4  15066.6
1590  192  2025-06-11 21-04-24  14976  145746  -14789.5  1403.31  15068.7
1591  192  2025-06-11 21-04-24  14977.6  145750  -14806.1  1403.23  15070.9
1592  192  2025-06-11 21-04-24  14979.2  145755  -14822.6  1403.14  15073
1593  192  2025-06-11 21-04-24  14980.8  145759  -14839.2  1403.06  15075.1
1594  192  2025-06-11 21-04-24  14982.4  145764  -14855.7  1402.97  15077.3
1595  192  2025-06-11 21-04-24  14984  145768  -14872.2  1402.88  15079.4
1596  192  2025-06-11 21-04-24  14985.6  145772  -14888.8  1402.8  15078.3
1597  192  2025-06-11 21-04-24  14987.2  145776  -14905.3  1402.71  15077.1
1598  192  2025-06-11 21-04-24  14988.8  145781  -14921.8  1402.62  15076
1599  192  2025-06-11 21-04-24  14990.4  145785  -14938.3  1402.68  15074.8
1600  192  2025-06-11 21-04-24  14992  145790  -14954.8  1402.74  15073.5
1601  192  2025-06-11 21-04-24  14993.6  145794  -14971.3  1402.8  15072.3
1602  192  2025-06-11 21-04-24  14995.2  145798  -14987.8  1402.85  15071
1603  192  2025-06-11 21-04-24  14996.8  145803  -15004.3  1402.91  15069.6
1604  192  2025-06-11 21-04-24  14998.4  145807  -15020.8  1402.97  15068.3
1605  192  2025-06-11 21-04-24  15000  145812  -15037.3  1403.03  15066.9
1606  192  2025-06-11 21-04-24  15001.6  145816  -15053.8  1403.08  15065.5
1607  192  2025-06-11 21-04-24  15003.2  145821  -15070.2  1403.14  15064
1608  192  2025-06-11 21-04-24  15004.8  145826  -15086.7  1403.2  15062.5
1609  192  2025-06-11 21-04-24  15006.4  145830  -15103.2  1403.26  15059.4
1610  192  2025-06-11 21-04-24  15008  145835  -15119.7  1403.31  15056.2
1611  192  2025-06-11 21-04-24  15009.6  145840  -15136.1  1403.37  15053
1612  192  2025-06-11 21-04-24  15011.2  145845  -15152.6  1403.43  15049.7
1613  192  2025-06-11 21-04-24  15012.8  145850  -15169  1403.49  15046.3
1614  192  2025-06-11 21-04-24  15014.4  145854  -15185.4  1403.54  15043
1615  192  2025-06-11 21-04-24  15016  145859  -15201.9  1403.46  15044.4
1616  192  2025-06-11 21-04-24  15017.6  145864  -15218.3  1403.52  15041
1617  192  2025-06-11 21-04-24  15019.2  145869  -15234.7  1403.43  15042.3
1618  192  2025-06-11 21-04-24  15020.8  145874  -15251.1  1403.49  15038.9
1619  192  2025-06-11 21-04-24  15022.4  145879  -15267.5  1403.4  15040.2
1620  192  2025-06-11 21-04-24  15024  145884  -15283.8  1403.46  15036.7
1621  192  2025-06-11 21-04-24  15025.6  145890  -15300.2  1403.37  15037.9
1622  192  2025-06-11 21-04-24  15027.2  145895  -15316.6  1403.29  15039.2
1623  192  2025-06-11 21-04-24  15028.8  145900  -15333  1403.34  15035.7
1624  192  2025-06-11 21-04-24  15030.4  145905  -15349.3  1403.26  15036.9
1625  192  2025-06-11 21-04-24  15032  145910  -15365.7  1403.31  15033.3
1626  192  2025-06-11 21-04-24  15033.6  145915  -15382  1403.23  15034.5
1627  192  2025-06-11 21-04-24  15035.2  145920  -15398.3  1403.14  15035.6
1628  192  2025-06-11 21-04-24  15036.8  145925  -15414.7  1403.2  15032
1629  192  2025-06-11 21-04-24  15038.4  145930  -15431  1403.11  15033.1
1630  192  2025-06-11 21-04-24  15040  145935  -15447.3  1403.03  15034.2
1631  192  2025-06-11 21-04-24  15041.6  145941  -15463.6  1403.08  15030.5
1632  192  2025-06-11 21-04-24  15043.2  145946  -15479.9  1403  15031.6
1633  192  2025-06-11 21-04-24  15044.8  145951  -15496.2  1402.91  15032.7
1634  192  2025-06-11 21-04-24  15046.4  145956  -15512.5  1402.97  15028.9
1635  192  2025-06-11 21-04-24  15048  145961  -15528.8  1402.88  15030
1636  192  2025-06-11 21-04-24  15049.6  145966  -15545.1  1402.8  15031
1637  192  2025-06-11 21-04-24  15051.2  145972  -15561.4  1402.85  15027.2
1638  192  2025-06-11 21-04-24  15052.8  145977  -15577.6  1402.77  15028.2
1639  192  2025-06-11 21-04-24  15054.4  145982  -15593.9  1402.68  15029.2
1640  192  2025-06-11 21-04-24  15056  145987  -15610.1  1402.74  15025.3
1641  192  2025-06-11 21-04-24  15057.6  145992  -15626.4  1402.65  15026.3
1642  192  2025-06-11 21-04-24  15059.2  145998  -15642.6  1402.57  15027.2
1643  192  2025-06-11 21-04-24  15060.8  146003  -15658.8  1402.62  15023.3
1644  192  2025-06-11 21-04-24  15062.4  146008  -15675.1  1402.54  15024.2
1645  192  2025-06-11 21-04-24  15064  146013  -15691.3  1402.45  15025.1
1646  192  2025-06-11 21-04-24  15065.6  146019  -15707.5  1402.51  15021.1
1647  192  2025-06-11 21-04-24  15067.2  146024  -15723.7  1402.42  15022
1648  192  2025-06-11 21-04-24  15068.8  146029  -15739.9  1402.34  15022.8
1649  192  2025-06-11 21-04-24  15070.4  146035  -15756.1  1402.39  15018.8
1650  192  2025-06-11 21-04-24  15072  146040  -15772.2  1402.31  15019.6
1651  192  2025-06-11 21-04-24  15073.6  146045  -15788.4  1402.22  15020.4
1652  192  2025-06-11 21-04-24  15075.2  146051  -15804.6  1402.13  15021.2
1653  192  2025-06-11 21-04-24  15076.8  146056  -15820.7  1402.19  15017.2
1654  192  2025-06-11 21-04-24  15078.4  146061  -15836.8  1402.11  15017.9
1655  192  2025-06-11 21-04-24  15080  146067  -15853  1402.02  15018.7
1656  192  2025-06-11 21-04-24  15081.6  146072  -15869.1  1402.08  15014.6
1657  192  2025-06-11 21-04-24  15083.2  146078  -15885.2  1401.99  15015.3
1658  192  2025-06-11 21-04-24  15084.8  146083  -15901.3  1401.9  15016
1659  192  2025-06-11 21-04-24  15086.4  146088  -15917.4  1401.82  15016.7
1660  192  2025-06-11 21-04-24  15088  146094  -15933.5  1401.88  15012.6
1661  192  2025-06-11 21-04-24  15089.6  146099  -15949.6  1401.79  15013.2
1662  192  2025-06-11 21-04-24  15091.2  146105  -15965.7  1401.7  15013.9
1663  192  2025-06-11 21-04-24  15092.8  146110  -15981.8  1401.62  15014.5
1664  192  2025-06-11 21-04-24  15094.4  146116  -15997.8  1401.67  15010.3
1665  192  2025-06-11 21-04-24  15096  146121  -16013.9  1401.59  15010.9
1666  192  2025-06-11 21-04-24  15097.6  146127  -16029.9  1401.5  15011.5
1667  192  2025-06-11 21-04-24  15099.2  146132  -16046  1401.42  15012.1
1668  192  2025-06-11 21-04-24  15100.8  146137  -16062  1401.47  15007.9
1669  192  2025-06-11 21-04-24  15102.4  146143  -16078  1401.39  15008.5
1670  192  2025-06-11 21-04-24  15104  146148  -16094  1401.3  15009
1671  192  2025-06-11 21-04-24  15105.6  146154  -16110  1401.21  15009.6
1672  192  2025-06-11 21-04-24  15107.2  146160  -16126  1401.27  15005.3
1673  192  2025-06-11 21-04-24  15108.8  146165  -16142  1401.18  15005.8
1674  192  2025-06-11 21-04-24  15110.4  146171  -16158  1401.1  15006.3
1675  192  2025-06-11 21-04-24  15112  146176  -16174  1401.01  15006.8
1676  192  2025-06-11 21-04-24  15113.6  146182  -16189.9  1400.93  15007.3
1677  192  2025-06-11 21-04-24  15115.2  146187  -16205.9  1400.98  15003
1678  192  2025-06-11 21-04-24  15116.8  146193  -16221.8  1400.9  15003.5
1679  192  2025-06-11 21-04-24  15118.4  146198  -16237.8  1400.81  15003.9
1680  192  2025-06-11 21-04-24  15120  146204  -16253.7  1400.72  15004.4
1681  192  2025-06-11 21-04-24  15121.6  146209  -16269.6  1400.64  15004.8
1682  192  2025-06-11 21-04-24  15123.2  146215  -16285.5  1400.7  15000.5
1683  192  2025-06-11 21-04-24  15124.8  146221  -16301.4  1400.61  15000.9
1684  192  2025-06-11 21-04-24  15126.4  146226  -16317.3  1400.52  15001.3
1685  192  2025-06-11 21-04-24  15128  146232  -16333.2  1400.44  15001.7
1686  192  2025-06-11 21-04-24  15129.6  146237  -16349.1  1400.35  15002.1
1687  192  2025-06-11 21-04-24  15131.2  146243  -16364.9  1400.41  14997.7
1688  192  2025-06-11 21-04-24  15132.8  146249  -16380.8  1400.32  14998
1689  192  2025-06-11 21-04-24  15134.4  146254  -16396.6  1400.24  14998.4
1690  192  2025-06-11 21-04-24  15136  146260  -16412.5  1400.15  14998.8
1691  192  2025-06-11 21-04-24  15137.6  146266  -16428.3  1400.06  14999.1
1692  192  2025-06-11 21-04-24  15139.2  146271  -16444.1  1400.12  14994.7
1693  192  2025-06-11 21-04-24  15140.8  146277  -16459.9  1400.03  14995
1694  192  2025-06-11 21-04-24  15142.4  146283  -16475.8  1399.95  14995.3
1695  192  2025-06-11 21-04-24  15144  146288  -16491.5  1399.86  14995.6
1696  192  2025-06-11 21-04-24  15145.6  146294  -16507.3  1399.77  14995.9
1697  192  2025-06-11 21-04-24  15147.2  146300  -16523.1  1399.69  14996.3
1698  192  2025-06-11 21-04-24  15148.8  146306  -16538.9  1399.75  14991.7
1699  192  2025-06-11 21-04-24  15150.4  146311  -16554.6  1399.66  14992
1700  192  2025-06-11 21-04-24  15152  146317  -16570.4  1399.57  14992.3
1701  192  2025-06-11 21-04-24  15153.6  146323  -16586.1  1399.49  14992.5
1702  192  2025-06-11 21-04-24  15155.2  146328  -16601.9  1399.4  14992.8
1703  192  2025-06-11 21-04-24  15156.8  146334  -16617.6  1399.31  14993.1
1704  192  2025-06-11 21-04-24  15158.4  146340  -16633.3  1399.37  14988.5
1705  192  2025-06-11 21-04-24  15160  146346  -16649  1399.29  14988.7
1706  192  2025-06-11 21-04-24  15161.6  146351  -16664.7  1399.2  14988.9
1707  192  2025-06-11 21-04-24  15163.2  146357  -16680.4  1399.11  14989.2
1708  192  2025-06-11 21-04-24  15164.8  146363  -16696.1  1399.03  14989.4
1709  192  2025-06-11 21-04-24  15166.4  146369  -16711.7  1398.94  14989.6
1710  192  2025-06-11 21-04-24  15168  146375  -16727.4  1399  14985
1711  192  2025-06-11 21-04-24  15169.6  146380  -16743  1398.91  14985.2
1712  192  2025-06-11 21-04-24  15171.2  146386  -16758.7  1398.83  14985.3
1713  192  2025-06-11 21-04-24  15172.8  146392  -16774.3  1398.74  14985.5
1714  192  2025-06-11 21-04-24  15174.4  146398  -16789.9  1398.65  14985.7
1715  192  2025-06-11 21-04-24  15176  146404  -16805.5  1398.57  14985.9
1716  192  2025-06-11 21-04-24  15177.6  146409  -16821.1  1398.48  14986
1717  192  2025-06-11 21-04-24  15179.2  146415  -16836.7  1398.54  14981.4
1718  192  2025-06-11 21-04-24  15180.8  146421  -16852.3  1398.45  14981.5
1719  192  2025-06-11 21-04-24  15182.4  146427  -16867.8  1398.36  14981.6
1720  192  2025-06-11 21-04-24  15184  146433  -16883.4  1398.28  14981.7
1721  192  2025-06-11 21-04-24  15185.6  146439  -16899  1398.19  14981.9
1722  192  2025-06-11 21-04-24  15187.2  146445  -16914.5  1398.11  14982
1723  192  2025-06-11 21-04-24  15188.8  146450  -16930  1398.02  14982.1
1724  192  2025-06-11 21-04-24  15190.4  146456  -16945.6  1397.93  14982.3
1725  192  2025-06-11 21-04-24  15192  146462  -16961.1  1397.99  14977.5
1726  192  2025-06-11 21-04-24  15193.6  146468  -16976.6  1397.9  14977.6
1727  192  2025-06-11 21-04-24  15195.2  146474  -16992.1  1397.82  14977.7
1728  192  2025-06-11 21-04-24  15196.8  146480  -17007.6  1397.73  14977.8
1729  192  2025-06-11 21-04-24  15198.4  146486  -17023  1397.65  14977.8
1730  192  2025-06-11 21-04-24  15200  146492  -17038.5  1397.56  14977.9
1731  192  2025-06-11 21-04-24  15201.6  146498  -17054  1397.47  14978
1732  192  2025-06-11 21-04-24  15203.2  146504  -17069.4  1397.39  14978.1
1733  192  2025-06-11 21-04-24  15204.8  146510  -17084.8  1397.44  14973.3
1734  192  2025-06-11 21-04-24  15206.4  146516  -17100.3  1397.36  14973.3
1735  192  2025-06-11 21-04-24  15208  146521  -17115.7  1397.27  14973.4
1736  192  2025-06-11 21-04-24  15209.6  146527  -17131.1  1397.18  14973.4
1737  192  2025-06-11 21-04-24  15211.2  146533  -17146.5  1397.1  14973.4
1738  192  2025-06-11 21-04-24  15212.8  146539  -17161.9  1397.01  14973.5
1739  192  2025-06-11 21-04-24  15214.4  146545  -17177.2  1396.93  14973.5
1740  192  2025-06-11 21-04-24  15216  146551  -17192.6  1396.84  14973.5
1741  192  2025-06-11 21-04-24  15217.6  146557  -17208  1396.75  14973.6
1742  192  2025-06-11 21-04-24  15219.2  146563  -17223.3  1396.67  14973.6
1743  192  2025-06-11 21-04-24  15220.8  146569  -17238.7  1396.72  14968.8
1744  192  2025-06-11 21-04-24  15222.4  146575  -17254  1396.64  14968.8
1745  192  2025-06-11 21-04-24  15224  146581  -17269.3  1396.55  14968.7
1746  192  2025-06-11 21-04-24  15225.6  146587  -17284.6  1396.47  14968.7
1747  192  2025-06-11 21-04-24  15227.2  146593  -17299.9  1396.38  14968.7
1748  192  2025-06-11 21-04-24  15228.8  146599  -17315.2  1396.29  14968.7
1749  192  2025-06-11 21-04-24  15230.4  146605  -17330.5  1396.21  14968.7
1750  192  2025-06-11 21-04-24  15232  146611  -17345.8  1396.12  14968.6
1751  192  2025-06-11 21-04-24  15233.6  146617  -17361  1396.03  14968.6
1752  192  2025-06-11 21-04-24  15235.2  146623  -17376.3  1395.95  14968.6
1753  192  2025-06-11 21-04-24  15236.8  146629  -17391.5  1396  14963.7
1754  192  2025-06-11 21-04-24  15238.4  146635  -17406.7  1395.92  14963.7
1755  192  2025-06-11 21-04-24  15240  146642  -17422  1395.83  14963.6
1756  192  2025-06-11 21-04-24  15241.6  146648  -17437.2  1395.75  14963.6
1757  192  2025-06-11 21-04-24  15243.2  146654  -17452.4  1395.66  14963.5
1758  192  2025-06-11 21-04-24  15244.8  146660  -17467.6  1395.57  14963.4
1759  192  2025-06-11 21-04-24  15246.4  146666  -17482.7  1395.49  14963.4
1760  192  2025-06-11 21-04-24  15248  146672  -17497.9  1395.4  14963.3
1761  192  2025-06-11 21-04-24  15249.6  146678  -17513.1  1395.31  14963.2
1762  192  2025-06-11 21-04-24  15251.2  146684  -17528.2  1395.23  14963.2
1763  192  2025-06-11 21-04-24  15252.8  146690  -17543.4  1395.14  14963.1
1764  192  2025-06-11 21-04-24  15254.4  146696  -17558.5  1395.06  14963
1765  192  2025-06-11 21-04-24  15256  146702  -17573.6  1394.97  14963
1766  192  2025-06-11 21-04-24  15257.6  146708  -17588.7  1395.03  14958
1767  192  2025-06-11 21-04-24  15259.2  146714  -17603.8  1394.94  14957.9
1768  192  2025-06-11 21-04-24  15260.8  146721  -17618.9  1394.85  14957.8
1769  192  2025-06-11 21-04-24  15262.4  146727  -17634  1394.77  14957.7
1770  192  2025-06-11 21-04-24  15264  146733  -17649.1  1394.68  14957.6
1771  192  2025-06-11 21-04-24  15265.6  146739  -17664.1  1394.59  14957.5
1772  192  2025-06-11 21-04-24  15267.2  146745  -17679.2  1394.51  14957.4
1773  192  2025-06-11 21-04-24  15268.8  146751  -17694.2  1394.42  14957.3
1774  192  2025-06-11 21-04-24  15270.4  146757  -17709.2  1394.34  14957.1
1775  192  2025-06-11 21-04-24  15272  146763  -17724.3  1394.25  14957
1776  192  2025-06-11 21-04-24  15273.6  146770  -17739.3  1394.16  14956.9
1777  192  2025-06-11 21-04-24  15275.2  146776  -17754.3  1394.08  14956.8
1778  192  2025-06-11 21-04-24  15276.8  146782  -17769.3  1393.99  14956.7
1779  192  2025-06-11 21-04-24  15278.4  146788  -17784.3  1393.9  14956.6
1780  192  2025-06-11 21-04-24  15280  146794  -17799.2  1393.96  14951.6
1781  192  2025-06-11 21-04-24  15281.6  146800  -17814.2  1393.88  14951.4
1782  192  2025-06-11 21-04-24  15283.2  146807  -17829.1  1393.79  14951.3
1783  192  2025-06-11 21-04-24  15284.8  146813  -17844.1  1393.7  14951.1
1784  192  2025-06-11 21-04-24  15286.4  146819  -17859  1393.62  14951
1785  192  2025-06-11 21-04-24  15288  146825  -17873.9  1393.53  14950.8
1786  192  2025-06-11 21-04-24  15289.6  146831  -17888.8  1393.44  14950.6
1787  192  2025-06-11 21-04-24  15291.2  146838  -17903.7  1393.36  14950.5
1788  192  2025-06-11 21-04-24  15292.8  146844  -17918.6  1393.27  14950.3
1789  192  2025-06-11 21-04-24  15294.4  146850  -17933.5  1393.18  14950.2
1790  192  2025-06-11 21-04-24  15296  146856  -17948.3  1393.1  14950
1791  192  2025-06-11 21-04-24  15297.6  146862  -17963.2  1393.01  14949.8
1792  192  2025-06-11 21-04-24  15299.2  146869  -17978.1  1392.93  14949.7
